date,close,high,low,open,volume
2025-02-25,54.28599166870117,55.0540960391807,52.49042483895993,52.859516472443495,3939200
2025-02-26,52.520355224609375,55.13390262447126,52.51037771781726,54.874540722130774,3312000
2025-02-27,50.415550231933594,52.23106832402615,50.38562151691184,52.00163513714675,4212900
2025-02-28,50.8145637512207,51.61259687196374,49.09880167435263,49.87687978124276,12600100
2025-03-03,46.904212951660156,51.971701391335344,46.87428804483897,51.672440907212994,4647400
2025-03-04,48.091285705566406,48.97909354083243,45.82687494764877,46.46530219380444,5325300
2025-03-05,54.19622039794922,54.29597263723274,48.64990989391494,48.64990989391494,5829200
2025-03-06,55.08402633666992,56.141413735141995,54.07651125078917,55.074048829908556,2922200
2025-03-07,55.18377685546875,55.46308615123449,53.98673103670967,54.14633689219063,2280700
2025-03-10,54.086483001708984,56.64017649709806,53.58771426522787,54.824658600731084,3241600
2025-03-11,54.47552490234375,55.09399710296323,53.468009870138935,55.06407219488115,2680800
2025-03-12,52.66000747680664,54.63513134287898,52.380694378918065,54.22614110503527,2155200
2025-03-13,52.95927047729492,54.20619245707178,52.2609934075591,52.62010754658346,2055600
2025-03-14,56.90951919555664,57.109027476184885,53.867030283213694,54.44560391650521,2435000
2025-03-17,57.82725524902344,59.32356163244572,57.13895187725469,57.61776946331335,2717700
2025-03-18,58.37589645385742,58.53550230573884,56.72995801452108,57.98685742772795,2099400
2025-03-19,57.05915451049805,58.47565615115836,56.3209749729722,57.96691362248147,1793100
2025-03-20,56.680084228515625,56.92946862016003,54.964318396304904,55.68254666193801,1786300
2025-03-21,56.95939636230469,57.83723053003666,55.59277089361006,56.29104798600358,27641400
2025-03-24,59.29362869262695,59.42330963543583,57.627742864320155,57.68759648530201,4724800
2025-03-25,59.024295806884766,60.6901855167198,58.44572599880162,59.64277183608541,2583800
2025-03-26,59.014320373535156,59.79239843254661,58.26616722285378,58.93451934955374,1857100
2025-03-27,58.086612701416016,58.465678046483106,55.283530737755505,56.06161263608309,2688000
2025-03-28,57.05915451049805,58.375903907983805,56.53045696682126,58.126519494743256,2553400
2025-03-31,56.63020706176758,57.11899832936211,55.07404711683613,56.48057490743241,2272500
2025-04-01,55.54289627075195,56.50053149482944,54.724915707856084,56.50053149482944,2092700
2025-04-02,56.440677642822266,56.83969038838705,54.64510696921727,54.8346415432666,1803100
2025-04-03,47.08377456665039,53.827126937354514,46.98401852540537,53.57774254219779,4206500
2025-04-04,40.889068603515625,45.20840450724978,39.52243932812758,45.20840450724978,5316100
2025-04-07,40.410247802734375,42.764437223379645,36.65950798030746,39.00371989366127,5594600
2025-04-08,37.39768600463867,43.07367353415404,36.589679185074765,42.63475836351039,5295100
2025-04-09,43.791900634765625,45.12860112435689,36.200639154681895,36.56972698832389,6193700
2025-04-10,37.48746109008789,41.397806264954774,36.859011399375866,41.397806264954774,4331300
2025-04-11,38.285491943359375,38.494973913993555,36.21061202859111,36.859012953282125,4045900
2025-04-14,39.0934944152832,40.08105824392508,38.225637830012495,38.94386606902477,3735200
2025-04-15,37.83660125732422,39.59226574900957,37.80667634719161,38.804213941520636,2606800
2025-04-16,37.43758010864258,38.67452824832812,36.729329416754176,37.75679179527688,3147300
2025-04-17,39.99127960205078,40.06110692450323,37.55728940654214,37.61713922275642,2591500
2025-04-21,39.21320343017578,39.90150298678849,38.61467860219164,39.63216738499121,2830600
2025-04-22,41.457664489746094,41.57736793760025,39.831677118069116,39.831677118069116,2534600
2025-04-23,41.48758316040039,45.308149657751315,41.30802611297362,44.7295799090566,1648000
2025-04-24,43.60236740112305,44.051260080314194,41.31800539336447,41.786849281109,2176700
2025-04-25,43.42280578613281,43.512584312577545,42.39534338761251,42.654701461062,2317600
2025-04-28,43.732261657714844,45.18967001153216,43.19321895986082,43.762207204952894,2875900
2025-04-29,44.40106964111328,44.620680468948244,43.5326145251093,43.85204637945394,5250900
2025-04-30,44.43101501464844,44.63066087481925,42.51442389603596,43.40284397547162,3418900
2025-05-01,45.31944274902344,45.62889024102447,43.79215502580937,44.47094872325376,2583400
2025-05-02,45.868465423583984,46.91660150411145,45.209636703715724,46.297702720702674,2097200
2025-05-05,44.69055938720703,45.469174116081156,44.04171124119302,45.26952823977466,6417500
2025-05-06,48.96296310424805,49.492025242036696,46.706975007325006,47.535500244503844,6192300
2025-05-07,48.36402893066406,49.68168635942884,47.59539479589656,48.583635963506,3796500
2025-05-08,51.61824417114258,52.17725187051403,48.67347792897512,48.733372835027616,2971500
2025-05-09,51.1191291809082,53.09561530055759,50.62001640903932,52.29703562715303,2396600
2025-05-12,54.43323516845703,57.80723841674254,54.43323516845703,55.29170970570672,2941000
2025-05-13,53.355159759521484,55.221840589019735,53.34517537095468,54.46319079886879,2364500
2025-05-14,52.40684127807617,53.62467766536089,51.95763901982129,52.975829535889595,1770900
2025-05-15,52.11735534667969,52.23714515506629,50.47028546461113,51.328756243811945,1750000
2025-05-16,53.42502975463867,53.484924656095586,51.478489248462424,52.11735296562367,1513300
2025-05-19,52.376895904541016,52.386876484567345,51.32875602914743,52.057464032702605,1497200
2025-05-20,53.62467575073242,54.36336049755224,52.22715851004304,52.9059521631861,1739500
2025-05-21,52.32697677612305,53.634653499345404,52.167260854868466,52.8560388592203,1553800
2025-05-22,53.464962005615234,53.88421491019576,51.80790773945396,51.97760425570942,1712600
2025-05-23,52.40684127807617,52.60648714929259,51.27884534244242,52.40684127807617,1409400
2025-05-27,55.0621223449707,55.78084597463989,53.22538714198262,53.684569990747555,2420100
2025-05-28,53.83430480957031,55.371573087418994,53.50488854663346,54.82254598252424,2244500
2025-05-29,54.41326904296875,55.611140376231994,53.115576685236896,55.60115979695633,1671500
2025-05-30,52.73625946044922,54.19366790001337,52.20719731123771,54.19366790001337,1742900
2025-06-02,52.38687515258789,52.93589843035527,51.2488986621065,52.71629140400523,1697800
2025-06-03,53.684566497802734,54.36336014656326,51.24889763385082,52.25710371949118,1255300
2025-06-04,54.5729866027832,54.86247291351914,53.87423179470074,53.90417734135338,1097400
2025-06-05,54.42325973510742,55.43146590758181,53.814341514692956,55.062123504746054,1538300
2025-06-06,55.36158752441406,55.83075474666565,54.80258365918995,55.36158752441406,1078400
2025-06-09,56.809017181396484,58.046818566844635,55.900632062694825,55.900632062694825,2098700
2025-06-10,59.25466537475586,59.86358352962655,56.95874752177575,57.467840843430245,2163000
2025-06-11,58.08674240112305,60.25289378810584,57.76731053516042,59.89353198691583,1863100
2025-06-12,56.76908493041992,57.56766459431893,55.90062978392527,56.62933396522862,1218700
2025-06-13,54.53306198120117,56.93878536549588,54.22361069484923,55.48137699995746,1737100
2025-06-16,56.14020538330078,56.190115898126784,54.46318619123543,55.68101874628827,1802500
2025-06-17,54.38332748413086,55.77086038877761,54.363362516187884,55.58119890521172,1229000
2025-06-18,54.29348373413086,55.04215285083521,53.88421143598294,54.043927361896074,1527100
2025-06-20,53.4150505065918,54.42326050118651,53.335194438227106,54.273525137101046,1259300
2025-06-23,54.50311279296875,54.642867566798046,52.41682126847703,52.796148038728674,1753700
2025-06-24,55.920597076416016,56.59939077093311,55.112032991142556,55.39153874107383,1067600
2025-06-25,55.511322021484375,56.00045039600352,54.7626528781799,55.95053988136886,852300
2025-06-26,56.449649810791016,57.04858738013536,55.76087560436941,56.16016350933765,1410500
2025-06-27,56.66926574707031,57.837187829594804,55.910612185698085,56.75910620018207,3103100
2025-06-30,55.23181915283203,56.599387031764635,54.87245736089573,56.10027427805935,1538600
2025-07-01,58.026851654052734,59.73381641200948,55.05214000448869,55.221836518329994,2588300
2025-07-02,60.512428283691406,60.74201968999441,58.10670499929975,58.785498638772985,2601600
2025-07-03,60.77197265625,61.13133446414551,60.22294936437776,60.89175865623908,1082000
2025-07-07,57.99689865112305,60.542376662085935,57.7772916357233,59.8635830335529,1624900
2025-07-08,60.25289535522461,62.12956047251142,58.38621462596843,58.496016238807236,1852000
2025-07-09,60.662166595458984,61.6404271688801,59.11491776819015,60.941668528456944,1386500
2025-07-10,62.27928924560547,63.437230690205375,60.752005426829484,61.1413127682486,1785000
2025-07-11,60.92170715332031,61.35094446598177,60.12312743485544,60.53239977856422,814000
2025-07-14,59.16482925415039,60.79193797921011,58.59584099096951,60.37268126490781,1528200
2025-07-15,57.4079475402832,60.29282246966062,57.36802141381422,60.28283808209728,1885400
2025-07-16,56.81899642944336,57.986922302063974,55.29171255779083,57.40794965575517,1410900
2025-07-17,58.39619445800781,58.90528781112765,56.64929975199903,56.818996267062886,1724000
2025-07-18,57.20830535888672,59.17480702453702,56.85892414556918,58.89530510022549,1810300
2025-07-21,57.90706253051758,59.12489892111681,57.50777459492629,58.14663833821498,1043700
2025-07-22,58.63576889038086,59.41438357970248,57.84716981339051,58.30635264001976,1511900
2025-07-23,59.64397430419922,60.83186129187224,58.65572937245717,59.923476228845075,1496000
2025-07-24,56.998680114746094,58.77552426833172,56.49956731581512,57.9569795827192,2189200
2025-07-25,58.59584045410156,58.865361809127556,56.75910529268342,57.517755033997574,1419300
2025-07-28,57.8072395324707,58.575873637449824,57.29814619433032,58.386212160089315,1202300
2025-07-29,56.89838409423828,58.25667504452987,56.65868412246255,58.00698932013515,2507500
2025-07-30,54.07194137573242,56.91836099928259,53.532619281598464,56.68864677370924,1642900
2025-07-31,52.16434097290039,53.93211635506002,51.91465524903437,53.22300981365695,2516000
2025-08-01,48.48896789550781,50.796065407109516,46.571383322152016,50.796065407109516,2774800
2025-08-04,48.00957107543945,49.088215240174236,47.85975811592568,48.86849058219452,2018600
2025-08-05,49.287960052490234,49.93714445435759,48.05950675610125,48.88846518279644,1686000
2025-08-06,47.7598876953125,50.12690742653759,47.44029025522734,49.38783977505391,2015200
2025-08-07,48.588844299316406,49.927159956727415,48.20932092515159,49.367862553216206,1532000
2025-08-08,47.989593505859375,48.97835061041925,47.570123334768404,48.6887142675793,1759100
2025-08-11,47.36038589477539,48.83852872093521,45.76239879879419,48.34914302972122,3839700
2025-08-12,41.16818618774414,42.93596169089014,36.93351434479917,39.9497185527176,12810500
2025-08-13,41.74745178222656,43.30549205257021,40.81862059547001,41.02835949660021,3994800
2025-08-14,42.56642150878906,42.816107234830596,40.25932783850241,40.64883696154292,3401000
2025-08-15,42.426597595214844,43.06579243651422,41.94720146424031,42.806120960949514,1773000
2025-08-18,43.05580520629883,44.16441038796273,41.94720002463493,42.007125967663285,2262200
2025-08-19,45.183128356933594,45.94217124903926,43.83482321911864,43.83482321911864,2708400
2025-08-20,45.33293914794922,45.75241314271709,44.6737689932298,45.033317043058894,1629500
2025-08-21,44.62383270263672,45.06327820338747,44.0245884916219,44.69374440025839,1687300
2025-08-22,48.56886672973633,48.798577132150875,44.58388101070581,44.883503109076884,2787700
2025-08-25,47.26051330566406,48.568867864669485,46.731180792509264,48.04952110406966,2324600
2025-08-26,47.03080368041992,47.78984661398662,46.761142638127296,47.220563461336134,1555200
2025-08-27,47.10071563720703,47.669998792976244,46.6113299333501,46.65128056425716,1635200
2025-08-28,46.81108093261719,47.77986281189694,46.37163540681191,47.77986281189694,1348700
2025-08-29,47.570125579833984,47.839786621076925,46.79110352405375,46.83105415458645,1801100
2025-09-02,46.0120849609375,46.59135766996219,44.86352910540332,46.59135766996219,1860300
2025-09-03,44.58388137817383,46.0420450628594,44.264283962623615,45.502726805306985,1757500
2025-09-04,46.37163543701172,46.47150820797278,43.655053395968494,44.36415997553722,2374100
2025-09-05,48.668739318847656,49.267987323352614,46.28174448281884,46.45152894099249,2223200
2025-09-08,46.46152114868164,48.09945892976907,45.59261587406124,47.779861499796006,2091100
2025-09-09,44.62383270263672,46.31170681791983,44.4540444299114,46.231809367738684,2473800
2025-09-10,44.16440963745117,45.57263689052274,43.994621373373626,44.444056413694675,1933800
2025-09-11,46.81108093261719,46.9109575134152,43.7848910176243,43.934703983870314,1728700
2025-09-12,45.54267501831055,46.78111789888701,45.342929484906264,46.78111789888701,1014000
2025-09-15,44.72370529174805,46.77113125944121,44.69374422428581,46.15190792594195,1352600
2025-09-16,45.36289978027344,45.842299715380896,44.533945171032826,44.95341535187469,1933900
2025-09-17,45.05329513549805,47.68997591692264,44.653796431081346,45.5426770480114,2195400
2025-09-18,45.42282485961914,46.30171964404311,44.823580666999234,45.92219629010295,1878900
2025-09-19,44.194374084472656,45.36290146880073,44.06453643846891,45.253042948230345,2567400
2025-09-22,43.635074615478516,44.19437199420138,43.285516134965285,44.19437199420138,3055400
2025-09-23,42.54644775390625,44.284262147246416,42.49651136884689,43.87477769391654,2401900
2025-09-24,42.326725006103516,43.17565494388021,42.14695098000227,42.756184756245176,1528900
2025-09-25,39.88978958129883,42.03708831479024,39.829867446346725,41.45781561090818,2316700
2025-09-26,40.72873306274414,41.65756423762404,39.7799303831565,39.96969015709369,2383400
2025-09-29,40.78866195678711,41.37792044573046,40.07955538142025,41.25807235930696,1625800
2025-09-30,42.027103424072266,42.19688788978716,40.3392254701436,40.828611171731076,1683000
2025-10-01,42.29676055908203,42.706244998280944,41.53771762662863,41.92722675051273,1402100
2025-10-02,45.25304412841797,45.41284284693552,43.79487653580561,43.80486609878282,2359900
2025-10-03,45.083251953125,45.772386962757345,44.76365454369323,45.32295191514965,1727900
2025-10-06,44.23432540893555,45.013343677365846,44.07452669208057,44.993368361521235,1481900
2025-10-07,42.556434631347656,44.83356717349383,42.406621675721524,44.67376846544676,1676600
2025-10-08,42.576412200927734,43.245568135718884,42.46654986897052,42.88602007109597,1427900
2025-10-09,42.15693664550781,42.995880828946355,41.65756519845872,42.9459444462218,1138600
2025-10-10,39.2406120300293,42.55643837079497,39.16071076403395,42.35668901570866,2509500
2025-10-13,40.10951614379883,41.32798374447536,39.989668058291905,40.129491459700304,1343000
2025-10-14,40.76868438720703,41.07829605408082,38.801159678493185,39.19067260516734,1069900
2025-10-15,40.13947677612305,41.75744305742744,40.09952995465652,41.327983294971546,1475000
2025-10-16,39.92974090576172,40.74870978350131,39.52025646689192,40.47904874182093,1298200
2025-10-17,40.13947677612305,40.17942740749148,39.30053256689548,39.710017013667155,1697200
2025-10-20,40.98841094970703,41.597644749387634,40.11950185348949,40.63884863666144,1704300
2025-10-21,41.55769348144531,42.03708962551864,40.608886946134774,40.968435006665246,1160400
2025-10-22,40.38916015625,41.95718615211734,40.34921333710879,41.2680549456851,1165100
2025-10-23,42.29676055908203,43.195630698739066,41.607629325279525,41.70750209195171,1560500
2025-10-24,42.15693664550781,43.025845706502515,42.09701451019907,43.025845706502515,817600
2025-10-27,43.78489303588867,44.11447624295926,42.656312385212175,42.716238336453266,1888300
2025-10-28,41.176387786865234,43.694943955565456,41.136409797081676,43.49505781915859,1476200
2025-10-29,40.09700393676758,42.44565930902075,39.63726850326658,40.8265850758046,2297300
2025-10-30,37.97821807861328,39.27747214511634,37.87827692446329,38.76776615893437,2784600
2025-10-31,38.417964935302734,38.84771876559903,37.548464684184715,37.83829937206095,3161100
2025-11-03,37.038761138916016,38.12813657866387,36.71894484582591,38.0781621852034,3980700
2025-11-04,37.318599700927734,37.478507848581245,35.689532825606335,36.279194834924446,2867100
2025-11-05,36.918827056884766,37.64840821155058,36.429110027559524,37.47850747433883,2334100
2025-11-06,36.08930206298828,37.638412827822876,35.45966211663231,37.068739861480545,4091200
2025-11-07,41.276329040527344,41.646115915569574,39.18752672608183,39.18752672608183,5374200
2025-11-10,41.266334533691406,42.355709925823,40.416819444637696,41.87598550715644,3963800
2025-11-11,41.37627410888672,42.73549145502678,40.87656067188331,41.89597272836062,2258700
2025-11-12,39.09757614135742,41.92595587271931,38.987638581126284,41.7860367278836,2422600
2025-11-13,39.94709396362305,40.37684783078946,38.567883789635225,39.04760823873729,2138400
2025-11-14,38.91767883300781,39.6472599510079,38.238068293293345,39.157542946293816,1511300
2025-11-17,36.90883255004883,38.947664165833906,36.818883984278585,38.67781846852317,2056400
2025-11-18,36.33916091918945,36.60900662651146,35.109866349729785,36.43910207930388,2304300
2025-11-19,36.12928009033203,36.788901621181985,35.36971359268017,36.309177218064804,1810800
2025-11-20,35.50963592529297,37.28861836915502,35.459665343656,36.509062808076436,1897200
2025-11-21,37.908260345458984,38.87770560024348,35.689531540698944,35.70952053499985,2298300
2025-11-24,38.72779083251953,38.807746811340294,37.248639536933645,37.97822068737399,2315400
2025-11-25,39.437381744384766,40.43680857305652,38.907686745192194,39.427389153602796,2423100
2025-11-26,40.4567985534668,40.95651197998567,39.277474561881384,39.327445142031095,1683000
2025-11-28,41.626129150390625,42.045886590557394,40.34686021069253,40.84657362756391,951200
2025-12-01,41.806026458740234,42.95536503480164,41.27632764215375,41.466221181358854,3630400
2025-12-02,41.546173095703125,41.89597096185219,40.32687114082214,41.89597096185219,2310200
2025-12-03,41.81602096557617,42.25576742189041,40.90654265392989,41.65611281668818,1766800
2025-12-04,39.81716537475586,41.716077891785424,39.547319671019395,41.716077891785424,1570300
2025-12-05,40.606712341308594,41.4162456170729,39.557314953737,39.797175253033565,1880400
2025-12-08,40.00705337524414,40.89654261260117,39.52732897124857,40.68666390069886,3161400
2025-12-09,40.17695999145508,41.86598998952158,39.79717672228532,39.93709587079237,1392900
2025-12-10,43.23520278930664,43.37512574737172,40.36684886791117,40.36684886791117,2197000
2025-12-11,42.76547622680664,43.824866257716046,42.21579221666352,43.095285107888145,2084000
2025-12-12,43.475067138671875,44.99419637894975,43.03532070563517,43.87483939598582,2584200
2025-12-15,42.46564865112305,44.574436107929856,42.34571468378445,44.29459780916155,1718800
2025-12-16,40.92652893066406,42.595569885538765,40.596716250952106,42.37569857824154,1221500
2025-12-17,41.546173095703125,42.35571020201915,40.62670224039083,40.69666181362064,2978500
2025-12-18,42.885406494140625,43.6649582264648,40.78661160903205,41.19637646993462,2799600
2025-12-19,42.26576232910156,43.02532505629565,41.74605991049051,42.10585418587592,2377900
2025-12-22,42.69551467895508,43.53503335452478,42.115845297306855,42.2957424286797,1095400
2025-12-23,41.88597869873047,42.875412947524154,41.396257869779674,42.86541654412123,1330300
2025-12-24,42.14582824707031,42.245773219132374,41.516192079378165,41.97592751333109,541200
2025-12-26,42.825439453125,42.905395431980885,41.73606402253446,42.035895130733124,1129500
2025-12-29,42.86541748046875,42.885406475200405,41.4162477687667,42.315733469136504,1660200
2025-12-30,42.77546691894531,43.26518773579371,42.37569848045692,42.88540447859561,1092200
2025-12-31,42.25576400756836,42.90539295447239,42.005907306837685,42.505620708299034,1040700
2026-01-02,42.135833740234375,42.87541124982218,41.32629665963956,42.51561699178004,1159200
2026-01-05,42.55559539794922,43.36512867400705,41.97592601816935,41.9859186087642,1578900
2026-01-06,44.464500427246094,44.79430929183908,42.36570184002159,42.36570184002159,1644500
2026-01-07,42.6755256652832,44.8043058438617,42.075867290149866,44.584430725061736,1783900
2026-01-08,43.95479202270508,45.28403155163421,41.49620290811905,41.885978766222834,3093000
2026-01-09,45.543880462646484,45.973634305722584,43.41510024142196,44.0147586285683,2999200
2026-01-12,45.61384201049805,46.32343417745323,44.49448497688456,45.55387883794525,2106000
2026-01-13,45.85370635986328,46.79316625533706,44.674382335486094,46.41338297311958,2019700
2026-01-14,46.933082580566406,47.49276297260858,44.67437964350585,45.69379545802333,3342800
2026-01-15,47.112979888916016,47.862550007163534,46.193509040537556,47.2329100403326,2209800
2026-01-16,46.91309356689453,47.15295768124323,46.21349784277491,46.68322585575369,2328700
2026-01-20,44.204647064208984,45.763754250275305,43.70493366242614,45.20407386777467,2074700
2026-01-21,48.0924186706543,48.312293796360066,44.94422639924153,45.18408670681978,3127700
2026-01-22,47.95249938964844,49.031882208293105,47.142962275664935,48.2223450943096,2542700
2026-01-23,47.49276351928711,48.132396081834685,47.28288479954696,47.97248794119779,1361200
2026-01-26,47.50275802612305,47.91252289131484,46.94308141757482,47.74262215300869,1491800
2026-01-27,46.8331413269043,48.03245427165747,46.7232037668629,47.38282531460053,1479300
2026-01-28,46.14353561401367,47.312867005432075,45.63382960045391,47.27288901662049,1313800
2026-01-29,45.41395568847656,46.453360550297404,44.164672098550824,46.453360550297404,1703200
2026-01-30,44.414527893066406,45.66381145701697,43.08529216352866,45.064156871325046,2007900
2026-02-02,45.84370803833008,46.56329658242772,43.26518877616491,44.244626620902906,1462700
2026-02-03,48.01246643066406,48.88196671617155,45.46392874468712,45.853704603276306,2497400
2026-02-04,52.77973175048828,53.539294456381924,48.63210892140075,48.732050078422546,4465600
2026-02-05,52.0301628112793,55.468189778179685,51.210633105143096,54.96847635675464,2890300
2026-02-06,54.84854507446289,55.11839077398093,52.22005146435229,52.6298163089884,2114800
2026-02-09,54.99845886230469,55.75802541058636,53.89909084177863,54.57870141128922,2175300
2026-02-10,58.28657150268555,58.61638418139675,55.48817718525762,55.88794562345548,2750100
2026-02-11,60.525291442871094,60.695192177462346,58.62637890178851,58.69633847632736,3162600
2026-02-12,58.786285400390625,61.904496019402764,57.39708272697694,60.68519788833685,3948600
2026-02-13,58.81626892089844,60.03557090460628,58.13665835416071,58.766298340625845,1700200
2026-02-17,55.70805358886719,58.28657284660762,54.998457636872644,57.017300305729385,4853300
2026-02-18,54.828556060791016,58.09668222598609,54.19891609547544,57.666928387557604,5227600
2026-02-19,54.888519287109375,55.2383209626528,52.90965463514441,53.71919173424812,2804900
2026-02-20,54.07898712158203,56.17778196830785,53.31942058537838,54.3188474290594,2458700
2026-02-23,52.310001373291016,54.6286713554937,52.13010423566228,53.699204081915546,1765000
2026-02-24,53.09000015258789,54.4900016784668,52.59000015258789,52.849998474121094,1617600
2026-02-25,50.029998779296875,53.59000015258789,49.0,53.59000015258789,2944200
2026-02-26,49.130001068115234,49.95000076293945,47.66999816894531,49.95000076293945,2560500
2026-02-27,49.939998626708984,50.349998474121094,47.84000015258789,48.0,2468700
2026-03-02,49.72999954223633,49.81999969482422,46.63999938964844,48.5099983215332,2639900
2026-03-03,51.31999969482422,51.650001525878906,46.90999984741211,47.849998474121094,3789200
2026-03-04,51.150001525878906,52.63999938964844,50.22999954223633,52.0,1874300
2026-03-05,52.54999923706055,55.93000030517578,51.939998626708984,52.68000030517578,4872600
2026-03-06,49.31999969482422,53.0,49.16999816894531,52.439998626708984,2565400
2026-03-09,51.45000076293945,51.880001068115234,47.66999816894531,49.40999984741211,3257600
2026-03-10,50.66999816894531,52.119998931884766,50.150001525878906,50.91999816894531,2218700
2026-03-11,51.939998626708984,52.83000183105469,50.209999084472656,50.650001525878906,1733900
2026-03-12,59.599998474121094,60.84989929199219,53.0099983215332,53.25,6178028
