date,close,high,low,open,volume
2025-03-07,30.039730072021484,30.77872708385419,30.010939169320718,30.73074102565239,114600
2025-03-10,31.56570816040039,32.007185725738545,30.961073614158202,31.201007551116067,93500
2025-03-11,31.67128562927246,32.20873906703866,31.39296133144164,31.450546805127953,52400
2025-03-12,31.479331970214844,31.911213791340472,31.373760451595093,31.48893137796283,39100
2025-03-13,32.07436752319336,32.189538451037436,31.81524208829769,31.920809947169328,37200
2025-03-14,30.769132614135742,31.306582346072375,30.72114289283993,31.29698659847424,53700
2025-03-17,30.126108169555664,30.65396399281237,30.010940891043905,30.65396399281237,65500
2025-03-18,29.857383728027344,30.27966619603488,29.818993414271617,30.020538900387365,57500
2025-03-19,29.982149124145508,30.327654631937563,29.75181272913445,30.270070990822536,41000
2025-03-20,30.548391342163086,30.903494404083375,30.44281981527176,30.884299248184803,61700
2025-03-21,31.057050704956055,31.287385244003843,30.999465239643364,31.133827664271486,43800
2025-03-24,31.12423324584961,31.38336235916576,30.989870815486043,31.20101020844237,21800
2025-03-25,30.769132614135742,30.87470048212207,30.567587134108646,30.625170772451735,16300
2025-03-26,31.652503967285156,31.845802438808853,31.062945288225638,31.32389767175338,38900
2025-03-27,31.56551742553711,31.894123695939427,31.439872875625852,31.84580000346938,36600
2025-03-28,31.884458541870117,31.990769184256873,31.613839243731384,31.633169456945666,60200
2025-03-31,32.50300979614258,33.082901430476134,32.40635873251292,32.860609514419565,75800
2025-04-01,32.464351654052734,32.676980322132,32.155075602407265,32.3580373200131,33000
2025-04-02,32.15507888793945,33.05391365701914,32.145411936478276,33.05391365701914,33900
2025-04-03,33.0732421875,33.16022631190881,32.24206137356283,32.734968953971716,123300
2025-04-04,37.50942611694336,37.50942611694336,35.57644880235057,35.75041705561285,202800
2025-04-07,39.69368362426758,40.727826056213296,36.7169008696266,39.790331002503926,235700
2025-04-08,40.11893844604492,41.027440050737745,37.1131621257041,37.1131621257041,86300
2025-04-09,34.32000732421875,40.32190411545828,33.740115659907715,39.97396764212715,172200
2025-04-10,35.122196197509766,36.64924628251726,34.79358992298489,35.064205553701335,67800
2025-04-11,33.24720764160156,34.88057196613351,33.18921700124979,34.745264158840605,76000
2025-04-14,32.8026237487793,33.24721133379305,32.4546909286135,33.034582649084804,44100
2025-04-15,32.135746002197266,32.280720767177314,31.797476466392393,32.09708557328773,48300
2025-04-16,32.30971145629883,32.609324224191575,31.729819820160532,32.12607996512263,49100
2025-04-17,31.739486694335938,32.18407057841598,31.478534322325082,31.942448421390537,17400
2025-04-21,32.12607955932617,32.62865033797195,31.49786055572736,31.79747331983559,96500
2025-04-22,30.87931251525879,31.652502683123075,30.64735362146873,31.652502683123075,165800
2025-04-23,30.58936309814453,30.80199176491339,29.970810998665673,30.270421941421912,33500
2025-04-24,29.806509017944336,30.53137547880207,29.777513695874962,30.415396033955307,8900
2025-04-25,29.58421516418457,30.086787810175966,29.58421516418457,29.922484682612254,11100
2025-04-28,29.197620391845703,29.62287590177476,29.197620391845703,29.57455220803701,16900
2025-04-29,29.129966735839844,29.477903232747167,29.062312826648036,29.477903232747167,22700
2025-04-30,29.207284927368164,29.80650867250885,29.100972434540683,29.59388184342317,20800
2025-05-01,29.526227951049805,29.564888382460822,29.12996774624103,29.187958393357555,132500
2025-05-02,28.144147872924805,28.39543327804347,28.076492124775235,28.289120789241156,71800
2025-05-05,28.17314338684082,28.22146892472695,28.008840244889537,28.22146892472695,25100
2025-05-06,28.298786163330078,28.540408307282394,28.14414813867505,28.26012573545099,24200
2025-05-07,28.45342445373535,28.617727586894716,28.289121320575987,28.52107835972497,23200
2025-05-08,28.6467227935791,28.75303713422535,28.21180401021232,28.21180401021232,49500
2025-05-09,28.395435333251953,28.46309108629832,28.289122836754938,28.318116316058315,15600
2025-05-12,28.192474365234375,28.743372608034957,28.192474365234375,28.385772835150398,51300
2025-05-13,27.931522369384766,28.24079845077433,27.854203349037373,28.16347943042694,30600
2025-05-14,28.10548973083496,28.173143641055223,27.854202461851987,27.854202461851987,8300
2025-05-15,27.525596618652344,28.047501380359424,27.525596618652344,28.047501380359424,21900
2025-05-16,27.45794105529785,27.815542649407217,27.428945733581724,27.73822363492826,23700
2025-05-19,26.83938980102539,27.38062291975196,26.79106426328057,27.38062291975196,31500
2025-05-20,26.414134979248047,26.77173659422166,26.394804763642806,26.77173659422166,38800
2025-05-21,26.762069702148438,26.77173480930667,26.143515748036574,26.414133218174932,147800
2025-05-22,26.810392379760742,27.148663743772765,26.64608925115094,26.955365294785715,45000
2025-05-23,26.9360408782959,27.544927948145304,26.810396314983056,27.38062479541913,182100
2025-05-27,26.278825759887695,26.394803360492094,26.095192408261546,26.104857515550368,110200
2025-05-28,26.810392379760742,26.916706711046682,26.588100453827078,26.588100453827078,38000
2025-05-29,26.520448684692383,26.791064322942926,26.501118469551407,26.588102594255016,10100
2025-05-30,26.481788635253906,26.887713941898248,26.4237998324278,26.53977743808001,25700
2025-06-02,25.940553665161133,26.655754993989994,25.940553665161133,26.520447182528788,16300
2025-06-03,26.45279312133789,26.713743635703683,26.356143895106165,26.617096252902623,17800
2025-06-04,26.0468692779541,26.25949611260949,25.92122472391578,26.240165897614247,21700
2025-06-05,26.027538299560547,26.143515899268813,25.74725572064261,25.814909627710882,35900
2025-06-06,25.892230987548828,26.10485782009123,25.843905450540955,26.10485782009123,26200
2025-06-09,25.882566452026367,26.095193289266792,25.785917219305887,26.085528181651664,13300
2025-06-10,25.892230987548828,25.930889573724382,25.66027209677253,25.669937204174104,12200
2025-06-11,25.911558151245117,25.921223258196225,25.65060763728787,25.795580554693153,18800
2025-06-12,25.408987045288086,25.6119487733623,25.350996400040504,25.54429486400423,12500
2025-06-13,26.278825759887695,26.404468467780916,25.998543178804063,26.211171852296673,20000
2025-06-16,26.085527420043945,26.085527420043945,25.56362452808039,25.795581573778716,8900
2025-06-17,26.83938980102539,26.849054908574356,26.28849157474986,26.38513896337795,20700
2025-06-18,26.887712478637695,26.984361707041977,26.588101529672056,26.90704269300469,6600
2025-06-20,27.225982666015625,27.225982666015625,26.829722505970228,26.868381089583362,16100
2025-06-23,26.78139877319336,27.641574898456895,26.742740186980466,27.55459077518945,40700
2025-06-24,26.0468692779541,26.37547555915019,25.969550261403892,26.288491435102355,61400
2025-06-25,26.390155792236328,26.585205732986743,26.34139423711577,26.34139423711577,19400
2025-06-26,25.90253257751465,26.126840565486916,25.90253257751465,26.03906827891822,8900
2025-06-27,25.48317527770996,25.697730572334905,25.27837452571413,25.639216337498098,16000
2025-06-30,25.336889266967773,25.6002061191974,25.297880396341544,25.6002061191974,8000
2025-07-01,25.366147994995117,25.570948756574193,25.336889946140648,25.570948756574193,6700
2025-07-02,25.21010971069336,25.502682769409528,25.200357027384936,25.483177402792677,6500
2025-07-03,25.3173828125,25.395404270664223,25.122334747491273,25.23936321446972,16800
2025-07-07,25.687978744506836,25.795256395388552,25.32713692071727,25.395405700454578,15500
2025-07-08,25.12233543395996,25.60020571746999,25.063821198871835,25.570947669858928,17400
2025-07-09,24.62495994567871,25.034563314230013,24.62495994567871,24.898029478090915,13900
2025-07-10,24.663970947265625,24.868771703726093,24.60545485101918,24.771246736782714,12500
2025-07-11,25.200355529785156,25.307633179668418,25.161344798869777,25.161344798869777,13500
2025-07-14,25.25887107849121,25.55144599515684,25.22961488891854,25.405157606756962,13200
2025-07-15,25.892778396606445,25.892778396606445,25.36614656779489,25.38565193260042,17800
2025-07-16,25.687978744506836,26.097582122260427,25.609959142083962,25.961048283053913,13200
2025-07-17,25.561195373535156,25.990304110977636,25.561195373535156,25.795256037692162,12800
2025-07-18,25.62946319580078,25.6782247472688,25.249116025841218,25.268621390482007,12000
2025-07-21,25.41490936279297,25.492928965697292,25.190603236959795,25.492928965697292,8700
2025-07-22,25.151594161987305,25.56119567881898,25.122336113584737,25.56119567881898,7100
2025-07-23,24.176347732543945,24.985801787905995,24.176347732543945,24.868771456709574,13100
2025-07-24,24.654218673706055,24.663971356575647,24.459168736582356,24.517682973665842,12900
2025-07-25,24.61520767211914,25.02481104747699,24.61520767211914,25.02481104747699,6400
2025-07-28,25.5026798248291,25.59045210433645,25.102829156021805,25.102829156021805,24400
2025-07-29,25.551443099975586,25.82451075909515,25.45391813880406,25.531937735714497,13400
2025-07-30,26.146343231201172,26.351145846659154,25.824512144167787,25.873275557435885,20800
2025-07-31,26.721738815307617,26.75099686362814,26.29263007394355,26.507185374692604,28300
2025-08-01,26.985055923461914,27.316639700342,26.916789003539673,27.102086257710088,41400
2025-08-04,26.380401611328125,26.721738058193502,26.380401611328125,26.565698858506586,16900
2025-08-05,26.30238151550293,26.507184123813808,26.20485841263808,26.331639562442756,9000
2025-08-06,26.029315948486328,26.20486052400126,26.009810582288203,26.20486052400126,10100
2025-08-07,25.54169273376465,25.736740813659203,25.424662397720645,25.561196239660244,15000
2025-08-08,25.385652542114258,25.512433696126312,25.336889128929613,25.512433696126312,5800
2025-08-11,25.687978744506836,25.756245664110093,25.609959142083962,25.61971182490358,9600
2025-08-12,25.141841888427734,25.551445272060693,25.141841888427734,25.551445272060693,4600
2025-08-13,24.810256958007812,24.946790792843704,24.790751592992976,24.937038110336285,7300
2025-08-14,24.712732315063477,25.034563401465668,24.673721584525506,24.985801848427222,9200
2025-08-15,24.654218673706055,24.75174178213385,24.566446388013794,24.673722179311177,23600
2025-08-18,24.74199104309082,24.90778293216656,24.7029803114805,24.820010646177398,14400
2025-08-19,24.64446449279785,24.702978726324492,24.390900334003817,24.43966188525369,23000
2025-08-20,24.390901565551758,24.507930038514054,24.33238732907061,24.38114888278256,61800
2025-08-21,24.654218673706055,24.79075251361221,24.576199070883387,24.761494465003437,4200
2025-08-22,23.94228744506836,24.42991042244355,23.84476433770055,24.42991042244355,109100
2025-08-25,24.61520767211914,24.64446572040686,24.039812410065636,24.04956509282821,40100
2025-08-26,24.702980041503906,24.849266563175732,24.615207756474003,24.8102576921258,33000
2025-08-27,24.820011138916016,25.18085111280473,24.820011138916016,25.10283150816927,26900
2025-08-28,24.761493682861328,24.927285566139382,24.693226765064598,24.927285566139382,8600
2025-08-29,24.95654296875,25.015057202472725,24.917532239512216,24.99555183785383,6800
2025-09-02,25.726987838745117,25.91228509365653,25.561195949642077,25.844018173461286,91800
2025-09-03,25.5026798248291,25.795254709898245,25.444165591868842,25.795254709898245,13100
2025-09-04,25.180850982666016,25.39540628940525,25.171098299620223,25.3368901911305,16400
2025-09-05,24.92728614807129,25.073572669641365,24.63471310493114,25.044316481407776,19100
2025-09-08,24.61520767211914,24.868771843543907,24.595702306593996,24.76149419328965,20900
2025-09-09,24.654218673706055,24.8005051964818,24.654218673706055,24.732238276528726,5500
2025-09-10,24.849267959594727,24.927287566212993,24.663972556460187,24.790753719664565,21800
2025-09-11,24.28362274169922,24.663969910781194,24.28362274169922,24.624959181589627,40200
2025-09-12,24.468921661376953,24.615208185599037,24.439663612478903,24.615208185599037,22300
2025-09-15,24.11783218383789,24.293376754546625,24.108079501005843,24.205604469192256,8700
2025-09-16,24.264118194580078,24.351890478084268,24.1470897233305,24.1470897233305,9700
2025-09-17,24.498178482055664,24.595701586558334,24.059317071257702,24.595701586558334,11300
2025-09-18,24.264118194580078,24.55669309297205,24.23486200683469,24.507929679839716,6600
2025-09-19,24.507930755615234,24.5664468539426,24.40065496228325,24.40065496228325,7300
2025-09-22,24.293376922607422,24.595702651956138,24.283624239707905,24.546941097592626,10700
2025-09-23,24.400653839111328,24.468920757216807,24.069070071055567,24.195851224660885,11200
2025-09-24,24.6796932220459,24.83745379101831,24.502212111788356,24.83745379101831,13700
2025-09-25,25.18255615234375,25.330456453090108,25.09381559576506,25.251576167315093,37300
2025-09-26,24.600812911987305,24.867032696442557,24.600812911987305,24.827593494567616,25100
2025-09-29,24.53179168701172,24.600813583321482,24.472631942257728,24.472631942257728,13700
2025-09-30,24.127531051635742,24.443054092487852,24.127531051635742,24.423333549811886,13200
2025-10-01,23.575368881225586,23.91061058210749,23.506348862924217,23.91061058210749,14700
2025-10-02,23.466907501220703,23.703550247828357,23.358448279734493,23.37816694140644,27500
2025-10-03,23.24012565612793,23.40774649557538,23.17110564235327,23.40774649557538,19400
2025-10-06,23.37816619873047,23.427467552980204,23.299285912585255,23.388026469580414,8200
2025-10-07,23.752849578857422,23.752849578857422,23.496488172133425,23.496488172133425,5900
2025-10-08,23.555646896362305,23.595087979064953,23.466906340935683,23.466906340935683,9400
2025-10-09,24.00921058654785,24.058510060590855,23.555647526603803,23.555647526603803,12700
2025-10-10,24.512073516845703,24.590953804982476,23.89088960219601,24.097951533964046,28100
2025-10-13,24.26557159423828,24.46277136785647,24.15711049632295,24.3641705407202,15900
2025-10-14,24.019071578979492,24.68955497776908,23.9204707472773,24.679694706533418,9700
2025-10-15,23.989490509033203,24.068370797421526,23.881029407253855,23.910610220644884,17900
2025-10-16,23.693689346313477,23.802148564914216,23.427467673953306,23.802148564914216,11400
2025-10-17,23.6345272064209,23.87116806092717,23.565507192271692,23.792287776091747,5700
2025-10-20,23.447189331054688,23.585229368924093,23.3880277028354,23.526069621359273,12200
2025-10-21,23.683828353881836,23.683828353881836,23.476766432580632,23.595087799131935,5400
2025-10-22,23.76270866394043,23.861309489398305,23.56550701302468,23.841588948175865,15400
2025-10-23,23.4176082611084,23.55564829746972,23.368308785452054,23.48662827928906,3300
2025-10-24,23.348587036132812,23.407746779993584,23.27956702151952,23.309145953122734,8800
2025-10-27,23.171106338500977,23.279567438065065,23.13166525478517,23.279567438065065,16500
2025-10-28,23.24012565612793,23.328866211168013,23.131664559822422,23.200686454251407,7900
2025-10-29,23.53592872619629,23.61480901259126,23.13166514268591,23.13166514268591,8100
2025-10-30,23.76270866394043,23.900748691188863,23.59508782485834,23.900748691188863,6000
2025-10-31,24.019071578979492,24.18669242867689,23.95990995156551,23.969770222801174,16100
2025-11-03,24.019071578979492,24.078231325739033,24.019071578979492,24.019071578979492,5700
2025-11-04,24.600812911987305,24.837453765199932,24.383890719384983,24.571232100090352,21500
2025-11-05,24.186691284179688,24.492352155403836,24.10781099868138,24.482491884634754,12800
2025-11-06,24.383892059326172,24.56137317915215,24.18669227780631,24.18669227780631,10400
2025-11-07,24.206411361694336,24.719134187766567,24.206411361694336,24.67969498303649,23300
2025-11-10,23.664108276367188,23.979629419147386,23.614808803053165,23.83172911855096,39900
2025-11-11,23.13166618347168,23.358448662633634,23.082366707502036,23.358448662633634,33700
2025-11-12,22.885164260864258,23.08236591931799,22.816144244601773,23.08236591931799,10200
2025-11-13,23.210548400878906,23.26970814829268,22.85558615508735,22.85558615508735,18600
2025-11-14,23.51620864868164,23.851450342642057,23.466907293302516,23.84159007156623,17700
2025-11-17,24.1176700592041,24.34445253188825,23.713408349706068,23.812009179483386,32500
2025-11-18,24.650114059448242,24.95577494720215,24.551513227079557,24.728994349212297,26300
2025-11-19,24.817733764648438,25.005075149435484,24.57123263543288,24.640252650708536,8300
2025-11-20,25.507938385009766,25.517796775475514,24.452911943004608,24.502213298605458,26600
2025-11-21,24.719133377075195,25.29101593181425,24.659973631593058,25.01493586579468,14300
2025-11-24,24.847314834594727,25.044514611617437,24.709272921959005,24.709272921959005,4700
2025-11-25,24.038789749145508,24.383891712717805,24.019071087731916,24.383891712717805,11000
2025-11-26,23.545787811279297,24.009211153098324,23.466907522556504,24.009211153098324,12500
2025-11-28,23.319005966186523,23.545786549025383,23.319005966186523,23.545786549025383,4600
2025-12-01,23.47676658630371,23.595087953629772,23.29928547564179,23.319006016971855,14200
2025-12-02,23.319005966186523,23.49648707646192,23.269706493623058,23.466906264531243,10600
2025-12-03,23.033065795898438,23.22040529742992,22.98376444234725,23.22040529742992,6500
2025-12-04,23.082365036010742,23.1415247790212,22.895023655714247,22.934464738157434,14100
2025-12-05,23.121807098388672,23.151386030820337,22.875305964634656,22.924605439123695,4300
2025-12-08,23.24012565612793,23.269706468026065,23.07250481668048,23.269706468026065,4600
2025-12-09,23.545787811279297,23.545787811279297,23.131665825321033,23.131665825321033,8700
2025-12-10,22.73726463317871,23.210548251404354,22.66824461486472,23.210548251404354,7400
2025-12-11,22.48090171813965,22.559782002458743,22.34286169074481,22.559782002458743,15900
2025-12-12,22.687965393066406,22.806284888360857,22.549925355004724,22.549925355004724,8800
2025-12-15,22.431602478027344,22.53020330461108,22.33300165144361,22.342861922167415,6700
2025-12-16,22.461183547973633,22.57950303670853,22.402021922951818,22.42174246462576,15100
2025-12-17,22.75698471069336,22.75698471069336,22.530204117823317,22.530204117823317,4200
2025-12-18,22.402021408081055,22.520342774750908,22.18510109661636,22.392161137470705,15800
2025-12-19,22.273841857910156,22.273841857910156,22.07664020518399,22.17524103154707,11600
2025-12-22,22.056922912597656,22.145661593109008,22.03720236997093,22.09636211719665,3300
2025-12-23,21.84000015258789,21.87944123684371,21.810421220050436,21.82027961045998,3700
2025-12-24,21.850000381469727,21.889999389648438,21.690000534057617,21.889999389648438,5100
2025-12-26,21.639999389648438,21.75,21.59000015258789,21.59000015258789,9700
2025-12-29,21.799999237060547,21.920000076293945,21.6200008392334,21.6200008392334,8300
2025-12-30,21.6299991607666,21.719999313354492,21.540000915527344,21.670000076293945,11000
2025-12-31,21.850000381469727,21.93000030517578,21.65999984741211,21.65999984741211,9600
2026-01-02,21.3799991607666,21.520000457763672,21.3799991607666,21.479999542236328,13500
2026-01-05,21.079999923706055,21.450000762939453,21.06999969482422,21.40999984741211,18000
2026-01-06,20.93000030517578,21.0,20.899999618530273,20.899999618530273,23700
2026-01-07,21.079999923706055,21.15999984741211,20.989999771118164,21.040000915527344,15300
2026-01-08,21.059999465942383,21.25,21.059999465942383,21.219999313354492,14100
2026-01-09,20.790000915527344,21.049999237060547,20.790000915527344,20.969999313354492,16000
2026-01-12,20.6200008392334,20.739999771118164,20.59000015258789,20.719999313354492,5700
2026-01-13,20.8700008392334,20.899999618530273,20.700000762939453,20.700000762939453,5000
2026-01-14,20.709999084472656,20.790000915527344,20.649999618530273,20.790000915527344,4000
2026-01-15,20.790000915527344,20.790000915527344,20.65999984741211,20.690000534057617,3500
2026-01-16,20.670000076293945,20.850000381469727,20.600000381469727,20.760000228881836,3700
2026-01-20,21.25,21.31999969482422,21.0,21.190000534057617,308100
2026-01-21,20.81999969482422,21.34000015258789,20.700000762939453,21.020000457763672,306300
2026-01-22,20.549999237060547,20.6200008392334,20.489999771118164,20.610000610351562,7800
2026-01-23,20.31999969482422,20.770000457763672,20.31999969482422,20.770000457763672,3300
2026-01-26,20.010000228881836,20.200000762939453,19.920000076293945,20.200000762939453,7500
2026-01-27,19.399999618530273,19.56999969482422,19.3700008392334,19.510000228881836,14000
2026-01-28,19.8799991607666,20.0,19.690000534057617,19.799999237060547,19500
2026-01-29,19.649999618530273,20.030000686645508,19.6299991607666,19.670000076293945,17800
2026-01-30,19.989999771118164,20.139999389648438,19.760000228881836,19.790000915527344,13100
2026-02-02,19.68000030517578,19.860000610351562,19.670000076293945,19.850000381469727,10700
2026-02-03,19.8799991607666,20.030000686645508,19.84000015258789,19.920000076293945,6600
2026-02-04,19.799999237060547,19.899999618530273,19.469999313354492,19.510000228881836,19100
2026-02-05,20.389999389648438,20.40999984741211,20.079999923706055,20.280000686645508,20100
2026-02-06,19.540000915527344,19.8700008392334,19.540000915527344,19.760000228881836,13000
2026-02-09,19.09000015258789,19.420000076293945,19.049999237060547,19.290000915527344,16200
2026-02-10,19.239999771118164,19.260000228881836,19.1200008392334,19.15999984741211,3400
2026-02-11,19.1200008392334,19.3799991607666,19.1200008392334,19.15999984741211,3300
2026-02-12,19.520000457763672,19.579999923706055,19.1299991607666,19.1299991607666,8300
2026-02-13,19.510000228881836,19.700000762939453,19.440000534057617,19.520000457763672,6300
2026-02-17,19.239999771118164,19.68000030517578,19.219999313354492,19.56999969482422,9000
2026-02-18,19.110000610351562,19.229999542236328,18.950000762939453,19.229999542236328,6500
2026-02-19,19.399999618530273,19.639999389648438,19.299999237060547,19.639999389648438,11800
2026-02-20,18.959999084472656,19.260000228881836,18.950000762939453,19.260000228881836,7200
2026-02-23,19.15999984741211,19.209999084472656,18.93000030517578,18.959999084472656,7100
2026-02-24,19.049999237060547,19.110000610351562,19.0,19.110000610351562,4900
2026-02-25,18.729999542236328,18.920000076293945,18.700000762939453,18.829999923706055,13600
2026-02-26,18.84000015258789,19.030000686645508,18.790000915527344,18.809999465942383,12400
2026-02-27,18.950000762939453,18.950000762939453,18.670000076293945,18.8700008392334,5500
2026-03-02,19.760000228881836,19.950000762939453,19.56999969482422,19.719999313354492,22300
2026-03-03,20.850000381469727,21.709999084472656,20.700000762939453,21.309999465942383,85400
2026-03-04,20.40999984741211,20.799999237060547,20.290000915527344,20.799999237060547,10800
2026-03-05,21.209999084472656,21.56999969482422,20.829999923706055,20.84000015258789,46900
2026-03-06,21.56999969482422,22.290000915527344,21.450000762939453,22.110000610351562,19100
2026-03-09,21.530000686645508,22.739999771118164,21.15999984741211,22.520000457763672,52400
2026-03-10,21.34000015258789,21.5,20.649999618530273,21.219999313354492,58300
2026-03-11,21.389999389648438,21.75,21.3799991607666,21.729999542236328,40800
2026-03-12,22.110000610351562,22.309999465942383,21.790000915527344,21.989299774169922,58739
