date,close,high,low,open,volume
2023-11-01,10.128911018371582,10.136595522656865,10.044374875092434,10.075115090947245,632600
2023-11-02,10.297980308532715,10.3056655445803,10.18270469943672,10.18270469943672,430300
2023-11-03,10.5669584274292,10.605383877382568,10.344091697185055,10.344091697185055,370700
2023-11-06,10.5669584274292,10.643809327335939,10.5669584274292,10.574643664000773,456500
2023-11-07,10.574642181396484,10.620752128552143,10.497791292264527,10.513161763252677,303700
2023-11-08,10.513162612915039,10.605383247583921,10.490106904569476,10.597698011468735,405400
2023-11-09,10.274927139282227,10.528534110192581,10.267241901883834,10.505479130901978,657900
2023-11-10,10.290295600891113,10.313350575671253,10.213444707751405,10.290295600891113,305900
2023-11-13,10.344090461730957,10.41325611680527,10.26723957100296,10.321035487674322,267000
2023-11-14,10.539875984191895,10.640476945693429,10.377366852228432,10.50892189896093,739900
2023-11-15,10.516663551330566,10.663695312872134,10.493448165403754,10.53987893725738,621900
2023-11-16,10.501185417175293,10.594047692535282,10.47023132538863,10.47023132538863,405800
2023-11-17,10.501185417175293,10.601786399982888,10.49344744773145,10.49344744773145,586100
2023-11-20,10.671431541442871,10.686908953800591,10.516661107883875,10.516661107883875,503000
2023-11-21,10.663692474365234,10.75655473135783,10.609523008953792,10.609523008953792,547100
2023-11-22,10.679168701171875,10.756553537743459,10.679168701171875,10.679168701171875,531900
2023-11-24,10.694644927978516,10.710122337450501,10.609521389893109,10.648214175569567,483500
2023-11-27,10.72559928894043,10.787507452437646,10.671429830381244,10.710122617067887,573300
2023-11-28,10.624999046325684,10.787508170829012,10.617261078875865,10.717862035759218,607400
2023-11-29,10.694644927978516,10.75655308985945,10.655952880305561,10.655952880305561,509200
2023-11-30,10.764293670654297,10.802986463074344,10.69464679189894,10.69464679189894,533900
2023-12-01,10.888111114501953,10.903588528232948,10.748818080941534,10.764294756668821,445900
2023-12-04,10.942281723022461,10.957758399313336,10.826203329824098,10.833942036971402,514600
2023-12-05,10.90358829498291,10.942281090478971,10.895849588282958,10.895849588282958,602200
2023-12-06,10.950016975402832,10.980971058308427,10.911324925273501,10.919062892497237,667600
2023-12-07,10.996447563171387,11.035140348117796,10.926800697868549,10.950016073634998,680900
2023-12-08,10.973234176635742,11.042881054564187,10.950018058657179,10.973234176635742,575200
2023-12-11,10.996447563171387,11.050617019294267,10.950016073634998,10.950016073634998,786800
2023-12-12,11.035143852233887,11.066097942419525,10.96549696481527,10.96549696481527,856700
2023-12-13,11.28277587890625,11.28277587890625,11.042881879241571,11.042881879241571,876800
2023-12-14,11.393359184265137,11.471235424195545,11.354420692954958,11.354420692954958,929000
2023-12-15,11.315482139587402,11.362208477441346,11.276543648490774,11.338845679859347,725300
2023-12-18,11.385573387145996,11.408936189061997,11.28433358858988,11.28433358858988,885300
2023-12-19,11.463447570800781,11.510173163166913,11.385570593270693,11.393358439561682,1116500
2023-12-20,11.229819297790527,11.479024480121405,11.222031450170181,11.463449527570738,979800
2023-12-21,11.35442066192627,11.393359153130039,11.253180881872447,11.253180881872447,878200
2023-12-22,11.455660820007324,11.510174263877532,11.346633189576938,11.346633189576938,857800
2023-12-26,11.541324615478516,11.564688155990867,11.455660528336418,11.455660528336418,667300
2023-12-27,11.510173797607422,11.595838626150343,11.4868110001366,11.5413244417985,956200
2023-12-28,11.440084457397461,11.595838418250302,11.424509506926134,11.510173591243253,982000
2023-12-29,11.408935546875,11.5023882346589,11.346634250145762,11.44008619523962,1187600
2024-01-02,11.44787311553955,11.494599455645908,11.377783976725006,11.377783976725006,419600
2024-01-03,11.408935546875,11.44008619523962,11.362209945673092,11.416723394638666,526700
2024-01-04,11.502386093139648,11.517961043077186,11.385570626503549,11.401146319130989,401500
2024-01-05,11.494600296020508,11.556901592257201,11.432298999783814,11.479024600616318,361500
2024-01-08,11.689290046691895,11.697077893071015,11.494598343353347,11.54132393624825,325100
2024-01-09,11.720441818237305,11.759380311192906,11.634776985196984,11.634776985196984,343900
2024-01-10,11.868407249450684,11.915133589729143,11.704866172511048,11.720441866833863,480700
2024-01-11,11.877026557922363,11.908364329296113,11.798682503063691,11.908364329296113,463300
2024-01-12,11.853522300720215,11.978873374419223,11.845687671826195,11.892694698038989,469300
2024-01-16,11.75167465209961,11.892694987013238,11.743840023015219,11.798681679454603,339600
2024-01-17,11.688998222351074,11.767343012917886,11.634157317245084,11.696832850838016,311600
2024-01-18,11.681163787841797,11.728170812392742,11.63415751044216,11.688998416458839,413100
2024-01-19,11.704666137695312,11.728170021962375,11.665494491552725,11.68116300057951,485600
2024-01-22,11.79084587097168,11.84568677477416,11.73600422001792,11.73600422001792,330000
2024-01-23,11.83001708984375,11.845685597737024,11.759506936446016,11.814347834799275,274400
2024-01-24,11.806514739990234,11.884859531080872,11.806514739990234,11.869190274002223,451800
2024-01-25,11.884859085083008,11.90052759442237,11.853521319253012,11.861355947498328,469000
2024-01-26,11.994544982910156,12.049385901613416,11.892697028781615,11.892697028781615,799100
2024-01-29,12.135560989379883,12.159064873685205,11.994541419304243,11.994541419304243,577000
2024-01-30,12.088554382324219,12.190402303390057,12.0807197544381,12.12772602745234,224900
2024-01-31,12.072885513305664,12.198236574894231,12.049382376045623,12.088554769579865,483700
2024-02-01,12.260910987854004,12.284414870122445,12.080719040036461,12.151229192539393,382300
2024-02-02,12.166898727416992,12.253078142041197,12.159064846484002,12.206071120686971,304800
2024-02-05,12.245245933532715,12.245245933532715,12.135563360134508,12.135563360134508,267700
2024-02-06,12.323589324951172,12.331423954161705,12.245245274299945,12.253079903510477,344000
2024-02-07,12.409767150878906,12.417601779078629,12.339256991383937,12.378429385231284,353200
2024-02-08,12.42543888092041,12.441108141381479,12.36276333337906,12.386267224070663,323800
2024-02-09,12.519449234008789,12.527283862381818,12.441105191732342,12.464608329700148,361800
2024-02-12,12.621299743652344,12.629134373164504,12.527285683809207,12.527285683809207,351500
2024-02-13,12.323589324951172,12.550789089148417,12.276583043990708,12.44110652165506,449800
2024-02-14,12.37874698638916,12.426024517369987,12.339349169146947,12.339349169146947,288400
2024-02-15,12.46541976928711,12.489058907063166,12.418142996636504,12.418142996636504,300000
2024-02-16,12.504817962646484,12.53633606252625,12.449661475719589,12.449661475719589,255100
2024-02-20,12.575735092163086,12.583614805758224,12.481180783373993,12.481180783373993,499000
2024-02-21,12.607254028320312,12.69392938069359,12.567856209191632,12.567856209191632,341600
2024-02-22,12.764843940734863,12.780601864380946,12.662409171076327,12.678168597624046,396900
2024-02-23,12.835760116577148,12.87515718084062,12.804241262845037,12.812120976278065,279800
2024-02-26,12.859395980834961,12.914552464359142,12.84363655614192,12.88303511787452,326800
2024-02-27,13.001229286193848,13.009108999442766,12.851517740267644,12.859397453516562,261400
2024-02-28,12.985468864440918,12.993348577085905,12.930312378827514,12.930312378827514,262200
2024-02-29,12.851517677307129,13.032748075341148,12.820000327367488,13.0091089357102,487200
2024-03-01,13.009109497070312,13.040626848369968,12.843638518316634,12.85151823186697,390600
2024-03-04,13.001229286193848,13.07214520253249,12.946072796353043,13.07214520253249,442400
2024-03-05,12.788480758666992,13.001228494731699,12.678167785700792,12.977589356423996,553900
2024-03-06,12.859395980834961,12.875155405528,12.796359784964258,12.835758346696858,254300
2024-03-07,12.946072578430176,12.985469641109965,12.883036376401549,12.883036376401549,197300
2024-03-08,13.03274917602539,13.03274917602539,12.93819411241755,12.94607382629335,170300
2024-03-11,12.969712257385254,13.01699054352845,12.946074617215498,12.961834045929898,220000
2024-03-12,12.922430992126465,12.953949838623263,12.851515090409993,12.953949838623263,249000
2024-03-13,12.898795127868652,13.04062544783739,12.883035702460505,12.961831326599711,309400
2024-03-14,12.819565773010254,12.906720286785019,12.779949398017095,12.859180636793228,170700
2024-03-15,12.779949188232422,12.819565562575272,12.724487775362592,12.756180874836872,221800
2024-03-18,12.803717613220215,12.827487435227566,12.75617948041551,12.827487435227566,193000
2024-03-19,12.756178855895996,12.79579371275878,12.732409035052374,12.756178855895996,150700
2024-03-20,12.764102935791016,12.787871246926109,12.661101883505555,12.787871246926109,283400
2024-03-21,12.88294792175293,12.914639504288875,12.779946878288861,12.795793425161778,202600
2024-03-22,12.890872955322266,12.898796229840576,12.803718446830947,12.851256582730715,280400
2024-03-25,12.906718254089355,12.914640016630193,12.81164048028988,12.859178611584644,251100
2024-03-26,12.795796394348145,12.954258877427783,12.795796394348145,12.946335602152777,493500
2024-03-27,12.906718254089355,12.906718254089355,12.79579393278831,12.843332064083073,226900
2024-03-28,12.98594856262207,13.049333244315022,12.875025747461912,12.954256977380604,608800
2024-04-01,12.946333885192871,12.985948745103887,12.914640788296028,12.962180433641292,439900
2024-04-02,12.60564136505127,12.835411796964179,12.60564136505127,12.819565247616367,208900
2024-04-03,12.526411056518555,12.613564812308809,12.478872163429733,12.573949194002303,591500
2024-04-04,12.518486976623535,12.637333068294526,12.518486976623535,12.589794933868138,270700
2024-04-05,12.542256355285645,12.57394869755856,12.463025121800834,12.494718219678793,148800
2024-04-08,12.423409461975098,12.605640229427669,12.423409461975098,12.542255548956776,246800
2024-04-09,12.46302604675293,12.53433401106042,12.415487907618003,12.423411182675522,198200
2024-04-10,12.288716316223145,12.415485671895047,12.272869768961677,12.36002426768983,171900
2024-04-11,12.296642303466797,12.33625716915272,12.28871902808756,12.296642303466797,152600
2024-04-12,12.025683403015137,12.288670451748041,12.017713914262679,12.264762745502944,224400
2024-04-15,11.746758460998535,12.113346617312509,11.722850752546767,12.05756171092093,280400
2024-04-16,11.76269817352295,11.83442206336347,11.714881993625136,11.722851483610171,183600
2024-04-17,11.675032615661621,11.850357554903722,11.65909439937355,11.810510874165214,227800
2024-04-18,11.563465118408203,11.698943403821245,11.555495628675112,11.675034934621975,132000
2024-04-19,11.507678985595703,11.627219046727774,11.459863569152748,11.515648475006977,160500
2024-04-22,11.619250297546387,11.651127497209945,11.539556918381297,11.539556918381297,268600
2024-04-23,11.770665168762207,11.834419555105203,11.651125124359913,11.651125124359913,173600
2024-04-24,11.706911087036133,11.80254343525969,11.659095672936658,11.762696750168592,296100
2024-04-25,11.619250297546387,11.651127497209945,11.491741498892157,11.523618698555714,201100
2024-04-26,11.738788604736328,11.762697072453435,11.619249306200095,11.675034210848693,240800
2024-04-29,11.706911087036133,11.850358849359164,11.683003379986395,11.794573946239009,194600
2024-04-30,11.51564884185791,11.738789232395687,11.483771643209657,11.706912033747432,410300
2024-05-01,11.76269817352295,11.922084173161661,11.515649304073646,11.515649304073646,273100
2024-05-02,11.826451301574707,11.850359008946405,11.730819712075595,11.850359008946405,190400
2024-05-03,12.033653259277344,12.04162198826089,11.922082693372376,11.953959889343466,160300
2024-05-06,12.113346099853516,12.137253807283994,12.057561195844963,12.08943839242304,245100
2024-05-07,12.121315002441406,12.15319219747692,12.073498829881997,12.097407296167841,186000
2024-05-08,12.057560920715332,12.113345823450985,12.01771423589888,12.113345823450985,180000
2024-05-09,12.113346099853516,12.145223296431592,12.00974502097169,12.00974502097169,146700
2024-05-10,12.121315002441406,12.169131175000818,12.065530101132326,12.113345513679459,156900
2024-05-13,11.993805885314941,12.145222367476283,11.985836396776907,12.105375684798375,141900
2024-05-14,12.01785659790039,12.1220809312504,11.985787631068424,12.001822496776647,208800
2024-05-15,12.146134376525879,12.170186678873048,12.057944895006726,12.114065404647587,353700
2024-05-16,12.114065170288086,12.14613414154597,12.049927227772319,12.106048500912054,289700
2024-05-17,12.106046676635742,12.13811564306111,12.081994378378363,12.114063344803732,160500
2024-05-20,12.434755325317383,12.57906530994708,12.362599950710253,12.48285839866576,704400
2024-05-21,12.354582786560059,12.51492764219465,12.330531249361016,12.42673816274177,396600
2024-05-22,12.282426834106445,12.402686043628455,12.218288894861859,12.31449580372874,360200
2024-05-23,12.106046676635742,12.346563542533767,12.065960277457915,12.322512008860858,317300
2024-05-24,12.154151916503906,12.250358832976742,12.122082944346294,12.13010037853185,359300
2024-05-28,12.114065170288086,12.218289518022353,12.106048500912054,12.17018644342782,322100
2024-05-29,11.993806838989258,12.073979650226878,11.961737867411129,11.961737867411129,241400
2024-05-30,12.146134376525879,12.162169244757324,11.98578951713442,11.98578951713442,250800
2024-05-31,12.242342948913574,12.32251500215959,12.1701875657829,12.19423910529824,195100
2024-06-03,12.362601280212402,12.394670254088279,12.218290515478635,12.282428463230389,230200
2024-06-04,12.210272789001465,12.346566115862284,12.202256119162604,12.322514577176442,232300
2024-06-05,12.346567153930664,12.35458458902824,12.162170734194575,12.234326120903372,217300
2024-06-06,12.330530166625977,12.378633236800166,12.29044376509114,12.370616568160811,156700
2024-06-07,12.282426834106445,12.354582206902741,12.22630632841357,12.258375298035862,108200
2024-06-10,12.354582786560059,12.386651757686977,12.226306902052386,12.226306902052386,149500
2024-06-11,12.394669532775879,12.418721070636936,12.266393644737436,12.370617994914822,127500
2024-06-12,12.426738739013672,12.571049498069295,12.426738739013672,12.458807711627742,293300
2024-06-13,12.394669532775879,12.482859014656157,12.322514154608104,12.474842345092206,154300
2024-06-14,12.32896900177002,12.410080950373723,12.288413027468167,12.288413027468167,132700
2024-06-17,12.22352409362793,12.328969320119123,12.191079468056863,12.288413344770065,205800
2024-06-18,12.182966232299805,12.23163277326214,12.134298917796745,12.158632188277913,191300
2024-06-20,12.085633277893066,12.231634468091613,12.069411353171466,12.166745222123554,219300
2024-06-21,12.134300231933594,12.215412173709488,12.069410987929201,12.069410987929201,195400
2024-06-24,12.247859001159668,12.304636906502198,12.182969745470794,12.191080322276195,258300
2024-06-25,12.15052318572998,12.264079759130205,12.134301260124733,12.264079759130205,207100
2024-06-26,12.199190139770508,12.223523414211076,12.08563356981311,12.101856268467387,376800
2024-06-27,12.377634048461914,12.377634048461914,12.19107691041164,12.264077496016498,320600
2024-06-28,12.458746910095215,12.556080779681018,12.328968417314146,12.48308095764729,379400
2024-07-01,12.491191864013672,12.58852650971739,12.401969341249595,12.499303213412459,411200
2024-07-02,12.393858909606934,12.499304138976726,12.312747730235419,12.4911927889773,220000
2024-07-03,12.345193862915039,12.393860421767517,12.31274923249972,12.37763849333036,93200
2024-07-05,12.337080955505371,12.361414231861774,12.280303052826794,12.32085825557383,187800
2024-07-08,12.320858001708984,12.466859203920942,12.312747425451237,12.401969952613603,176000
2024-07-09,12.369524955749512,12.458747480234305,12.304635706389506,12.361413606194294,201900
2024-07-10,12.41008186340332,12.458748417313323,12.35330318578708,12.37763723628301,218100
2024-07-11,12.645304679870605,12.669637955048444,12.47497020654399,12.47497020654399,213900
2024-07-12,12.72641658782959,12.807528541147725,12.710194661290513,12.758861214448661,212000
2024-07-15,13.02749252319336,13.060307334289895,12.822399758248313,12.83060365661415,608700
2024-07-16,13.134140014648438,13.20797353048416,12.96186207182067,12.96186207182067,375800
2024-07-17,13.060306549072266,13.183361887694183,12.99467693082501,13.0767135624507,285100
2024-07-18,12.789584159851074,13.14234394419876,12.773176364129432,13.01108392552591,272200
2024-07-19,12.8798246383667,12.97006594974591,12.748565402578858,12.863417625076599,1264500
2024-07-22,12.97006607055664,12.994676981904412,12.797788126388713,12.896232554146563,148500
2024-07-23,12.920843124389648,13.060306255623194,12.904435329013117,12.904435329013117,194800
2024-07-24,12.830602645874023,13.09312111396622,12.748565233411838,12.904435378249893,213900
2024-07-25,12.863418579101562,12.970066911680526,12.830603767720868,12.830603767720868,228200
2024-07-26,12.863418579101562,12.945455216369892,12.82239986928399,12.945455216369892,183700
2024-07-29,12.740362167358398,12.920844017136663,12.740362167358398,12.920844017136663,188100
2024-07-30,12.945455551147461,12.961863348445531,12.764974475069693,12.764974475069693,285000
2024-07-31,13.093122482299805,13.158752888548491,12.994678046477018,13.142345091394613,295700
2024-08-01,13.183361053466797,13.248990667561088,13.06850961998514,13.166953258759866,428400
2024-08-02,12.97006607055664,13.068510498314492,12.904435669684643,13.068510498314492,221600
2024-08-05,12.625510215759277,12.77317646660493,12.592695406419491,12.641917229245786,293400
2024-08-06,12.748565673828125,12.904435824050921,12.641917346889674,12.67473215653483,242900
2024-08-07,12.68293571472168,12.92904717164963,12.68293571472168,12.805991052002277,216400
2024-08-08,12.986473083496094,13.043898804094255,12.740361622927628,12.740361622927628,262700
2024-08-09,13.002883911132812,13.08492056220593,12.937254277327538,13.019290928400657,172600
2024-08-12,12.97006607055664,13.109528423105187,12.961862172651795,12.978269186094721,227100
2024-08-13,13.076715469360352,13.232585639835634,13.076715469360352,13.076715469360352,220600
2024-08-14,13.052103042602539,13.175158384914605,13.019288232494869,13.125936560936493,138800
2024-08-15,12.974124908447266,13.231284224585359,12.957533576506357,13.148329938235563,171800
2024-08-16,12.907761573791504,13.065375276655947,12.907761573791504,12.916056448907746,126600
2024-08-19,13.040488243103027,13.065374449112044,12.891169424812487,12.891169424812487,119700
2024-08-20,12.990716934204102,13.098558230792312,12.98242126728539,13.065376354235811,148400
2024-08-21,13.198103904724121,13.231285781391902,13.032194521385211,13.032194521385211,175500
2024-08-22,13.106854438781738,13.272763828413229,13.106854438781738,13.239581950486931,110200
2024-08-23,13.198103904724121,13.264467658059685,13.123444484442025,13.14833148528162,145700
2024-08-26,13.339126586914062,13.488445421977186,13.239580960578085,13.247876627218995,145300
2024-08-27,13.264467239379883,13.339126657305426,13.23958103044414,13.281058572749256,290900
2024-08-28,13.206398010253906,13.305944419606039,13.189806678322467,13.247875548964252,128900
2024-08-29,13.330830574035645,13.380602990351752,13.20639874212708,13.214694408552528,217700
2024-08-30,13.32253646850586,13.438674229832499,13.281059713755697,13.388900225448179,194900
2024-09-03,13.21469497680664,13.364013814412514,13.21469497680664,13.25617172848087,204100
2024-09-04,13.289352416992188,13.513330640053457,13.148329267165064,13.148329267165064,313700
2024-09-05,13.15662670135498,13.305946336899087,13.131740490990145,13.231286123567852,223700
2024-09-06,13.0819673538208,13.305945608193149,13.07367168711405,13.181512980946849,164100
2024-09-09,13.297650337219238,13.397195176189381,13.115149619831175,13.115149619831175,229400
2024-09-10,13.231284141540527,13.471852915346055,13.206397934903608,13.314238427369668,219400
2024-09-11,13.30594539642334,13.322535147336168,13.140035229402137,13.239580854943874,164100
2024-09-12,13.239581108093262,13.38060348696843,13.239581108093262,13.29764998410832,125700
2024-09-13,13.314239501953125,13.397194585595761,13.247876542604647,13.26446708466219,168800
2024-09-16,13.277335166931152,13.377984485202804,13.252173037335659,13.35282235560731,126300
2024-09-17,13.31088638305664,13.4283110003847,13.268948962590208,13.294111894803926,173300
2024-09-18,13.361211776733398,13.45347426401029,13.26056244506843,13.268949289456506,165900
2024-09-19,13.520570755004883,13.62121926397544,13.503795470250054,13.58767029424499,231200
2024-09-20,13.428309440612793,13.545733244411666,13.386372025017621,13.545733244411666,163200
2024-09-23,13.436697959899902,13.461859291052205,13.38637289792613,13.403147385324239,101700
2024-09-24,13.277335166931152,13.436697187445192,13.260560680497383,13.403146614798297,178300
2024-09-25,13.18507194519043,13.352820789299297,13.18507194519043,13.319271020477524,178200
2024-09-26,13.243783950805664,13.344433258108094,13.243783950805664,13.268946077658875,188700
2024-09-27,13.21862506866455,13.40314844406827,13.168300002715489,13.252174846000662,271300
2024-09-30,13.285723686218262,13.419922786096874,13.201848848849265,13.260561554963456,290400
2024-10-01,13.327658653259277,13.386370548683592,13.235396189147256,13.310883368915425,385300
2024-10-02,13.260560989379883,13.294110762918587,13.21862357248408,13.277335476204387,125200
2024-10-03,13.21862506866455,13.294112267643248,13.21862506866455,13.227012712971025,180300
2024-10-04,13.327658653259277,13.336045495541619,13.176684293722941,13.260559115663035,222500
2024-10-07,13.210234642028809,13.394758778457986,13.143135101489037,13.369595850838358,178400
2024-10-08,13.168298721313477,13.27733568701794,13.168298721313477,13.218623782365425,126900
2024-10-09,13.201847076416016,13.268946617346774,13.185072591128137,13.185072591128137,151500
2024-10-10,13.176684379577637,13.210234148594356,13.13474696833434,13.185072021804215,98600
2024-10-11,13.243783950805664,13.294109004401674,13.143134643503235,13.201846539457254,170600
2024-10-14,13.344433784484863,13.361209069641772,13.24378447321228,13.285721886214928,165500
2024-10-15,13.400410652160645,13.434335709656255,13.32407907058623,13.332560537169426,218100
2024-10-16,13.43433666229248,13.451298787824493,13.366486542489971,13.400411602391227,208600
2024-10-17,13.290152549743652,13.519146460415753,13.26470896163277,13.510665803603514,165200
2024-10-18,13.315598487854004,13.374967949039974,13.307117020707834,13.307117020707834,115900
2024-10-21,13.290152549743652,13.408890642322906,13.290152549743652,13.315596137854534,144100
2024-10-22,13.315598487854004,13.324079955000174,13.273191960960377,13.307117020707834,151800
2024-10-23,13.171415328979492,13.33255995163442,13.15445320539521,13.33255995163442,200900
2024-10-24,13.162935256958008,13.290154020427483,13.162935256958008,13.196860314472346,201000
2024-10-25,13.17989730834961,13.298635413411198,13.129009317941167,13.290153946870262,149400
2024-10-28,13.188379287719727,13.332560989173448,13.188379287719727,13.247747938140483,228800
2024-10-29,13.145974159240723,13.256230813765796,13.120530564761793,13.145974159240723,234500
2024-10-30,13.162935256958008,13.256228962913145,13.120528732855792,13.120528732855792,184700
2024-10-31,13.086604118347168,13.222304352998226,13.086604118347168,13.18837929433546,227300
2024-11-01,13.391928672790527,13.49370384138031,13.112046756959339,13.112046756959339,280500
2024-11-04,13.247747421264648,13.434335640954902,13.230785297022171,13.417372707875257,214600
2024-11-05,13.315598487854004,13.366486481893803,13.239266901212918,13.315598487854004,277400
2024-11-06,13.425854682922363,13.502186266997505,13.28167298163314,13.459779741529404,239400
2024-11-07,13.442818641662598,13.510668764050267,13.408893580468764,13.442818641662598,225400
2024-11-08,13.536110877990723,13.553073002314738,13.442817172115706,13.442817172115706,142900
2024-11-11,13.595480918884277,13.64636810287813,13.519148525219085,13.536111459108508,241300
2024-11-12,13.43433666229248,13.637887021700008,13.408893069575846,13.603962770635983,266600
2024-11-13,13.341041564941406,13.544592724397914,13.290154381705173,13.52762979076104,277800
2024-11-14,13.213822364807129,13.366485527185251,13.17141584094241,13.281672479455812,277900
2024-11-15,13.091145515441895,13.211247242471492,12.833783386171588,13.151196378956694,602500
2024-11-18,13.056833267211914,13.12546307318389,12.962466670401579,13.091148170197902,188800
2024-11-19,12.902413368225098,13.039672954355419,12.868098471692518,13.0139369864889,313900
2024-11-20,12.885255813598633,12.98820049907846,12.825204133470008,12.885255813598633,326400
2024-11-21,12.988203048706055,13.039674992484265,12.850942622989972,12.936730286796049,231500
2024-11-22,13.091145515441895,13.108302554389699,12.919571035305575,12.988200827360103,310800
2024-11-25,13.15977668762207,13.228406486874118,13.125461787996047,13.15977668762207,229600
2024-11-26,13.211248397827148,13.288457125173498,13.159776458350736,13.185512428088941,493700
2024-11-27,13.348508834838867,13.348508834838867,13.228406278969508,13.279878218533714,401300
2024-11-29,13.434294700622559,13.485767454591006,13.322771082133983,13.38282276478578,215800
2024-12-02,13.511503219604492,13.605868979309253,13.357085778149738,13.451452355986158,306500
2024-12-03,13.331352233886719,13.554399508058115,13.305616261676729,13.47719077329634,382500
2024-12-04,13.357086181640625,13.417137865204658,13.305614245021948,13.33992914214496,307600
2024-12-05,13.194091796875,13.348509256711353,13.159776896703784,13.305615426964392,339100
2024-12-06,13.56297779083252,13.588713761814173,13.374245427992943,13.374245427992943,1109800
2024-12-09,13.597293853759766,13.683080703741908,13.537242158827247,13.537242158827247,487200
2024-12-10,13.554398536682129,13.683079206641985,13.554398536682129,13.562977466181252,373700
2024-12-11,13.50292682647705,13.674501339125513,13.477190854112733,13.58013556170181,525400
2024-12-12,13.297037124633789,13.554399297124027,13.271301152824302,13.502926535373263,772500
2024-12-13,13.279877662658691,13.3656653158504,13.211247867358002,13.339929347145565,360300
2024-12-16,13.260786056518555,13.399642325018961,13.200036645961788,13.26946478021199,383100
2024-12-17,13.095893859863281,13.234750122163847,13.095893859863281,13.1740007143195,488000
2024-12-18,12.870251655578613,13.174000341501612,12.870251655578613,13.09589348925578,412600
2024-12-19,12.705361366271973,12.948359843487255,12.705361366271973,12.87025298318446,439200
2024-12-20,12.792146682739258,12.965717031203749,12.601219713252672,12.661969128303067,409400
2024-12-23,12.774787902832031,12.90496543526877,12.679323606573092,12.844216030484768,606900
2024-12-24,12.922323226928711,13.174000403319264,12.688002669091686,12.748752075501914,512300
2024-12-26,12.852896690368652,12.957038897542665,12.783467724603952,12.8008251729573,480800
2024-12-27,12.72271728515625,12.922323786887109,12.71403856167912,12.800824141153168,477300
2024-12-30,12.531789779663086,12.67064687537358,12.50575443631365,12.653289428041527,704200
2024-12-31,12.497074127197266,12.592538420115122,12.384254044446495,12.471038787150821,958500
2025-01-02,12.56650447845459,12.661968788283025,12.540469133796236,12.627254719522325,303400
2025-01-03,13.017786979675293,13.069858491759382,12.627253535814756,12.670646324610061,722800
2025-01-06,13.165322303771973,13.234750436571606,13.113250790347934,13.217392989547383,694900
2025-01-07,13.20871639251709,13.295501153225993,13.174002322703785,13.217394289233884,461500
2025-01-08,13.469070434570312,13.486427053210182,13.165321745710962,13.260785217351728,1051100
2025-01-10,13.32153606414795,13.45171360670174,13.252107931099443,13.45171360670174,752000
2025-01-13,13.408320426940918,13.408320426940918,13.174000691624531,13.278142888170548,608400
2025-01-14,13.252108573913574,13.469071707126446,13.147965541640565,13.451714259198054,541600
2025-01-15,13.39962387084961,13.566460232223768,13.364500382275574,13.39962387084961,536700
2025-01-16,13.39084529876709,13.469873372220851,13.311817225313327,13.434749877064755,358600
2025-01-17,13.408409118652344,13.540122032378756,13.390846950203338,13.469875033403298,348200
2025-01-21,14.16356086730957,14.260151098011201,14.005505572597077,14.09331388356844,1247800
2025-01-22,14.207467079162598,14.251370818416158,14.181123830718283,14.181123830718283,477500
2025-01-23,14.409427642822266,14.409427642822266,14.216248836196495,14.268933660763455,624600
2025-01-24,14.391864776611328,14.426989107828433,14.32161778899741,14.400645859415604,473100
2025-01-27,14.365524291992188,14.391865867581537,14.277715132113375,14.383084784111613,425300
2025-01-28,14.506017684936523,14.53235925944916,14.330399372357297,14.330399372357297,271200
2025-01-29,14.391864776611328,14.506017178246628,14.268932966992045,14.497236095442352,248400
2025-01-30,14.576262474060059,14.62016620816544,14.42698743335362,14.444549596923812,272600
2025-01-31,14.4796724319458,14.70797553677869,14.426987615390557,14.699194454882797,307700
2025-02-03,14.374302864074707,14.558700560265036,14.189903493064252,14.30405588340885,434200
2025-02-04,14.32161808013916,14.453330975240288,14.295276506011131,14.356742412070302,248100
2025-02-05,14.523577690124512,14.585043587935324,14.330397240067553,14.330397240067553,323600
2025-02-06,14.365524291992188,14.549922020399316,14.36552429199219,14.50601827787012,305700
2025-02-07,14.277713775634766,14.43576991343615,14.242589445092118,14.31283643135715,399100
2025-02-10,14.172342300415039,14.286494698582434,14.15478181016026,14.286494698582434,242100
2025-02-11,13.987946510314941,14.22503074688785,13.970384342830917,14.09331616557814,392900
2025-02-12,14.084534645080566,14.084534645080566,13.917697428635785,13.952820920927827,393200
2025-02-13,14.102097511291504,14.225031011142907,13.979165686260604,14.093316427386368,233000
2025-02-14,14.046160697937012,14.134948400533386,14.037282605071203,14.090554549235199,486300
2025-02-18,14.046160697937012,14.161584372615383,14.037282605071203,14.063918577153201,386900
2025-02-19,14.170464515686035,14.179343456048196,14.01952591649873,14.02840485686089,279600
2025-02-20,14.277008056640625,14.339158940453405,14.161584381886689,14.179342261114503,222600
2025-02-21,14.063918113708496,14.374674215813254,14.046160235077478,14.285886516142678,205500
2025-02-24,14.072798728942871,14.143828558441315,14.028404873820753,14.063919788569976,183700
2025-02-25,14.019523620605469,14.197098165056584,13.912978893934799,14.090553438385914,345800
2025-02-26,13.975131034851074,14.108312590273222,13.957374002173498,14.037282766078327,257500
2025-02-27,13.984009742736816,14.13494832833431,13.904100980156699,14.04616062619145,281900
2025-02-28,14.090555191040039,14.090555191040039,13.939616597796535,14.055040277732292,266000
