date,close,high,low,open,volume
2025-11-28,14.610163688659668,14.610163688659668,14.414054290949993,14.414054290949993,14800.0
2025-12-01,14.286581993103027,14.609182702235147,14.276777225215861,14.541524660635506,38800.0
2025-12-02,14.227749824523926,14.509166771581926,14.217944121389921,14.325804050494002,27500.0
2025-12-03,14.384637832641602,14.404248304465845,14.227750317554243,14.227750317554243,27800.0
2025-12-04,14.325803756713867,14.541524545621547,14.311096137437792,14.414053212863523,28900.0
2025-12-05,14.276778221130371,14.45425715643325,14.224808739648235,14.414054332359836,30600.0
2025-12-08,14.119889259338379,14.30619388233687,14.070862612876677,14.266972004093505,33800.0
2025-12-09,14.198332786560059,14.365026000183548,14.070862385669932,14.22774989611008,40000.0
2025-12-10,14.335610389709473,14.590553071765639,14.070862939207577,14.1983333451123,34000.0
2025-12-11,14.61996841430664,14.688606465132564,14.119888782257835,14.404247623695198,45700.0
2025-12-12,14.600358963012695,14.806274064993676,14.51701235185079,14.619969435279593,38500.0
2025-12-15,14.570940971374512,14.66899613215344,14.30913543142414,14.60035808068218,27200.0
2025-12-16,14.51210880279541,14.718023894883578,14.492497396347334,14.639580139337927,29800.0
2025-12-17,14.61996841430664,14.61996841430664,14.492497080541847,14.561136066491079,20800.0
2025-12-18,14.47288703918457,14.747440185760022,14.47288703918457,14.619968848212013,45000.0
2025-12-19,14.492497444152832,14.502303147409217,14.277757592504013,14.423859391604807,87500.0
2025-12-22,14.149306297302246,14.521914606278228,14.119889187427034,14.521914606278228,33500.0
2025-12-23,14.051250457763672,14.213040813790327,13.953195299816425,14.119888507252771,28500.0
2025-12-24,14.168917655944824,14.354241345219961,14.124792923492487,14.168917655944824,13500.0
2025-12-26,14.482691764831543,14.492496532347722,14.034580692465985,14.227749106945437,30300.0
2025-12-29,14.286581993103027,14.50230278371692,14.2277496452868,14.50230278371692,25400.0
2025-12-30,14.247360229492188,14.371889666320993,14.217944055350129,14.217944055350129,25200.0
2025-12-31,14.20589828491211,14.323375316570806,14.03807314699405,14.27500242118193,32400.0
2026-01-02,14.225642204284668,14.31449091924675,14.018328849864233,14.275002706093966,54800.0
2026-01-05,13.959096908569336,14.289811044589586,13.929480042795635,14.265130323111503,42600.0
2026-01-06,14.038073539733887,14.097305389201349,13.889992033118686,13.899864321854354,55700.0
2026-01-07,13.99858570098877,14.148640539599954,13.855440334909582,14.038073915515218,30100.0
2026-01-08,14.166410446166992,14.314491011071526,14.038073517228868,14.038073517228868,37000.0
2026-01-09,14.146665573120117,14.284874787890077,14.028200935377258,14.126921937566266,23400.0
2026-01-12,14.275002479553223,14.363851193105297,14.0676891284228,14.117049629448756,37200.0
2026-01-13,14.304618835449219,14.41321212927951,14.067689553139406,14.225642408012614,33200.0
2026-01-14,14.363851547241211,14.477380043368646,14.304618756255046,14.37372383598445,14200.0
2026-01-15,14.64026927947998,14.72911799666539,14.413212283537968,14.442828208775342,31900.0
2026-01-16,14.53167724609375,14.720233637528406,14.359902616396893,14.571165461104604,35200.0
2026-01-20,14.482316017150879,14.696539784694783,14.462571439896974,14.561292443219974,31500.0
2026-01-21,14.906814575195312,14.906814575195312,14.51193151498406,14.51193151498406,29400.0
2026-01-22,15.045022964477539,15.242464025401146,14.896942404153142,15.05489525289203,28500.0
2026-01-23,14.877198219299316,15.010471291986613,14.788349504174452,14.98579151177338,22500.0
2026-01-26,15.153615951538086,15.217783942004633,14.778477472536508,14.966046241300685,48300.0
2026-01-27,15.09438419342041,15.20297654679995,14.906815411860608,15.167437813150134,28300.0
2026-01-28,14.768606185913086,15.104256476281861,14.738990260725632,15.104256476281861,38900.0
2026-01-29,15.19310474395752,15.222720668269035,14.743925969094265,14.837709886326278,41100.0
2026-01-30,15.222914695739746,15.29247174025455,14.904942884120352,15.103675266382472,44100.0
2026-02-02,15.232851028442383,15.406742212309311,14.974498466561844,15.15335807826848,67300.0
2026-02-03,15.10367488861084,15.252724882302468,14.942701805149376,15.153358219841383,26300.0
2026-02-04,15.093737602233887,15.212977972837708,14.974498179260765,15.212977972837708,33600.0
2026-02-05,14.87513256072998,15.133484171646362,14.87513256072998,15.133484171646362,32100.0
2026-02-06,15.203041076660156,15.237819123147068,14.835385953235997,14.954625375889991,56000.0
2026-02-09,14.795639991760254,15.183167891907829,14.78570313595372,15.183167891907829,22900.0
2026-02-10,14.815512657165527,15.029150317430915,14.775766181834575,14.85525913249648,38700.0
2026-02-11,14.656526565551758,14.944688744867547,14.626716946348251,14.944688744867547,17400.0
2026-02-12,14.895005226135254,14.911897690934943,14.626716761434038,14.755893039857105,26000.0
2026-02-13,14.835386276245117,15.088770410263269,14.706209995316408,14.904942370733377,59200.0
2026-02-17,14.924816131591797,14.944688895384049,14.70621004409272,14.895005564457342,25800.0
2026-02-18,14.815512657165527,14.924816175048687,14.70621008691309,14.865195988236898,39800.0
2026-02-19,15.004308700561523,15.053991082594417,14.845321856111907,14.885068330316638,34900.0
2026-02-20,15.302407264709473,15.362027451707622,14.90494251015756,15.024181936523135,54000.0
2026-02-23,15.3818998336792,15.501140204714696,15.113611367926083,15.24278764685562,58400.0
2026-02-24,15.242788314819336,15.46139440778982,15.163295362399296,15.232851458859146,89300.0
2026-02-25,15.362027168273926,15.396805215201713,15.068896561838711,15.242787744108353,50600.0
2026-02-26,15.679999351501465,15.714777399284182,15.163295167415464,15.27259773867982,89500.0
2026-02-27,15.510000228881836,15.694999694824219,15.460000038146973,15.479999542236328,91900.0
2026-03-02,15.3100004196167,15.479999542236328,15.020999908447266,15.479999542236328,75900.0
2026-03-03,14.960000038146973,15.260000228881836,14.899999618530273,15.154999732971191,62000.0
2026-03-04,15.300000190734863,15.479999542236328,14.8100004196167,15.100000381469727,53600.0
2026-03-05,14.970000267028809,15.211000442504883,14.854999542236328,15.140000343322754,29400.0
2026-03-06,14.930000305175781,15.062000274658203,14.779999732971191,14.920000076293945,46200.0
2026-03-09,15.050000190734863,15.130000114440918,14.449999809265137,14.800000190734863,59700.0
2026-03-10,14.989999771118164,15.149999618530273,14.800000190734863,15.020000457763672,86000.0
2026-03-11,14.859999656677246,15.055000305175781,14.729999542236328,14.920000076293945,21800.0
2026-03-12,14.729999542236328,14.970000267028809,14.579999923706055,14.699999809265137,46745.0
