date,close,high,low,open,volume
2025-03-12,67.35761260986328,67.35761260986328,66.12992489347009,67.24418984939722,1000
2025-03-13,66.43733978271484,67.18449691569572,66.43733978271484,67.18449691569572,1100
2025-03-14,68.02119445800781,68.06993975075147,67.22429013850235,67.22429013850235,2300
2025-03-17,68.86883544921875,68.86883544921875,68.14953494341631,68.14953494341631,1200
2025-03-18,67.41332244873047,68.26892304825785,67.2014071780805,68.26892304825785,1600
2025-03-19,68.59126281738281,68.75641387775407,68.07989265062704,68.07989265062704,1900
2025-03-20,68.11968994140625,68.53753928468714,67.71178397032695,67.71178397032695,2500
2025-03-21,68.26394653320312,68.6469789031084,67.71178574710717,67.93066138705305,6100
2025-03-24,70.0796127319336,70.10945802953,69.45283112096683,69.45283112096683,1500
2025-03-25,70.91033935546875,70.91033935546875,70.13930294684621,70.13930294684621,700
2025-03-26,69.13446807861328,70.6367446320033,69.13446807861328,70.6367446320033,900
2025-03-27,68.05303192138672,68.33856610334725,68.05303192138672,68.27886791787434,600
2025-03-28,66.62039947509766,67.41332651705609,66.29905395986908,67.41332651705609,700
2025-03-31,65.91502380371094,65.91502380371094,65.20467992444567,65.21463088694732,600
2025-04-01,67.05516052246094,67.05516052246094,65.9806843428407,65.9806843428407,400
2025-04-02,67.4481430053711,67.69189226024965,66.09012879187229,66.09012879187229,1600
2025-04-03,63.807865142822266,64.60775252009554,63.807865142822266,64.37892592008171,700
2025-04-04,59.26124572753906,60.08102742566545,59.02645310818456,60.08102742566545,1600
2025-04-07,58.80160903930664,58.80160903930664,56.63873198712648,56.63873198712648,1100
2025-04-08,57.71718215942383,60.31283485265529,57.71718215942383,60.31283485265529,900
2025-04-09,64.80672454833984,64.99376620857296,57.961923530664635,57.961923530664635,3800
2025-04-10,62.50456619262695,63.62281606523403,62.50456619262695,63.62281606523403,600
2025-04-11,63.56212615966797,63.56212615966797,63.185063619247515,63.185063619247515,600
2025-04-14,64.19288635253906,64.77688110575087,64.19288635253906,64.77688110575087,400
2025-04-15,64.35404968261719,64.45851581083842,64.35404968261719,64.45851581083842,500
2025-04-16,62.44984436035156,62.92738807877917,62.44984436035156,62.92738807877917,300
2025-04-17,62.782135009765625,62.782135009765625,62.782135009765625,62.782135009765625,200
2025-04-21,61.68278884887695,61.68278884887695,61.68278884887695,61.68278884887695,400
2025-04-22,63.02986145019531,63.02986145019531,62.72741595801338,62.86769719988861,600
2025-04-23,64.48736572265625,65.51308903936494,64.46846572592258,64.54805065192761,1800
2025-04-24,66.15579223632812,66.15579223632812,64.14015678085441,64.14015678085441,1400
2025-04-25,67.20140838623047,67.20140838623047,65.712073393471,65.712073393471,1300
2025-04-28,67.54962158203125,67.54962158203125,67.15464959644451,67.15464959644451,800
2025-04-29,67.89285278320312,67.89285278320312,67.4471468120205,67.65209413708695,1100
2025-04-30,67.64214324951172,67.65209421219683,66.2791573857144,66.2791573857144,1300
2025-05-01,69.27076721191406,69.27076721191406,69.27076721191406,69.27076721191406,300
2025-05-02,71.2794418334961,71.2794418334961,69.6518105087321,69.6518105087321,2100
2025-05-05,70.98495483398438,71.71122331932125,70.47756199053973,70.47756199053973,1000
2025-05-06,71.44558715820312,71.44558715820312,69.98011629278972,70.58699596116524,1900
2025-05-07,71.18592071533203,71.18592071533203,71.13418481960373,71.13418481960373,1700
2025-05-08,71.09040832519531,71.09040832519531,71.09040832519531,71.09040832519531,400
2025-05-09,70.58500671386719,70.96505605159805,70.54720671982085,70.95510508930995,1900
2025-05-12,72.690185546875,72.70610253232155,71.61173198167852,71.92014349940112,2400
2025-05-13,74.81525421142578,74.81525421142578,72.4573846054701,72.4573846054701,4300
2025-05-14,75.29777526855469,75.66091330756669,73.98950828000761,74.30787078095408,4100
2025-05-15,75.70568084716797,76.0737829801263,75.11372379617089,75.11372379617089,4900
2025-05-16,75.70169830322266,75.71064733788481,75.61116048689514,75.61116048689514,3800
2025-05-19,75.91658782958984,75.96931806101246,75.60120836858367,75.60120836858367,4600
2025-05-20,76.03697204589844,76.03697204589844,75.83500774215682,75.91460025903274,600
2025-05-21,75.02617645263672,75.02617645263672,74.82620080971758,74.82620080971758,600
2025-05-22,74.75457000732422,74.75457000732422,74.75457000732422,74.75457000732422,400
2025-05-23,75.13561248779297,75.13561248779297,74.6759706163567,74.6759706163567,1400
2025-05-27,77.27361297607422,77.27361297607422,76.15835370246266,76.15835370246266,2100
2025-05-28,76.98410034179688,77.18308164213445,76.98410034179688,77.18308164213445,500
2025-05-29,76.99007415771484,78.89428308044609,76.99007415771484,78.89428308044609,800
2025-05-30,76.68464660644531,76.68464660644531,75.73055345861349,75.73055345861349,400
2025-06-02,77.97699737548828,77.97699737548828,77.40195924027658,77.40195924027658,700
2025-06-03,78.41773223876953,78.41773223876953,77.68052604214212,77.68052604214212,400
2025-06-04,79.48523712158203,79.48523712158203,79.04350850707077,79.04350850707077,1000
2025-06-05,78.68634796142578,78.94401791411299,78.48637233549427,78.48637233549427,1100
2025-06-06,79.53299713134766,79.5906990522571,79.31611016896065,79.5906990522571,900
2025-06-09,79.7230224609375,80.01850001889149,79.53100910850321,79.53100910850321,2500
2025-06-10,79.81255340576172,79.81255340576172,78.67540360099404,78.67540360099404,900
2025-06-11,79.3519287109375,79.3519287109375,79.18279270756493,79.28228715320544,600
2025-06-12,79.7100830078125,79.844386839273,79.29919404497477,79.38176957241112,900
2025-06-13,78.72913360595703,78.9042280458166,78.72913360595703,78.9042280458166,700
2025-06-16,80.47614288330078,81.33174348313507,80.40650132705196,80.40650132705196,7800
2025-06-17,80.52589416503906,80.88405292676514,80.41645634393606,80.48609790369609,2300
2025-06-18,80.78356170654297,80.97358638186203,80.78356170654297,80.84425422916534,800
2025-06-20,79.5429458618164,80.24732371083057,79.5429458618164,80.24732371083057,800
2025-06-23,80.17767333984375,80.21746959848855,78.94401968329589,79.17284627291342,3000
2025-06-24,82.40621948242188,82.40621948242188,80.28711232328297,80.28711232328297,3700
2025-06-25,83.23694610595703,83.23694610595703,82.05801134421662,82.05801134421662,3500
2025-06-26,83.95027923583984,83.95027923583984,82.37637251068314,83.13247864949639,7300
2025-06-27,84.10448455810547,84.10448455810547,84.10448455810547,84.10448455810547,200
2025-06-30,84.60690307617188,85.08245434765793,84.03783097189549,85.08245434765793,6100
2025-07-01,82.84596252441406,82.84596252441406,82.84596252441406,82.84596252441406,600
2025-07-02,82.47486877441406,82.47486877441406,81.42128119158248,81.42128119158248,1100
2025-07-03,82.65593719482422,82.65593719482422,82.65593719482422,82.65593719482422,200
2025-07-07,82.48281860351562,82.48281860351562,81.85902763179003,81.85902763179003,1200
2025-07-08,82.67483520507812,82.67483520507812,82.67483520507812,82.67483520507812,400
2025-07-09,83.1424331665039,83.41104843434289,82.94046885424135,83.32250687907595,1600
2025-07-10,82.82208251953125,82.82208251953125,82.67483711521345,82.67483711521345,400
2025-07-11,82.70468139648438,82.88874004720974,82.70468139648438,82.88874004720974,400
2025-07-14,82.90863037109375,83.44089678204128,81.89882404544723,81.89882404544723,1900
2025-07-15,84.32136535644531,84.32136535644531,84.20695585611664,84.20695585611664,500
2025-07-16,85.35107421875,85.46846673147334,84.7670794860188,84.7670794860188,900
2025-07-17,86.28627014160156,86.49519481623491,85.25159014077886,85.25159014077886,1600
2025-07-18,86.05545043945312,86.58472625462585,85.8893050455292,86.58472625462585,700
2025-07-21,86.1808090209961,86.1808090209961,86.1808090209961,86.1808090209961,500
2025-07-22,85.29337310791016,85.29337310791016,84.8138369093709,84.8138369093709,600
2025-07-23,86.53498840332031,86.53498840332031,86.53498840332031,86.53498840332031,700
2025-07-24,87.06724548339844,87.06724548339844,87.06724548339844,87.06724548339844,400
2025-07-25,86.83444213867188,86.83444213867188,86.83444213867188,86.83444213867188,200
2025-07-28,87.2413558959961,87.2413558959961,86.91304244648273,87.20653132239903,2600
2025-07-29,87.4403305053711,88.75357672660172,87.36272665965909,88.75357672660172,1900
2025-07-30,87.68904876708984,88.1556509836531,86.84339913961877,86.84339913961877,9400
2025-07-31,89.09184265136719,91.11145544493743,89.09184265136719,91.11145544493743,4300
2025-08-01,87.74178314208984,87.89797758299449,86.80360697869907,87.46023389549269,4100
2025-08-04,90.05587768554688,90.43592703574446,89.29081488938519,89.36045644696584,19800
2025-08-05,87.34980010986328,90.41503056389877,85.86841222573635,90.41503056389877,5400
2025-08-06,89.38632202148438,90.79308903761074,88.62424225723942,90.79308903761074,4800
2025-08-07,90.05487823486328,91.03185625032924,90.05487823486328,90.7532900358241,900
2025-08-08,91.1631851196289,91.21690209810268,90.43492801920978,90.43492801920978,3500
2025-08-11,90.87964630126953,91.82777343251999,90.87964630126953,90.92242557397132,3200
2025-08-12,93.2076644897461,93.38973445897798,92.32520921718599,92.32520921718599,16200
2025-08-13,94.3846206665039,94.77262470768079,93.94686940348984,94.77262470768079,3200
2025-08-14,93.53001403808594,93.70809907229341,93.22557986572242,93.22557986572242,3000
2025-08-15,93.21562957763672,93.529020377464,92.92214070275489,92.92214070275489,1500
2025-08-18,93.30218505859375,94.33487638967564,92.91219233082599,93.65835513951579,4900
2025-08-19,91.17910766601562,92.88234662600081,91.07165852179428,92.88234662600081,3400
2025-08-20,90.60107421875,90.60107421875,89.58927920753807,90.41005521460777,2300
2025-08-21,90.38319396972656,90.90252641881519,90.0767711259717,90.51452238297023,1500
2025-08-22,92.25257873535156,92.25257873535156,89.5892807033448,89.5892807033448,2700
2025-08-25,92.18891143798828,92.51423428275886,92.18891143798828,92.51423428275886,1600
2025-08-26,92.74008178710938,92.74008178710938,92.26551725698792,92.26551725698792,700
2025-08-27,92.14911651611328,92.72316029729403,92.14911651611328,92.72316029729403,800
2025-08-28,92.76295471191406,92.76295471191406,92.5540300442951,92.64357352490913,3200
2025-08-29,91.47557830810547,91.47557830810547,91.47557830810547,91.47557830810547,600
2025-09-02,90.45482635498047,90.61401139417691,88.80332332029977,88.80332332029977,26100
2025-09-03,90.57421112060547,90.93236985256532,90.23097503661393,90.93236985256532,12600
2025-09-04,91.34425354003906,91.34425354003906,90.80303050075251,90.80303050075251,500
2025-09-05,90.53044128417969,90.90252834243022,90.45980539009186,90.90252834243022,1500
2025-09-08,92.50428771972656,92.53413301560879,92.10135345423613,92.26551017194852,1800
2025-09-09,93.19374084472656,93.19374084472656,92.89726895227338,93.10122194006664,1300
2025-09-10,94.04734802246094,94.50399927029946,93.88717624240229,94.50399927029946,1300
2025-09-11,94.64129638671875,94.6930322830232,94.15082248011652,94.32492257599901,1300
2025-09-12,95.05218505859375,95.05218505859375,94.90692833259776,94.94075856867259,1300
2025-09-15,95.86600494384766,95.86600494384766,95.16560441182779,95.16560441182779,2500
2025-09-16,95.88788604736328,95.88788604736328,95.63817077621923,95.63817077621923,700
2025-09-17,95.4809799194336,95.4809799194336,95.20042501956108,95.20042501956108,1400
2025-09-18,95.56753540039062,95.56753540039062,95.15068038806568,95.20042761126307,2000
2025-09-19,95.50685119628906,95.50685119628906,94.33487674374841,95.42924734919558,3000
2025-09-22,96.06597137451172,96.40423579263803,94.82236670120722,94.82236670120722,2500
2025-09-23,94.9507064819336,95.7873994666792,94.9507064819336,95.7873994666792,900
2025-09-24,94.74177551269531,94.74177551269531,94.50399988882285,94.50399988882285,700
2025-09-25,94.34184265136719,94.34184265136719,94.1398783400665,94.1398783400665,1200
2025-09-26,95.17157745361328,95.17157745361328,93.60860834297708,94.86415266708006,2700
2025-09-29,96.45795440673828,96.67284509113314,94.38461718780587,94.38461718780587,1800
2025-09-30,96.16546630859375,96.26495316489078,96.16546630859375,96.26495316489078,1100
2025-10-01,96.73851013183594,96.73851013183594,96.05602289880774,96.05602289880774,2200
2025-10-02,96.69772338867188,96.80218951959968,96.63305351760417,96.69772338867188,1300
2025-10-03,96.3743896484375,96.90167681082953,96.3743896484375,96.46889722687567,1600
2025-10-06,98.4507064819336,99.64755448107435,98.4507064819336,99.51821474296325,3400
2025-10-07,98.64073181152344,98.64073181152344,98.49348641267106,98.49348641267106,500
2025-10-08,100.49817657470703,100.49817657470703,98.54323374317521,98.54323374317521,1700
2025-10-09,99.62765502929688,99.8365796994769,99.29039254536922,99.8365796994769,1200
2025-10-10,95.63816833496094,98.4825420163349,95.63816833496094,98.4825420163349,1500
2025-10-13,96.94047546386719,98.4039500491467,96.76239043210056,98.09553094183389,900
2025-10-14,96.61713409423828,97.08572498504147,96.01622804333984,96.01622804333984,800
2025-10-15,97.9602279663086,98.95710795574868,97.9602279663086,98.95710795574868,800
2025-10-16,97.13348388671875,97.98609387739602,97.04095739478124,97.98609387739602,1400
2025-10-17,97.57421112060547,97.57421112060547,96.91162579603133,97.12154480140889,900
2025-10-20,98.5143814086914,98.77205136542196,98.5143814086914,98.53328140551761,1900
2025-10-21,98.07662963867188,98.2596863539526,98.07662963867188,98.25769767959827,900
2025-10-22,96.87083435058594,96.93151928091875,96.23510372644279,96.93151928091875,900
2025-10-23,98.02091979980469,98.02091979980469,97.3095739946956,97.91645366969257,1100
2025-10-24,99.66148376464844,99.66148376464844,98.98097760304199,98.98097760304199,2100
2025-10-27,101.1856460571289,101.1856460571289,100.5031512024751,100.5031512024751,1700
2025-10-28,101.80844116210938,101.80844116210938,101.28910870472806,101.68706370923033,1000
2025-10-29,101.70696258544922,103.39826181593604,101.66716632715587,103.39826181593604,1500
2025-10-30,98.701416015625,100.40366055839796,98.624814100357,100.40366055839796,1600
2025-10-31,98.54821014404297,98.719327234317,98.54821014404297,98.719327234317,500
2025-11-03,98.11543273925781,99.03072391702574,97.99604396332104,98.74220673461537,1700
2025-11-04,96.79025268554688,96.79025268554688,96.79025268554688,96.79025268554688,400
2025-11-05,97.91545867919922,98.80189891197875,96.98126748949527,96.98126748949527,1400
2025-11-06,95.57051849365234,98.17512795552048,95.57051849365234,98.17512795552048,1600
2025-11-07,95.01338195800781,95.01338195800781,92.93308433264006,93.14598634742434,2200
2025-11-10,97.27973175048828,97.38916957009333,96.01424405469056,96.21520644280703,3000
2025-11-11,96.05900573730469,96.60320419775114,96.05900573730469,96.0858680218327,1700
2025-11-12,97.30658721923828,97.49860055871565,97.18023808499547,97.44885333861308,1100
2025-11-13,95.09496307373047,96.11571471996449,95.09496307373047,96.11571471996449,900
2025-11-14,95.43521881103516,95.43521881103516,93.56881748715206,93.8573270882387,1200
2025-11-17,93.72203063964844,94.40451791298742,93.72203063964844,94.40451791298742,1600
2025-11-18,91.84965515136719,92.5142367603159,91.25073775159908,91.8277721418807,5000
2025-11-19,91.67156982421875,91.71833403546505,90.9323749733128,91.51935273408189,2100
2025-11-20,88.79039001464844,92.68337205942247,88.79039001464844,92.68337205942247,1700
2025-11-21,89.28683471679688,89.53953299054643,87.87807903340831,89.08188739943799,1500
2025-11-24,90.98908233642578,91.93223017257935,90.35534036594571,90.35534036594571,1900
2025-11-25,91.00798034667969,91.00798034667969,88.90280908453423,89.39925660317732,4800
2025-11-26,91.44672393798828,91.73822413044043,91.44672393798828,91.51934850421529,2100
2025-11-28,92.55403137207031,92.55403137207031,91.49945705647615,91.49945705647615,900
2025-12-01,92.58786010742188,93.17583218726074,92.1461314994632,92.26054100024953,2100
2025-12-02,92.72913360595703,93.33999063337943,92.72315999229141,93.33999063337943,1000
2025-12-03,92.37793731689453,92.37793731689453,91.79791991076301,92.22572022519053,1400
2025-12-04,92.92512512207031,92.92512512207031,92.4744398766618,92.58387769443834,900
2025-12-05,93.13106536865234,93.13106536865234,93.13106536865234,93.13106536865234,500
2025-12-08,93.49320220947266,93.70810049457226,93.37978704360806,93.42953426600643,1500
2025-12-09,93.531005859375,93.97671180632635,93.08629424960094,93.97671180632635,1000
2025-12-10,92.56796264648438,92.56796264648438,91.72827899792037,92.23567183729264,5500
2025-12-11,92.44757843017578,92.6634710560101,91.85761765448503,91.85761765448503,1600
2025-12-12,90.24788665771484,90.93237015361628,90.2061017251932,90.2061017251932,1500
2025-12-15,90.22003173828125,90.50457157388405,90.22003173828125,90.39513375944915,1100
2025-12-16,90.47274017333984,90.47274017333984,89.4599431924442,89.4599431924442,1000
2025-12-17,88.03626251220703,88.58444592279744,88.03626251220703,88.58444592279744,1100
2025-12-18,89.09581756591797,89.09581756591797,89.09581756591797,89.09581756591797,600
2025-12-19,90.50457000732422,90.51452096947159,90.18620753184973,90.18620753184973,800
2025-12-22,90.90650177001953,90.90650177001953,90.53441472781905,90.53441472781905,700
2025-12-23,91.4427490234375,91.4427490234375,91.10150160126473,91.111452563729,600
2025-12-24,91.3750991821289,91.3750991821289,91.3750991821289,91.3750991821289,100
2025-12-26,91.90735626220703,91.90735626220703,91.18109538977191,91.18109538977191,500
2025-12-29,91.58799743652344,91.80786740404916,90.75329310197598,91.00201402909592,2300
2025-12-30,91.08499908447266,91.25,91.08499908447266,91.25,600
2025-12-31,90.62899780273438,91.32499694824219,90.62899780273438,91.32499694824219,800
2026-01-02,90.86499786376953,90.9990005493164,90.68000030517578,90.68000030517578,800
2026-01-05,91.802001953125,91.88999938964844,91.63099670410156,91.63099670410156,1700
2026-01-06,91.01799774169922,91.12000274658203,90.8550033569336,90.8550033569336,600
2026-01-07,90.44999694824219,90.94999694824219,90.01000213623047,90.01000213623047,1100
2026-01-08,89.43499755859375,89.43499755859375,89.01000213623047,89.01000213623047,600
2026-01-09,89.6709976196289,89.6709976196289,89.52100372314453,89.52999877929688,800
2026-01-12,90.1449966430664,90.1449966430664,90.125,90.125,700
2026-01-13,89.98500061035156,90.27799987792969,89.5,89.5,800
2026-01-14,89.2770004272461,89.44000244140625,88.83999633789062,89.44000244140625,1300
2026-01-15,89.66200256347656,90.2699966430664,89.58999633789062,89.94999694824219,2400
2026-01-16,89.34100341796875,89.34100341796875,89.30000305175781,89.30000305175781,600
2026-01-20,87.34400177001953,87.6050033569336,87.34400177001953,87.6050033569336,700
2026-01-21,87.77400207519531,88.4000015258789,86.77999877929688,86.77999877929688,1700
2026-01-22,88.57099914550781,88.57099914550781,88.57099914550781,88.57099914550781,200
2026-01-23,90.01499938964844,90.41999816894531,88.55000305175781,88.55000305175781,1500
2026-01-26,90.19200134277344,90.22000122070312,90.19200134277344,90.22000122070312,900
2026-01-27,90.73300170898438,90.73300170898438,90.33999633789062,90.33999633789062,900
2026-01-28,90.53199768066406,90.53199768066406,90.53199768066406,90.53199768066406,300
2026-01-29,90.61000061035156,90.61000061035156,88.4000015258789,89.88999938964844,1300
2026-01-30,86.39900207519531,87.0,86.37999725341797,87.0,600
2026-02-02,86.6780014038086,87.20999908447266,86.6780014038086,87.20999908447266,800
2026-02-03,84.41899871826172,84.41899871826172,83.37000274658203,83.38999938964844,1200
2026-02-04,79.81199645996094,80.20999908447266,79.35099792480469,80.20999908447266,2900
2026-02-05,78.052001953125,78.8290023803711,77.80999755859375,78.08000183105469,1600
2026-02-06,80.91300201416016,80.91300201416016,80.16999816894531,80.16999816894531,300
2026-02-09,82.94000244140625,83.01499938964844,82.44000244140625,82.44000244140625,1000
2026-02-10,83.44599914550781,83.66000366210938,83.44599914550781,83.62999725341797,1300
2026-02-11,82.22000122070312,82.22000122070312,81.76000213623047,82.06500244140625,1000
2026-02-12,79.7959976196289,81.62999725341797,79.58999633789062,81.62999725341797,800
2026-02-13,79.03399658203125,79.51000213623047,78.7699966430664,79.13999938964844,1300
2026-02-17,78.98300170898438,79.0199966430664,78.02999877929688,78.13999938964844,1000
2026-02-18,79.39099884033203,79.58000183105469,78.56999969482422,78.56999969482422,1700
2026-02-19,79.22200012207031,79.33000183105469,79.22200012207031,79.33000183105469,900
2026-02-20,79.64399719238281,79.79000091552734,79.64399719238281,79.79000091552734,500
2026-02-23,78.34500122070312,78.34500122070312,78.31999969482422,78.31999969482422,700
2026-02-24,79.19599914550781,79.19599914550781,79.05000305175781,79.05000305175781,600
2026-02-25,80.052001953125,80.052001953125,80.052001953125,80.052001953125,100
2026-02-26,80.20999908447266,80.20999908447266,79.83999633789062,79.83999633789062,600
2026-02-27,79.3489990234375,79.72000122070312,79.11000061035156,79.56999969482422,1300
2026-03-02,78.94499969482422,79.3499984741211,78.5199966430664,78.5199966430664,4600
2026-03-03,77.36599731445312,77.7699966430664,75.51000213623047,77.2699966430664,2500
2026-03-04,79.46399688720703,79.46399688720703,77.51000213623047,77.51000213623047,7600
2026-03-05,78.48400115966797,78.48500061035156,77.68000030517578,77.77999877929688,1200
2026-03-06,77.53800201416016,78.3499984741211,77.33999633789062,78.3499984741211,1800
2026-03-09,79.20600128173828,79.20600128173828,76.88999938964844,76.88999938964844,2100
2026-03-10,79.38899993896484,80.47000122070312,79.37999725341797,80.05000305175781,1600
2026-03-11,79.91999816894531,79.91999816894531,79.29000091552734,79.33999633789062,400
2026-03-12,78.45439910888672,78.76000213623047,78.45439910888672,78.81999969482422,684
