date,close,high,low,open,volume
2025-04-08,10.65999984741211,11.880000114440918,10.4399995803833,11.880000114440918,423300
2025-04-09,12.649999618530273,12.729999542236328,10.510000228881836,10.550000190734863,342800
2025-04-10,11.630000114440918,12.1899995803833,11.34000015258789,12.069999694824219,239600
2025-04-11,11.539999961853027,11.640000343322754,11.020000457763672,11.510000228881836,145100
2025-04-14,11.59000015258789,12.1899995803833,11.279999732971191,11.869999885559082,176700
2025-04-15,11.960000038146973,12.0,11.489999771118164,11.539999961853027,195100
2025-04-16,11.479999542236328,11.949999809265137,11.229999542236328,11.850000381469727,155700
2025-04-17,11.59000015258789,11.760000228881836,11.270000457763672,11.5,178400
2025-04-21,11.220000267028809,11.390000343322754,10.880000114440918,11.369999885559082,189600
2025-04-22,11.640000343322754,11.720000267028809,11.199999809265137,11.449999809265137,255800
2025-04-23,12.359999656677246,12.720000267028809,12.010000228881836,12.15999984741211,293800
2025-04-24,13.25,13.319999694824219,12.430000305175781,12.430000305175781,178100
2025-04-25,12.979999542236328,13.329999923706055,12.65999984741211,13.130000114440918,166200
2025-04-28,12.899999618530273,13.239999771118164,12.609999656677246,13.029999732971191,110300
2025-04-29,13.609999656677246,13.710000038146973,12.609999656677246,12.829999923706055,208100
2025-04-30,13.09000015258789,13.25,12.670000076293945,13.25,251200
2025-05-01,13.279999732971191,13.65999984741211,13.09000015258789,13.300000190734863,164900
2025-05-02,13.760000228881836,14.170000076293945,13.180000305175781,13.180000305175781,186700
2025-05-05,13.739999771118164,14.270000457763672,13.359999656677246,13.579999923706055,230200
2025-05-06,12.479999542236328,13.029999732971191,11.760000228881836,12.569999694824219,459900
2025-05-07,12.890000343322754,13.229999542236328,12.489999771118164,12.489999771118164,242900
2025-05-08,13.420000076293945,13.579999923706055,12.850000381469727,13.069999694824219,152700
2025-05-09,12.619999885559082,13.989999771118164,12.539999961853027,13.529999732971191,246000
2025-05-12,13.489999771118164,13.720000267028809,13.0,13.4399995803833,239100
2025-05-13,13.489999771118164,13.710000038146973,13.0600004196167,13.0600004196167,139900
2025-05-14,13.489999771118164,13.5600004196167,12.9399995803833,13.4399995803833,146600
2025-05-15,13.449999809265137,13.520000457763672,13.0600004196167,13.479999542236328,137500
2025-05-16,13.34000015258789,13.739999771118164,13.15999984741211,13.460000038146973,138800
2025-05-19,13.130000114440918,13.170000076293945,12.869999885559082,12.960000038146973,108600
2025-05-20,13.229999542236328,13.380000114440918,12.989999771118164,13.180000305175781,136700
2025-05-21,12.5,13.079999923706055,12.5,13.079999923706055,138700
2025-05-22,12.600000381469727,12.899999618530273,12.489999771118164,12.5,127400
2025-05-23,12.449999809265137,12.520000457763672,12.100000381469727,12.329999923706055,166900
2025-05-27,12.880000114440918,13.020000457763672,12.489999771118164,12.739999771118164,143900
2025-05-28,13.109999656677246,13.289999961853027,12.5,12.949999809265137,170100
2025-05-29,13.09000015258789,13.1899995803833,12.670000076293945,13.15999984741211,183800
2025-05-30,13.079999923706055,13.140000343322754,12.640000343322754,13.050000190734863,584300
2025-06-02,13.15999984741211,13.59000015258789,12.8100004196167,13.109999656677246,157400
2025-06-03,13.729999542236328,13.75,13.020000457763672,13.170000076293945,151600
2025-06-04,14.34000015258789,14.359999656677246,13.539999961853027,13.699999809265137,158800
2025-06-05,13.8100004196167,14.640000343322754,13.65999984741211,14.40999984741211,189000
2025-06-06,13.40999984741211,14.520000457763672,13.180000305175781,14.15999984741211,195100
2025-06-09,13.399999618530273,13.989999771118164,13.300000190734863,13.609999656677246,137800
2025-06-10,13.779999732971191,13.8100004196167,13.140000343322754,13.510000228881836,144200
2025-06-11,13.449999809265137,14.279999732971191,13.390000343322754,14.0,151300
2025-06-12,13.270000457763672,13.65999984741211,13.170000076293945,13.300000190734863,135400
2025-06-13,12.520000457763672,13.140000343322754,12.449999809265137,12.800000190734863,126400
2025-06-16,12.9399995803833,12.979999542236328,12.399999618530273,12.670000076293945,86700
2025-06-17,12.779999732971191,12.989999771118164,12.539999961853027,12.760000228881836,142900
2025-06-18,12.819999694824219,12.899999618530273,12.529999732971191,12.770000457763672,116900
2025-06-20,12.640000343322754,13.050000190734863,12.510000228881836,12.979999542236328,175300
2025-06-23,12.84000015258789,13.039999961853027,12.069999694824219,12.5,106400
2025-06-24,13.109999656677246,13.229999542236328,12.800000190734863,13.050000190734863,132600
2025-06-25,12.800000190734863,13.25,12.800000190734863,13.25,110400
2025-06-26,13.199999809265137,13.239999771118164,12.6899995803833,12.819999694824219,78300
2025-06-27,13.1899995803833,13.399999618530273,12.890000343322754,13.239999771118164,247500
2025-06-30,13.210000038146973,13.75,12.829999923706055,13.319999694824219,140500
2025-07-01,13.569999694824219,13.970000267028809,13.0600004196167,13.100000381469727,114600
2025-07-02,13.529999732971191,13.989999771118164,13.039999961853027,13.5,141200
2025-07-03,13.699999809265137,14.010000228881836,13.380000114440918,13.520000457763672,54600
2025-07-07,13.0600004196167,13.600000381469727,13.0,13.510000228881836,136800
2025-07-08,13.0600004196167,13.449999809265137,13.029999732971191,13.210000038146973,114600
2025-07-09,13.390000343322754,13.760000228881836,13.010000228881836,13.130000114440918,364800
2025-07-10,13.0600004196167,13.4399995803833,13.020000457763672,13.430000305175781,257700
2025-07-11,12.680000305175781,12.880000114440918,12.5600004196167,12.869999885559082,108400
2025-07-14,12.829999923706055,12.880000114440918,12.569999694824219,12.609999656677246,61300
2025-07-15,12.899999618530273,13.0,12.579999923706055,12.949999809265137,146600
2025-07-16,12.970000267028809,13.25,12.670000076293945,13.039999961853027,115800
2025-07-17,13.029999732971191,13.279999732971191,12.899999618530273,13.079999923706055,95700
2025-07-18,12.729999542236328,13.1899995803833,12.710000038146973,13.170000076293945,117300
2025-07-21,12.4399995803833,13.079999923706055,12.399999618530273,12.729999542236328,125700
2025-07-22,12.539999961853027,12.699999809265137,12.210000038146973,12.380000114440918,107200
2025-07-23,12.720000267028809,12.880000114440918,12.350000381469727,12.680000305175781,112200
2025-07-24,12.25,12.649999618530273,12.220000267028809,12.619999885559082,91100
2025-07-25,12.170000076293945,12.319999694824219,12.100000381469727,12.25,85600
2025-07-28,12.600000381469727,12.970000267028809,12.050000190734863,12.199999809265137,150300
2025-07-29,12.270000457763672,12.800000190734863,12.199999809265137,12.739999771118164,113000
2025-07-30,11.779999732971191,12.5,11.779999732971191,12.25,163500
2025-07-31,11.9399995803833,12.3100004196167,11.460000038146973,11.720000267028809,136700
2025-08-01,11.350000381469727,11.779999732971191,11.34000015258789,11.710000038146973,139700
2025-08-04,11.829999923706055,12.65999984741211,11.420000076293945,11.479999542236328,128500
2025-08-05,12.010000228881836,12.109999656677246,11.75,12.029999732971191,113700
2025-08-06,12.079999923706055,12.210000038146973,11.699999809265137,12.039999961853027,124600
2025-08-07,11.59000015258789,12.75,11.399999618530273,12.260000228881836,148800
2025-08-08,11.220000267028809,11.789999961853027,11.1899995803833,11.579999923706055,104600
2025-08-11,11.010000228881836,11.449999809265137,10.979999542236328,11.260000228881836,119500
2025-08-12,11.510000228881836,11.529999732971191,10.90999984741211,11.130000114440918,160100
2025-08-13,11.619999885559082,11.930000305175781,11.510000228881836,11.729999542236328,166800
2025-08-14,11.029999732971191,11.710000038146973,10.920000076293945,11.430000305175781,232000
2025-08-15,8.8100004196167,10.510000228881836,7.829999923706055,10.510000228881836,1177900
2025-08-18,9.260000228881836,9.569999694824219,8.649999618530273,8.8100004196167,436500
2025-08-19,8.800000190734863,9.260000228881836,8.6899995803833,9.220000267028809,284900
2025-08-20,8.140000343322754,8.75,8.069999694824219,8.75,310300
2025-08-21,8.229999542236328,8.390000343322754,7.929999828338623,8.0600004196167,218000
2025-08-22,8.8100004196167,8.899999618530273,8.149999618530273,8.289999961853027,263000
2025-08-25,8.3100004196167,8.829999923706055,8.279999732971191,8.75,179300
2025-08-26,8.40999984741211,8.489999771118164,8.210000038146973,8.350000381469727,192000
2025-08-27,8.4399995803833,8.579999923706055,8.260000228881836,8.359999656677246,130200
2025-08-28,8.529999732971191,8.930000305175781,8.460000038146973,8.460000038146973,178900
2025-08-29,8.65999984741211,8.850000381469727,8.449999809265137,8.449999809265137,165100
2025-09-02,7.940000057220459,8.779999732971191,7.920000076293945,8.449999809265137,344100
2025-09-03,7.889999866485596,8.130000114440918,7.769999980926514,7.940000057220459,278600
2025-09-04,8.09000015258789,8.180000305175781,7.769999980926514,7.880000114440918,186500
2025-09-05,8.34000015258789,8.539999961853027,8.050000190734863,8.210000038146973,153900
2025-09-08,8.579999923706055,8.649999618530273,8.210000038146973,8.430000305175781,130800
2025-09-09,8.930000305175781,8.970000267028809,8.390000343322754,8.579999923706055,359400
2025-09-10,9.359999656677246,9.619999885559082,8.8100004196167,8.899999618530273,448400
2025-09-11,9.140000343322754,9.369999885559082,8.989999771118164,9.289999961853027,202200
2025-09-12,9.399999618530273,9.460000038146973,8.84000015258789,9.100000381469727,191100
2025-09-15,9.960000038146973,10.069999694824219,9.430000305175781,9.479999542236328,199000
2025-09-16,10.170000076293945,10.199999809265137,9.710000038146973,9.970000267028809,205700
2025-09-17,10.3100004196167,10.680000305175781,9.949999809265137,10.149999618530273,311600
2025-09-18,10.710000038146973,10.760000228881836,10.1899995803833,10.420000076293945,168300
2025-09-19,10.460000038146973,10.850000381469727,10.430000305175781,10.710000038146973,302200
2025-09-22,10.569999694824219,10.649999618530273,10.210000038146973,10.399999618530273,128900
2025-09-23,10.079999923706055,10.770000457763672,10.050000190734863,10.6899995803833,122100
2025-09-24,9.90999984741211,10.229999542236328,9.770000457763672,10.09000015258789,114000
2025-09-25,9.65999984741211,9.930000305175781,9.520000457763672,9.75,81800
2025-09-26,9.829999923706055,9.869999885559082,9.539999961853027,9.65999984741211,109300
2025-09-29,10.09000015258789,10.140000343322754,9.829999923706055,9.970000267028809,129500
2025-09-30,9.770000457763672,10.170000076293945,9.59000015258789,10.079999923706055,207400
2025-10-01,9.819999694824219,9.890000343322754,9.529999732971191,9.710000038146973,187800
2025-10-02,9.619999885559082,9.90999984741211,9.619999885559082,9.869999885559082,118000
2025-10-03,9.6899995803833,10.050000190734863,9.649999618530273,9.6899995803833,104900
2025-10-06,9.84000015258789,10.270000457763672,9.6899995803833,9.819999694824219,137000
2025-10-07,9.420000076293945,9.979999542236328,9.40999984741211,9.770000457763672,145600
2025-10-08,9.600000381469727,9.770000457763672,9.420000076293945,9.430000305175781,101700
2025-10-09,9.369999885559082,9.600000381469727,9.34000015258789,9.59000015258789,89900
2025-10-10,8.239999771118164,9.479999542236328,8.149999618530273,9.359999656677246,181000
2025-10-13,8.779999732971191,8.829999923706055,8.449999809265137,8.6899995803833,132700
2025-10-14,8.970000267028809,9.220000267028809,8.399999618530273,8.520000457763672,141600
2025-10-15,8.739999771118164,9.430000305175781,8.539999961853027,9.109999656677246,128800
2025-10-16,8.170000076293945,8.899999618530273,8.109999656677246,8.819999694824219,177300
2025-10-17,8.600000381469727,8.630000114440918,8.0600004196167,8.0600004196167,422800
2025-10-20,9.329999923706055,9.329999923706055,8.680000305175781,8.680000305175781,132600
2025-10-21,9.979999542236328,10.0600004196167,9.289999961853027,9.3100004196167,166500
2025-10-22,9.430000305175781,9.989999771118164,9.180000305175781,9.970000267028809,176800
2025-10-23,9.75,9.779999732971191,9.239999771118164,9.430000305175781,157700
2025-10-24,10.100000381469727,10.430000305175781,9.9399995803833,10.010000228881836,153300
2025-10-27,9.770000457763672,10.1899995803833,9.729999542236328,10.140000343322754,91500
2025-10-28,9.670000076293945,9.930000305175781,9.550000190734863,9.779999732971191,93300
2025-10-29,9.390000343322754,10.069999694824219,9.34000015258789,9.680000305175781,197400
2025-10-30,9.34000015258789,9.5600004196167,9.1899995803833,9.390000343322754,163000
2025-10-31,9.729999542236328,9.819999694824219,7.929999828338623,8.770000457763672,344300
2025-11-03,9.970000267028809,10.420000076293945,9.630000114440918,9.770000457763672,254500
2025-11-04,9.279999732971191,9.890000343322754,9.079999923706055,9.59000015258789,213800
2025-11-05,9.039999961853027,9.430000305175781,8.970000267028809,9.279999732971191,153100
2025-11-06,8.3100004196167,9.020000457763672,8.289999961853027,8.90999984741211,182400
2025-11-07,8.300000190734863,8.34000015258789,7.809999942779541,8.220000267028809,198800
2025-11-10,8.180000305175781,8.6899995803833,7.980000019073486,8.6899995803833,187000
2025-11-11,8.270000457763672,8.34000015258789,7.980000019073486,8.100000381469727,140800
2025-11-12,8.289999961853027,8.550000190734863,8.220000267028809,8.289999961853027,96700
2025-11-13,7.860000133514404,8.270000457763672,7.71999979019165,8.1899995803833,233700
2025-11-14,7.769999980926514,7.909999847412109,7.570000171661377,7.690000057220459,107600
2025-11-17,7.269999980926514,7.940000057220459,7.170000076293945,7.679999828338623,209900
2025-11-18,7.320000171661377,7.409999847412109,6.800000190734863,6.989999771118164,193200
2025-11-19,6.920000076293945,8.34000015258789,6.909999847412109,7.320000171661377,123400
2025-11-20,6.599999904632568,7.190000057220459,6.590000152587891,7.139999866485596,161100
2025-11-21,6.920000076293945,6.989999771118164,6.349999904632568,6.570000171661377,174100
2025-11-24,7.139999866485596,7.21999979019165,6.670000076293945,6.949999809265137,270700
2025-11-25,7.840000152587891,7.849999904632568,7.059999942779541,7.159999847412109,153400
2025-11-26,8.100000381469727,8.130000114440918,7.679999828338623,7.840000152587891,113800
2025-11-28,8.010000228881836,8.25,7.960000038146973,8.109999656677246,42800
2025-12-01,7.590000152587891,7.940000057220459,7.570000171661377,7.849999904632568,123200
2025-12-02,7.940000057220459,8.09000015258789,7.579999923706055,7.659999847412109,105700
2025-12-03,8.520000457763672,8.59000015258789,7.800000190734863,7.960000038146973,93600
2025-12-04,8.84000015258789,8.960000038146973,8.390000343322754,8.550000190734863,151500
2025-12-05,8.890000343322754,9.15999984741211,8.649999618530273,8.84000015258789,143800
2025-12-08,8.920000076293945,9.0600004196167,8.680000305175781,8.989999771118164,84000
2025-12-09,9.149999618530273,9.289999961853027,8.850000381469727,8.850000381469727,106000
2025-12-10,9.539999961853027,9.640000343322754,9.069999694824219,9.079999923706055,132600
2025-12-11,9.109999656677246,9.539999961853027,8.800000190734863,9.520000457763672,159900
2025-12-12,8.6899995803833,9.229999542236328,8.59000015258789,9.109999656677246,128000
2025-12-15,8.0,8.739999771118164,7.639999866485596,8.739999771118164,212100
2025-12-16,8.140000343322754,8.170000076293945,7.78000020980835,7.96999979019165,179100
2025-12-17,7.940000057220459,8.270000457763672,7.840000152587891,8.199999809265137,144600
2025-12-18,7.880000114440918,8.119999885559082,7.820000171661377,8.020000457763672,145700
2025-12-19,8.100000381469727,8.15999984741211,7.789999961853027,7.889999866485596,269800
2025-12-22,8.119999885559082,8.609999656677246,8.09000015258789,8.180000305175781,140600
2025-12-23,6.869999885559082,8.100000381469727,6.510000228881836,8.029999732971191,730500
2025-12-24,7.0,7.0,6.650000095367432,6.829999923706055,233400
2025-12-26,6.829999923706055,7.050000190734863,6.75,6.96999979019165,291100
2025-12-29,6.710000038146973,7.0,6.539999961853027,6.760000228881836,212200
2025-12-30,6.510000228881836,6.849999904632568,6.46999979019165,6.699999809265137,213000
2025-12-31,6.559999942779541,6.769999980926514,6.53000020980835,6.550000190734863,244800
2026-01-02,6.320000171661377,6.730000019073486,6.21999979019165,6.619999885559082,241500
2026-01-05,6.699999809265137,6.929999828338623,6.300000190734863,6.300000190734863,251200
2026-01-06,7.039999961853027,7.099999904632568,6.619999885559082,6.659999847412109,251700
2026-01-07,6.900000095367432,7.239999771118164,6.860000133514404,7.03000020980835,235200
2026-01-08,6.599999904632568,6.909999847412109,6.519999980926514,6.829999923706055,207100
2026-01-09,6.610000133514404,6.78000020980835,6.449999809265137,6.639999866485596,200100
2026-01-12,6.909999847412109,6.989999771118164,6.480000019073486,6.550000190734863,262000
2026-01-13,6.360000133514404,6.929999828338623,6.329999923706055,6.889999866485596,180000
2026-01-14,6.440000057220459,6.489999771118164,6.110000133514404,6.360000133514404,313400
2026-01-15,6.389999866485596,6.71999979019165,6.369999885559082,6.440000057220459,193800
2026-01-16,6.369999885559082,6.53000020980835,6.170000076293945,6.409999847412109,119400
2026-01-20,5.789999961853027,6.260000228881836,5.75,6.139999866485596,215400
2026-01-21,5.789999961853027,5.949999809265137,5.53000020980835,5.869999885559082,567700
2026-01-22,6.5,6.659999847412109,5.849999904632568,5.889999866485596,302500
2026-01-23,6.349999904632568,6.579999923706055,6.269999980926514,6.46999979019165,170000
2026-01-26,6.150000095367432,6.429999828338623,6.130000114440918,6.349999904632568,180800
2026-01-27,6.139999866485596,6.239999771118164,5.829999923706055,6.190000057220459,200700
2026-01-28,6.329999923706055,6.420000076293945,6.139999866485596,6.190000057220459,193400
2026-01-29,6.019999980926514,6.230000019073486,5.860000133514404,6.230000019073486,184800
2026-01-30,6.130000114440918,6.170000076293945,5.809999942779541,6.090000152587891,172400
2026-02-02,5.989999771118164,6.28000020980835,5.940000057220459,6.090000152587891,257800
2026-02-03,5.510000228881836,6.03000020980835,5.389999866485596,6.03000020980835,286500
2026-02-04,5.579999923706055,5.71999979019165,5.309999942779541,5.46999979019165,271600
2026-02-05,5.110000133514404,5.519999980926514,5.059999942779541,5.429999828338623,293800
2026-02-06,5.409999847412109,5.46999979019165,5.019999980926514,5.300000190734863,197300
2026-02-09,5.559999942779541,5.579999923706055,5.309999942779541,5.400000095367432,148300
2026-02-10,5.369999885559082,5.909999847412109,5.309999942779541,5.570000171661377,265600
2026-02-11,5.190000057220459,5.400000095367432,4.909999847412109,5.400000095367432,201500
2026-02-12,5.050000190734863,5.260000228881836,4.840000152587891,5.190000057220459,192800
2026-02-13,4.860000133514404,5.139999866485596,4.739999771118164,5.050000190734863,243500
2026-02-17,4.820000171661377,4.900000095367432,4.53000020980835,4.829999923706055,260400
2026-02-18,4.949999809265137,5.0,4.590000152587891,4.800000190734863,210500
2026-02-19,5.019999980926514,5.039999961853027,4.71999979019165,4.860000133514404,185300
2026-02-20,4.849999904632568,5.239999771118164,4.739999771118164,4.940000057220459,237400
2026-02-23,4.539999961853027,4.809999942779541,4.320000171661377,4.809999942779541,341300
2026-02-24,4.710000038146973,4.760000228881836,4.340000152587891,4.539999961853027,210300
2026-02-25,4.460000038146973,4.789999961853027,4.440000057220459,4.760000228881836,290300
2026-02-26,4.730000019073486,4.840000152587891,4.400000095367432,4.46999979019165,307600
2026-02-27,4.409999847412109,4.579999923706055,4.25,4.539999961853027,305900
2026-03-02,4.360000133514404,4.389999866485596,4.110000133514404,4.25,244900
2026-03-03,4.420000076293945,4.599999904632568,4.070000171661377,4.179999828338623,266800
2026-03-04,4.679999828338623,4.75,4.320000171661377,4.489999771118164,229600
2026-03-05,5.0,5.090000152587891,4.570000171661377,4.599999904632568,271200
2026-03-06,5.340000152587891,5.559999942779541,4.840000152587891,4.840000152587891,266300
2026-03-09,5.159999847412109,5.409999847412109,4.909999847412109,5.28000020980835,219500
2026-03-10,5.28000020980835,5.550000190734863,4.980000019073486,5.179999828338623,205700
2026-03-11,5.619999885559082,5.639999866485596,5.21019983291626,5.230000019073486,269969
