date,close,high,low,open,volume
2025-04-01,2.25,2.25,1.9900000095367432,2.059999942779541,212100
2025-04-02,2.2799999713897705,2.3499999046325684,2.069999933242798,2.2899999618530273,140800
2025-04-03,2.2300000190734863,2.380000114440918,2.0,2.1700000762939453,86000
2025-04-04,2.2300000190734863,2.2699999809265137,2.0799999237060547,2.130000114440918,77900
2025-04-07,2.049999952316284,2.200000047683716,2.0,2.130000114440918,95700
2025-04-08,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,33400
2025-04-09,1.9600000381469727,2.0299999713897705,1.8300000429153442,1.940000057220459,51800
2025-04-10,1.909999966621399,1.9800000190734863,1.809999942779541,1.9299999475479126,29200
2025-04-11,1.7899999618530273,1.9199999570846558,1.7100000381469727,1.840000033378601,28400
2025-04-14,1.809999942779541,1.809999942779541,1.5800000429153442,1.7400000095367432,43900
2025-04-15,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7300000190734863,15500
2025-04-16,1.8600000143051147,2.059999942779541,1.75,1.850000023841858,53100
2025-04-17,1.7200000286102295,1.909999966621399,1.7000000476837158,1.909999966621399,46700
2025-04-21,1.840000033378601,1.899999976158142,1.649999976158142,1.659999966621399,35700
2025-04-22,1.9500000476837158,2.119999885559082,1.809999942779541,1.8300000429153442,97700
2025-04-23,1.7799999713897705,1.9900000095367432,1.7300000190734863,1.9900000095367432,59500
2025-04-24,1.7999999523162842,1.9700000286102295,1.600000023841858,1.7799999713897705,13000
2025-04-25,1.6299999952316284,1.9600000381469727,1.5399999618530273,1.9600000381469727,25300
2025-04-28,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.600000023841858,16300
2025-04-29,1.309999942779541,1.5099999904632568,1.2799999713897705,1.5,31200
2025-04-30,1.2699999809265137,1.309999942779541,1.2200000286102295,1.309999942779541,11200
2025-05-01,1.1799999475479126,1.2799999713897705,1.1100000143051147,1.2799999713897705,31400
2025-05-02,1.090000033378601,1.1799999475479126,1.059999942779541,1.1799999475479126,33600
2025-05-05,1.2200000286102295,1.25,1.100000023841858,1.100000023841858,28900
2025-05-06,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2200000286102295,29600
2025-05-07,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2599999904632568,4400
2025-05-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,5400
2025-05-09,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,7100
2025-05-12,1.3200000524520874,1.350000023841858,1.25,1.25,27900
2025-05-13,1.2799999713897705,1.3600000143051147,1.25,1.309999942779541,10200
2025-05-14,1.25,1.3300000429153442,1.2200000286102295,1.3300000429153442,16100
2025-05-15,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2000000476837158,5700
2025-05-16,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,6300
2025-05-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,5100
2025-05-20,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,4800
2025-05-21,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,9700
2025-05-22,1.399999976158142,1.4900000095367432,1.2000000476837158,1.2000000476837158,53300
2025-05-23,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.3300000429153442,12200
2025-05-27,1.2599999904632568,1.4299999475479126,1.25,1.4299999475479126,12800
2025-05-28,1.190000057220459,1.340000033378601,1.190000057220459,1.2699999809265137,29000
2025-05-29,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,2600
2025-05-30,1.2100000381469727,1.309999942779541,1.2000000476837158,1.309999942779541,4500
2025-06-02,1.149999976158142,1.2999999523162842,1.149999976158142,1.2100000381469727,2500
2025-06-03,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2000000476837158,10900
2025-06-04,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,8800
2025-06-05,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,10700
2025-06-06,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1100
2025-06-09,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2699999809265137,12000
2025-06-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,4400
2025-06-11,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,10400
2025-06-12,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,3700
2025-06-13,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,23300
2025-06-16,1.25,1.2799999713897705,1.1699999570846558,1.2799999713897705,18000
2025-06-17,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2400000095367432,8400
2025-06-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,19000
2025-06-20,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,13600
2025-06-23,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,9600
2025-06-24,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,6200
2025-06-25,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,1800
2025-06-26,1.1299999952316284,1.2100000381469727,1.100000023841858,1.100000023841858,10800
2025-06-27,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,16200
2025-06-30,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,18300
2025-07-01,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,8000
2025-07-02,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,7600
2025-07-03,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,5300
2025-07-07,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,11200
2025-07-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,9200
2025-07-09,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2300000190734863,12700
2025-07-10,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,11400
2025-07-11,1.309999942779541,1.3600000143051147,1.25,1.25,2500
2025-07-14,1.3799999952316284,1.409999966621399,1.2100000381469727,1.2100000381469727,13500
2025-07-15,1.3700000047683716,1.4199999570846558,1.309999942779541,1.309999942779541,6400
2025-07-16,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,6500
2025-07-17,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,2900
2025-07-18,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.340000033378601,11300
2025-07-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,3500
2025-07-22,1.3799999952316284,1.3799999952316284,1.25,1.309999942779541,8600
2025-07-23,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3799999952316284,8400
2025-07-24,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,7700
2025-07-25,1.25,1.4900000095367432,1.25,1.309999942779541,25700
2025-07-28,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,7800
2025-07-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,13500
2025-07-30,1.25,1.25,1.2200000286102295,1.25,3500
2025-07-31,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,5700
2025-08-01,1.2300000190734863,1.309999942779541,1.149999976158142,1.2200000286102295,15500
2025-08-04,1.2699999809265137,1.440000057220459,1.2100000381469727,1.2300000190734863,24300
2025-08-05,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.309999942779541,3800
2025-08-06,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,3200
2025-08-07,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,9500
2025-08-08,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,2100
2025-08-11,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,5800
2025-08-12,1.340000033378601,1.3899999856948853,1.309999942779541,1.3200000524520874,2500
2025-08-13,1.350000023841858,1.399999976158142,1.2899999618530273,1.2899999618530273,2700
2025-08-14,1.1799999475479126,1.3700000047683716,1.149999976158142,1.350000023841858,107100
2025-08-15,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,18400
2025-08-18,1.2200000286102295,1.25,1.1799999475479126,1.25,1900
2025-08-19,1.159999966621399,1.3300000429153442,1.149999976158142,1.149999976158142,7100
2025-08-20,1.2100000381469727,1.25,1.149999976158142,1.149999976158142,7500
2025-08-21,1.25,1.25,1.2000000476837158,1.2000000476837158,8300
2025-08-22,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,3300
2025-08-25,1.2300000190734863,1.2799999713897705,1.159999966621399,1.159999966621399,6300
2025-08-26,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2799999713897705,22000
2025-08-27,1.190000057220459,1.25,1.190000057220459,1.25,8400
2025-08-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,2000
2025-08-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,7400
2025-09-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,3100
2025-09-03,1.2799999713897705,1.2899999618530273,1.190000057220459,1.190000057220459,24700
2025-09-04,1.75,1.840000033378601,1.2799999713897705,1.2899999618530273,795800
2025-09-05,1.8600000143051147,2.0,1.590000033378601,1.6200000047683716,100800
2025-09-08,1.9800000190734863,2.0,1.7799999713897705,1.8200000524520874,11700
2025-09-09,1.7699999809265137,2.2100000381469727,1.7699999809265137,2.1500000953674316,95500
2025-09-10,1.7599999904632568,1.9900000095367432,1.6799999475479126,1.7100000381469727,53500
2025-09-11,1.8700000047683716,1.909999966621399,1.75,1.75,8700
2025-09-12,2.0799999237060547,2.0999999046325684,1.840000033378601,1.840000033378601,30700
2025-09-15,2.140000104904175,2.319999933242798,2.049999952316284,2.049999952316284,54700
2025-09-16,2.140000104904175,2.25,2.0199999809265137,2.1700000762939453,38500
2025-09-17,2.059999942779541,2.2300000190734863,2.0299999713897705,2.0799999237060547,42600
2025-09-18,2.0399999618530273,2.130000114440918,1.940000057220459,2.0299999713897705,72600
2025-09-19,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0399999618530273,26400
2025-09-22,2.059999942779541,2.069999933242798,1.9299999475479126,2.0299999713897705,24000
2025-09-23,2.1500000953674316,2.1600000858306885,2.0,2.0,43100
2025-09-24,2.0299999713897705,2.2100000381469727,2.0,2.0799999237060547,59900
2025-09-25,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0399999618530273,21500
2025-09-26,1.909999966621399,2.109999895095825,1.8799999952316284,2.109999895095825,32000
2025-09-29,2.0399999618530273,2.069999933242798,1.899999976158142,1.9199999570846558,42800
2025-09-30,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,27700
2025-10-01,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.049999952316284,25600
2025-10-02,1.9900000095367432,2.140000104904175,1.9199999570846558,2.140000104904175,32400
2025-10-03,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0399999618530273,20700
2025-10-06,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0299999713897705,13900
2025-10-07,1.9900000095367432,2.059999942779541,1.9299999475479126,2.0299999713897705,19900
2025-10-08,1.940000057220459,2.0,1.940000057220459,1.9900000095367432,13500
2025-10-09,1.9500000476837158,2.009999990463257,1.940000057220459,1.940000057220459,16100
2025-10-10,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,21800
2025-10-13,1.850000023841858,2.0,1.850000023841858,2.0,19000
2025-10-14,2.1500000953674316,2.1700000762939453,1.8600000143051147,1.899999976158142,14300
2025-10-15,1.9900000095367432,2.2899999618530273,1.9900000095367432,2.109999895095825,19600
2025-10-16,2.3299999237060547,2.509999990463257,2.0,2.0899999141693115,50100
2025-10-17,2.440000057220459,2.490000009536743,2.2899999618530273,2.4000000953674316,29900
2025-10-20,2.609999895095825,2.700000047683716,2.259999990463257,2.390000104904175,34400
2025-10-21,2.7100000381469727,3.0899999141693115,2.5399999618530273,2.5399999618530273,65700
2025-10-22,2.8399999141693115,2.930000066757202,2.549999952316284,2.7300000190734863,59400
2025-10-23,3.2699999809265137,3.4000000953674316,2.950000047683716,2.9600000381469727,83300
2025-10-24,2.950000047683716,3.319999933242798,2.5399999618530273,3.2699999809265137,41700
2025-10-27,2.9800000190734863,3.319999933242798,2.7699999809265137,2.859999895095825,16900
2025-10-28,3.2799999713897705,3.2799999713897705,3.0,3.0,11100
2025-10-29,3.5799999237060547,3.7699999809265137,3.200000047683716,3.200000047683716,36000
2025-10-30,3.809999942779541,4.170000076293945,3.680000066757202,3.680000066757202,64600
2025-10-31,3.7200000286102295,3.930000066757202,3.609999895095825,3.6700000762939453,26300
2025-11-03,3.559999942779541,3.819999933242798,3.4100000858306885,3.7300000190734863,25900
2025-11-04,3.359999895095825,3.700000047683716,3.2699999809265137,3.4800000190734863,17400
2025-11-05,3.0299999713897705,3.2699999809265137,2.7899999618530273,3.180000066757202,27700
2025-11-06,3.0999999046325684,3.2300000190734863,2.950000047683716,3.009999990463257,8600
2025-11-07,3.0299999713897705,3.0999999046325684,2.930000066757202,3.049999952316284,6300
2025-11-10,2.9600000381469727,3.259999990463257,2.819999933242798,3.0799999237060547,5300
2025-11-11,2.809999942779541,3.0,2.7300000190734863,2.9000000953674316,9300
2025-11-12,2.640000104904175,3.1500000953674316,2.640000104904175,3.119999885559082,8700
2025-11-13,2.390000104904175,2.630000114440918,2.369999885559082,2.559999942779541,13100
2025-11-14,2.0299999713897705,2.390000104904175,2.0199999809265137,2.390000104904175,16000
2025-11-17,1.899999976158142,2.069999933242798,1.8899999856948853,2.069999933242798,20500
2025-11-18,1.909999966621399,1.9199999570846558,1.7999999523162842,1.899999976158142,6900
2025-11-19,1.8700000047683716,1.8899999856948853,1.809999942779541,1.840000033378601,9700
2025-11-20,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.8700000047683716,10400
2025-11-21,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,1600
2025-11-24,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.940000057220459,4100
2025-11-25,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1300
2025-11-26,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,3200
2025-11-28,1.909999966621399,2.0999999046325684,1.8600000143051147,1.8600000143051147,2000
2025-12-01,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9800000190734863,4900
2025-12-02,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,3200
2025-12-03,2.049999952316284,2.180000066757202,2.009999990463257,2.069999933242798,7200
2025-12-04,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0999999046325684,11600
2025-12-05,1.8899999856948853,2.0999999046325684,1.8600000143051147,1.9700000286102295,20900
2025-12-08,1.8300000429153442,1.8700000047683716,1.6399999856948853,1.8200000524520874,21700
2025-12-09,1.690000057220459,1.899999976158142,1.6399999856948853,1.7100000381469727,12100
2025-12-10,1.7200000286102295,1.8200000524520874,1.6299999952316284,1.6299999952316284,11000
2025-12-11,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1300
2025-12-12,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7100000381469727,2600
2025-12-15,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7799999713897705,2600
2025-12-16,1.809999942779541,1.809999942779541,1.7100000381469727,1.7699999809265137,3900
2025-12-17,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,1400
2025-12-18,1.840000033378601,1.8600000143051147,1.7300000190734863,1.7300000190734863,5800
2025-12-19,2.0399999618530273,2.059999942779541,1.7999999523162842,1.8600000143051147,10900
2025-12-22,2.4100000858306885,2.700000047683716,2.0399999618530273,2.0799999237060547,82300
2025-12-23,2.3399999141693115,2.8299999237060547,2.1600000858306885,2.2899999618530273,83300
2025-12-24,2.3499999046325684,2.9100000858306885,2.2200000286102295,2.3399999141693115,49900
2025-12-26,2.440000057220459,2.7799999713897705,2.3499999046325684,2.4000000953674316,51400
2025-12-29,2.450000047683716,2.890000104904175,2.3299999237060547,2.450000047683716,65600
2025-12-30,2.4200000762939453,2.609999895095825,2.200000047683716,2.430000066757202,30400
2025-12-31,2.240000009536743,2.4700000286102295,2.240000009536743,2.4700000286102295,19700
2026-01-02,2.569999933242798,2.740000009536743,2.0,2.3499999046325684,27400
2026-01-05,2.740000009536743,2.880000114440918,2.549999952316284,2.6600000858306885,26200
2026-01-06,2.6700000762939453,2.890000104904175,2.5199999809265137,2.6700000762939453,28500
2026-01-07,2.680000066757202,2.7799999713897705,2.4000000953674316,2.6500000953674316,24100
2026-01-08,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.619999885559082,7800
2026-01-09,2.690000057220459,2.740000009536743,2.5199999809265137,2.5199999809265137,18500
2026-01-12,2.609999895095825,2.740000009536743,2.549999952316284,2.7100000381469727,14000
2026-01-13,2.9600000381469727,3.0,2.609999895095825,2.619999885559082,40600
2026-01-14,2.9000000953674316,3.049999952316284,2.8399999141693115,2.9600000381469727,16000
2026-01-15,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.890000104904175,10100
2026-01-16,2.509999990463257,2.930000066757202,2.509999990463257,2.7200000286102295,18200
2026-01-20,2.4700000286102295,2.700000047683716,2.4000000953674316,2.5999999046325684,19100
2026-01-21,2.509999990463257,2.740000009536743,2.4100000858306885,2.700000047683716,8000
2026-01-22,2.559999942779541,2.740000009536743,2.5,2.559999942779541,8600
2026-01-23,2.700000047683716,2.7100000381469727,2.549999952316284,2.609999895095825,7600
2026-01-26,2.5799999237060547,2.7100000381469727,2.569999933242798,2.6500000953674316,9800
2026-01-27,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,10600
2026-01-28,2.609999895095825,2.690000057220459,2.5,2.5199999809265137,10400
2026-01-29,2.609999895095825,2.690000057220459,2.299999952316284,2.299999952316284,7900
2026-01-30,2.609999895095825,2.6600000858306885,2.5899999141693115,2.5899999141693115,9800
2026-02-02,2.5299999713897705,2.6600000858306885,2.5,2.5,6100
2026-02-03,2.819999933242798,2.950000047683716,2.5199999809265137,2.5199999809265137,12900
2026-02-04,2.890000104904175,2.9600000381469727,2.740000009536743,2.859999895095825,17400
2026-02-05,2.7699999809265137,2.8499999046325684,2.619999885559082,2.75,3100
2026-02-06,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7200000286102295,8500
2026-02-09,2.5799999237060547,2.990000009536743,2.4700000286102295,2.7100000381469727,19200
2026-02-10,2.640000104904175,2.6700000762939453,2.5799999237060547,2.630000114440918,7000
2026-02-11,2.619999885559082,2.7799999713897705,2.5399999618530273,2.7799999713897705,12700
2026-02-12,2.690000057220459,2.690000057220459,2.4800000190734863,2.5899999141693115,5300
2026-02-13,2.6500000953674316,2.690000057220459,2.569999933242798,2.569999933242798,12000
2026-02-17,2.630000114440918,2.6500000953674316,2.569999933242798,2.640000104904175,5200
2026-02-18,2.549999952316284,2.640000104904175,2.5299999713897705,2.640000104904175,4800
2026-02-19,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6500000953674316,5900
2026-02-20,2.6700000762939453,2.740000009536743,2.5199999809265137,2.5199999809265137,6800
2026-02-23,2.5999999046325684,2.700000047683716,2.509999990463257,2.680000066757202,5500
2026-02-24,2.7899999618530273,2.9000000953674316,2.5999999046325684,2.680000066757202,11400
2026-02-25,2.640000104904175,2.799999952316284,2.549999952316284,2.7200000286102295,1400
2026-02-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6600000858306885,5700
2026-02-27,2.640000104904175,2.799999952316284,2.5399999618530273,2.5999999046325684,4300
2026-03-02,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,7300
2026-03-03,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,7700
2026-03-04,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1900
2026-03-05,2.6700000762939453,2.680000066757202,2.609999895095825,2.609999895095825,8600
2026-03-06,2.6500000953674316,2.75,2.630000114440918,2.75,10900
2026-03-09,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,500
2026-03-10,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,1300
2026-03-11,2.5799999237060547,2.630000114440918,2.549999952316284,2.549999952316284,3100
2026-03-12,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5724000930786133,21144
