date,close,high,low,open,volume
2025-03-19,531.4851684570312,534.9647660564119,526.8390479954421,531.5345830750176,59100
2025-03-20,532.167236328125,534.796709312515,528.2328313388158,528.2328313388158,41300
2025-03-21,525.3265991210938,528.7765723244913,520.9177771218166,526.4140224692021,312000
2025-03-24,540.1249389648438,540.2039782188567,527.8769920288685,529.982573621651,68200
2025-03-25,541.86474609375,545.1862046877715,535.2810781761764,543.6539895924913,54600
2025-03-26,548.2605590820312,553.9051082628406,544.0790808138111,545.1170291378355,64000
2025-03-27,552.125732421875,552.125732421875,544.474431234806,548.9920372876696,45800
2025-03-28,545.838623046875,555.0221395125858,540.7180258448329,555.0221395125858,36100
2025-03-31,559.9548950195312,561.0620478745972,543.1201380919847,545.156514986335,50200
2025-04-01,560.0636596679688,560.4096223344105,548.3692889149626,558.7192682948165,51100
2025-04-02,559.7769775390625,559.7967071843452,554.6959000227381,554.6959000227381,52900
2025-04-03,551.3151245117188,557.2166414503655,542.1217132843082,549.525881015874,45000
2025-04-04,539.2252807617188,547.7168108063419,534.4408119969945,541.7658193159855,67300
2025-04-07,524.9706420898438,541.8449175891666,520.7100647612134,530.4965713654547,70500
2025-04-08,513.988037109375,540.2731107086155,504.22132069986407,536.526590233131,66700
2025-04-09,543.3573608398438,547.697037894691,507.463707655185,508.3830970131607,76900
2025-04-10,542.1217041015625,545.9374897866408,530.3482950588799,535.953263874191,48900
2025-04-11,557.1672973632812,558.7984022288886,541.0739385183758,542.9323868453137,44400
2025-04-14,559.0850219726562,563.4543241111037,550.988928411095,563.4543241111037,30800
2025-04-15,555.4075927734375,558.0569159820805,551.3546290472389,554.349914890324,28800
2025-04-16,552.2838745117188,556.653176407635,547.7563734419747,556.653176407635,43500
2025-04-17,557.572509765625,560.6468953355894,552.0861599616327,556.5049368429491,34200
2025-04-21,553.1142578125,557.1277019866475,548.9129898329115,556.7717840206033,28900
2025-04-22,562.7820434570312,564.4526676011718,556.6729132440707,556.6729132440707,29400
2025-04-23,569.425048828125,575.0596421813998,567.7346346209603,572.0841463381427,44500
2025-04-24,599.9114379882812,609.0454796662376,568.1202209400983,568.1202209400983,45800
2025-04-25,594.0889282226562,597.6971001461961,584.6978586337605,597.6971001461961,33600
2025-04-28,597.7267456054688,601.5227414664488,594.088948920321,594.088948920321,35300
2025-04-29,591.94384765625,602.6298942721677,589.8679510723717,589.8679510723717,38600
2025-04-30,608.2447509765625,609.8955853004287,591.459468680609,597.1435372447254,65100
2025-05-01,614.6505126953125,618.0905906626053,606.1391916869622,612.8908937490846,50300
2025-05-02,620.7892456054688,629.8540824046769,618.5947298337367,618.5947298337367,44000
2025-05-05,618.8121948242188,627.7386830040602,617.5666327214216,620.8090521849133,30000
2025-05-06,621.886474609375,623.7251929926797,611.7639000202428,615.8762336566426,38300
2025-05-07,621.1253662109375,625.5737676431892,618.0411460447341,621.5405334507286,32700
2025-05-08,626.4337768554688,630.6943544108715,622.5290569283569,626.3843622407569,24600
2025-05-09,627.2047729492188,630.5757062792819,625.3859049311753,625.484734156066,28000
2025-05-12,629.3499755859375,637.6042074710134,628.7469242015586,637.6042074710134,35700
2025-05-13,624.8619995117188,630.8624060889896,622.212736533957,630.7338918859189,43700
2025-05-14,626.522705078125,632.0486345947899,624.1205756072724,626.2360520473054,46000
2025-05-15,638.7607421875,641.9339567779666,627.0664330902166,627.0664330902166,37700
2025-05-16,642.8434448242188,644.9984410224301,638.138014818728,638.138014818728,38500
2025-05-19,643.3475341796875,645.2455017517129,639.8085670837422,639.8085670837422,26100
2025-05-20,643.011474609375,646.214374417923,639.6900159212227,646.214374417923,25200
2025-05-21,637.119873046875,638.5037840439492,629.2907029334626,637.4559407215362,47900
2025-05-22,639.6307373046875,643.4069433898364,635.162605877463,637.604255227229,35200
2025-05-23,633.0866088867188,634.786918167701,629.518016830618,634.786918167701,36800
2025-05-27,638.9684448242188,639.0277544353117,629.557584295385,636.6849342941707,38500
2025-05-28,625.3463745117188,636.299344451757,624.6148692507331,636.299344451757,34100
2025-05-29,628.8062744140625,629.9925269437213,623.5571627804841,628.3021728991192,37700
2025-05-30,636.6749877929688,637.7228310610438,625.5341941174038,629.3499799067097,51600
2025-06-02,636.1213989257812,639.3539232439373,630.3187112713402,633.7488940497448,32900
2025-06-03,630.8525390625,636.1313356067566,630.8525390625,632.7702968679794,31000
2025-06-04,622.8256225585938,636.9320172426209,620.9770694348588,631.5148720744827,48800
2025-06-05,631.7027587890625,631.9696218767465,615.4610959869691,624.8719567069785,95000
2025-06-06,637.2285766601562,637.9304572944219,627.4025494569754,637.0012332208101,527000
2025-06-09,641.0640869140625,649.1799700897684,636.2104131273678,636.2400377631969,317300
2025-06-10,653.1044311523438,653.1242211334448,643.169679633637,644.9885478356966,505400
2025-06-11,659.5003051757812,659.5003051757812,644.514099971397,651.2658022726354,295400
2025-06-12,647.4302368164062,663.4642237989298,641.8153728754523,656.0205967235768,166800
2025-06-13,641.2617797851562,652.2641639471161,637.6832928605709,643.5749146985731,133300
2025-06-16,634.352294921875,648.4988705189686,631.8903137864022,646.34463702543,181300
2025-06-17,630.6195678710938,636.4966449445278,628.2171488669843,632.8731119100565,162800
2025-06-18,644.091064453125,648.7768386882691,633.3595247409631,634.8387007800194,159000
2025-06-20,646.2651977539062,650.1468534633135,639.2862519989528,647.3671269901349,397300
2025-06-23,671.0341186523438,672.3147341885349,645.2724482267615,645.4511345393344,208700
2025-06-24,680.95166015625,685.7168106690615,666.8050835947362,674.5286471104598,221900
2025-06-25,668.9990234375,681.3288640010817,667.6985336419034,681.3288640010817,144000
2025-06-26,675.9183959960938,678.042878708693,670.8851860968442,671.1433087468833,305900
2025-06-27,681.4578857421875,684.138301515653,668.8202982692543,677.3677931604016,319100
2025-06-30,685.8458251953125,687.5334989637971,680.6934910282373,682.063480038593,117600
2025-07-01,700.4689331054688,701.4021131139544,683.5228179913059,683.5228179913059,155700
2025-07-02,714.8736572265625,715.4295904529512,697.8977892914785,704.846984917425,153800
2025-07-03,731.928955078125,731.928955078125,712.2428614488258,716.5017034221481,116700
2025-07-07,732.0778198242188,737.051467577829,725.5356831354936,725.5356831354936,101900
2025-07-08,728.8217163085938,736.167972293179,728.2756596204018,732.2863769200914,145600
2025-07-09,726.6971435546875,732.1373507926338,725.6150280211572,731.1247344761347,62400
2025-07-10,729.2485961914062,738.123714052863,727.4219238479072,727.4219238479072,83800
2025-07-11,721.1775512695312,726.8460702007105,715.7670944014602,716.5513388914363,52600
2025-07-14,725.1087646484375,728.811734057988,719.4600594105118,719.5097449915802,80500
2025-07-15,718.2787475585938,728.5237930926172,717.6731288048969,726.5581830506037,128800
2025-07-16,724.5231323242188,726.498679641961,714.7148343696056,718.2788055903846,47300
2025-07-17,732.2168579101562,734.4009028273845,725.6945345081534,728.6727610519625,58600
2025-07-18,724.6124267578125,737.4883244969723,722.7163158315038,736.4558944303959,44800
2025-07-21,719.738037109375,729.3775849092212,719.2615402811971,729.1492130189106,46100
2025-07-22,720.7704467773438,728.0075754081648,718.6757755050105,719.8770152497026,75400
2025-07-23,719.8274536132812,725.7243445833544,717.583846592804,722.1008113912138,74900
2025-07-24,713.7220458984375,723.5005318685764,712.7888658509346,719.3806882889477,81000
2025-07-25,700.9454345703125,715.558569463927,700.4689377431378,715.558569463927,84200
2025-07-28,689.9161376953125,699.0295037749449,685.8954833315606,698.4239455780776,80500
2025-07-29,682.6591186523438,692.328416860755,678.3009663592106,689.9557487366483,82500
2025-07-30,675.5610961914062,685.9749526231058,673.3174890280427,678.2117010137391,101900
2025-07-31,682.0138549804688,685.1410169803485,638.9288215643389,647.2678798359034,111300
2025-08-01,694.780517578125,696.7660019096206,675.0646727084956,679.2043905738553,69800
2025-08-04,701.1141967773438,704.2611723841974,694.0756889612718,698.6025906799625,39600
2025-08-05,703.6655883789062,704.7178926752863,693.5694172852036,704.4200821370985,47700
2025-08-06,716.769775390625,716.769775390625,703.9534401956826,704.5888097190998,69100
2025-08-07,718.8545532226562,724.195511205016,708.8179439367664,721.7335298928834,108900
2025-08-08,732.8124389648438,735.0560458667429,721.0980939839895,721.5745908154829,75300
2025-08-11,752.5780029296875,753.461497412967,731.6807923215767,736.6146918335771,79600
2025-08-12,755.8639526367188,757.4126279516778,746.2343417587557,756.4695108000938,156000
2025-08-13,767.5584106445312,769.9906409654892,759.2293502785913,759.2293502785913,61200
2025-08-14,760.76806640625,770.7550494553633,760.6886300728657,764.4114129280348,30200
2025-08-15,760.6489868164062,764.6497061848198,755.3775284079882,761.9097281479612,55000
2025-08-18,766.744384765625,768.5710570046942,759.1499435798282,761.0262408085746,51100
2025-08-19,773.1376342773438,776.0166107383841,766.7245587914553,766.7245587914553,30400
2025-08-20,785.4873657226562,788.6939641260371,774.8352616559464,774.8352616559464,112800
2025-08-21,794.888671875,794.888671875,782.5985188975071,783.2537020726436,253400
2025-08-22,790.8978271484375,801.1230594123406,787.0459826696588,794.7992966174337,88100
2025-08-25,794.6007080078125,797.5392465494439,784.4549124417997,791.5033573846582,207800
2025-08-26,807.4071044921875,808.7175313832319,791.354481113195,791.354481113195,111800
2025-08-27,816.5701293945312,819.0122969659395,802.6320510266207,808.3105072013411,133800
2025-08-28,818.3571166992188,819.0817991023429,807.0993936985132,816.7985042029344,70800
2025-08-29,820.9580688476562,823.2314265542926,807.9431732321827,822.6854304911113,125700
2025-09-02,822.1990356445312,829.0389833222742,811.9737425559437,815.1405925836465,89600
2025-09-03,805.4613037109375,821.8316723477577,803.0092597317285,820.2035607108755,101200
2025-09-04,814.2371826171875,820.2432604781123,806.1959954767323,806.1959954767323,100000
2025-09-05,807.5361938476562,821.1963358127543,805.0642755370862,817.3941163327422,79100
2025-09-08,823.7178955078125,825.5246935657086,807.7049591265636,809.2735087534713,55700
2025-09-09,817.9996337890625,822.9832186279082,811.3284358175991,822.9832186279082,81100
2025-09-10,830.2005004882812,837.6361295267536,814.6640615418137,814.6640615418137,111200
2025-09-11,842.778564453125,844.6846125085148,830.2700369883779,830.2700369883779,96600
2025-09-12,831.4314575195312,848.5463218686751,831.4314575195312,838.559338626379,71500
2025-09-15,827.8856811523438,838.0549308409202,827.6964363276155,830.6844741127238,57300
2025-09-16,812.7064819335938,830.6745277715713,808.1049084776265,829.4693306124233,55000
2025-09-17,827.975341796875,837.6864652266031,814.3100772891519,814.3100772891519,88800
2025-09-18,823.9016723632812,832.3578099953232,821.5809458779959,826.013214308007,67400
2025-09-19,813.0052490234375,824.847853346196,811.4215622519202,824.847853346196,209000
2025-09-22,808.5132446289062,813.5430962036886,800.4156571615191,809.1407374431161,62800
2025-09-23,812.098876953125,818.6128384873349,807.2184515207681,807.2184515207681,57400
2025-09-24,815.1168212890625,822.3179731531203,810.7642509577765,811.3120457461116,97900
2025-09-25,822.3677368164062,826.9195216947975,812.845858789197,815.2861018182922,108700
2025-09-26,826.8399047851562,826.8399047851562,816.8398991255333,826.4713849773273,85100
2025-09-29,813.8319702148438,831.401586452657,810.485321643645,831.401586452657,127200
2025-09-30,824.9076538085938,828.1546039630754,813.3638405157392,813.3638405157392,83500
2025-10-01,836.0231323242188,847.7561905094468,827.4075985936905,827.7562394959116,92500
2025-10-02,832.776123046875,837.5370926987663,823.3538822750539,836.4713518671698,94100
2025-10-03,842.66650390625,849.5290455194715,834.7880707484743,835.1665604113547,89900
2025-10-06,857.1286010742188,864.3198436617213,843.2043643722812,843.2043643722812,117900
2025-10-07,853.6923828125,862.9254394768734,844.5091754137626,855.6545593331477,130100
2025-10-08,869.6087036132812,872.4771640913598,860.2461604697215,860.4054957439197,113000
2025-10-09,776.0930786132812,871.4115025526145,775.9436523972226,869.947332327321,133500
2025-10-10,780.5253295898438,785.9336709295937,775.2464139648393,776.8898591374218,84000
2025-10-13,786.8499755859375,792.7165045509045,778.5432035256696,785.3061681719427,53000
2025-10-14,782.766357421875,793.4336138803893,772.2185568249282,780.5352380450859,66700
2025-10-15,783.742431640625,791.3121033938412,781.8699230126149,781.8699230126149,79600
2025-10-16,779.0512084960938,798.2543618409542,772.1887274418632,789.0113351375885,57000
2025-10-17,769.8779296875,786.8499626939832,769.0014337264728,785.1866386553047,58000
2025-10-20,746.8302001953125,774.5790975764265,737.3083218500951,772.2484620572832,63200
2025-10-21,755.8042602539062,763.005411917345,744.7783934480918,746.8301769777798,54100
2025-10-22,747.5274047851562,760.2365354371119,742.3779758125908,759.2604017392335,58300
2025-10-23,754.3600463867188,765.0771519527342,747.7863873819113,753.8620400744823,77000
2025-10-24,748.9417114257812,754.9875151588013,746.7006830920888,754.7584517158393,26800
2025-10-27,752.5572509765625,758.1249273930539,748.0951339611838,750.9835340395447,62200
2025-10-28,755.6748046875,756.6309379183967,744.3601156487811,750.9935331052768,58700
2025-10-29,739.89794921875,753.0253887683625,732.4378241300903,751.3023063217951,61000
2025-10-30,744.9178466796875,747.069207143903,738.60310005728,744.0612296432847,56200
2025-10-31,764.838134765625,778.8619490436181,736.8401730999796,736.8401730999796,132200
2025-11-03,764.5293579101562,783.4635068546772,743.7026998687979,763.30422104245,107900
2025-11-04,768.2942504882812,768.6428305888674,753.1847560515578,764.5592031600619,91700
2025-11-05,781.2822265625,785.5252500181085,769.3898335384955,771.7205297999514,71500
2025-11-06,760.6947021484375,787.8161075312131,759.9875720638614,785.6249283042133,43100
2025-11-07,774.2503662109375,775.6049895415514,752.5074550376651,762.706614281203,71500
2025-11-10,775.7942504882812,781.40180637659,762.357989240803,773.9018022022179,66900
2025-11-11,774.290283203125,785.634881797969,766.6907018729919,773.9018236822902,70100
2025-11-12,783.642822265625,790.5949707572161,777.3380454886803,777.9655382897489,50100
2025-11-13,782.3778686523438,799.4694181527194,780.4754505392978,785.2961782809233,36700
2025-11-14,781.0830688476562,790.3857925587239,773.2842731088816,775.4157546790556,71000
2025-11-17,741.7903442382812,783.4136883761721,734.8879843033617,783.4136883761721,62600
2025-11-18,748.3142700195312,755.7943348314799,738.3342037014013,744.8780141801941,41000
2025-11-19,750.0473022460938,774.9874975205253,740.9039135564685,749.519447161542,27200
2025-11-20,738.7525634765625,759.7883457516064,737.1888163232494,748.4039284731473,35000
2025-11-21,739.9776000976562,752.5572440415726,736.6608611330976,740.0771770404879,51600
2025-11-24,751.0433349609375,751.3222476861102,728.1948020831196,732.3680975648938,108000
2025-11-25,763.55322265625,767.5572128558028,753.9815559351339,754.6488673711306,57900
2025-11-26,761.7604370117188,771.9098084081372,758.4736074052418,762.6667817803016,102800
2025-11-28,760.4855346679688,767.9755081308975,755.216589072516,766.8101904029204,47600
2025-12-01,755.4955444335938,765.4954896829714,752.4377782638107,758.3939145339285,73000
2025-12-02,750.4158325195312,761.9496760094534,741.6509333721591,760.2365634343006,113000
2025-12-03,753.4735717773438,758.8221546450702,744.0214218079684,747.9955024066023,104500
2025-12-04,760.126953125,765.3958989228378,747.7664629511797,748.0054962592503,127900
2025-12-05,763.3639526367188,767.0392415275634,746.4616481549403,764.4496331088161,133200
2025-12-08,754.5293579101562,763.9416894496072,753.1150369931102,759.2604179165261,119500
2025-12-09,746.5712280273438,761.5413271068078,745.724641604571,755.2763687278575,129300
2025-12-10,767.3181762695312,769.4695367785447,747.0194342275798,747.6070476294879,152700
2025-12-11,770.7344970703125,775.883865321852,763.7126202197065,764.9874847684704,91700
2025-12-12,749.3699951171875,774.5292831238526,745.0771832421799,774.5292831238526,94200
2025-12-15,737.8699951171875,756.0499877929688,736.4600219726562,752.5,91200
2025-12-16,716.4099731445312,757.3599853515625,708.3900146484375,738.7100219726562,92500
2025-12-17,721.010009765625,732.0700073242188,712.3499755859375,714.780029296875,107500
2025-12-18,727.4099731445312,735.9500122070312,721.6799926757812,721.6799926757812,93100
2025-12-19,729.3800048828125,729.510009765625,712.4299926757812,725.0700073242188,256200
2025-12-22,713.2000122070312,731.5,705.3800048828125,729.760009765625,114300
2025-12-23,708.1400146484375,719.969970703125,707.719970703125,713.489990234375,85900
2025-12-24,712.3800048828125,713.6199951171875,705.3099975585938,708.77001953125,51300
2025-12-26,709.1400146484375,714.260009765625,703.6500244140625,714.260009765625,118100
2025-12-29,704.4400024414062,712.0,699.8800048828125,711.0999755859375,149400
2025-12-30,697.9500122070312,707.0,692.780029296875,704.5599975585938,240100
2025-12-31,687.260009765625,698.9299926757812,681.510009765625,694.1199951171875,122700
2026-01-02,687.75,695.1599731445312,682.280029296875,688.9199829101562,137600
2026-01-05,703.2100219726562,709.260009765625,684.7999877929688,684.7999877929688,157500
2026-01-06,715.6199951171875,719.5,689.5499877929688,703.3699951171875,135100
2026-01-07,697.8800048828125,719.510009765625,696.1799926757812,715.52001953125,136100
2026-01-08,714.2100219726562,719.4000244140625,691.1699829101562,695.6500244140625,189200
2026-01-09,723.4199829101562,728.3200073242188,712.3900146484375,716.6799926757812,162000
2026-01-12,720.6799926757812,732.7000122070312,716.469970703125,723.0,135900
2026-01-13,710.8400268554688,723.2100219726562,706.3699951171875,723.2100219726562,133200
2026-01-14,709.3099975585938,730.510009765625,703.0700073242188,711.2999877929688,118500
2026-01-15,650.0,712.4199829101562,648.47998046875,708.280029296875,301000
2026-01-16,642.8599853515625,654.1400146484375,634.1500244140625,649.760009765625,158400
2026-01-20,635.6900024414062,651.1400146484375,629.8300170898438,636.469970703125,144300
2026-01-21,644.6199951171875,659.739990234375,641.1500244140625,641.1500244140625,158900
2026-01-22,646.8599853515625,653.1099853515625,641.010009765625,644.9299926757812,118900
2026-01-23,649.3800048828125,655.3800048828125,643.5700073242188,643.5700073242188,98400
2026-01-26,647.02001953125,660.8099975585938,641.2899780273438,652.0999755859375,123900
2026-01-27,651.1300048828125,655.6799926757812,644.010009765625,651.9099731445312,169000
2026-01-28,651.5499877929688,656.6799926757812,640.5800170898438,651.6500244140625,115600
2026-01-29,664.469970703125,664.469970703125,651.6599731445312,655.77001953125,141400
2026-01-30,670.7899780273438,671.3300170898438,649.6199951171875,658.010009765625,174700
2026-02-02,678.8099975585938,683.22998046875,669.6099853515625,670.8900146484375,152000
2026-02-03,695.97998046875,697.0,678.969970703125,678.969970703125,174600
2026-02-04,717.1400146484375,720.469970703125,697.2000122070312,701.1599731445312,222400
2026-02-05,714.8800048828125,722.4600219726562,707.1699829101562,717.1400146484375,90500
2026-02-06,723.9000244140625,728.9000244140625,714.5499877929688,721.4099731445312,162100
2026-02-09,713.8400268554688,731.6099853515625,711.6699829101562,724.8200073242188,233000
2026-02-10,719.25,734.52001953125,718.0800170898438,719.6300048828125,164900
2026-02-11,697.760009765625,720.97998046875,689.510009765625,720.0,168100
2026-02-12,597.1300048828125,704.2000122070312,592.3300170898438,704.2000122070312,200400
2026-02-13,592.7999877929688,609.0800170898438,590.25,592.1099853515625,121400
2026-02-17,599.7999877929688,603.6699829101562,585.8200073242188,591.6400146484375,169600
2026-02-18,608.469970703125,610.1900024414062,599.6799926757812,601.1699829101562,165500
2026-02-19,607.0399780273438,613.6699829101562,596.3699951171875,605.7899780273438,125000
2026-02-20,610.4299926757812,618.3400268554688,599.3900146484375,607.4600219726562,177900
2026-02-23,602.3099975585938,609.72998046875,594.9500122070312,607.2999877929688,150000
2026-02-24,619.7899780273438,624.4199829101562,604.5,604.5,119700
2026-02-25,616.5999755859375,625.0,609.6500244140625,621.6199951171875,187400
2026-02-26,628.8400268554688,633.5900268554688,617.8900146484375,628.0,127700
2026-02-27,626.010009765625,628.5499877929688,620.1500244140625,624.5999755859375,162500
2026-03-02,625.3300170898438,630.5399780273438,614.969970703125,619.9299926757812,127700
2026-03-03,631.75,636.0999755859375,607.2899780273438,615.22998046875,173500
2026-03-04,638.7100219726562,641.3200073242188,624.239990234375,633.8499755859375,163600
2026-03-05,646.27001953125,646.280029296875,629.5999755859375,633.5800170898438,183200
2026-03-06,641.3200073242188,642.219970703125,622.5999755859375,639.3400268554688,214900
2026-03-09,620.7999877929688,637.25,617.989990234375,637.25,192200
2026-03-10,623.1699829101562,628.8400268554688,609.5499877929688,620.1500244140625,145900
2026-03-11,601.0800170898438,630.489990234375,595.280029296875,616.7999877929688,144400
2026-03-12,588.0800170898438,603.0,581.0599975585938,599.1900024414062,190197
