date,close,high,low,open,volume
2025-02-04,15.154919624328613,15.274977866661501,15.108744461258771,15.201094787398457,1766400
2025-02-05,15.321150779724121,15.404267470219278,15.02562555194992,15.330386163275728,1915700
2025-02-06,15.284210205078125,15.431972828241936,15.191859886702805,15.431972828241936,1278900
2025-02-07,15.284210205078125,15.321151741603785,14.979449574619093,15.321151741603785,1471400
2025-02-10,15.025627136230469,15.238035695905566,15.016391751705097,15.238035695905566,824200
2025-02-11,14.93327522277832,15.025627307615942,14.868629291832837,14.951745992039747,1705800
2025-02-12,14.97021484375,15.053331543090323,14.683924969060831,14.711631122664102,2876700
2025-02-13,15.29344654083252,15.321152694950758,14.97021512199783,15.016392045528228,1869100
2025-02-14,15.228800773620605,15.459680109354338,15.228800773620605,15.37656340757263,1869300
2025-02-18,15.690559387207031,15.709030156750282,15.173390170282733,15.228800717442953,4786800
2025-02-19,15.487385749816895,15.681323539891952,15.284210813773138,15.542796295342699,3389700
2025-02-20,15.311917304992676,15.616677954310672,15.238035988838904,15.570502792265636,3179200
2025-02-21,15.219564437866211,15.422739367957627,15.053331044689392,15.358091678357084,1975200
2025-02-24,15.533559799194336,15.653618027622754,15.136447101494634,15.210328410731599,2989600
2025-02-25,15.570502281188965,15.699794139846889,15.441208661061578,15.52432535919009,1735600
2025-02-26,15.441208839416504,15.681323552175728,15.395033678353743,15.616677622100068,1746400
2025-02-27,15.52432632446289,15.60744302775944,15.376563687817821,15.478151161062398,2580900
2025-02-28,15.819851875305176,15.819851875305176,15.561268137374356,15.561268137374356,6297800
2025-03-03,15.801042556762695,16.196068710378484,15.744610761655988,15.83866494945678,3252300
2025-03-04,15.631746292114258,15.838664058488774,15.584718303892103,15.791637864200942,2157800
2025-03-05,15.725798606872559,15.810447191340772,15.51888084146932,15.56590703553641,1745100
2025-03-06,15.528286933898926,15.678772912430226,15.311963564001976,15.603529923164576,2252200
2025-03-07,15.79163646697998,15.95152623098553,15.500068347603108,15.565905731354608,2667300
2025-03-10,15.706989288330078,16.28071639349434,15.57531271516696,15.857475262858506,2547300
2025-03-11,15.471853256225586,15.763419579880383,15.26493371549354,15.716391596107576,2819800
2025-03-12,15.34958267211914,15.547096620983378,15.14266492020183,15.41542005709582,3243700
2025-03-13,15.340177536010742,15.725798054403302,15.283745746325899,15.396611119629835,2994200
2025-03-14,15.650555610656738,15.669366805846064,15.330772468175446,15.434232247782427,2574500
2025-03-17,15.754014015197754,15.838662592226981,15.56590566759188,15.603528054686716,1876300
2025-03-18,15.772825241088867,15.932716798701488,15.659959873507072,15.735202853916883,3124800
2025-03-19,15.79163646697998,15.85747385073148,15.575311328166846,15.706987889604006,2301300
2025-03-20,15.744609832763672,15.876284611555647,15.612935053971697,15.82925841739689,1675200
2025-03-21,15.62233829498291,15.735201861512348,15.53768972311881,15.688175674447423,2894500
2025-03-24,15.876283645629883,15.885689242676253,15.622339701114699,15.641149101273234,1611100
2025-03-25,15.584716796875,15.876283119921078,15.434230836984499,15.876283119921078,2025800
2025-03-26,15.716391563415527,15.772825143825507,15.518879413783043,15.603527990463865,1711900
2025-03-27,15.763421058654785,15.885690240065912,15.631746279606752,15.7916378515655,1809800
2025-03-28,15.763421058654785,15.829258448178802,15.594123889059132,15.829258448178802,2339500
2025-03-31,15.89509391784668,15.989148088921272,15.772824751203581,15.819850939773826,2194100
2025-04-01,15.92331314086914,16.083204717951546,15.77282716172504,15.989150532502888,2986300
2025-04-02,15.848068237304688,15.942122411394296,15.75401406321508,15.876283233777658,2186600
2025-04-03,15.669366836547852,15.97974438204262,15.650555641321668,15.79163781158373,2784900
2025-04-04,15.152070999145508,15.641149500500665,15.067422417501792,15.575312113429831,4670100
2025-04-07,14.390233993530273,15.246122676634373,14.277369522231917,14.869908669273602,5737300
2025-04-08,14.211531639099121,14.926340874300118,14.061045673155144,14.691206328270878,5310500
2025-04-09,14.62536907196045,14.73823354741816,13.666019685119233,14.014018708688953,4982400
2025-04-10,14.258559226989746,14.710018037597498,13.816506013824625,14.512504976137945,3030700
2025-04-11,14.48428726196289,14.59715263015691,14.01401818336712,14.220936829100044,3296300
2025-04-14,14.88871955871582,14.97336813980116,14.446666355807453,14.625369115202528,2863100
2025-04-15,14.766449928283691,14.94515269303489,14.700612539673854,14.898125602470515,2665100
2025-04-16,14.766449928283691,15.020395679151031,14.681801344661245,14.794665823835459,3712200
2025-04-17,15.04861068725586,15.152070459789684,14.766449057476393,14.766449057476393,3129300
2025-04-21,14.653584480285645,14.963962001735863,14.484287324233856,14.860503126908153,1513000
2025-04-22,14.841691970825195,14.963962039732278,14.719421901918112,14.83228727088395,1525500
2025-04-23,14.785261154174805,15.076828398709145,14.691206972849624,14.992178917942763,1905300
2025-04-24,14.794665336608887,14.88871951464019,14.738233547363798,14.822882128198549,1122600
2025-04-25,14.700611114501953,14.869908265334091,14.615962539085885,14.794664389545428,2363200
2025-04-28,14.700611114501953,14.83228677592329,14.587746646269549,14.710016711096419,2462200
2025-04-29,14.46547794342041,14.710018096098503,14.399640554994441,14.700612498618465,3681600
2025-04-30,14.606557846069336,14.634774637598255,14.324396209549962,14.409044790202485,4539000
2025-05-01,14.945151329040527,15.058015797913976,14.49369255657967,14.58774672912441,3981500
2025-05-02,14.305585861206055,15.04861099311229,14.098667208899968,15.039205395969487,6867000
2025-05-05,14.164505004882812,14.267963878994841,14.032829340312617,14.239747985503758,3517000
2025-05-06,14.286774635314941,14.409044706999543,14.108072774832591,14.155099863475455,3201600
2025-05-07,14.305585861206055,14.418450336018344,14.22093728085506,14.333801755667348,2990200
2025-05-08,14.409045219421387,14.465477907193135,14.211532157670986,14.390234921475566,2441700
2025-05-09,14.437260627746582,14.57834098820041,14.362017649242267,14.456070923889133,2384700
2025-05-12,14.341267585754395,14.581248643126461,14.254875174082722,14.40846290432803,4148000
2025-05-13,14.12048625946045,14.398864265304802,14.07248986215174,14.398864265304802,3746400
2025-05-14,13.966897010803223,14.082087802620473,13.870904226561331,14.062888879590078,2809900
2025-05-15,14.197279930114746,14.245276326751183,13.976497787224309,13.976497787224309,2712300
2025-05-16,14.408463478088379,14.446860412178713,14.158882948773648,14.18768042047762,2720500
2025-05-19,14.523653984069824,14.533253446260353,14.245275988730167,14.264473997656127,2470500
2025-05-20,14.37006664276123,14.552451852080042,14.350867717856554,14.53325384263049,2564900
2025-05-21,13.78451156616211,14.408462862804368,13.78451156616211,14.302870611973713,2199600
2025-05-22,13.755714416503906,13.861305754342123,13.678920549811547,13.774913340904547,2545900
2025-05-23,13.774913787841797,13.842108194514006,13.67892099363424,13.726917390738018,1926900
2025-05-27,13.976496696472168,14.005294166024573,13.698118716252123,13.909301380243157,2658000
2025-05-28,13.851707458496094,13.986096269914386,13.726917193996881,13.938100788953635,2060100
2025-05-29,13.957297325134277,14.005293716484402,13.813309066538922,13.880503465156085,1772900
2025-05-30,13.918901443481445,13.966897838446538,13.794111182754243,13.88050451060039,3406500
2025-06-02,13.78451156616211,13.83250796058922,13.678920230786535,13.765313557664316,2261000
2025-06-03,13.688520431518555,13.784512310098275,13.554130702960787,13.755714838069872,2522400
2025-06-04,13.669321060180664,13.803710784350159,13.65012305127365,13.70771799344979,2673700
2025-06-05,13.611725807189941,13.69811913393652,13.525332480443364,13.669320748050941,1507200
2025-06-06,13.870904922485352,14.043691576607708,13.640523327292264,13.698119183818077,5877500
2025-06-09,13.938100814819336,13.986096295869155,13.621324964068787,13.74611522879958,5116000
2025-06-10,14.158883094787598,14.38926470170542,13.880505090898115,13.96689842235608,6354800
2025-06-11,14.139683723449707,14.322069843093358,14.034092385809503,14.23567651436269,2763400
2025-06-12,14.312470436096191,14.370066293957077,14.062889911124193,14.139683777968639,4667000
2025-06-13,14.341267585754395,14.494856231454786,14.187679855509087,14.187679855509087,4806800
2025-06-16,14.283673286437988,14.475657957870933,14.254875814586828,14.360467155011166,2922100
2025-06-17,14.322070121765137,14.370066518155518,14.101287064551423,14.283673187743853,2391800
2025-06-18,14.446860313415527,14.581249124085412,14.322070049611266,14.37966499262547,2782400
2025-06-20,14.571650505065918,14.619645985521725,14.43726077960637,14.514054646881794,6452700
2025-06-23,14.859626770019531,14.91722262711992,14.56205076879029,14.571650230882868,2778600
2025-06-24,14.888425827026367,15.070811037726447,14.763635560566255,14.811631957736319,3567000
2025-06-25,14.984416007995605,15.02281293828979,14.619644712473315,14.782831895087366,4415600
2025-06-26,14.926822662353516,15.262795609398244,14.811631859184883,15.051612927983316,7088100
2025-06-27,15.128406524658203,15.243597325754978,14.830829601900202,14.955619865285485,6949000
2025-06-30,15.224398612976074,15.253197000242237,14.821230345801029,15.118807272698847,3895900
2025-07-01,15.176403045654297,15.44518158376071,15.109207724536354,15.233997988949541,4443900
2025-07-02,15.406784057617188,15.416383520186221,15.03241417197622,15.214800298967324,3023900
2025-07-03,15.281993865966797,15.493176538145711,15.214799462587605,15.406783210683843,2346600
2025-07-07,15.224398612976074,15.329990868708425,15.061211413621646,15.253197000242237,3629100
2025-07-08,15.262794494628906,15.310790887974042,15.138005153568642,15.138005153568642,3202000
2025-07-09,15.493176460266113,15.531574308238449,15.214799386107327,15.281993789148752,3391200
2025-07-10,15.541172981262207,15.656362857511116,15.397184720496037,15.445180197114738,3974800
2025-07-11,15.454780578613281,15.502776058089056,15.186001133182463,15.387586174983122,7007400
2025-07-14,15.368388175964355,15.531575379279678,15.29159430563422,15.47398043425965,5042600
2025-07-15,15.224398612976074,15.435582208985652,15.166803669353996,15.406783821719488,4308200
2025-07-16,15.349188804626465,15.368387729378675,15.166803596756061,15.243597464854664,7673300
2025-07-17,15.550773620605469,15.617968025325077,15.310791642060218,15.32039110429305,3852800
2025-07-18,15.531574249267578,15.819550784326049,15.512375325354306,15.675562516796813,4103600
2025-07-21,15.560371398925781,15.733158058928622,15.483577531247876,15.608368710543363,3104100
2025-07-22,15.934741973876953,15.973137989533088,15.579569216779694,15.579569216779694,4684700
2025-07-23,15.877147674560547,16.0211359431644,15.81955090239087,15.905944229735214,2982300
2025-07-24,15.589170455932617,15.867549382548884,15.589170455932617,15.838750994340554,2396600
2025-07-25,15.473979949951172,15.608368761095202,15.281994364679502,15.608368761095202,3337400
2025-07-28,15.032413482666016,15.425982275397985,15.022814020537163,15.425982275397985,1942600
2025-07-29,15.2052001953125,15.2339976663503,14.98441714280911,15.070810471377607,2558200
2025-07-30,14.936422348022461,15.329991160260507,14.859627562640636,15.205200892765859,2263200
2025-07-31,14.74443531036377,14.965218351321186,14.67724090963784,14.811630626544748,3426500
2025-08-01,15.877147674560547,16.203520228971197,14.686840931251359,14.686840931251359,7928100
2025-08-04,16.289915084838867,16.289915084838867,15.867549701423997,15.867549701423997,4428100
2025-08-05,16.27071762084961,16.289914715361892,16.097930953866946,16.289914715361892,3968900
2025-08-06,16.19392204284668,16.385905784101993,16.11712818016253,16.318711383117126,3852500
2025-08-07,16.19392204284668,16.309111921417845,16.069130871666122,16.2323180587337,3931800
2025-08-08,16.001935958862305,16.232317539546035,16.001935958862305,16.193921524887102,4794400
2025-08-11,16.059532165527344,16.21311989812155,15.992337761381151,16.02113614783389,3129400
2025-08-12,15.886744499206543,16.145924468082608,15.848348483952725,16.145924468082608,3691600
2025-08-13,16.001935958862305,16.06913035769797,15.723557071217352,15.905943175849906,4865000
2025-08-14,15.885064125061035,15.982459129609884,15.826627865393807,15.953240070948668,2977900
2025-08-15,16.040895462036133,16.07011452082988,15.807148564651778,15.865586682239273,2121900
2025-08-18,15.98245906829834,16.118810959550537,15.9045434364892,16.079854072473566,2467400
2025-08-19,16.040895462036133,16.14803015329133,15.85584699597469,16.040895462036133,2961600
2025-08-20,16.15776824951172,16.3720357532814,16.10907168063612,16.118809508287217,3544400
2025-08-21,16.479171752929688,16.518128639617135,16.070114225608005,16.070114225608005,2726700
2025-08-22,16.527868270874023,16.761615163188825,16.449952640102424,16.527868270874023,3788400
2025-08-25,16.673961639404297,16.732397897842752,16.52786820682541,16.547347578856616,2650500
2025-08-26,16.576566696166992,16.712918585562587,16.54734763801572,16.64474264086479,2846300
2025-08-27,16.810314178466797,16.878490125557622,16.586306964409726,16.65448291150055,2210700
2025-08-28,16.90770721435547,16.927184727214968,16.654480970631827,16.703177539263095,2126800
2025-08-29,16.92718505859375,16.966143800385467,16.810312548528714,16.93692474404168,2910700
2025-09-02,16.82979393005371,16.946666454081324,16.693440175147792,16.878490505456003,3003600
2025-09-03,16.985624313354492,17.01484151400772,16.75187741985278,16.790834306608808,4785300
2025-09-04,17.034320831298828,17.209631465273752,16.878489569466716,17.06353988951304,3417000
2025-09-05,17.58946990966797,17.58946990966797,17.26806770037297,17.37520238935636,9223400
2025-09-08,17.7258243560791,17.84269687807579,17.472598081545943,17.501815283217496,6249100
2025-09-09,18.193317413330078,18.212796785415826,17.638168312472466,17.72582362920316,5503100
2025-09-10,17.852436065673828,18.242014224202364,17.852436065673828,18.193317651006993,7073700
2025-09-11,17.832956314086914,17.940091002024566,17.735561312112246,17.891394429864807,3432700
2025-09-12,17.8621768951416,17.949832218627943,17.725824995342986,17.813480318829328,3511700
2025-09-15,17.599210739135742,17.832957646749843,17.55051416333687,17.696605748388773,4019400
2025-09-16,17.326505661010742,17.71608381155585,17.287546917128655,17.599209437564742,4451300
2025-09-17,17.49207305908203,17.706342414415868,17.326503986549483,17.423897121532164,3551600
2025-09-18,17.608949661254883,17.823217186183932,17.414159651206504,17.414159651206504,4256700
2025-09-19,17.618688583374023,17.764780155746493,17.48233669684707,17.599209211682993,5938600
2025-09-22,17.375202178955078,17.638168126372612,17.375202178955078,17.58946969667206,4999400
2025-09-23,17.38494110107422,17.589468923865002,17.35572204453765,17.45311704200448,7067600
2025-09-24,17.248586654663086,17.414157586274616,17.199890086752927,17.365461018364456,6370100
2025-09-25,17.219371795654297,17.3265064887933,17.07328021442718,17.258328683742416,3386200
2025-09-26,17.394681930541992,17.423899131344953,17.209631608950748,17.27780755436458,2752400
2025-09-29,17.287546157836914,17.4336377256679,17.25832710120869,17.404420526694746,2506300
2025-09-30,17.560253143310547,17.57973065825304,17.268068127310517,17.30702687250594,2531600
2025-10-01,17.891393661499023,17.920610860478053,17.599208668123225,17.71608303700456,3142800
2025-10-02,17.608949661254883,17.862175931255692,17.462858082546205,17.862175931255692,2438000
2025-10-03,17.41415786743164,17.803737847622767,17.40442003981638,17.618687542797485,2286200
2025-10-06,17.277807235717773,17.4823369258424,17.268067549744682,17.384941923766632,2398800
2025-10-07,17.49207305908203,17.531031799199084,17.151193371332695,17.28754524643243,2699800
2025-10-08,17.219371795654297,17.433639324277056,17.219371795654297,17.375203063317258,3355700
2025-10-09,17.229110717773438,17.423898864883338,17.160934773402214,17.258327918129584,2435300
2025-10-10,17.433637619018555,17.453116989984874,17.151194170627154,17.297285737564437,4661900
2025-10-13,17.423898696899414,17.52129369834296,17.23885023757734,17.414159010989547,5494700
2025-10-14,17.959569931030273,17.969309616753055,17.394681162694702,17.43363804793072,3889800
2025-10-15,17.949831008911133,18.06670352724617,17.764780687616277,18.018006954215767,4254600
2025-10-16,17.8621768951416,18.10566349201359,17.74530251127471,18.008268481733733,3030500
2025-10-17,18.115402221679688,18.12514190795861,17.83295689255663,17.862175951393393,3446800
2025-10-20,18.388105392456055,18.407584764363023,18.164098188491405,18.310189762483343,3578800
2025-10-21,18.01800537109375,18.47575943338735,17.969308802341992,18.388104123510168,5141600
2025-10-22,18.07644271850586,18.261493034734606,17.949830517499958,18.09592209024681,3969700
2025-10-23,18.193317413330078,18.24201398588928,18.056965524040187,18.11540178264226,2775000
2025-10-24,18.173837661743164,18.358887977383255,18.173837661743164,18.29071203416194,3114300
2025-10-27,18.183576583862305,18.30045095137229,18.134880014365258,18.173836898431887,3759300
2025-10-28,17.462858200073242,18.154359210853972,17.443378827406264,18.154359210853972,3248900
2025-10-29,17.287546157836914,17.57972929349889,17.190151160064566,17.345982413438293,4031300
2025-10-30,17.297286987304688,17.39468199151808,17.13171603743848,17.209631669278153,5283300
2025-10-31,17.25832748413086,17.43363811247981,16.810313085154757,17.355722484064177,7794300
2025-11-03,17.170671463012695,17.248587088220418,16.781093336974084,17.083018010102165,4907000
2025-11-04,17.151193618774414,17.28754549584131,17.00510019888274,17.18041081662875,4726600
2025-11-05,17.462858200073242,17.521294460418954,17.16093535435597,17.258328502380415,3545600
2025-11-06,17.443378448486328,17.511554393684552,17.3752025032881,17.38494218941002,1862400
2025-11-07,17.628427505493164,17.706343131226575,17.37520125744582,17.511553138065523,4211500
2025-11-10,17.825834274291992,17.90479692236014,17.500113115683632,17.579075763751778,4836500
2025-11-11,18.11207389831543,18.12194446402347,17.865315403468127,17.88505653488421,2632300
2025-11-12,17.993629455566406,18.112074364493587,17.934407942411795,18.033111719414787,2725800
2025-11-13,17.8455753326416,18.033112327004172,17.815963633757608,17.954149679264884,3242900
2025-11-14,17.93440818786621,17.964019886157768,17.80609459383876,17.845574975609523,2445400
2025-11-17,17.86531639099121,18.102204333224687,17.835704692230273,17.98375942079894,1828100
2025-11-18,18.013370513916016,18.07259202682874,17.766612013725386,17.87518635624701,2251800
2025-11-19,17.64816665649414,18.072591567247894,17.638297973441272,17.96401911010519,1903100
2025-11-20,17.28296661376953,17.845575726661295,17.26322548074433,17.776483643691158,2519500
2025-11-21,17.628427505493164,17.717260714404667,17.233612406945184,17.282965235572636,3679700
2025-11-24,17.727130889892578,17.8653169390649,17.440891990227623,17.677779939728367,2363100
2025-11-25,17.815963745117188,17.954149791488202,17.7468716632407,17.75674222959706,2098300
2025-11-26,18.04298210144043,18.171295692403675,17.825833417723945,17.825833417723945,2506300
2025-11-28,17.993629455566406,18.082462666607302,17.875186429257184,18.003500021528502,1423800
2025-12-01,17.894926071166992,17.90479663734564,17.66790869691206,17.875186821427693,3254900
2025-12-02,17.717262268066406,17.914667952033376,17.598817351591762,17.885058134878275,2244400
2025-12-03,17.50998306274414,17.76661213054393,17.4803713647841,17.697520051255136,2215900
2025-12-04,17.233613967895508,17.46063323490845,17.194133584035487,17.46063323490845,2400700
2025-12-05,17.17439079284668,17.302706263895356,17.095428150131305,17.17439079284668,2413500
2025-12-08,16.848670959472656,17.16452155476351,16.848670959472656,17.095429472370892,2459800
2025-12-09,16.89802360534668,17.115170416560897,16.888153039025394,16.888153039025394,2386000
2025-12-10,17.19413185119629,17.26322392795173,16.79931863929526,16.94737335843091,4122200
2025-12-11,17.134910583496094,17.579074747213145,17.105298886201123,17.233612475910157,3364500
2025-12-12,16.957244873046875,17.312577724952508,16.937503740692563,17.16452111491316,4873700
2025-12-15,17.006595611572266,17.194132601389345,16.937503531802285,17.04607787579396,3820100
2025-12-16,16.799320220947266,17.105300253651272,16.71048700457867,17.016467037282677,2532000
2025-12-17,16.888153076171875,17.085558755177725,16.749967029987943,16.819060994388927,3325800
2025-12-18,16.848670959472656,17.03620795640837,16.799320009940228,16.868412092332846,3938800
2025-12-19,16.63152313232422,16.898022761841908,16.592040869009924,16.868411064356188,6277400
2025-12-22,16.572301864624023,16.700615457053882,16.54269016670115,16.592041113954643,2465300
2025-12-23,16.54269027709961,16.60191179072261,16.424245367235635,16.522949145019286,3620700
2025-12-24,16.671003341674805,16.680873907401928,16.463727109258958,16.513078055276658,953600
2025-12-26,16.690744400024414,16.74009534582596,16.601911191487304,16.66113270297274,1450200
2025-12-29,16.720355987548828,16.779577498646333,16.65126391083209,16.749965801788633,1750900
2025-12-30,16.868412017822266,16.888153150595258,16.69074558810143,16.730227853647413,1963600
2025-12-31,16.730226516723633,16.88815180105156,16.730226516723633,16.88815180105156,2725000
2026-01-02,16.730226516723633,16.819059724485328,16.54268953560251,16.680873688734973,2366200
2026-01-05,16.740097045898438,16.888153663575064,16.503209093281168,16.62165401089885,2713400
2026-01-06,16.957244873046875,16.9967252551375,16.680874667940493,16.71048636647196,3450100
2026-01-07,16.828929901123047,17.26322541287985,16.730228001621185,17.1250412474828,2546600
2026-01-08,16.888153076171875,16.917762892582836,16.582171167393053,16.730227779919982,2583800
2026-01-09,16.917762756347656,17.055948801418804,16.81906085894857,16.858541241384604,3158400
2026-01-12,17.065818786621094,17.174391246586985,16.888152365163144,16.888152365163144,3241800
2026-01-13,16.888153076171875,17.20400366867566,16.87828250982888,17.095429321520722,3635100
2026-01-14,17.046077728271484,17.09542867550352,16.819060358815374,16.92763281924945,3672100
2026-01-15,16.917762756347656,17.194132963871933,16.917762756347656,17.046078235155292,4712100
2026-01-16,17.03620719909668,17.085558146435307,16.848670210497563,16.878281908471518,2552700
2026-01-20,17.065818786621094,17.22374407622417,16.858540667380836,16.878281799235708,2575000
2026-01-21,17.006595611572266,17.194132601389345,16.80918993831774,17.164520903223078,3796800
2026-01-22,16.740097045898438,17.144782749564964,16.64139514427148,17.00659669857465,4221600
2026-01-23,16.868412017822266,16.878282584208762,16.621653506014002,16.69074558810143,3312000
2026-01-26,16.641393661499023,16.927632539425467,16.54268988604862,16.907891407811803,2949800
2026-01-27,16.52294921875,16.680874510861365,16.51307865266579,16.680874510861365,3068200
2026-01-28,16.128135681152344,16.58217041666646,16.108394549360092,16.542690035699902,3418400
2026-01-29,16.493337631225586,16.513078763526533,16.098524398296586,16.177487044882387,3244400
2026-01-30,16.572301864624023,16.572301864624023,16.286061099223474,16.463727521524785,3029600
2026-02-02,16.305803298950195,16.63152446695965,16.286062165708874,16.60191276709767,3065700
2026-02-03,16.305803298950195,16.41437576654129,16.108395731773157,16.236711215223657,3641600
2026-02-04,16.34528350830078,16.621653722874292,16.34528350830078,16.46372842386602,4348400
2026-02-05,16.50320816040039,16.582170806809273,16.30580248568718,16.355153433710985,3960900
2026-02-06,16.70061492919922,16.799318703204445,16.503207381188766,16.611781720856303,8235600
2026-02-09,16.90789222717285,16.95724505859867,16.46372804004862,16.661133717897826,5325400
2026-02-10,17.134910583496094,17.184261529703125,16.90789133613715,16.947373599197114,3178400
2026-02-11,17.164520263671875,17.263224037930417,16.996724412217727,17.10529875216391,5269600
2026-02-12,17.263225555419922,17.509984071448137,17.144782521992497,17.184262905595613,7634900
2026-02-13,17.727130889892578,18.260130188232804,17.45076255678408,17.519854640061205,8537600
2026-02-17,18.28974151611328,18.398313980791126,17.77648336131934,17.983759606937255,6603400
2026-02-18,17.79622459411621,18.30948086917865,17.75674232847092,18.24038878691744,3676400
2026-02-19,17.855445861816406,17.973888891870097,17.71726169921443,17.81596359671983,2618600
2026-02-20,17.9146671295166,17.94427882793022,17.61855767585239,17.904796563378728,2520400
2026-02-23,18.270000457763672,18.319351407125556,17.835704949430525,17.86531664861848,4981500
2026-02-24,18.469999313354492,18.549999237060547,18.15999984741211,18.25,4558000
2026-02-25,18.56999969482422,18.6200008392334,18.299999237060547,18.469999313354492,2620600
2026-02-26,18.559999465942383,18.75,18.540000915527344,18.600000381469727,1960900
2026-02-27,18.450000762939453,18.690000534057617,18.200000762939453,18.479999542236328,4166000
2026-03-02,18.43000030517578,18.479999542236328,18.219999313354492,18.3700008392334,4769600
2026-03-03,18.59000015258789,18.670000076293945,18.059999465942383,18.200000762939453,2930800
2026-03-04,18.799999237060547,18.829999923706055,18.450000762939453,18.739999771118164,3551400
2026-03-05,18.389999389648438,18.649999618530273,18.15999984741211,18.579999923706055,2832100
2026-03-06,18.389999389648438,18.389999389648438,18.040000915527344,18.34000015258789,2198100
2026-03-09,18.43000030517578,18.579999923706055,18.049999237060547,18.309999465942383,3469200
2026-03-10,18.459999084472656,18.65999984741211,18.209999084472656,18.6299991607666,2645700
2026-03-11,18.299999237060547,18.479999542236328,18.200000762939453,18.34000015258789,3538700
2026-03-12,18.229999542236328,18.530000686645508,18.18000030517578,18.229999542236328,2715656
