date,close,high,low,open,volume
2025-03-06,31.889284133911133,32.7664321064357,31.830806115270615,32.47404944892751,216800
2025-03-07,32.32786178588867,32.53253302718398,31.440965466435127,32.19141677025702,169200
2025-03-10,29.979047775268555,31.09985054669015,29.433265895597163,30.895183038909792,170200
2025-03-11,30.690513610839844,31.148580312282668,30.10574638289928,30.690513610839844,112400
2025-03-12,31.18756675720215,31.246044783297066,30.700261026620865,31.080358901618638,115600
2025-03-13,30.79772186279297,31.119343563500344,30.193461952321403,30.193461952321403,37800
2025-03-14,32.49354553222656,32.52278268569186,31.840553934670066,31.87953928452219,129700
2025-03-17,34.1406364440918,34.25759248994159,32.883390552910065,32.90287950937089,142300
2025-03-18,33.643585205078125,33.955460548521124,33.234246493154586,33.955460548521124,85600
2025-03-19,33.82876205444336,34.189370962647374,33.41942703585188,34.0334295637391,53200
2025-03-20,32.883392333984375,33.02958182244351,32.396086603425225,32.50329074115619,73300
2025-03-21,32.43506622314453,32.49354424560721,31.986745871139647,32.064716567756555,51900
2025-03-24,32.746944427490234,32.961360144023494,32.581262259512904,32.67872192092924,101900
2025-03-25,32.5149040222168,32.87036667587734,32.435910647353815,32.72225598131497,81700
2025-03-26,31.991588592529297,32.514906558680174,31.774360561321735,32.445789233589,76400
2025-03-27,32.37666702270508,32.643263993516776,32.01132834051248,32.03107668278866,76100
2025-03-28,30.589487075805664,31.428772939833834,30.42162990300003,31.36952978569829,87000
2025-03-31,30.332763671875,30.431503515820893,29.22688269293746,29.611966012689976,150900
2025-04-01,30.69809913635254,30.846207953897018,29.977301509878505,30.234024339164968,86600
2025-04-02,30.78696632385254,30.93507514871088,30.41175529201847,30.41175529201847,48800
2025-04-03,28.79242706298828,29.453981535890723,28.752932257377726,28.782552890759195,152300
2025-04-04,24.013437271118164,25.692008907382927,23.105034129722966,25.563646549918428,208000
2025-04-07,21.34747314453125,23.628354256876065,20.5871788126477,20.913018971554102,189000
2025-04-08,20.429195404052734,23.184025440010117,19.87625305575902,23.17415126772211,204700
2025-04-09,24.595998764038086,24.813224893002452,20.39957181150955,20.67604297107795,252500
2025-04-10,23.4111270904541,24.003564278446557,22.147263098263156,23.904824433230164,74500
2025-04-11,25.474781036376953,25.53402607093784,24.1911687537842,24.378774263282036,93200
2025-04-14,26.136337280273438,26.57079147974251,25.672262444837667,25.968480104340337,100200
2025-04-15,26.10671615600586,26.53129617444269,26.086967810193467,26.264699155893158,43100
2025-04-16,25.089696884155273,25.948731023329017,24.872470747991063,25.474780179316387,186600
2025-04-17,25.741376876831055,26.294317324563735,25.65251121231794,26.057342846964016,85700
2025-04-21,25.731504440307617,26.215327600118293,25.11932080271283,26.116589640271684,90100
2025-04-22,26.876882553100586,27.321210913108867,26.481925057152054,26.511547575587908,110600
2025-04-23,27.7951602935791,28.634446161171166,27.726042966243153,28.269109295287823,94300
2025-04-24,28.713438034057617,28.90104355590818,27.923523020959365,28.01238869534616,157100
2025-04-25,28.456714630126953,28.545580302784174,27.913648304604738,28.101251939498066,83600
2025-04-28,28.693687438964844,28.752932472783197,28.27898161876537,28.683813266661783,60900
2025-04-29,28.89116859436035,29.10839474620755,28.782554576783806,28.841797730322877,32900
2025-04-30,29.098520278930664,29.23675681353078,28.436965773970435,28.7430594779875,64700
2025-05-01,29.009653091430664,29.49347811228099,29.009653091430664,29.444107251323928,100200
2025-05-02,31.497888565063477,31.853349353977304,31.211545099457727,31.813856431095275,219800
2025-05-05,32.258182525634766,32.613645214613406,32.238437946568666,32.46553827194684,65600
2025-05-06,31.873098373413086,32.18906436282744,31.409023561873994,31.547260094722162,121300
2025-05-07,30.747468948364258,31.17204895126479,30.461125477786176,31.17204895126479,106000
2025-05-08,30.638856887817383,31.181923195900296,30.549991218013876,31.014066028860984,129000
2025-05-09,31.221420288085938,31.724991795686375,31.083183753664372,31.60650172334857,35200
2025-05-12,33.30481719970703,33.55166583335438,32.94935456459705,33.4331795438548,77300
2025-05-13,33.4825553894043,33.768900767193,32.52478128895821,32.5445296356966,67800
2025-05-14,34.232967376708984,34.49956435826289,34.07498439874496,34.37120577821239,57000
2025-05-15,34.1046142578125,34.1046142578125,33.670158173883735,34.04536921910987,20700
2025-05-16,34.00586700439453,34.13422935076604,33.59116310065607,33.96637408495132,33500
2025-05-19,34.292213439941406,34.292213439941406,33.206080904514906,33.31469491137984,19900
2025-05-20,34.07498550415039,34.18359951126376,33.798516225397414,33.83801291282253,36200
2025-05-21,33.87751007080078,34.75629066185295,33.68990268623134,34.469945323960694,50600
2025-05-22,33.47268295288086,33.73927621615268,33.21595821301704,33.334444526316965,44300
2025-05-23,33.9268798828125,34.0354938941088,33.19620620375386,33.24557518163084,59500
2025-05-27,33.68990707397461,33.74915211365121,33.324572079165485,33.58129305120682,42700
2025-05-28,33.136966705322266,33.3739393184226,33.136966705322266,33.32457033791101,32000
2025-05-29,33.57141876220703,34.01574711679389,33.373939074989345,34.01574711679389,54600
2025-05-30,32.28780746459961,32.564276775466006,31.72499278655767,32.52478008345313,178400
2025-06-02,32.89999008178711,32.92961071655219,32.28780644143444,32.64326912506236,169000
2025-06-03,33.136966705322266,33.275201357399425,32.732135038548414,32.88024198008318,79900
2025-06-04,34.479820251464844,34.50944465301809,34.065116295837,34.07498858528024,184700
2025-06-05,34.82541275024414,35.3980997378204,34.677302033371454,35.29936177097994,165600
2025-06-06,35.240116119384766,35.28948886856023,34.815536089436954,34.96364680373947,60300
2025-06-09,36.10902404785156,36.25713476019435,35.674571733784276,35.76343740786757,66300
2025-06-10,36.76070022583008,36.81006920213151,36.19788560944856,36.592844953082924,55900
2025-06-11,37.22477722167969,37.5802398807993,37.086542580157946,37.26427390971775,80100
2025-06-12,37.38276672363281,37.39263901405749,36.98780730762742,37.07667298789802,34800
2025-06-13,35.64494323730469,35.96090920517422,35.240111605558646,35.289484348410056,218900
2025-06-16,36.790321350097656,37.422257061682565,36.5434726986792,36.750828428495446,163800
2025-06-17,35.45734405517578,36.237386783796836,35.2203676663321,36.03990708752909,196600
2025-06-18,35.27960968017578,35.664692983242695,35.18087172381407,35.32897865835664,44900
2025-06-20,34.66742706298828,35.77330802586962,34.60818202749739,35.77330802586962,75900
2025-06-23,35.51658630371094,35.51658630371094,34.282343007269624,34.51931561088385,90000
2025-06-24,38.28962326049805,38.32939526912887,37.12632045455274,37.21580557753834,110500
2025-06-25,38.39899444580078,38.43876645449168,38.01122684323329,38.22002419955925,47200
2025-06-26,39.11487579345703,39.273960036828214,38.577965049753956,38.92596443972486,68600
2025-06-27,38.60779571533203,38.995563319108165,38.319454340725535,38.5879097109246,90800
2025-06-30,38.916019439697266,39.0452765723709,38.17031133967384,38.42882560502111,65900
2025-07-01,39.164588928222656,39.393272291130565,38.85636534002256,39.1745338269264,169100
2025-07-02,39.61201477050781,39.64184188105133,38.66745041033155,38.73704953017813,55000
2025-07-03,40.1290397644043,40.25829689901577,39.73132725461558,39.73132725461558,54100
2025-07-07,38.428829193115234,39.273963601571516,38.2001420166988,38.99556709861987,97900
2025-07-08,39.14470291137695,39.27396004441211,38.83647932327376,39.164588915910635,71700
2025-07-09,38.92596435546875,39.07510369981843,38.68733609449472,38.99556347473877,54300
2025-07-10,39.21430206298828,39.273960076638275,38.746994231099734,39.164588948047054,16200
2025-07-11,38.83647918701172,39.03533164591575,38.68733604996617,39.03533164591575,23700
2025-07-14,38.985618591308594,39.07510371510041,38.77682123341687,38.82653434821954,21400
2025-07-15,39.800926208496094,40.26823783661393,39.681613973205344,40.168811606016234,73200
2025-07-16,40.3676643371582,40.3676643371582,39.30378773260469,39.80092647465278,49500
2025-07-17,41.013946533203125,41.08354565419369,40.17875328844865,40.20858039948243,60400
2025-07-18,40.6758918762207,41.471313107927024,40.6758918762207,41.33211486648687,63600
2025-07-21,41.59062957763672,42.018165412500075,41.21280306625097,41.302288192819496,155600
2025-07-22,41.610511779785156,41.610511779785156,40.656006291864195,41.09349081847871,53900
2025-07-23,42.803646087646484,42.87324520998328,42.25679421519979,42.33633823665196,199800
2025-07-24,42.07781982421875,42.55507252742229,42.00822070872244,42.44570140510885,57600
2025-07-25,41.74971389770508,41.75965500384422,41.15314512192957,41.44148650724435,43000
2025-07-28,40.795204162597656,41.17303067044509,40.586406800182345,41.15314466551968,81300
2025-07-29,40.914520263671875,41.26251586830571,40.76537712290444,41.08354561653184,154300
2025-07-30,39.979896545410156,40.636119530247576,39.75121318024065,40.50686618876106,116000
2025-07-31,39.283897399902344,39.77109498229704,39.075100061533405,39.72138187214261,138000
2025-08-01,38.36916732788086,38.83647894773472,37.86208749221173,38.83647894773472,117800
2025-08-04,39.52252960205078,39.75121296598772,39.28390133936535,39.60207362056845,91300
2025-08-05,39.999778747558594,40.317947207362245,39.61201117422709,40.129035869624836,60700
2025-08-06,40.387550354003906,40.49692148414585,39.810871385347646,40.07932676127762,50300
2025-08-07,41.49119567871094,41.88890815808029,41.10342809740284,41.72982392490601,69400
2025-08-08,41.2525749206543,41.31222914289622,40.92446152685316,41.093490673229766,75600
2025-08-11,40.954288482666016,41.25257476421502,40.785263129798025,41.14320363336273,62700
2025-08-12,42.386051177978516,42.44570540095273,41.361942766798116,41.47131389940776,129200
2025-08-13,43.976890563964844,44.12603369659602,43.698494095445234,43.748207208699824,127900
2025-08-14,42.19713592529297,42.59484844423764,41.928680543935464,42.30650705764614,205600
2025-08-15,42.386051177978516,42.66444766617203,42.286621151575346,42.604789650330126,32200
2025-08-18,43.09198760986328,43.15164562613758,42.86330423678004,42.96273047103615,17200
2025-08-19,42.047996520996094,42.78375974936485,41.87896737315938,42.68433351619102,185400
2025-08-20,41.80936813354492,41.89885326029627,41.123318023696385,41.7695961232404,50100
2025-08-21,41.54091262817383,41.759654891322214,41.381828380302544,41.381828380302544,137800
2025-08-22,43.957008361816406,44.016666378602025,42.16730957979307,42.22696759657869,96400
2025-08-25,43.2808952331543,44.026603304258224,43.231182120320845,43.797919950930435,56400
2025-08-26,43.03232955932617,43.221244714277184,42.793705080154396,43.121814687232515,137200
2025-08-27,42.047996520996094,42.15736765320791,41.32217439879766,41.42160063197149,76700
2025-08-28,42.624671936035156,42.63461683424149,41.94856298696392,42.008220997599864,46000
2025-08-29,41.96845245361328,42.0380515753313,41.42160058602842,41.8391991092042,74200
2025-09-02,41.739768981933594,41.77954099220952,40.626179244281296,40.78526349251734,70500
2025-09-03,42.2667350769043,42.3562202040864,41.91873946723372,42.21702196021817,63500
2025-09-04,41.769596099853516,41.84914012041803,41.04377398010684,41.42160049205294,46900
2025-09-05,43.350494384765625,43.71837976433904,42.67438542965503,43.539409523699916,63800
2025-09-08,44.50385665893555,44.52374266293031,43.817806589019746,43.957004824115636,74100
2025-09-09,45.199851989746094,45.44842135237277,44.99105463542788,45.03082664373634,77500
2025-09-10,46.18418884277344,46.70121357786983,45.965446587537556,46.32338708051717,70900
2025-09-11,48.12303161621094,48.19263073647852,47.09892323123379,47.11880923600561,83100
2025-09-12,48.043487548828125,48.25228490942099,47.78497707278947,48.232398904669154,38500
2025-09-15,49.10736083984375,49.12724684325538,48.58039502447135,48.828964377815666,104200
2025-09-16,50.091697692871094,50.20106881639116,49.425529846370424,49.703930104294415,34900
2025-09-17,50.787696838378906,52.89556408956587,50.07181582018165,50.74792482784179,147500
2025-09-18,50.25078201293945,50.39992135109709,49.375816816185235,49.6740992853679,85200
2025-09-19,49.9326171875,50.18118656212059,49.66416180776566,50.08175653655176,57400
2025-09-22,50.638553619384766,50.70815274128653,49.79341925751039,50.10164285654172,63200
2025-09-23,50.655517578125,51.46401095355453,50.57566468828711,50.72538695293548,54500
2025-09-24,50.216339111328125,50.765314413361544,50.006727175108274,50.61559214571814,40500
2025-09-25,49.387882232666016,49.76717584976362,48.81894371081732,49.33797607958367,35400
2025-09-26,48.99861145019531,49.19823988047749,47.99049339828396,48.349820003677145,46100
2025-09-29,50.336116790771484,50.905055339963425,50.18639451673335,50.415965878021716,64800
2025-09-30,50.905052185058594,51.34423165670516,50.386019823515184,50.68546054543763,45700
2025-10-01,52.102821350097656,52.23258039853313,51.41410346867484,51.51391958577734,60500
2025-10-02,52.921295166015625,53.67987862795986,52.36233632570184,53.639955988191126,58400
2025-10-03,53.230716705322266,53.75972877931943,52.82147635211493,53.61000651314136,75100
2025-10-06,54.02922821044922,54.14900374246249,53.48025289715995,53.48025289715995,50000
2025-10-07,52.761592864990234,54.59816754908796,52.621854107655984,54.578204325526556,43200
2025-10-08,53.94937515258789,54.16896680027106,52.87138775257019,52.88136746037602,35800
2025-10-09,52.212615966796875,53.99928063423541,51.86326527641621,53.89946832703834,71600
2025-10-10,46.56315231323242,52.45216588424103,46.02415672788317,52.39228002426581,361100
2025-10-13,50.59563064575195,50.98490779336146,49.8470268972342,50.36605928645131,91700
2025-10-14,48.98862838745117,50.21633800936126,47.880694292470146,48.02043304181994,56300
2025-10-15,51.48397445678711,51.92315393050454,50.5557055491337,51.40412156651374,63800
2025-10-16,52.532020568847656,53.53015888354879,52.08285756571304,52.98118357198227,93300
2025-10-17,52.35235595703125,52.64181698537656,51.404123785869885,51.404123785869885,45000
2025-10-20,54.53827667236328,54.81775418085151,53.51019543105691,53.51019543105691,115600
2025-10-21,52.631832122802734,53.360472625178055,52.57194245404481,53.32054617933943,46400
2025-10-22,52.5020751953125,53.64993581010175,51.40412454363238,52.84144238343836,50500
2025-10-23,53.82959747314453,54.149001416523774,53.01112439228581,53.01112439228581,49600
2025-10-24,54.90758514404297,55.33678490933657,54.64807086641201,54.97745832667726,117700
2025-10-27,56.69425582885742,56.80405165330055,56.095374359743765,56.80405165330055,166700
2025-10-28,56.61440658569336,56.76412504875751,55.53641537517297,55.72606409235462,157200
2025-10-29,57.58259582519531,58.43101564514063,56.7940694801953,58.191460783336154,184000
2025-10-30,55.7260627746582,56.344907450733665,55.4964876163831,55.815891565815306,49300
2025-10-31,55.44658279418945,55.52643568726206,54.50833414615937,55.52643568726206,189100
2025-11-03,56.394813537597656,56.64434811077287,55.49648755112873,56.574478734891436,141200
2025-11-04,53.180809020996094,54.538277759446,53.17082931303494,53.4702700506117,191100
2025-11-05,54.58818435668945,55.01738414681168,53.170829743798826,53.170829743798826,151500
2025-11-06,53.500213623046875,54.678017171542216,52.84144246944741,54.678017171542216,222300
2025-11-07,52.9312744140625,52.9312744140625,50.80524251292881,51.963082823262965,109400
2025-11-10,55.606285095214844,55.815893229352746,54.48837123888382,55.037346555357374,220200
2025-11-11,55.935672760009766,56.25507672004844,55.16710579129309,55.58632206099553,167900
2025-11-12,55.84584045410156,56.1852076393898,55.416640666601864,56.1852076393898,51900
2025-11-13,53.94937515258789,56.225133099461694,53.590044750050154,56.225133099461694,67400
2025-11-14,53.939395904541016,54.89760778107873,52.32240907933864,52.65179655367097,91500
2025-11-17,52.02296829223633,53.669898047072294,51.52389913108549,52.65179650141313,81100
2025-11-18,51.184532165527344,51.72352777567121,50.22632028589084,50.81522205084161,110800
2025-11-19,50.645538330078125,51.49395435052688,50.05663658876575,50.58564866215647,87600
2025-11-20,48.45961380004883,52.3723179237955,48.299911824034396,52.15272627892737,119600
2025-11-21,48.34981918334961,48.988630910933296,46.553170956484095,47.54132957543768,354500
2025-11-24,49.976783752441406,50.28620799231266,48.48955983626257,48.48955983626257,136100
2025-11-25,50.45589065551758,50.50579680934669,48.838907664362424,49.78713981749744,96700
2025-11-26,51.464012145996094,51.73350994405031,50.84516365819956,51.17455112501985,102500
2025-11-28,51.72352600097656,51.8433015299226,51.174550701745524,51.29432623069156,64300
2025-12-01,51.59376907348633,52.022968861379226,51.22445895632112,51.24442217989702,199400
2025-12-02,51.57380294799805,51.87324747719206,51.05477439461122,51.78341487995293,113800
2025-12-03,51.76345443725586,51.98304608843169,50.93499779516198,51.21447911691183,86500
2025-12-04,51.68360137939453,51.913172737807514,51.29432804088576,51.913172737807514,113200
2025-12-05,52.761592864990234,53.88949024683825,52.58192766053318,53.32054789432721,73300
2025-12-08,52.45216751098633,53.20077124465672,52.062894178693,53.20077124465672,69100
2025-12-09,52.13276290893555,52.32240781504421,51.30431010057093,51.45402856088974,38700
2025-12-10,53.809635162353516,54.168965556641616,52.40226032312206,52.551982589940565,76900
2025-12-11,53.15086364746094,53.300585913168,52.04292954249579,52.721663880535786,40000
2025-12-12,51.26438522338867,53.2606618828191,50.86512836846437,53.2606618828191,59900
2025-12-15,50.755332946777344,52.142748434499694,50.755332946777344,52.142748434499694,23700
2025-12-16,49.85700988769531,50.076597729116116,49.218201971570195,49.707287616530444,158000
2025-12-17,48.69916915893555,50.61559289043331,48.67920593578301,50.48583765133505,57800
2025-12-18,50.30617141723633,51.214477110244424,50.30617141723633,50.57566540527129,71200
2025-12-19,51.79339599609375,52.302448663492854,51.25440039799898,51.25440039799898,104600
2025-12-22,52.54199981689453,52.70170179354545,52.24255908662349,52.45216721705367,66800
2025-12-23,53.43000030517578,53.52000045776367,52.0099983215332,52.529998779296875,35400
2025-12-24,53.66999816894531,53.880001068115234,53.54999923706055,53.72999954223633,21500
2025-12-26,54.86000061035156,54.91999816894531,54.099998474121094,54.099998474121094,123400
2025-12-29,54.470001220703125,54.5099983215332,53.75,54.040000915527344,71600
2025-12-30,55.060001373291016,55.369998931884766,54.86000061035156,54.97999954223633,62100
2025-12-31,54.560001373291016,55.15999984741211,54.40999984741211,55.04999923706055,70700
2026-01-02,58.9900016784668,59.040000915527344,57.7599983215332,57.970001220703125,107500
2026-01-05,60.88999938964844,61.0,59.5,60.16999816894531,130000
2026-01-06,62.33000183105469,62.779998779296875,61.970001220703125,62.13999938964844,175800
2026-01-07,60.90999984741211,61.560001373291016,60.65999984741211,61.560001373291016,168200
2026-01-08,60.810001373291016,60.9900016784668,60.13999938964844,60.459999084472656,166100
2026-01-09,61.7400016784668,61.77000045776367,60.43000030517578,60.939998626708984,81000
2026-01-12,64.30999755859375,64.4000015258789,61.959999084472656,62.06999969482422,118500
2026-01-13,62.91999816894531,63.810001373291016,62.43000030517578,63.790000915527344,85000
2026-01-14,63.720001220703125,63.720001220703125,62.68000030517578,63.189998626708984,46900
2026-01-15,64.83999633789062,65.6500015258789,64.22000122070312,64.9800033569336,107700
2026-01-16,63.959999084472656,64.3499984741211,62.90999984741211,64.3499984741211,88500
2026-01-20,62.099998474121094,63.459999084472656,61.83000183105469,62.099998474121094,111700
2026-01-21,65.0999984741211,65.83000183105469,64.0,64.12000274658203,156200
2026-01-22,66.52999877929688,67.3499984741211,66.18000030517578,66.51000213623047,99700
2026-01-23,67.76000213623047,68.01000213623047,65.6500015258789,66.12999725341797,208000
2026-01-26,68.16000366210938,68.8499984741211,67.58000183105469,67.69000244140625,171300
2026-01-27,72.13999938964844,72.25,70.61000061035156,70.95999908447266,260800
2026-01-28,73.55000305175781,74.0999984741211,72.19000244140625,74.0999984741211,191500
2026-01-29,72.36000061035156,74.25,69.0999984741211,74.05000305175781,287300
2026-01-30,67.66000366210938,70.87000274658203,66.62000274658203,70.08999633789062,414500
2026-02-02,68.05999755859375,68.75,65.66000366210938,65.66000366210938,236400
2026-02-03,69.19999694824219,70.55000305175781,67.38999938964844,70.43000030517578,153400
2026-02-04,66.44999694824219,70.27999877929688,65.58999633789062,70.16999816894531,154900
2026-02-05,65.33000183105469,67.1500015258789,64.38999938964844,65.44000244140625,232700
2026-02-06,70.54000091552734,70.68000030517578,67.70999908447266,67.76000213623047,235500
2026-02-09,72.18000030517578,72.58999633789062,70.08000183105469,70.11000061035156,163100
2026-02-10,72.56999969482422,73.19999694824219,72.02999877929688,72.94000244140625,84600
2026-02-11,75.80999755859375,76.11000061035156,73.19999694824219,74.4800033569336,245100
2026-02-12,73.2699966430664,77.05000305175781,72.61000061035156,76.93000030517578,332900
2026-02-13,74.11000061035156,74.43000030517578,70.48999786376953,72.62999725341797,153900
2026-02-17,73.1500015258789,73.9000015258789,70.69999694824219,72.70999908447266,182500
2026-02-18,74.33999633789062,75.58999633789062,73.4800033569336,73.76000213623047,180800
2026-02-19,73.83999633789062,73.83999633789062,72.18000030517578,73.0199966430664,104400
2026-02-20,78.48999786376953,78.48999786376953,73.56999969482422,73.56999969482422,214900
2026-02-23,75.81999969482422,77.97000122070312,75.27999877929688,77.08000183105469,218600
2026-02-24,79.27999877929688,80.08999633789062,77.45999908447266,77.9000015258789,171500
2026-02-25,81.94999694824219,82.43000030517578,80.94999694824219,82.38999938964844,233900
2026-02-26,79.55000305175781,81.9000015258789,77.29000091552734,81.9000015258789,227500
2026-02-27,78.91000366210938,79.33999633789062,77.2300033569336,77.44000244140625,111600
2026-03-02,74.75,76.13999938964844,72.13999938964844,72.16000366210938,327500
2026-03-03,63.779998779296875,65.30000305175781,57.470001220703125,62.0,916100
2026-03-04,65.63999938964844,67.33000183105469,63.09000015258789,64.0,347700
2026-03-05,61.060001373291016,63.93000030517578,58.54999923706055,62.209999084472656,362300
2026-03-06,59.90999984741211,60.9900016784668,57.439998626708984,58.22999954223633,312400
2026-03-09,63.43000030517578,63.97999954223633,56.400001525878906,57.75,469500
2026-03-10,64.11000061035156,68.11000061035156,63.11000061035156,63.97999954223633,324300
2026-03-11,64.4800033569336,65.47000122070312,63.2599983215332,64.04000091552734,242700
2026-03-12,58.349998474121094,61.94990158081055,58.13999938964844,61.7400016784668,225900
