date,close,high,low,open,volume
2025-03-06,82.95925903320312,83.53370850772706,82.95925903320312,82.9691579928541,3300
2025-03-07,83.71199035644531,83.81104040738698,82.70174482237871,82.80078731686243,89600
2025-03-10,81.9489974975586,82.93943742520382,81.38444704105909,82.93943742520382,7700
2025-03-11,81.72120666503906,82.30556263900654,81.107131143593,82.30556263900654,22400
2025-03-12,81.63206481933594,82.05795433115674,81.38445481377634,82.05795433115674,5800
2025-03-13,81.67167663574219,81.99852362985253,81.33493068287001,81.52310913328685,5500
2025-03-14,83.0781021118164,83.09791514286792,82.69183112734235,82.69183112734235,5100
2025-03-17,84.07845306396484,84.18740207116178,83.14743702299377,83.14743702299377,4300
2025-03-18,83.93978881835938,84.20720428975359,83.50399280642777,84.20720428975359,6400
2025-03-19,84.16759490966797,84.19730690077061,83.59313789349166,83.71198585790223,39800
2025-03-20,83.3950424194336,83.6129404217832,83.12762695247736,83.12762695247736,18400
2025-03-21,82.24613952636719,82.30556350903746,81.75091952022802,82.30556350903746,75200
2025-03-24,82.77106475830078,83.03848021491658,82.6324037724323,83.01867474113122,7500
2025-03-25,83.06820678710938,83.21676674420888,82.93944474901295,83.13753728590837,9400
2025-03-26,82.48384094238281,82.92954347059128,82.41451044552248,82.92954347059128,2400
2025-03-27,82.31546783447266,82.58288330583026,82.20651883150467,82.23623082204914,8400
2025-03-28,81.11703491210938,82.32537288242456,81.08732292209463,82.32537288242456,4700
2025-03-31,80.94866180419922,81.18636528040201,80.1166883028035,80.16621332372199,7900
2025-04-01,81.20616912841797,81.39435513639037,80.62181318686153,80.80999163837681,9100
2025-04-02,81.52311706542969,81.52311706542969,80.68124454487855,80.68124454487855,5600
2025-04-03,78.92816925048828,79.75022874124717,78.92816925048828,79.56205027193162,6500
2025-04-04,73.47084045410156,76.52139750717252,73.34208597275821,76.33321148666809,30000
2025-04-07,72.3219223022461,73.65902228875076,70.94521136716186,71.40081284039877,11000
2025-04-08,70.94522094726562,74.45137977367304,70.34105188767107,74.45137977367304,16700
2025-04-09,76.58082580566406,77.10575783301462,71.36120996872661,71.44043943131041,42600
2025-04-10,75.28334045410156,75.53095043416437,74.04529055378757,74.92678147829457,4300
2025-04-11,78.19523620605469,78.39332874304172,76.224262690894,76.224262690894,22400
2025-04-14,78.82911682128906,79.06682786449682,78.30418482467275,78.32399785650219,50000
2025-04-15,78.58150482177734,79.10644436151195,78.49236885018269,78.88854635567068,70200
2025-04-16,78.41313171386719,79.21539323923822,77.9773432593308,78.49236872613103,10300
2025-04-17,78.94796752929688,79.36395049486083,78.94796752929688,78.99749254939327,2800
2025-04-21,78.35370635986328,79.72051079340517,77.73963086026531,78.72017186781876,15900
2025-04-22,79.7007064819336,80.08697747001588,79.11634296377234,79.12624947939064,27300
2025-04-23,79.57194519042969,80.50296119934094,79.53233424050181,80.2652577174865,11700
2025-04-24,81.354736328125,81.354736328125,79.91860143309972,79.91860143309972,6000
2025-04-25,80.9783706665039,81.04770115923766,80.76047267321012,80.99817614023199,9200
2025-04-28,81.60235595703125,81.60235595703125,80.80010192631939,80.80010192631939,5500
2025-04-29,81.71129608154297,81.84995707037689,81.50330459829208,81.72120259687601,4000
2025-04-30,81.30522155761719,81.41417056961731,80.19593351755489,80.40392502506657,9800
2025-05-01,80.83971405029297,81.28540901960521,80.83971405029297,81.04770553973584,4800
2025-05-02,82.13719177246094,82.40460725501077,82.13719177246094,82.32537779572864,1600
2025-05-05,82.15699768066406,82.38480221300092,82.07776822096486,82.07776822096486,4300
2025-05-06,82.35508728027344,82.48384175958756,81.93910429499014,81.93910429499014,28200
2025-05-07,81.54293060302734,81.99853211630779,81.16655855032683,81.53302408678316,4800
2025-05-08,81.62216186523438,82.06785683084658,81.62216186523438,81.76082285704517,1800
2025-05-09,82.17680358886719,82.29565154634172,82.01832957029166,82.09756657957942,12800
2025-05-12,82.86021423339844,83.83084120419882,82.6720282148635,83.83084120419882,3700
2025-05-13,83.3653335571289,83.52380758531335,83.30590957478852,83.30590957478852,18100
2025-05-14,82.5828857421875,83.20686778785964,82.56308026672603,83.20686778785964,2400
2025-05-15,83.43466186523438,83.45447489646614,82.81068739766663,82.81068739766663,7000
2025-05-16,83.64265441894531,83.64265441894531,83.05829844994659,83.05829844994659,3300
2025-05-19,84.07845306396484,84.07845306396484,83.10782607170188,83.10782607170188,2900
2025-05-20,84.29634094238281,84.32605293050794,83.929875457107,83.929875457107,2800
2025-05-21,83.75160217285156,84.58357568423837,83.66246620187655,84.17749166591041,3300
2025-05-22,83.60304260253906,83.75160255484164,83.34552609111893,83.40495007203997,2700
2025-05-23,83.9595947265625,84.20720472435477,82.88992527900754,82.88992527900754,2500
2025-05-27,84.90052032470703,85.08870634790624,84.48453732691084,84.69252882580894,7900
2025-05-28,83.82093048095703,84.27653195244744,83.78131197607215,84.27653195244744,25700
2025-05-29,84.1576919555664,84.45481943562554,83.82093841041662,84.34587798245771,6900
2025-05-30,84.1576919555664,84.17749743165388,83.65256541607064,83.97941244494778,2500
2025-06-02,85.01936340332031,85.01936340332031,84.49443142821877,84.49443142821877,11100
2025-06-03,84.82127380371094,84.82127380371094,84.12796888507745,84.35576583414692,23800
2025-06-04,85.4749755859375,85.64334857349742,85.15803508610689,85.15803508610689,8700
2025-06-05,85.42545318603516,86.47531720712458,85.38583467778264,86.16828321373981,12300
2025-06-06,85.1778335571289,85.80180798960663,85.0193595420163,85.80180798960663,8800
2025-06-09,85.65325927734375,85.92067476734009,85.24717522771242,85.25708174407019,3400
2025-06-10,86.0395278930664,86.0395278930664,85.80181684586155,85.91076585338269,2700
2025-06-11,85.64334106445312,86.25740897852725,85.44524854664138,86.25740897852725,3900
2025-06-12,85.9701919555664,85.99990394547322,85.48487093223099,85.48487093223099,3700
2025-06-13,84.92032623291016,85.62353774889694,84.91042727323915,84.92032623291016,2800
2025-06-16,84.46272277832031,84.95903683645543,84.38331828461385,84.55206324682342,11300
2025-06-17,83.48995208740234,84.18478874470793,83.48995208740234,84.18478874470793,1200
2025-06-18,83.27156829833984,83.7083270731351,83.27156829833984,83.38075799203865,6000
2025-06-20,82.17967987060547,83.27156924688003,82.17967987060547,83.27156924688003,5100
2025-06-23,83.10282897949219,83.10282897949219,81.8818930367658,81.8818930367658,4000
2025-06-24,84.00611114501953,84.00611114501953,83.70832726682107,83.70832726682107,6300
2025-06-25,83.08296966552734,83.41053875894129,83.04327120555426,83.22193699488754,6200
2025-06-26,84.74066162109375,84.74066162109375,83.8969216975084,83.8969216975084,3200
2025-06-27,84.77043914794922,84.98881853622636,84.45279846676915,84.86970044085213,3800
2025-06-30,84.83992767333984,84.83992767333984,84.3237568036157,84.641397503003,3000
2025-07-01,85.73329162597656,85.8524021510244,84.7009574943707,84.7009574943707,6700
2025-07-02,87.17259979248047,87.22223422694225,86.02115512985112,86.02115512985112,15700
2025-07-03,87.0237045288086,87.28178995772097,87.0237045288086,87.28178995772097,4600
2025-07-07,85.99137115478516,86.27923421784621,85.60424679453273,86.27923421784621,2200
2025-07-08,86.40827941894531,86.8549590361564,85.89210856427992,86.14026559009751,18100
2025-07-09,86.67628479003906,86.67628479003906,86.09063785019924,86.09063785019924,3000
2025-07-10,87.27185821533203,87.47038837349227,87.08326403151877,87.08326403151877,5000
2025-07-11,86.84503173828125,86.88473777169482,86.43805814880726,86.43805814880726,4600
2025-07-14,86.39835357666016,86.56709854165823,86.27923547440477,86.51747167891554,4100
2025-07-15,84.98882293701172,86.48768595570583,84.90941086931689,86.48768595570583,3100
2025-07-16,85.11785888671875,85.16749332057796,84.74066293810334,85.06822445285955,6200
2025-07-17,85.4156494140625,85.53475993698628,84.77043964667082,84.80021727740176,4000
2025-07-18,85.37594604492188,85.80277643606452,85.23697871507557,85.80277643606452,4900
2025-07-21,86.49761199951172,87.09318734468427,86.15019367925701,86.15019367925701,7700
2025-07-22,87.98655700683594,88.02626304089061,86.68621657743962,86.68621657743962,7800
2025-07-23,88.7707290649414,88.79057829425818,88.44315998258064,88.44315998258064,4800
2025-07-24,87.76817321777344,87.99648100888474,87.60935666264706,87.99648100888474,8700
2025-07-25,87.89722442626953,87.89722442626953,87.24208622173803,87.35127592249329,2000
2025-07-28,86.34871673583984,86.616730565162,86.19982100545546,86.56709613065007,7100
2025-07-29,86.10055541992188,86.32886320489014,85.93181046803072,86.32886320489014,4600
2025-07-30,84.26419830322266,85.70350601042293,84.00611287827144,85.70350601042293,21300
2025-07-31,83.62891387939453,84.02596661719102,83.44031212498221,83.44031212498221,81700
2025-08-01,83.29142761230469,83.4006097361446,82.88444645567314,83.32120524363843,3900
2025-08-04,84.59176635742188,84.59176635742188,84.36345856638158,84.41309299974073,1500
2025-08-05,85.14763641357422,85.28660374042833,84.64139396680493,84.64139396680493,6000
2025-08-06,85.23697662353516,85.63402180012393,85.21711982081493,85.63402180012393,2500
2025-08-07,85.90203857421875,86.17004483493325,85.70350840595655,86.17004483493325,3300
2025-08-08,86.60680389404297,86.7556996274023,86.33879763251744,86.47776496414573,1500
2025-08-11,86.21968078613281,86.44798101720868,85.99137298190526,86.44798101720868,5100
2025-08-12,87.22223663330078,87.22223663330078,86.7159941657994,86.7159941657994,1200
2025-08-13,88.10567474365234,88.10567474365234,87.58950387623354,87.70862197790363,23800
2025-08-14,87.46046447753906,87.46046447753906,86.98399964656211,87.33142554795127,3100
2025-08-15,87.88729095458984,88.1155911716163,87.66891156567672,88.1155911716163,2800
2025-08-18,87.37112426757812,87.52994840275863,87.2222361072859,87.52994840275863,1100
2025-08-19,87.62920379638672,87.85751158203786,87.54979173414709,87.66890982750654,3500
2025-08-20,87.77810668945312,87.77810668945312,87.60936172327426,87.60936172327426,2200
2025-08-21,87.86743927001953,87.86743927001953,87.26194307433505,87.26194307433505,1600
2025-08-22,89.44571685791016,89.56483495379567,89.3365271633029,89.3365271633029,1600
2025-08-25,88.85014343261719,89.38616351588483,88.85014343261719,89.38616351588483,1100
2025-08-26,89.1280746459961,89.1280746459961,88.70124427616946,88.70124427616946,2700
2025-08-27,89.1479263305664,89.1479263305664,88.61190625324191,88.72109594898309,14600
2025-08-28,89.45565032958984,89.45565032958984,89.11815282536027,89.37623826116504,4200
2025-08-29,89.42586517333984,89.5052772418084,89.03874080599522,89.03874080599522,7300
2025-09-02,88.97917938232422,88.98910778348349,88.40345328550487,88.48286534847674,38700
2025-09-03,88.9891128540039,89.3365311828625,88.8203678904371,89.3365311828625,19400
2025-09-04,89.28689575195312,89.316680956796,88.60198750359679,89.12807919188191,15600
2025-09-05,89.95195770263672,90.08099662435926,89.77328434855492,89.89239486917538,1500
2025-09-08,90.5673828125,90.5673828125,90.19018687295834,90.51775595298595,2000
2025-09-09,89.70380401611328,89.82291454115402,89.70380401611328,89.82291454115402,800
2025-09-10,89.73358154296875,90.1207058952035,89.54497978100518,89.91225490347335,5400
2025-09-11,91.34163665771484,91.34163665771484,90.67657763204981,90.67657763204981,1100
2025-09-12,90.84532165527344,91.1828191520506,90.63687066012497,91.1828191520506,4400
2025-09-15,90.86517333984375,90.89495096988016,90.65672235643788,90.89495096988016,2500
2025-09-16,90.53760528564453,90.93465802796656,90.4581932225499,90.93465802796656,2700
2025-09-17,90.31922912597656,91.21259593483494,90.21996783013707,90.21996783013707,4200
2025-09-18,90.02144622802734,90.43834821902695,89.5648382036252,90.09092989319394,8300
2025-09-19,90.22989654541016,90.42841913777944,89.8923990506006,90.01151714991305,26700
2025-09-22,90.83539581298828,91.10340205677139,90.5177551369874,90.57731039712786,3300
2025-09-23,90.81554412841797,91.54016598461489,90.81554412841797,91.16296245406656,17300
2025-09-24,89.96188354492188,90.7659174696811,89.91225668294759,90.35893630647375,4500
2025-09-25,89.80306243896484,89.94202976250169,89.49535016158345,89.69387274573573,8400
2025-09-26,90.51776123046875,90.51776123046875,89.97181273192548,89.97181273192548,2300
2025-09-29,91.2820816040039,91.45082656795223,91.11333664005558,91.11333664005558,6800
2025-09-30,91.78832244873047,91.78832244873047,91.11333503170061,91.11333503170061,15600
2025-10-01,91.56993865966797,92.14566475280806,91.55008943062744,91.73868361254145,3100
2025-10-02,91.86773681640625,91.94714131151841,91.16296417700444,91.60965138112466,4100
2025-10-03,92.26477813720703,92.31441257107568,92.11588998190379,92.14566761296443,3300
2025-10-06,92.24492645263672,92.50301187021282,92.18537119210036,92.50301187021282,1600
2025-10-07,91.60964965820312,92.31441471119861,91.48061072956503,92.25485944769665,8400
2025-10-08,92.0464096069336,92.26478143356394,91.96699753916714,92.09603646942392,3600
2025-10-09,91.0636978149414,92.68168642995899,90.78576316462339,92.68168642995899,3300
2025-10-10,89.28689575195312,91.17289068163964,89.28689575195312,90.93466205495706,4600
2025-10-13,91.21259307861328,91.39126643479,90.67657301008315,90.77583430281439,3300
2025-10-14,91.55009460449219,91.99677422808355,90.0412956250051,90.0412956250051,5500
2025-10-15,92.02655029296875,92.32434175239352,91.62949753811952,92.2449296867934,8500
2025-10-16,92.37397003173828,92.95962455809146,92.06625773925278,92.59234942891568,10000
2025-10-17,91.36148834228516,92.23499831631456,90.84531750565097,92.23499831631456,3500
2025-10-20,92.45337677001953,92.45337677001953,91.96699114179906,91.96699114179906,2900
2025-10-21,90.73613739013672,91.2523006650239,90.4581951633422,91.2523006650239,7300
2025-10-22,90.53760528564453,90.6567233802865,89.99166439145901,90.11077491294981,4700
2025-10-23,91.40119934082031,91.65927720001096,91.15304231018591,91.18281994215779,6000
2025-10-24,91.27214813232422,91.49052751972769,91.27214813232422,91.39126622722189,3100
2025-10-27,90.80561828613281,91.18281422270287,90.58723890116816,91.05377530120154,3700
2025-10-28,91.04385375976562,91.35156605822691,90.73614146130434,90.73614146130434,3600
2025-10-29,90.39864349365234,91.54016735775083,90.37879426323961,91.32178795745266,7800
2025-10-30,90.02144622802734,90.2696032569297,89.66409950055584,89.69387713231987,2600
2025-10-31,89.5052719116211,89.76335733219865,89.1975596310698,89.56483474600128,10500
2025-11-03,88.57221221923828,88.62183908232196,88.20493708129088,88.43323731240955,48100
2025-11-04,87.31156921386719,87.69869357786307,87.17260188182514,87.51009938332123,4200
2025-11-05,88.52257537841797,88.57220981330511,87.83765955736328,87.83765955736328,8000
2025-11-06,88.25457000732422,88.68139282977727,88.25457000732422,88.58213153215675,2000
2025-11-07,89.06851959228516,89.06851959228516,88.04610632402998,88.23470807976219,35700
2025-11-10,90.53760528564453,90.55746208799377,89.80306263489703,89.88247469799167,1900
2025-11-11,91.1629638671875,91.27215356739126,90.85525157015054,90.99421890256411,1500
2025-11-12,92.50301361083984,92.69160779713745,91.63942445105688,91.63942445105688,1900
2025-11-13,91.51038360595703,92.48315486731259,91.51038360595703,92.30448151293999,4600
2025-11-14,90.93466186523438,91.36149225594053,90.54753750775106,90.54753750775106,2900
2025-11-17,89.69387817382812,90.71628393307357,89.35638067256318,90.51776133690709,5400
2025-11-18,89.00895690917969,89.46556491101043,88.71117303310805,88.91962401830354,1900
2025-11-19,89.3663101196289,89.93210785578825,88.9891141532399,89.51520585507119,3900
2025-11-20,87.47039031982422,89.53505099857394,87.47039031982422,89.53505099857394,2800
2025-11-21,88.80050659179688,88.95933071875041,87.85751295075167,87.85751295075167,2800
2025-11-24,89.76335906982422,89.76335906982422,88.93947593216919,88.93947593216919,2500
2025-11-25,90.96443939208984,91.06370068845686,90.23982511277424,90.23982511277424,2400
2025-11-26,92.34419250488281,92.39382693998917,91.0637013252845,91.0637013252845,5900
2025-11-28,93.05888366699219,93.23755702655887,92.41367389227078,92.41367389227078,3900
2025-12-01,93.04895782470703,93.5849779181492,93.04895782470703,93.12836989184326,38500
2025-12-02,92.68168640136719,93.29711096312403,91.98684220263524,93.29711096312403,10700
2025-12-03,93.47578430175781,93.604830798734,93.30703934602874,93.38645140983698,8100
2025-12-04,93.63461303710938,93.74380273693109,93.49564570518203,93.64453386571017,5000
2025-12-05,93.47578430175781,94.23018376163358,93.46586347364521,93.90261467828805,3000
2025-12-08,92.24492645263672,93.50556076394675,92.21514882236853,93.50556076394675,6100
2025-12-09,92.37397003173828,92.70153912750439,92.23500270138021,92.40374766350766,9400
2025-12-10,93.82320404052734,93.94232213805022,92.42360236710259,92.42360236710259,3300
2025-12-11,95.4908218383789,95.60001153711502,93.98203043253218,93.98203043253218,5600
2025-12-12,95.22281646728516,96.25515062750641,94.98458783743459,95.84816946057475,8200
2025-12-15,95.33200073242188,95.580157749872,95.02428845419207,95.31214393006121,2800
2025-12-16,95.0999984741211,95.55000305175781,94.7300033569336,95.31999969482422,22000
2025-12-17,95.13999938964844,95.69000244140625,94.95999908447266,95.30999755859375,14200
2025-12-18,95.4000015258789,96.06999969482422,95.36000061035156,95.76000213623047,4500
2025-12-19,95.87999725341797,96.45999908447266,95.55000305175781,95.55000305175781,5900
2025-12-22,97.41999816894531,97.41999816894531,96.87000274658203,96.9800033569336,2900
2025-12-23,98.01000213623047,98.01000213623047,97.43000030517578,97.94999694824219,41300
2025-12-24,98.0,98.0,97.58999633789062,98.0,29500
2025-12-26,98.8499984741211,98.8499984741211,98.4000015258789,98.45999908447266,11500
2025-12-29,97.22000122070312,97.77999877929688,96.87000274658203,97.77999877929688,10700
2025-12-30,97.4800033569336,97.8499984741211,97.4800033569336,97.5199966430664,9600
2025-12-31,96.63999938964844,97.33999633789062,96.63999938964844,97.33999633789062,6400
2026-01-02,97.9000015258789,97.9000015258789,97.13999938964844,97.29000091552734,21500
2026-01-05,99.16000366210938,99.45999908447266,98.26000213623047,98.26000213623047,63000
2026-01-06,101.26000213623047,101.4800033569336,99.80999755859375,99.80999755859375,18600
2026-01-07,100.16999816894531,100.91000366210938,99.4800033569336,100.91000366210938,194400
2026-01-08,100.69000244140625,100.69000244140625,99.18000030517578,99.18000030517578,18900
2026-01-09,101.86000061035156,101.94999694824219,101.05999755859375,101.08999633789062,10600
2026-01-12,102.94000244140625,103.12999725341797,102.4800033569336,102.4800033569336,16000
2026-01-13,103.11000061035156,103.69999694824219,102.81999969482422,103.69999694824219,29900
2026-01-14,104.36000061035156,104.51000213623047,103.66999816894531,104.12999725341797,13700
2026-01-15,104.69999694824219,105.0,104.02999877929688,104.02999877929688,23100
2026-01-16,103.83000183105469,104.0,103.47000122070312,104.0,47700
2026-01-20,104.0,104.2699966430664,103.38999938964844,103.88999938964844,17700
2026-01-21,105.9000015258789,106.02999877929688,105.33000183105469,105.7300033569336,23500
2026-01-22,106.44999694824219,106.86000061035156,105.87999725341797,106.12000274658203,25600
2026-01-23,107.9800033569336,107.9800033569336,106.63999938964844,106.63999938964844,12700
2026-01-26,108.55000305175781,109.9800033569336,108.48999786376953,109.88999938964844,34500
2026-01-27,109.51000213623047,109.5199966430664,108.5199966430664,108.87000274658203,50000
2026-01-28,109.79000091552734,109.87000274658203,108.69999694824219,109.23999786376953,95300
2026-01-29,110.08000183105469,111.95999908447266,108.1500015258789,111.68000030517578,59300
2026-01-30,105.41000366210938,107.55999755859375,104.81999969482422,107.55999755859375,102500
2026-02-02,106.30999755859375,106.55999755859375,105.68000030517578,105.94999694824219,8800
2026-02-03,109.05999755859375,109.47000122070312,107.88999938964844,108.44000244140625,41700
2026-02-04,109.91999816894531,110.76000213623047,108.63999938964844,110.76000213623047,19000
2026-02-05,106.41000366210938,108.41999816894531,106.08999633789062,108.2699966430664,50400
2026-02-06,108.62999725341797,108.72000122070312,107.44999694824219,107.44999694824219,27300
2026-02-09,111.12999725341797,111.22000122070312,109.22000122070312,109.22000122070312,15700
2026-02-10,112.33000183105469,112.41999816894531,111.3499984741211,111.48999786376953,15400
2026-02-11,113.97000122070312,114.05000305175781,112.83000183105469,113.97000122070312,24500
2026-02-12,111.55999755859375,114.33000183105469,111.5,114.11000061035156,53800
2026-02-13,112.7699966430664,112.98999786376953,110.41999816894531,111.23999786376953,11100
2026-02-17,111.31999969482422,111.41000366210938,109.37000274658203,111.26000213623047,85400
2026-02-18,112.27999877929688,112.98999786376953,111.43000030517578,111.83000183105469,44700
2026-02-19,112.22000122070312,112.22000122070312,110.94000244140625,111.27999877929688,12300
2026-02-20,113.38999938964844,113.41999816894531,111.94000244140625,111.94000244140625,10400
2026-02-23,114.19000244140625,114.30000305175781,113.11000061035156,113.22000122070312,21800
2026-02-24,115.38999938964844,115.58000183105469,113.91000366210938,114.16999816894531,137600
2026-02-25,115.69999694824219,116.56999969482422,115.38999938964844,116.31999969482422,189300
2026-02-26,115.77999877929688,115.77999877929688,113.9000015258789,115.02999877929688,76600
2026-02-27,116.54000091552734,116.61000061035156,115.61000061035156,115.61000061035156,17700
2026-03-02,115.87999725341797,115.91000366210938,114.43000030517578,115.37999725341797,34000
2026-03-03,111.25,111.41000366210938,108.19999694824219,110.83000183105469,42400
2026-03-04,111.62999725341797,112.36000061035156,111.13999938964844,112.36000061035156,16900
2026-03-05,108.6500015258789,110.41999816894531,107.5999984741211,110.41999816894531,39000
2026-03-06,106.3499984741211,107.02999877929688,105.43000030517578,107.02999877929688,53100
2026-03-09,106.8499984741211,107.06999969482422,103.23999786376953,104.61000061035156,32300
2026-03-10,107.20999908447266,108.69000244140625,107.16999816894531,107.52999877929688,41900
2026-03-11,107.06999969482422,107.19999694824219,106.01000213623047,106.58999633789062,27900
2026-03-12,106.16000366210938,106.95999908447266,105.83000183105469,106.76000213623047,20411
