date,close,high,low,open,volume
2025-04-02,36.83403396606445,36.885969644030304,36.62147009695291,36.62147009695291,1900
2025-04-03,35.584625244140625,35.8568188386378,35.584625244140625,35.8568188386378,1800
2025-04-04,34.0408935546875,34.83247696669854,34.0408935546875,34.83247696669854,1900
2025-04-07,33.74946212768555,34.164008271675,33.375312438462466,34.020694418525636,2700
2025-04-08,33.48688507080078,34.91423013731452,33.36569203779738,34.91423013731452,3700
2025-04-09,35.81257629394531,36.04918357679246,33.384929141645166,33.83698785278122,2400
2025-04-10,34.76995849609375,34.76995849609375,34.48140819960612,34.72186433396619,1500
2025-04-11,35.305694580078125,35.416302349021294,34.2601895589103,34.2601895589103,1900
2025-04-14,35.572120666503906,35.587508744077184,35.39514309813313,35.529797949573116,1500
2025-04-15,35.55961608886719,35.70869772003617,35.55961608886719,35.70869772003617,1400
2025-04-16,34.99790954589844,35.452852129525624,34.8661385896555,35.16430550949407,2000
2025-04-17,35.048885345458984,35.12006162444951,35.01041515188119,35.12006162444951,1200
2025-04-21,34.526615142822266,34.92385061795094,34.21209883887176,34.92385061795094,2100
2025-04-22,35.108516693115234,35.279722803605196,34.85652134626852,34.85652134626852,1600
2025-04-23,35.55192184448242,35.88086492879694,35.46246993104296,35.8279642853199,4700
2025-04-24,36.00109100341797,36.00109100341797,35.654833599493756,35.654833599493756,1500
2025-04-25,36.1607551574707,36.1607551574707,36.06841935815761,36.06841935815761,1300
2025-04-28,36.21461868286133,36.2415496530856,36.01071014468508,36.2126960904366,2000
2025-04-29,36.33195877075195,36.33195877075195,36.15498487393577,36.15498487393577,1300
2025-04-30,36.371395111083984,36.371395111083984,36.08765862161131,36.08765862161131,1400
2025-05-01,36.54933166503906,36.876352147752186,36.54933166503906,36.66474957979977,35600
2025-05-02,36.88597106933594,36.96291879666814,36.78979007924027,36.83307042406244,2300
2025-05-05,36.7330436706543,36.91482772037037,36.72246207413838,36.78978949995915,1900
2025-05-06,36.566646575927734,36.655133522994234,36.42429402078878,36.42429402078878,2400
2025-05-07,36.64647674560547,36.71283920149083,36.376202095974044,36.5974212894664,2000
2025-05-08,36.818641662597656,37.039860863177694,36.7705511701358,36.7705511701358,1600
2025-05-09,36.80133056640625,36.905205588630785,36.77055074367156,36.89462766170933,1800
2025-05-12,37.51789093017578,37.52077481884447,37.51789093017578,37.52077481884447,1200
2025-05-13,37.79970169067383,37.88626604146214,37.559245568380646,37.56886586795115,2500
2025-05-14,37.81990051269531,37.88626663831418,37.722758233732186,37.85741307728661,1900
2025-05-15,37.982452392578125,38.03054288537628,37.703522397651646,37.703522397651646,5200
2025-05-16,38.11710739135742,38.12672402232746,37.89588818835218,37.89588818835218,1800
2025-05-19,38.203670501708984,38.21328713236572,37.88145650413403,37.88145650413403,1800
2025-05-20,38.0488166809082,38.16519956829043,38.00168748202974,38.1171090731795,1900
2025-05-21,37.68428421020508,37.99206775673409,37.50153887603763,37.99206775673409,2200
2025-05-22,37.6092643737793,37.722759699050876,37.5784845501701,37.722759699050876,1600
2025-05-23,37.42940139770508,37.58810332120414,37.31878996552017,37.44382817819239,4300
2025-05-27,37.95936584472656,38.02092182103351,37.89588727608578,37.89588727608578,1100
2025-05-28,37.82855987548828,38.02092184292457,37.82855987548828,38.02092184292457,1300
2025-05-29,37.91801071166992,37.91801071166992,37.79970523172695,37.847795726876825,1000
2025-05-30,37.940128326416016,37.940128326416016,37.39573750975636,37.39573750975636,1100
2025-06-02,38.010345458984375,38.01130675519087,37.79008754840361,37.81894111087645,54900
2025-06-03,38.203670501708984,38.27099792351407,38.1363430799039,38.1363430799039,1300
2025-06-04,38.191165924072266,38.23637252655737,38.191165924072266,38.23637252655737,900
2025-06-05,38.01226806640625,38.232525977073976,37.93435904481543,38.232525977073976,4400
2025-06-06,38.3354377746582,38.4056527539848,38.256571129905886,38.4056527539848,2100
2025-06-09,38.350830078125,38.39603301264367,38.3287055898825,38.3287055898825,1600
2025-06-10,38.492218017578125,38.492218017578125,38.41527029425132,38.463364455865275,1100
2025-06-11,38.41815948486328,38.6268745062013,38.41815948486328,38.6268745062013,1400
2025-06-12,38.501834869384766,38.559545662211015,38.44412774562793,38.559545662211015,1200
2025-06-13,38.19404983520508,38.49221674967093,38.19404983520508,38.49221674967093,1700
2025-06-16,38.46528625488281,38.60763513721819,38.46528625488281,38.511454154112805,1300
2025-06-17,38.249839782714844,38.36718029249902,38.249839782714844,38.36718029249902,1600
2025-06-18,38.21424865722656,38.357562505261726,38.21424865722656,38.328705274980194,1700
2025-06-20,38.16423797607422,38.328707688222245,38.16423797607422,38.24214333006608,2300
2025-06-23,38.438358306884766,38.438358306884766,38.14596281180579,38.14596281180579,1500
2025-06-24,38.76056671142578,38.79038523861732,38.76056671142578,38.79038523861732,700
2025-06-25,38.747100830078125,38.83847533402518,38.74229068011528,38.74229068011528,1500
2025-06-26,38.996212005615234,39.02122038235257,38.996212005615234,39.02122038235257,800
2025-06-27,39.14048767089844,39.242440102476046,39.01160426988262,39.11740188619745,1600
2025-06-30,39.306884765625,39.306884765625,39.22320429728641,39.22320429728641,1100
2025-07-01,39.27995300292969,39.36747865435001,39.232823806011055,39.28091429912219,7900
2025-07-02,39.40114212036133,39.45404276317402,39.32900454661043,39.434805832235824,2200
2025-07-03,39.6819953918457,39.74259007426444,39.60793522444502,39.641598936899875,1400
2025-07-07,39.4271125793457,39.57908176843721,39.42518998693439,39.57908176843721,4200
2025-07-08,39.414608001708984,39.550224146758076,39.414608001708984,39.550224146758076,700
2025-07-09,39.58677673339844,39.58677673339844,39.550225462311445,39.550225462311445,1000
2025-07-10,39.656986236572266,39.74258929486998,39.50213316231677,39.50213316231677,3600
2025-07-11,39.561767578125,39.61755211081835,39.53098775408103,39.53098775408103,1900
2025-07-14,39.61274337768555,39.636786788758734,39.463658085126895,39.55984273662752,561000
2025-07-15,39.513675689697266,39.73297229696392,39.513675689697266,39.73297229696392,5100
2025-07-16,39.684879302978516,39.684879302978516,39.684879302978516,39.684879302978516,600
2025-07-17,39.781063079833984,39.781063079833984,39.55984387860055,39.55984387860055,600
2025-07-18,39.786834716796875,39.794528755362066,39.786834716796875,39.794528755362066,300
2025-07-21,39.82915496826172,39.983046751429,39.82915496826172,39.906102694380124,800
2025-07-22,39.862815856933594,39.862815856933594,39.862815856933594,39.862815856933594,300
2025-07-23,40.07249450683594,40.07249450683594,40.011899824340816,40.011899824340816,600
2025-07-24,40.129241943359375,40.129241943359375,40.129241943359375,40.129241943359375,100
2025-07-25,40.246585845947266,40.246585845947266,40.242736992284314,40.242736992284314,100
2025-07-28,40.224464416503906,40.224464416503906,40.127322131157925,40.127322131157925,300
2025-07-29,40.13309097290039,40.21388387909814,40.13309097290039,40.21388387909814,500
2025-07-30,40.0955810546875,40.0955810546875,40.0955810546875,40.0955810546875,100
2025-07-31,39.96862030029297,39.96862030029297,39.96862030029297,39.96862030029297,200
2025-08-01,39.531951904296875,39.56946080103235,39.473279815115916,39.56946080103235,73700
2025-08-04,39.93303298950195,39.93495558190155,39.819537663745,39.886865088425445,4000
2025-08-05,39.803184509277344,39.9349554696685,39.803184509277344,39.88686497632755,2100
2025-08-06,40.01670837402344,40.09846257695158,39.8387695184716,39.86281659889486,2000
2025-08-07,40.01286315917969,40.06960898547594,40.01286315917969,40.06960898547594,1500
2025-08-08,40.274478912353516,40.300448585154996,40.19464730161397,40.19464730161397,1400
2025-08-11,40.406246185302734,40.406246185302734,40.36777599326728,40.36777599326728,1200
2025-08-12,40.5024299621582,40.53128352282814,40.27159046959091,40.27159046959091,400
2025-08-13,40.63035202026367,40.63035202026367,40.53128348124413,40.55052041136077,300
2025-08-14,40.65632247924805,40.65632247924805,40.49281040462693,40.54090456538388,600
2025-08-15,40.53801727294922,40.61784888391914,40.48319403868539,40.531284530687536,700
2025-08-18,40.54859924316406,40.54859924316406,40.50243134307652,40.50243134307652,400
2025-08-19,40.33411407470703,40.444721843962576,40.33411407470703,40.444721843962576,200
2025-08-20,40.26389694213867,40.26389694213867,40.05999208443098,40.05999208443098,200
2025-08-21,40.1273193359375,40.1273193359375,40.08884547533993,40.08884547533993,200
2025-08-22,40.61400604248047,40.61400604248047,40.5697607326069,40.5697607326069,400
2025-08-25,40.508201599121094,40.55052064417912,40.508201599121094,40.51204678372494,700
2025-08-26,40.62650680541992,40.62650680541992,40.444722752779235,40.444722752779235,200
2025-08-27,40.72172927856445,40.72172927856445,40.72172927856445,40.72172927856445,300
2025-08-28,40.81406021118164,40.81406021118164,40.723650672148935,40.723650672148935,400
2025-08-29,40.58418655395508,40.58418655395508,40.49281204769238,40.49281204769238,800
2025-09-02,40.34661865234375,40.34661865234375,40.05999460903014,40.290830450003945,94500
2025-09-03,40.46107482910156,40.46107482910156,40.37739436105215,40.37739436105215,400
2025-09-04,40.77751159667969,40.77751159667969,40.5889948157064,40.5889948157064,300
2025-09-05,40.6457405090332,40.67555903519071,40.579374383631816,40.60342146378886,1100
2025-09-08,40.75635528564453,40.86792802298112,40.75250643163861,40.86792802298112,500
2025-09-09,40.842918395996094,40.842918395996094,40.73038436586574,40.73038436586574,300
2025-09-10,40.94679260253906,41.01219743384389,40.94679260253906,41.01219743384389,500
2025-09-11,41.24496078491211,41.24496078491211,41.24496078491211,41.24496078491211,200
2025-09-12,41.2266845703125,41.2266845703125,41.2266845703125,41.2266845703125,100
2025-09-15,41.38731002807617,41.38731002807617,41.31036597047586,41.31036597047586,500
2025-09-16,41.368072509765625,41.37288265988167,41.30171004969785,41.37288265988167,900
2025-09-17,41.28343200683594,41.28343200683594,41.26227248425669,41.26227248425669,400
2025-09-18,41.485416412353516,41.59891173847231,41.485416412353516,41.59891173847231,200
2025-09-19,41.659507751464844,41.659507751464844,41.58929643571865,41.58929643571865,700
2025-09-22,41.822052001953125,41.822052001953125,41.6950911955148,41.6950911955148,200
2025-09-23,41.60852813720703,41.60852813720703,41.60852813720703,41.60852813720703,100
2025-09-24,41.49984359741211,41.49984359741211,41.483494223665396,41.483494223665396,300
2025-09-25,41.3296012878418,41.3296012878418,41.3296012878418,41.3296012878418,100
2025-09-26,41.53639221191406,41.53639221191406,41.53639221191406,41.53639221191406,100
2025-09-29,41.6258430480957,41.65662287218583,41.6258430480957,41.65662287218583,300
2025-09-30,41.79800796508789,41.79800796508789,41.64700008044233,41.64700008044233,1300
2025-10-01,41.862449645996094,41.92593188555539,41.65662218819944,41.67585911930622,12500
2025-10-02,41.86052703857422,41.86052703857422,41.848984146100406,41.848984146100406,200
2025-10-03,41.918235778808594,41.918235778808594,41.918235778808594,41.918235778808594,100
2025-10-06,42.03654479980469,42.03654479980469,42.03654479980469,42.03654479980469,100
2025-10-07,41.917274475097656,41.993257230497925,41.86821901903018,41.993257230497925,60500
2025-10-08,42.085594177246094,42.085594177246094,42.06058580045555,42.06058580045555,400
2025-10-09,42.00287628173828,42.07982400678976,41.99325965064158,42.07020737569306,7100
2025-10-10,41.154544830322266,42.10771399253448,41.154544830322266,42.10771399253448,1100
2025-10-13,41.6258430480957,41.6258430480957,41.52196435222736,41.52196435222736,156600
2025-10-14,41.569095611572266,41.569095611572266,41.44501869286881,41.44501869286881,700
2025-10-15,41.678741455078125,41.678741455078125,41.678741455078125,41.678741455078125,200
2025-10-16,41.467140197753906,41.82494050996968,41.44501937818881,41.82013035995312,800
2025-10-17,41.67585754394531,41.707594993455835,41.46425497883888,41.46425497883888,800
2025-10-20,42.025001525878906,42.03173426848843,41.97402347366274,42.007687186710335,600
2025-10-21,42.050968170166016,42.050968170166016,41.99325737949861,41.99325737949861,2200
2025-10-22,41.83263397216797,41.83263397216797,41.647001076222395,41.81051315290767,17600
2025-10-23,42.001914978027344,42.07982399926762,41.92593221826164,41.92593221826164,600
2025-10-24,42.2616081237793,42.2616081237793,42.2616081237793,42.2616081237793,100
2025-10-27,42.65595626831055,42.65595626831055,42.59728417791192,42.59728417791192,400
2025-10-28,42.75117874145508,42.75117874145508,42.69539054084295,42.69539054084295,1300
2025-10-29,42.71366500854492,42.827160329977495,42.71366500854492,42.79157402659359,2200
2025-10-30,42.402034759521484,42.402034759521484,42.402034759521484,42.402034759521484,100
2025-10-31,42.513607025146484,42.56073622250125,42.513607025146484,42.56073622250125,3300
2025-11-03,42.60882568359375,42.676153106754846,42.493407768041784,42.512644698812004,9900
2025-11-04,42.15773391723633,42.243333309917766,42.10963975353001,42.22410004731871,3100
2025-11-05,42.29142761230469,42.42512116913085,42.29142761230469,42.42512116913085,700
2025-11-06,41.914390563964844,41.93555008825449,41.848985729564426,41.906696525047664,2600
2025-11-07,41.94131851196289,41.94131851196289,41.560436094991054,41.5892933251877,3900
2025-11-10,42.4693603515625,42.4693603515625,42.4693603515625,42.4693603515625,300
2025-11-11,42.52130126953125,42.59921029105499,42.387607715500835,42.387607715500835,300
2025-11-12,42.54631042480469,42.54631042480469,42.54631042480469,42.54631042480469,100
2025-11-13,41.985565185546875,41.985565185546875,41.985565185546875,41.985565185546875,100
2025-11-14,41.98844909667969,41.98844909667969,41.98844909667969,41.98844909667969,100
2025-11-17,41.690284729003906,41.983641499268295,41.581595887850966,41.983641499268295,1200
2025-11-18,41.479644775390625,41.63738540960228,41.473873329130505,41.48349362925386,282700
2025-11-19,41.57197952270508,41.61814742254524,41.406544854033605,41.61814742254524,5900
2025-11-20,41.09395217895508,41.82975103720832,41.09395217895508,41.82975103720832,4500
2025-11-21,41.380577087402344,41.6133391896743,41.118000126083714,41.118000126083714,10300
2025-11-24,41.88842010498047,41.88842010498047,41.88745880876752,41.88745880876752,1100
2025-11-25,42.15580749511719,42.185626023264284,41.92593295033167,41.92593295033167,3200
2025-11-26,42.407806396484375,42.421271881652004,42.36837123719782,42.421271881652004,1100
2025-11-28,42.53861618041992,42.53861618041992,42.4260821486179,42.4260821486179,600
2025-12-01,42.37606430053711,42.41069297794491,42.37606430053711,42.39722749308725,700
2025-12-02,42.455894470214844,42.455894470214844,42.44531654336881,42.44531654336881,900
2025-12-03,42.55592727661133,42.5607374268239,42.45493613656484,42.45493613656484,2900
2025-12-04,42.559776306152344,42.559776306152344,42.51745725750199,42.51745725750199,700
2025-12-05,42.63864517211914,42.63864517211914,42.63864517211914,42.63864517211914,600
2025-12-08,42.50302505493164,42.53188228606709,42.50302505493164,42.51264535499994,1100
2025-12-09,42.51456832885742,42.59921009249846,42.51456832885742,42.59921009249846,1000
2025-12-10,42.748291015625,42.748291015625,42.52226166363632,42.52226166363632,1100
2025-12-11,42.80119323730469,42.80119323730469,42.63768482204589,42.63768482204589,900
2025-12-12,42.467437744140625,42.6665361234449,42.45589485195997,42.6665361234449,1000
2025-12-15,42.42127227783203,42.42127227783203,42.42127227783203,42.42127227783203,600
2025-12-16,42.357791900634766,42.357791900634766,42.357791900634766,42.357791900634766,700
2025-12-17,41.96440505981445,42.06058604470211,41.96440505981445,42.041349113910705,1400
2025-12-18,42.20870590209961,42.327011374057776,42.20870590209961,42.327011374057776,900
2025-12-19,42.4462776184082,42.464553252589816,42.39722583094102,42.41645909220985,4800
2025-12-22,42.6607666015625,42.6607666015625,42.60882725347617,42.60882725347617,1100
2025-12-23,42.80600357055664,42.80600357055664,42.72424569350803,42.73578858634988,8800
2025-12-24,42.92499923706055,42.92499923706055,42.91999816894531,42.91999816894531,500
2025-12-26,42.926998138427734,43.0,42.926998138427734,43.0,4800
2025-12-29,42.8120002746582,42.8120002746582,42.779998779296875,42.779998779296875,1300
2025-12-30,42.78799819946289,42.78799819946289,42.78799819946289,42.78799819946289,700
2025-12-31,42.55400085449219,42.619998931884766,42.55400085449219,42.619998931884766,800
2026-01-02,42.58000183105469,42.66999816894531,42.46200180053711,42.5,12000
2026-01-05,42.8120002746582,42.86000061035156,42.8120002746582,42.86000061035156,700
2026-01-06,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,700
2026-01-07,42.90800094604492,42.90800094604492,42.90800094604492,42.90800094604492,700
2026-01-08,42.91699981689453,42.91699981689453,42.869998931884766,42.900001525878906,1700
2026-01-09,43.150001525878906,43.150001525878906,43.02000045776367,43.02000045776367,800
2026-01-12,43.209999084472656,43.209999084472656,43.20000076293945,43.20000076293945,900
2026-01-13,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,500
2026-01-14,42.89400100708008,42.89400100708008,42.81999969482422,42.81999969482422,1300
2026-01-15,43.020999908447266,43.15999984741211,43.020999908447266,43.15999984741211,1600
2026-01-16,43.013999938964844,43.099998474121094,42.99300003051758,42.99300003051758,1200
2026-01-20,42.26900100708008,42.26900100708008,42.26900100708008,42.26900100708008,400
2026-01-21,42.65999984741211,42.720001220703125,42.540000915527344,42.540000915527344,900
2026-01-22,42.861000061035156,42.88600158691406,42.810001373291016,42.810001373291016,900
2026-01-23,42.84299850463867,42.84299850463867,42.84299850463867,42.84299850463867,900
2026-01-26,43.055999755859375,43.06999969482422,43.05500030517578,43.06999969482422,700
2026-01-27,43.16299819946289,43.18000030517578,43.16299819946289,43.18000030517578,600
2026-01-28,43.46099853515625,43.46099853515625,43.099998474121094,43.119998931884766,2400
2026-01-29,43.09600067138672,43.09600067138672,42.7400016784668,42.7400016784668,1300
2026-01-30,42.952999114990234,42.9900016784668,42.83000183105469,42.94499969482422,2800
2026-02-02,43.159000396728516,43.2599983215332,43.159000396728516,43.220001220703125,9600
2026-02-03,42.858001708984375,42.858001708984375,42.70000076293945,42.70000076293945,500
2026-02-04,42.69300079345703,42.69300079345703,42.540000915527344,42.540000915527344,1700
2026-02-05,42.268001556396484,42.4900016784668,42.20000076293945,42.22999954223633,1200
2026-02-06,42.95399856567383,42.95399856567383,42.84000015258789,42.84000015258789,800
2026-02-09,43.09000015258789,43.13999938964844,43.0099983215332,43.0099983215332,1000
2026-02-10,42.97999954223633,43.16999816894531,42.97999954223633,43.16999816894531,1300
2026-02-11,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,1400
2026-02-12,42.52000045776367,43.0099983215332,42.52000045776367,43.0099983215332,1900
2026-02-13,42.41699981689453,42.68000030517578,42.41699981689453,42.65999984741211,3000
2026-02-17,42.47800064086914,42.47800064086914,42.25,42.25,1400
2026-02-18,42.680999755859375,42.709999084472656,42.68000030517578,42.68000030517578,900
2026-02-19,42.551998138427734,42.599998474121094,42.439998626708984,42.599998474121094,12700
2026-02-20,42.86000061035156,42.86000061035156,42.709999084472656,42.72999954223633,8900
2026-02-23,42.43199920654297,42.630001068115234,42.43199920654297,42.630001068115234,3600
2026-02-24,42.73400115966797,42.73400115966797,42.54999923706055,42.54999923706055,1100
2026-02-25,42.99800109863281,43.060001373291016,42.869998931884766,42.869998931884766,1400
2026-02-26,42.784000396728516,42.810001373291016,42.58000183105469,42.7400016784668,1700
2026-02-27,42.62699890136719,42.630001068115234,42.470001220703125,42.470001220703125,5000
2026-03-02,42.69499969482422,42.720001220703125,42.45000076293945,42.61000061035156,13900
2026-03-03,42.35100173950195,42.35100173950195,41.91999816894531,42.18000030517578,1400
2026-03-04,42.612998962402344,42.625,42.52000045776367,42.52000045776367,1600
2026-03-05,42.39400100708008,42.459999084472656,42.189998626708984,42.459999084472656,1600
2026-03-06,41.95500183105469,41.95500183105469,41.95500183105469,41.95500183105469,700
2026-03-09,42.2599983215332,42.2599983215332,41.58000183105469,41.58000183105469,299700
2026-03-10,42.16899871826172,42.5,42.16899871826172,42.31999969482422,27200
2026-03-11,42.16999816894531,42.27000045776367,42.099998474121094,42.209999084472656,4800
2026-03-12,41.707801818847656,41.90439987182617,41.707801818847656,41.90439987182617,3458
