date,close,high,low,open,volume
2025-03-05,69.01657104492188,69.38158421216708,68.06951778758025,68.47399244802847,439300
2025-03-06,68.7896728515625,69.58874734437461,66.77718197474884,68.21749252328503,454600
2025-03-07,70.6443099975586,71.47297863580717,68.78966528825777,68.78966528825777,243700
2025-03-10,70.06227111816406,71.50258921245236,69.83537695059816,69.98335566182065,285700
2025-03-11,69.26319885253906,70.49634227505224,68.87845870683576,70.23984633574666,211900
2025-03-12,68.7896728515625,70.3779545828344,68.63182688796465,69.96362021815477,292500
2025-03-13,67.92153930664062,69.81564582793146,67.59598763146275,69.1250885107453,265800
2025-03-14,69.78604888916016,69.86497187278756,68.27668257820848,68.27668257820848,251600
2025-03-17,70.99946594238281,71.63083476408319,69.54928809280193,69.54928809280193,315200
2025-03-18,70.53579711914062,71.08824291187045,70.0030783076471,70.60485284323185,189200
2025-03-19,71.00933074951172,71.28555365867106,70.40755618605324,70.93040776789196,177500
2025-03-20,70.36809539794922,71.32501586174273,70.18065519635795,70.27930516111289,251600
2025-03-21,69.5887451171875,70.23984087991576,68.94750908198618,70.23984087991576,1072200
2025-03-24,70.8810806274414,71.51244944167351,70.22011757605935,70.48647323691885,264600
2025-03-25,69.70713806152344,71.24609871191534,69.41118061652016,70.73310681077773,609200
2025-03-26,70.62458038330078,70.99946076834186,69.9734846262186,70.16092481873915,249600
2025-03-27,70.62458038330078,71.29541064828486,70.1707845461806,70.68377638049698,194800
2025-03-28,69.42103576660156,70.39768312239468,69.09548413916747,70.38781586887903,131400
2025-03-31,69.6874008178711,69.9932179796058,68.70088607523248,68.70088607523248,205400
2025-04-01,70.29904174804688,70.4667474457387,69.17441555827445,69.67753265134995,182800
2025-04-02,71.53218078613281,71.54204051373995,69.72685713475548,69.72685713475548,233500
2025-04-03,68.62195587158203,69.86496642398572,67.9313986349741,69.14480742594367,208600
2025-04-04,65.63282012939453,67.42827653699517,64.83374565105596,66.82650198307043,265900
2025-04-07,63.45262145996094,65.78079661674603,61.85446879394504,63.728844355425366,323200
2025-04-08,63.53154754638672,66.28392443488818,62.96923447410211,65.21848676324056,251100
2025-04-09,67.33393859863281,67.93796424043488,62.84831125073491,62.84831125073491,282800
2025-04-10,66.41304016113281,66.9972649613837,64.94753363317874,66.68039215130621,305100
2025-04-11,67.07647705078125,67.44285557930952,65.46244580174569,66.42294575261035,162100
2025-04-14,67.67060089111328,68.50237695583614,66.76951833854955,67.96766539022802,243300
2025-04-15,66.68038940429688,67.86863972914477,66.36352416193677,67.49236461467441,179800
2025-04-16,66.28431701660156,67.10618132461289,65.43274021630324,66.67049631503176,177300
2025-04-17,66.86853790283203,67.0566792575554,65.88823713467193,66.3932437657028,173100
2025-04-21,66.0070571899414,67.00715862276118,65.3040051168418,66.7992165162938,145000
2025-04-22,67.26461791992188,67.58148317989749,66.23480393633523,66.56157336043424,174400
2025-04-23,67.6408920288086,69.10639855562043,67.38344420281668,68.56178285705369,160600
2025-04-24,68.34394073486328,68.83904319834427,67.4725631188158,67.58148626515474,165200
2025-04-25,68.3142318725586,68.47266827801235,67.61118732135067,68.24491783383847,110800
2025-04-28,68.87864685058594,68.97767337917593,68.10628827743012,68.28452545236327,122600
2025-04-29,69.52228546142578,69.84905489313842,68.53208055659762,68.78953594715883,170900
2025-04-30,69.60150146484375,69.73022537871978,67.48246363992779,69.19551384047038,231300
2025-05-01,69.91836547851562,70.16591669248723,69.21532093739586,69.63120516374893,122400
2025-05-02,71.1561279296875,71.40367916585961,70.31445523763513,70.31445523763513,84600
2025-05-05,70.9184799194336,71.47299226362584,70.70063362573975,70.78974844334319,89200
2025-05-06,70.81945037841797,71.01749588913141,69.74013067501882,70.17582324392464,104500
2025-05-07,70.60160827636719,71.472985817894,70.17581989200063,71.21553044359567,156200
2025-05-08,72.58201599121094,72.98799603710302,71.04719550546454,71.38386151646465,152000
2025-05-09,72.78005981445312,72.9285920597011,72.39388050960669,72.89888712158427,160000
2025-05-12,74.4238052368164,74.8000803858444,73.6019333420475,74.0772274719077,166600
2025-05-13,74.27527618408203,75.10704472445791,73.9584108989868,74.45351337911461,167300
2025-05-14,73.55242156982422,74.19605629031643,73.21575551721656,73.89899178711568,208200
2025-05-15,75.49320983886719,75.52291477333499,73.65142835523443,73.76035148472498,224300
2025-05-16,70.81945037841797,76.24577649734609,70.3639570357727,74.53271871432769,361400
2025-05-19,70.71053314208984,70.79964795383518,69.80944308734797,70.30454552059157,183700
2025-05-20,70.76995086669922,70.99769378064191,69.26483507207303,70.44318141139249,315100
2025-05-21,69.45297241210938,70.76004260296183,68.99747905594334,70.73033766413901,208100
2025-05-22,69.14601135253906,69.56189560567427,68.4429667661446,69.39356258245249,218900
2025-05-23,68.08648681640625,68.55188429928731,67.80923067034861,68.07658265271466,166300
2025-05-27,70.2154312133789,70.58180218162703,68.69051480147169,68.69051480147169,279500
2025-05-28,69.34404754638672,70.28474672886908,68.58159310174749,70.19562435994752,262800
2025-05-29,69.50247955322266,69.69061333407109,68.98756881013676,69.69061333407109,225300
2025-05-30,69.08659362792969,69.62130518884038,68.77963252162806,69.3341448567959,244800
2025-06-02,68.78953552246094,69.23512470501704,68.40335621633528,68.80933629638315,185900
2025-06-03,69.72032928466797,69.8787581371738,68.09638632983504,68.48257318364486,301500
2025-06-04,69.85895538330078,70.30454454517239,69.76983301812837,69.87875615630382,167600
2025-06-05,68.86875915527344,70.18572603281449,68.72022689782709,69.95798311877259,151700
2025-06-06,69.31434631347656,69.61141081954285,68.60139754264881,69.32425047825589,131500
2025-06-09,69.34404754638672,69.87875909592469,69.21532362979313,69.50248395573003,108600
2025-06-10,69.24502563476562,69.87875613596742,69.14600666045226,69.36385293673978,123300
2025-06-11,68.67070770263672,69.44306630912605,68.0963870525474,69.44306630912605,276300
2025-06-12,68.78953552246094,68.81924046067617,67.89834960268489,68.28452890881053,132900
2025-06-13,67.29431915283203,68.7796263936956,67.13589030889817,68.39344711544413,200700
2025-06-16,67.14579010009766,67.76962400581063,66.82892484254923,67.57157849817807,253500
2025-06-17,67.73001861572266,68.04688389063452,66.04666570458879,66.39324347327145,361600
2025-06-18,66.56157684326172,68.10629412213702,66.26451234132534,67.99737097507128,283300
2025-06-20,66.02687072753906,66.84874270342168,65.11588392651156,66.50217245897261,701900
2025-06-23,66.26451110839844,66.39324258235226,65.62087640262125,65.95755000219589,204100
2025-06-24,67.53197479248047,67.73002031593693,66.35363603523761,66.35363603523761,234100
2025-06-25,66.36353302001953,67.6111933835131,66.18529582523473,67.6012892186183,263000
2025-06-26,68.0270767211914,68.21521807829356,66.42294954476816,66.6011867371112,433300
2025-06-27,68.23502349853516,68.61129864203238,67.60128541026342,68.27462504655476,212700
2025-06-30,67.30422973632812,68.38354947473651,66.99726862809528,68.33404376145019,291600
2025-07-01,68.34394073486328,69.52228701544053,67.14579367979897,67.18540278343714,165900
2025-07-02,68.58158874511719,68.72021681715437,67.94785825732913,68.36374247344067,134100
2025-07-03,68.99747467041016,69.037083771211,68.3241350661227,68.94796140574321,183800
2025-07-07,68.14590454101562,69.27473758269379,67.72011610917812,68.99748140469062,148500
2025-07-08,68.27462768554688,68.65091039825226,67.96766657121493,68.09639049391383,195000
2025-07-09,68.4528579711914,68.72021750900001,67.59138459409647,68.37364732541793,164700
2025-07-10,69.05899047851562,69.31734278139812,68.49260769437717,68.71121290597141,204800
2025-07-11,68.57210540771484,68.87019723625178,68.29388333535388,68.37336994104065,122500
2025-07-14,68.79071044921875,68.90000547937281,68.19451163175079,68.30381424288773,126600
2025-07-15,67.42939758300781,69.00930466020874,67.42939758300781,68.72115151533433,126200
2025-07-16,68.39324951171875,68.69134134999048,67.33003936848499,67.59832278102786,176800
2025-07-17,68.82051849365234,69.27759869179825,68.52241908656539,68.52241908656539,300900
2025-07-18,68.58203887939453,69.5756935043587,68.17464442527046,69.00931067136845,119800
2025-07-21,68.00572204589844,69.01924638432186,67.72749997578153,69.01924638432186,95700
2025-07-22,68.31375122070312,69.08880056704987,67.6778129067272,68.04546782426874,178100
2025-07-23,69.81417083740234,69.84397926095868,67.80698440013992,68.8701944658838,152600
2025-07-24,69.86385345458984,69.91353921766185,68.99937879260818,69.8141752725009,134200
2025-07-25,69.62537384033203,70.07251535431558,69.15835499004817,70.062584267148,94100
2025-07-28,70.28119659423828,70.69852972699533,68.80064571029304,69.42665299041195,204700
2025-07-29,70.48986053466797,71.14566863585785,70.08245850526059,70.60909423616627,152000
2025-07-30,70.00296020507812,70.89725081870152,69.7346768114824,70.59915900148214,145300
2025-07-31,70.12220001220703,70.27124970818696,69.7048669282492,69.7048669282492,207900
2025-08-01,69.82410430908203,70.27125342064487,69.12854913240587,70.08245662369725,122700
2025-08-04,70.02284240722656,70.57928656948836,69.86385402887568,69.88373136666111,128200
2025-08-05,70.68859100341797,71.1357325623158,70.13214682683696,70.33087472390638,97000
2025-08-06,70.32093048095703,70.62896855227713,70.03277732734108,70.62896855227713,151300
2025-08-07,70.24143981933594,70.97674203491428,70.03277328171163,70.7581368295034,64300
2025-08-08,70.20169830322266,71.18541422469686,70.03277884235007,70.7780197848875,144900
2025-08-11,69.29747009277344,71.12579850974015,69.06893377876698,70.35074913009562,142200
2025-08-12,71.26490783691406,71.36427177892156,69.55582074284686,69.68499310935832,186000
2025-08-13,72.81501007080078,72.81501007080078,71.23510284803004,71.23510284803004,120900
2025-08-14,72.1989517211914,72.5268519996545,71.82135809601651,72.35793252575176,107900
2025-08-15,71.86109924316406,72.54672333233934,71.55306874790345,72.06976579617766,129600
2025-08-18,72.4076156616211,72.467232513543,71.70212178360678,72.04989938812325,114600
2025-08-19,72.85475158691406,73.10316522538294,72.38773273363535,72.40761007006313,86900
2025-08-20,72.27843475341797,72.97399753424959,72.27843475341797,72.97399753424959,90300
2025-08-21,73.53044128417969,73.58012704717032,72.13932331125535,72.58647243522195,110900
2025-08-22,76.0245132446289,76.35241349105804,73.51056839643671,73.75898203884279,228500
2025-08-25,76.1238784790039,76.15368690364194,75.37863753912147,76.05432296118752,164800
2025-08-26,75.8257827758789,76.28286299829071,75.56743802906999,75.9549627302666,344600
2025-08-27,76.95854187011719,77.17714708408863,75.59723998835743,76.01457307994878,205300
2025-08-28,77.09765625,77.3063303858437,76.06426214430368,77.01816964408846,232400
2025-08-29,77.58454895019531,77.7236599804778,77.02809724808277,77.30632688963034,162000
2025-09-02,77.29639434814453,77.95220245988803,72.86469562120764,77.17715306374427,149900
2025-09-03,77.20696258544922,77.61436462719527,75.6369940139696,76.91880941077919,278400
2025-09-04,82.22492218017578,83.49679891755832,77.86277887884815,82.47333584235153,315300
2025-09-05,81.43993377685547,82.9900325968053,81.08221749825422,82.22492185595357,189400
2025-09-08,79.88982391357422,81.07226762234806,78.94584758292629,81.07226762234806,196900
2025-09-09,78.03169250488281,79.79046534670047,77.99194541219387,79.79046534670047,167000
2025-09-10,77.83296966552734,78.11119175139429,77.23677839852911,77.59448709394144,150400
2025-09-11,79.37312316894531,79.4029391736375,78.34966018967617,78.3595988579069,175400
2025-09-12,78.84648895263672,79.44268018100601,78.35960033391646,79.07503284035272,157500
2025-09-15,80.18791961669922,80.90335210979704,79.09490112156983,79.39300052068813,176000
2025-09-16,80.01900482177734,80.34691266370754,79.11478306549529,80.0786216726799,163300
2025-09-17,79.80039978027344,80.97291253032265,79.27376404678222,80.22767156836721,224100
2025-09-18,81.22132873535156,81.56910634565733,79.4923717719862,80.12831013968342,246200
2025-09-19,79.57186126708984,81.21139285432325,78.65770086509914,81.21139285432325,886200
2025-09-22,78.77693176269531,79.98919153052509,78.49870970076375,79.30356746292044,167300
2025-09-23,78.40928649902344,79.13465009663226,77.88264320391791,79.0352861548892,163800
2025-09-24,77.11753845214844,78.99554514535171,77.11753845214844,78.46890939067337,300300
2025-09-25,76.36235046386719,77.11753004268868,75.90527028170703,76.9188021655695,128900
2025-09-26,76.98836517333984,77.37588987812481,76.17356866828129,76.56109337306626,118500
2025-09-29,76.21330261230469,78.62788352462634,76.08413024714544,77.27651270071892,161200
2025-09-30,77.53486633300781,77.6839160374896,76.2133039107764,76.2133039107764,172100
2025-10-01,77.69385528564453,77.93233026600467,76.99829251986829,77.46531139293648,235100
2025-10-02,77.7435302734375,78.08137676430458,77.25664166408177,77.56467215026848,120800
2025-10-03,77.62429809570312,78.93592183091549,77.62429809570312,77.86277307092826,192200
2025-10-06,75.35875701904297,77.83296229325504,75.28920150416447,77.58454865712004,142700
2025-10-07,74.16637420654297,75.31901711099744,73.55030566302601,75.26933135163965,158100
2025-10-08,73.33171081542969,74.50422351953597,73.23233929294285,74.50422351953597,114500
2025-10-09,72.03995513916016,74.32536364493346,71.53318919412679,73.14291230018314,123100
2025-10-10,72.29419708251953,72.32410657912455,70.8684527597403,72.14464199280661,138300
2025-10-13,73.1017837524414,73.45074055652458,72.49359863388739,72.90238203773326,151500
2025-10-14,73.9891357421875,74.55743900743008,72.60327326016282,72.60327326016282,109500
2025-10-15,74.77678680419922,74.99613326256163,73.23139683423719,74.27827489217123,210700
2025-10-16,74.77678680419922,75.46473567693805,74.24836539451964,75.12574362128119,190000
2025-10-17,75.20550537109375,75.62425354055782,74.28824530273782,74.87648569222002,141400
2025-10-20,75.83362579345703,76.1127912330229,75.01606660329081,75.8435981610666,97600
2025-10-21,76.5714340209961,77.50863125885984,75.77381190562996,75.77381190562996,145100
2025-10-22,76.86056518554688,77.39895897903243,76.33214376046521,76.79077382009625,149700
2025-10-23,78.22648620605469,78.46576978748115,76.78080474296458,76.87053323349154,121800
2025-10-24,79.24345397949219,79.7718753698108,78.2264854564707,78.71502498248574,210300
2025-10-27,78.96428680419922,80.53958633129511,78.8645859393666,79.31325124114598,153800
2025-10-28,77.46875,79.30327783705478,77.21949403782922,78.76488404596333,133000
2025-10-29,76.34211730957031,77.7479246154172,75.6043217767261,77.43884204362274,143800
2025-10-30,75.93333435058594,77.3391339177727,75.61427944018514,76.1726179266988,186300
2025-10-31,75.68408203125,76.30223193303449,75.30520811034921,75.88348375311182,198000
2025-11-03,75.48467254638672,76.06294818795183,74.77678654654864,75.76383799909041,293300
2025-11-04,74.88645935058594,76.30223134223168,74.6471757648669,75.2752980298874,149900
2025-11-05,75.79374694824219,76.01309340426177,74.7867583735167,74.8066955028421,159700
2025-11-06,74.5175552368164,77.39895335439499,74.43779911544615,75.56443324918678,113200
2025-11-07,75.12574005126953,75.624251939608,74.10877914600167,74.50759017800999,211400
2025-11-10,75.52455139160156,76.810712981568,75.23541358238234,75.77380733678837,202700
2025-11-11,75.24539184570312,76.36205369935273,74.97619114406376,75.52455730911552,199500
2025-11-12,75.77381134033203,76.35208698932394,75.26532705541237,75.26532705541237,355000
2025-11-13,75.02603912353516,76.50163765855527,74.99612962733335,75.36502355607257,187900
2025-11-14,74.65714263916016,75.65416648234348,74.18854782248212,74.77678823874993,237600
2025-11-17,72.89241027832031,77.65818280248364,72.29419752251562,76.77083223325765,258400
2025-11-18,74.99613189697266,75.37499820480751,72.62321037064704,73.16160413863635,249000
2025-11-19,76.421875,76.80074130166925,73.85952416480029,74.99613067649587,252500
2025-11-20,76.86056518554688,77.91741564239852,75.7837852052641,77.03006502165982,217000
2025-11-21,77.48869323730469,78.74494539220947,77.07990981604425,77.07990981604425,231200
2025-11-24,78.67515563964844,78.84464786851079,76.77083643530263,77.33913972542629,291000
2025-11-25,80.52960968017578,81.53660585681565,78.53556206281492,79.40297551477457,297500
2025-11-26,79.7519302368164,81.75595016962741,79.74196547580605,80.32023348860606,368600
2025-11-28,78.00714111328125,79.83169651934358,77.82767652241138,79.71205092320099,125600
2025-12-01,78.50565338134766,79.17366512118748,77.53853905980864,78.14672419795816,243100
2025-12-02,78.0470199584961,78.6452327026841,77.24940550180801,78.46576811875892,166400
2025-12-03,78.31622314453125,79.06399100037329,77.09985288195813,78.28630604067966,164900
2025-12-04,77.71800231933594,79.1238095312958,77.70803755813175,78.47574253869065,138200
2025-12-05,77.60832977294922,78.3560976309672,77.39895568550675,77.5186012811973,128500
2025-12-08,75.88348388671875,77.7977678040398,75.85357438905562,77.73794880871355,171900
2025-12-09,77.18958282470703,77.35907504961277,75.73392895076903,75.73392895076903,211700
2025-12-10,79.10386657714844,79.9214334155818,77.47872048177464,77.47872048177464,485700
2025-12-11,80.22053527832031,80.53958259499686,79.58244064496724,79.58244064496724,231300
2025-12-12,80.21056365966797,80.80878403987745,79.5525318908009,80.68913844249793,246000
2025-12-15,80.6392822265625,81.72604212432283,79.83169538249263,80.90848291237775,205600
2025-12-16,81.23750305175781,81.55655036537861,80.0011880556252,80.72901878087566,279800
2025-12-17,81.19762420654297,82.25446704596298,80.87857688105646,80.99821487393375,228500
2025-12-18,81.8456802368164,82.25446364675595,80.74895557619725,81.3770854395982,283700
2025-12-19,80.72901916503906,82.22455488100736,80.67916493183158,81.55655075347998,917800
2025-12-22,81.03809356689453,82.11488110075113,79.91145940685387,80.8386918487824,131300
2025-12-23,80.01116180419922,81.30729581691133,79.36309479784316,80.9084847663316,118300
2025-12-24,79.89151763916016,80.290328696889,79.77187964652327,80.290328696889,59400
2025-12-26,79.81175994873047,80.25044525761497,79.27336617235176,80.06101590408979,99500
2025-12-29,80.02113342285156,80.63928331910707,79.1736647024868,80.15074378023364,124700
2025-12-30,79.00416564941406,79.931398109597,78.72500019588598,79.931398109597,108500
2025-12-31,78.13675689697266,79.10386358039058,77.6183002681774,79.10386358039058,148500
2026-01-02,78.41592407226562,78.61532579132196,77.50862875517689,78.26636897962938,120000
2026-01-05,80.55952453613281,81.86562325491883,78.20654780476907,78.20654780476907,237600
2026-01-06,80.48973846435547,82.21458545882933,79.55253361462785,80.16071876944834,135800
2026-01-07,80.27039337158203,81.38705523030076,80.09092877190389,80.92842516594294,153100
2026-01-08,82.07499694824219,82.25446153221635,79.6622012355689,80.2105597484377,142200
2026-01-09,82.20999908447266,83.0,81.37000274658203,82.08000183105469,101100
2026-01-12,82.6500015258789,82.91999816894531,80.76000213623047,81.94000244140625,94800
2026-01-13,82.0,82.91000366210938,81.37999725341797,82.69000244140625,174600
2026-01-14,82.43000030517578,82.63999938964844,81.4800033569336,81.86000061035156,102800
2026-01-15,84.0,84.25,82.54000091552734,82.54000091552734,148200
2026-01-16,84.36000061035156,84.48999786376953,83.68000030517578,83.75,140200
2026-01-20,84.1500015258789,84.4000015258789,83.5199966430664,84.08000183105469,224800
2026-01-21,85.5199966430664,86.01000213623047,84.4000015258789,84.5,287000
2026-01-22,85.68000030517578,86.37000274658203,84.91000366210938,85.95999908447266,138200
2026-01-23,84.30000305175781,85.52999877929688,83.54000091552734,85.52999877929688,193900
2026-01-26,84.63999938964844,85.22000122070312,84.08000183105469,84.5,163900
2026-01-27,84.58000183105469,85.2699966430664,83.87000274658203,84.93000030517578,136100
2026-01-28,85.16000366210938,85.61000061035156,83.5199966430664,84.83000183105469,151800
2026-01-29,85.55999755859375,85.66999816894531,84.7699966430664,85.19000244140625,217200
2026-01-30,86.47000122070312,87.05999755859375,85.02999877929688,85.26000213623047,288800
2026-02-02,87.47000122070312,87.72000122070312,86.44000244140625,86.52999877929688,333900
2026-02-03,88.87999725341797,88.93000030517578,87.0,87.31999969482422,224200
2026-02-04,90.66999816894531,90.9000015258789,88.61000061035156,89.01000213623047,190200
2026-02-05,91.41000366210938,91.93000030517578,89.95999908447266,90.69999694824219,186500
2026-02-06,92.27999877929688,94.98999786376953,90.93000030517578,91.6500015258789,261000
2026-02-09,92.83999633789062,93.87999725341797,92.3499984741211,92.4800033569336,241900
2026-02-10,93.41999816894531,93.69999694824219,92.41000366210938,92.83999633789062,156100
2026-02-11,94.61000061035156,94.73999786376953,93.01000213623047,93.6500015258789,182200
2026-02-12,96.20999908447266,96.98999786376953,93.93000030517578,95.0,193300
2026-02-13,96.33000183105469,97.58000183105469,94.94999694824219,95.91999816894531,276100
2026-02-17,95.51000213623047,97.38999938964844,95.36000061035156,96.43000030517578,275600
2026-02-18,95.26000213623047,96.20999908447266,95.20999908447266,95.52999877929688,377400
2026-02-19,93.18000030517578,99.29000091552734,88.4800033569336,94.41000366210938,353700
2026-02-20,89.30999755859375,93.76000213623047,86.43000030517578,92.88999938964844,522500
2026-02-23,91.55000305175781,92.08999633789062,89.52999877929688,90.75,399500
2026-02-24,92.98999786376953,93.3499984741211,91.2699966430664,92.04000091552734,349000
2026-02-25,91.7699966430664,93.98999786376953,89.93000030517578,93.26000213623047,225600
2026-02-26,92.0199966430664,95.4800033569336,91.08999633789062,91.91000366210938,154200
2026-02-27,92.33999633789062,93.31999969482422,90.37999725341797,91.58000183105469,245700
2026-03-02,92.29000091552734,92.87000274658203,90.5199966430664,91.3499984741211,262300
2026-03-03,90.52999877929688,92.66999816894531,89.16999816894531,90.75,219100
2026-03-04,91.62999725341797,92.16000366210938,89.19999694824219,90.8499984741211,311600
2026-03-05,89.66000366210938,91.01000213623047,89.12999725341797,90.79000091552734,229400
2026-03-06,89.5199966430664,90.05000305175781,86.91000366210938,88.61000061035156,263100
2026-03-09,87.44000244140625,88.55999755859375,82.5,88.55999755859375,227200
2026-03-10,86.83999633789062,88.01000213623047,86.55000305175781,87.37000274658203,182900
2026-03-11,86.87999725341797,87.51000213623047,86.4000015258789,86.4000015258789,135200
2026-03-12,85.37000274658203,87.08000183105469,84.63999938964844,86.19000244140625,189993
