date,close,high,low,open,volume
2025-01-21,6.95719575881958,6.96683198485638,6.740385727277603,6.831928036705013,1140700
2025-01-22,7.0728278160095215,7.0728278160095215,6.855053805297679,6.9861036239883125,1089100
2025-01-23,7.0728278160095215,7.2462757405714155,7.0342838327735455,7.12100756531423,698700
2025-01-24,7.3811798095703125,7.40045180152165,7.082463704584312,7.1113719222515845,1171300
2025-01-27,7.304091930389404,7.419723883500454,7.265547946019054,7.304091930389404,497800
2025-01-28,7.458267688751221,7.4775401399540815,7.265547771527879,7.313727980573978,701200
2025-01-29,7.361907958984375,7.525720123456578,7.294456215599732,7.477540372393339,798000
2025-01-30,7.57390022277832,7.679895949249233,7.410088060711685,7.410088060711685,1032300
2025-01-31,7.361907958984375,7.612444318643165,7.318545861391081,7.612444318643165,779700
2025-02-03,7.246275901794434,7.313728103698405,6.851199835095333,7.178823699890463,726600
2025-02-04,7.4293599128723145,7.516084105152548,7.342635720592081,7.36190771226763,629900
2025-02-05,7.51608419418335,7.559445831356575,7.419723775183654,7.419723775183654,965900
2025-02-06,7.689532279968262,7.7858922414755245,7.607626197816953,7.631716303063904,1523100
2025-02-07,7.988248348236084,7.997884574076242,7.785892200398166,7.785892200398166,1216800
2025-02-10,7.959340572357178,8.036428540988538,7.81479994195257,7.997884556672859,996700
2025-02-11,7.631716251373291,7.853343931598614,7.544992056863879,7.853343931598614,1179500
2025-02-12,7.766620635986328,7.8726163629123,7.564264029493612,7.6509882237789855,1149700
2025-02-13,8.026792526245117,8.046064978390291,7.718440643611127,7.7473484028677895,860700
2025-02-14,8.065336227416992,8.460412292862774,8.04606469491189,8.286964824472593,1154400
2025-02-18,8.161696434020996,8.243602512694492,7.968976519189546,8.18096796602362,1182300
2025-02-19,8.171332359313965,8.238785023833591,7.973794316783079,8.142424599640474,792400
2025-02-20,8.306236267089844,8.364052701901608,8.108698236504656,8.267692283535686,1132300
2025-02-21,8.209877014160156,8.38332448588054,8.14242435169454,8.373688259962439,1106700
2025-02-24,8.084609031677246,8.190604762483385,7.911160636757103,8.16169700298373,985500
2025-02-25,7.911160469055176,8.209877040756394,7.858162145295019,8.190604588857761,966300
2025-02-26,8.286964416503906,8.34477993013401,7.968976334655272,7.988247866211633,895700
2025-02-27,8.123152732849121,8.35441663866947,8.085571819750697,8.258056218430454,554600
2025-02-28,7.940068244934082,8.046064892681231,7.8726165010666875,7.978612229852749,969200
2025-03-03,7.814799785614014,7.997884396671612,7.699167834980241,7.949704187500609,709300
2025-03-04,7.747348308563232,7.872616489098739,7.573900376692907,7.776256067468015,658100
2025-03-05,8.123152732849121,8.14242426552028,7.87261637539654,7.920796585516048,647100
2025-03-06,8.113516807556152,8.238784990922353,8.050882256392498,8.229148764749313,973900
2025-03-07,8.026792526245117,8.238784905036535,7.991139592529864,8.123152949048789,660600
2025-03-10,7.756984233856201,7.949704150686699,7.641351824277377,7.824435975006613,552900
2025-03-11,7.959340572357178,7.993066443763264,7.81479994195257,7.81479994195257,666000
2025-03-12,8.00752067565918,8.074972417571441,7.930431789095231,8.036428433769997,766900
2025-03-13,7.997884273529053,8.084608464909364,7.891887631192655,7.9207963076267855,432000
2025-03-14,8.392960548400879,8.421868306631307,8.20024062859625,8.315872580479027,1097300
2025-03-17,8.788036346435547,8.913304520238547,8.421868050463935,8.479684484127258,2347900
2025-03-18,10.329797744750977,10.676693598204759,9.404741216579827,9.63600511888235,4598800
2025-03-19,10.223801612854004,10.358706022107448,10.07926189640904,10.32016203645805,1528900
2025-03-20,9.626368522644043,9.934721299471704,9.18311226748024,9.346924421712147,1522400
2025-03-21,9.674549102783203,9.684185328452923,9.37583253974931,9.510736942242207,1594400
2025-03-24,9.501100540161133,9.69382137413295,9.43364879964762,9.636004940149196,906100
2025-03-25,9.356560707092285,9.44810301009465,9.212021002529418,9.433648672053952,780900
2025-03-26,9.452921867370605,9.501101160045902,9.233220322859294,9.327653684700412,861600
2025-03-27,10.079261779785156,10.108169538947445,9.462557097569382,9.578189053179635,1562800
2025-03-28,9.404741287231445,9.925085530801653,9.332471432089124,9.847997562788368,1199700
2025-03-31,9.279473304748535,9.452921695909039,9.183112883223568,9.298744837676876,892400
2025-04-01,9.742000579833984,9.751636805241864,9.27947278778822,9.318016770458701,797400
2025-04-02,9.607097625732422,9.814271888534602,9.443285460677725,9.684185595292151,974700
2025-04-03,9.375832557678223,9.452921444222333,9.192748864408745,9.250565299576563,1213900
2025-04-04,8.431504249572754,8.730220804471902,8.229148110824568,8.672404370989119,1281200
2025-04-07,8.017155647277832,8.494137771493609,7.564263626801142,7.930431457609323,1393200
2025-04-08,7.805164337158203,8.526900714581782,7.612443963455724,8.518228479259975,1411100
2025-04-09,7.699167728424072,7.801309329351656,7.005375574742962,7.728076404903212,2295800
2025-04-10,7.756984233856201,7.988248134052799,7.617262179283959,7.699167799326527,1941300
2025-04-11,7.3908162117004395,7.911160466287383,7.092100099584271,7.882252707410632,2610700
2025-04-14,7.670259952545166,7.9593402839172755,7.535356012329091,7.602807752696868,1374600
2025-04-15,7.333000183105469,7.71844048811332,7.265547980397919,7.660624051803683,1763200
2025-04-16,7.210000038146973,7.46999979019165,6.980000019073486,7.420000076293945,4508100
2025-04-17,7.159999847412109,7.329999923706055,7.050000190734863,7.300000190734863,1434400
2025-04-21,7.03000020980835,7.163000106811523,6.920000076293945,7.099999904632568,970900
2025-04-22,7.360000133514404,7.440000057220459,7.119999885559082,7.210000038146973,962600
2025-04-23,7.630000114440918,7.795000076293945,7.409999847412109,7.519999980926514,1298400
2025-04-24,7.71999979019165,7.800000190734863,7.420000076293945,7.559999942779541,974900
2025-04-25,7.690000057220459,7.764999866485596,7.539999961853027,7.670000076293945,501900
2025-04-28,7.800000190734863,7.880000114440918,7.690000057220459,7.690000057220459,512400
2025-04-29,7.860000133514404,7.920000076293945,7.800000190734863,7.849999904632568,1576500
2025-04-30,7.909999847412109,8.0,7.710000038146973,7.940000057220459,732000
2025-05-01,7.989999771118164,8.079999923706055,7.820000171661377,7.940000057220459,564800
2025-05-02,8.399999618530273,8.489999771118164,8.1899995803833,8.210000038146973,666300
2025-05-05,8.430000305175781,8.489999771118164,8.1899995803833,8.369999885559082,3028700
2025-05-06,8.630000114440918,8.720000267028809,8.329999923706055,8.329999923706055,1146000
2025-05-07,8.359999656677246,8.59000015258789,8.3100004196167,8.529999732971191,409900
2025-05-08,8.3100004196167,8.470000267028809,8.170000076293945,8.399999618530273,477700
2025-05-09,8.300000190734863,8.529999732971191,8.170999526977539,8.470000267028809,381800
2025-05-12,8.65999984741211,8.789999961853027,8.489999771118164,8.670000076293945,491800
2025-05-13,8.84000015258789,8.930000305175781,8.59000015258789,8.59000015258789,694200
2025-05-14,8.789999961853027,9.010000228881836,8.760000228881836,8.90999984741211,399000
2025-05-15,8.539999961853027,8.765000343322754,8.489999771118164,8.699999809265137,1008600
2025-05-16,8.5,8.637999534606934,8.449999809265137,8.470000267028809,466700
2025-05-19,8.8100004196167,8.90999984741211,8.34000015258789,8.399999618530273,708100
2025-05-20,8.630000114440918,9.029999732971191,8.539999961853027,8.90999984741211,922600
2025-05-21,8.59000015258789,9.100000381469727,8.470000267028809,9.100000381469727,1214200
2025-05-22,8.40999984741211,8.710000038146973,8.380000114440918,8.600000381469727,741600
2025-05-23,8.609999656677246,8.633999824523926,8.289999961853027,8.40999984741211,1207800
2025-05-27,8.670000076293945,8.6899995803833,8.359999656677246,8.489999771118164,980400
2025-05-28,8.600000381469727,8.680000305175781,8.4399995803833,8.579999923706055,749800
2025-05-29,8.720000267028809,8.779999732971191,8.649999618530273,8.699999809265137,870200
2025-05-30,8.359999656677246,8.704999923706055,8.289999961853027,8.649999618530273,832800
2025-06-02,8.40999984741211,8.470000267028809,8.3100004196167,8.399999618530273,513200
2025-06-03,8.420000076293945,8.5,8.270000457763672,8.420000076293945,520000
2025-06-04,8.640000343322754,8.770000457763672,8.494999885559082,8.5,641500
2025-06-05,8.670000076293945,8.779999732971191,8.430000305175781,8.710000038146973,455700
2025-06-06,8.579999923706055,8.670000076293945,8.520000457763672,8.670000076293945,232700
2025-06-09,8.729999542236328,8.850000381469727,8.625,8.649999618530273,409700
2025-06-10,8.600000381469727,8.829000473022461,8.59000015258789,8.699999809265137,345600
2025-06-11,8.869999885559082,8.930000305175781,8.649999618530273,8.649999618530273,540800
2025-06-12,8.90999984741211,8.989999771118164,8.760000228881836,8.829999923706055,521100
2025-06-13,8.699999809265137,8.850000381469727,8.680000305175781,8.710000038146973,429600
2025-06-16,8.970000267028809,9.15999984741211,8.890000343322754,8.949999809265137,1003800
2025-06-17,9.260000228881836,9.300000190734863,8.875,8.930000305175781,1960100
2025-06-18,9.510000228881836,9.600000381469727,9.395000457763672,9.449999809265137,1551400
2025-06-20,9.25,9.75,9.180000305175781,9.630000114440918,15386900
2025-06-23,9.399999618530273,9.527999877929688,9.100000381469727,9.239999771118164,2514100
2025-06-24,9.800000190734863,9.979999542236328,9.5,9.600000381469727,2340100
2025-06-25,9.770000457763672,9.979999542236328,9.65999984741211,9.949999809265137,1496800
2025-06-26,9.529999732971191,9.75,9.510000228881836,9.729999542236328,815200
2025-06-27,9.539999961853027,9.609999656677246,9.4399995803833,9.609999656677246,726400
2025-06-30,9.479999542236328,9.6899995803833,9.350000381469727,9.619999885559082,1149700
2025-07-01,9.220000267028809,9.539999961853027,9.170000076293945,9.470000267028809,1289100
2025-07-02,9.510000228881836,9.619999885559082,9.140000343322754,9.260000228881836,1115900
2025-07-03,9.84000015258789,9.850000381469727,9.430000305175781,9.640000343322754,1063700
2025-07-07,9.989999771118164,10.34000015258789,9.84000015258789,9.859999656677246,1997600
2025-07-08,10.029999732971191,10.319999694824219,10.0,10.050000190734863,1562500
2025-07-09,9.90999984741211,10.3100004196167,9.630000114440918,10.1899995803833,1777500
2025-07-10,10.3100004196167,10.369999885559082,9.96399974822998,9.979999542236328,1610300
2025-07-11,10.600000381469727,10.869999885559082,10.345000267028809,10.380000114440918,2304100
2025-07-14,10.59000015258789,10.899999618530273,10.529999732971191,10.800000190734863,2685100
2025-07-15,10.600000381469727,10.75,10.545000076293945,10.670000076293945,1021600
2025-07-16,10.050000190734863,10.65999984741211,10.050000190734863,10.550000190734863,1764100
2025-07-17,10.130000114440918,10.380000114440918,10.050000190734863,10.380000114440918,1871200
2025-07-18,9.84000015258789,10.17300033569336,9.819999694824219,10.140000343322754,1377300
2025-07-21,10.0,10.09000015258789,9.710000038146973,9.90999984741211,1670700
2025-07-22,9.789999961853027,10.010000228881836,9.630000114440918,9.949999809265137,1209300
2025-07-23,9.829999923706055,10.039999961853027,9.789999961853027,9.9399995803833,1234300
2025-07-24,9.420000076293945,9.899999618530273,9.369999885559082,9.899999618530273,1934600
2025-07-25,8.9399995803833,9.25,8.630000114440918,9.25,3539800
2025-07-28,8.859999656677246,9.09000015258789,8.6850004196167,9.0600004196167,1299400
2025-07-29,8.729999542236328,8.970000267028809,8.600000381469727,8.890000343322754,2080000
2025-07-30,8.569999694824219,8.890000343322754,8.5600004196167,8.760000228881836,1558500
2025-07-31,8.59000015258789,8.765000343322754,8.350000381469727,8.5600004196167,2929900
2025-08-01,8.239999771118164,8.529999732971191,8.199999809265137,8.529999732971191,1654000
2025-08-04,8.329999923706055,8.395000457763672,8.15999984741211,8.34000015258789,924300
2025-08-05,8.479999542236328,8.489999771118164,8.3100004196167,8.4399995803833,2449700
2025-08-06,8.539999961853027,8.619999885559082,8.399999618530273,8.569999694824219,703300
2025-08-07,8.930000305175781,9.114999771118164,8.732999801635742,8.890000343322754,2188800
2025-08-08,9.229999542236328,9.258999824523926,8.930000305175781,9.020000457763672,1448000
2025-08-11,8.960000038146973,9.260000228881836,8.829999923706055,9.199999809265137,1289200
2025-08-12,9.109999656677246,9.279999732971191,9.0,9.079999923706055,1034900
2025-08-13,9.039999961853027,9.25,8.949999809265137,9.180000305175781,1183600
2025-08-14,8.819999694824219,9.024999618530273,8.805000305175781,8.920000076293945,1766300
2025-08-15,9.329999923706055,9.369999885559082,9.140000343322754,9.149999618530273,1725700
2025-08-18,9.010000228881836,9.48900032043457,8.970000267028809,9.420000076293945,2089600
2025-08-19,8.789999961853027,9.140000343322754,8.75,9.100000381469727,3693200
2025-08-20,8.649999618530273,8.880000114440918,8.40999984741211,8.789999961853027,2524700
2025-08-21,9.130000114440918,9.170000076293945,8.399999618530273,8.550000190734863,3256100
2025-08-22,9.430000305175781,9.675000190734863,9.09000015258789,9.109999656677246,3610700
2025-08-25,9.329999923706055,9.725000381469727,9.300000190734863,9.449999809265137,3008000
2025-08-26,8.880000114440918,9.255000114440918,8.854999542236328,9.229999542236328,3889200
2025-08-27,8.5600004196167,8.789999961853027,8.460000038146973,8.789999961853027,4191900
2025-08-28,8.350000381469727,8.6899995803833,8.319999694824219,8.649999618530273,2624700
2025-08-29,8.25,8.399999618530273,8.21500015258789,8.34000015258789,2034100
2025-09-02,8.220000267028809,8.289999961853027,8.020999908447266,8.199999809265137,1867600
2025-09-03,8.039999961853027,8.220000267028809,7.869999885559082,8.15999984741211,2067900
2025-09-04,7.78000020980835,7.980000019073486,7.735000133514404,7.940000057220459,1813900
2025-09-05,7.909999847412109,7.985000133514404,7.835000038146973,7.860000133514404,1909100
2025-09-08,7.769999980926514,7.96999979019165,7.739999771118164,7.960000038146973,1830400
2025-09-09,7.829999923706055,8.029999732971191,7.75,7.880000114440918,1372000
2025-09-10,7.639999866485596,7.869999885559082,7.599999904632568,7.840000152587891,1162600
2025-09-11,7.710000038146973,7.769999980926514,7.570000171661377,7.639999866485596,978000
2025-09-12,7.480000019073486,7.730000019073486,7.46999979019165,7.710000038146973,1694900
2025-09-15,7.710000038146973,7.739999771118164,7.519999980926514,7.550000190734863,2445000
2025-09-16,7.639999866485596,7.809999942779541,7.550000190734863,7.739999771118164,1267600
2025-09-17,7.96999979019165,8.050000190734863,7.710000038146973,7.710000038146973,1826100
2025-09-18,7.920000076293945,7.96999979019165,7.789999961853027,7.96999979019165,1156100
2025-09-19,7.659999847412109,7.940000057220459,7.614999771118164,7.849999904632568,3949000
2025-09-22,7.670000076293945,7.75,7.619999885559082,7.639999866485596,971800
2025-09-23,7.690000057220459,7.824999809265137,7.610000133514404,7.619999885559082,945700
2025-09-24,7.690000057220459,7.949999809265137,7.690000057220459,7.800000190734863,622700
2025-09-25,7.619999885559082,7.699999809265137,7.534999847412109,7.630000114440918,1202000
2025-09-26,7.550000190734863,7.619999885559082,7.510000228881836,7.619999885559082,588000
2025-09-29,7.53000020980835,7.704999923706055,7.429999828338623,7.659999847412109,702000
2025-09-30,7.369999885559082,7.510000228881836,7.309999942779541,7.510000228881836,1393200
2025-10-01,7.5,7.559999942779541,7.300000190734863,7.380000114440918,948400
2025-10-02,7.630000114440918,7.650000095367432,7.53000020980835,7.570000171661377,854900
2025-10-03,7.21999979019165,7.6529998779296875,7.090000152587891,7.610000133514404,1673700
2025-10-06,7.349999904632568,7.465000152587891,7.099999904632568,7.099999904632568,1460100
2025-10-07,7.090000152587891,7.375,7.034999847412109,7.289999961853027,1612300
2025-10-08,7.159999847412109,7.349999904632568,7.144999980926514,7.21999979019165,949400
2025-10-09,6.989999771118164,7.260000228881836,6.949999809265137,7.260000228881836,1587600
2025-10-10,6.699999809265137,7.019999980926514,6.639999866485596,7.010000228881836,1734300
2025-10-13,6.71999979019165,7.03000020980835,6.715000152587891,6.949999809265137,828400
2025-10-14,6.599999904632568,6.71999979019165,6.554999828338623,6.699999809265137,985600
2025-10-15,6.579999923706055,6.704999923706055,6.550000190734863,6.619999885559082,817400
2025-10-16,6.420000076293945,6.590000152587891,6.375,6.550000190734863,1123600
2025-10-17,6.46999979019165,6.5,6.320000171661377,6.389999866485596,670600
2025-10-20,6.510000228881836,6.514999866485596,6.425000190734863,6.46999979019165,1087600
2025-10-21,6.71999979019165,6.764999866485596,6.409999847412109,6.420000076293945,1084500
2025-10-22,6.769999980926514,7.010000228881836,6.739999771118164,6.75,1100500
2025-10-23,6.820000171661377,7.03000020980835,6.820000171661377,6.889999866485596,875900
2025-10-24,6.960000038146973,7.01800012588501,6.909999847412109,6.920000076293945,1749200
2025-10-27,6.559999942779541,7.065000057220459,6.539999961853027,7.039999961853027,2580100
2025-10-28,5.920000076293945,6.5,5.869999885559082,6.5,5181900
2025-10-29,5.630000114440918,6.019999980926514,5.59499979019165,6.0,2560300
2025-10-30,5.579999923706055,5.710000038146973,5.480000019073486,5.590000152587891,2031500
2025-10-31,6.110000133514404,6.364999771118164,5.835000038146973,5.869999885559082,3109700
2025-11-03,6.170000076293945,6.380000114440918,6.010000228881836,6.300000190734863,1391300
2025-11-04,5.980000019073486,6.090000152587891,5.940000057220459,5.949999809265137,899800
2025-11-05,5.900000095367432,6.090000152587891,5.900000095367432,6.0,843000
2025-11-06,6.019999980926514,6.090000152587891,5.900000095367432,5.909999847412109,1190400
2025-11-07,6.019999980926514,6.039999961853027,5.894999980926514,5.920000076293945,1336200
2025-11-10,6.150000095367432,6.340000152587891,6.065000057220459,6.230000019073486,1892400
2025-11-11,6.130000114440918,6.25,6.070000171661377,6.150000095367432,1131800
2025-11-12,6.019999980926514,6.199999809265137,5.949999809265137,6.079999923706055,760300
2025-11-13,6.019999980926514,6.15500020980835,5.989999771118164,6.019999980926514,730500
2025-11-14,5.980000019073486,6.079999923706055,5.940000057220459,5.980000019073486,1301400
2025-11-17,5.900000095367432,6.0,5.829999923706055,6.0,1435800
2025-11-18,5.96999979019165,6.03000020980835,5.800000190734863,5.800000190734863,731900
2025-11-19,5.539999961853027,5.795000076293945,5.460000038146973,5.789999961853027,2965800
2025-11-20,4.769999980926514,5.389999866485596,4.744999885559082,5.019999980926514,2980800
2025-11-21,4.739999771118164,4.889999866485596,4.699999809265137,4.800000190734863,1662100
2025-11-24,4.949999809265137,5.059999942779541,4.829999923706055,4.849999904632568,2059800
2025-11-25,5.239999771118164,5.269999980926514,5.025000095367432,5.050000190734863,2422900
2025-11-26,5.039999961853027,5.289999961853027,4.980000019073486,5.170000076293945,2352800
2025-11-28,4.989999771118164,5.090000152587891,4.940000057220459,5.070000171661377,3790900
2025-12-01,5.139999866485596,5.215000152587891,4.945000171661377,4.960000038146973,3283000
2025-12-02,4.929999828338623,5.125,4.894999980926514,5.090000152587891,2016900
2025-12-03,4.960000038146973,5.059999942779541,4.909999847412109,4.940000057220459,1297500
2025-12-04,5.010000228881836,5.099999904632568,4.960000038146973,4.96999979019165,1152300
2025-12-05,5.210000038146973,5.25,5.0,5.0,1240900
2025-12-08,5.349999904632568,5.545000076293945,5.179999828338623,5.199999809265137,3270200
2025-12-09,5.159999847412109,5.284999847412109,5.114999771118164,5.25,2636500
2025-12-10,5.199999809265137,5.304999828338623,5.139999866485596,5.159999847412109,1250700
2025-12-11,5.21999979019165,5.289999961853027,5.159999847412109,5.199999809265137,985800
2025-12-12,5.260000228881836,5.400000095367432,5.239999771118164,5.239999771118164,874600
2025-12-15,5.170000076293945,5.324999809265137,5.150000095367432,5.289999961853027,1219400
2025-12-16,5.110000133514404,5.195000171661377,5.050000190734863,5.110000133514404,1208400
2025-12-17,5.139999866485596,5.300000190734863,5.099999904632568,5.179999828338623,998900
2025-12-18,5.21999979019165,5.264999866485596,5.139999866485596,5.139999866485596,1481200
2025-12-19,5.179999828338623,5.304999828338623,5.170000076293945,5.25,1677800
2025-12-22,5.190000057220459,5.369999885559082,5.130000114440918,5.130000114440918,1726900
2025-12-23,5.329999923706055,5.389999866485596,5.179999828338623,5.179999828338623,852900
2025-12-24,5.429999828338623,5.510000228881836,5.260000228881836,5.260000228881836,961400
2025-12-26,5.420000076293945,5.5,5.34499979019165,5.440000057220459,817100
2025-12-29,5.210000038146973,5.375,5.1620001792907715,5.340000152587891,1618700
2025-12-30,5.260000228881836,5.400000095367432,5.230000019073486,5.230000019073486,834300
2025-12-31,5.230000019073486,5.309999942779541,5.199999809265137,5.230000019073486,1067000
2026-01-02,5.21999979019165,5.550000190734863,5.170000076293945,5.380000114440918,985100
2026-01-05,5.389999866485596,5.414999961853027,5.164999961853027,5.21999979019165,1065200
2026-01-06,5.300000190734863,5.485000133514404,5.269999980926514,5.409999847412109,1052800
2026-01-07,5.170000076293945,5.300000190734863,5.159999847412109,5.25,735600
2026-01-08,5.170000076293945,5.255000114440918,5.099999904632568,5.159999847412109,735700
2026-01-09,5.010000228881836,5.244999885559082,4.949999809265137,5.159999847412109,1556100
2026-01-12,5.139999866485596,5.230000019073486,5.059999942779541,5.059999942779541,1219500
2026-01-13,5.21999979019165,5.239999771118164,5.070000171661377,5.110000133514404,996300
2026-01-14,5.190000057220459,5.28000020980835,5.170000076293945,5.239999771118164,761200
2026-01-15,5.260000228881836,5.289999961853027,5.150000095367432,5.179999828338623,659600
2026-01-16,5.150000095367432,5.269999980926514,5.114999771118164,5.230000019073486,1536500
2026-01-20,5.119999885559082,5.260000228881836,5.039999961853027,5.050000190734863,936500
2026-01-21,5.059999942779541,5.215000152587891,5.03000020980835,5.150000095367432,1394500
2026-01-22,5.179999828338623,5.244999885559082,5.059999942779541,5.059999942779541,914300
2026-01-23,5.130000114440918,5.215000152587891,5.130000114440918,5.190000057220459,778500
2026-01-26,5.190000057220459,5.300000190734863,5.150000095367432,5.150000095367432,743800
2026-01-27,5.170000076293945,5.300000190734863,5.170000076293945,5.190000057220459,719200
2026-01-28,5.199999809265137,5.25,5.1620001792907715,5.199999809265137,802400
2026-01-29,5.150000095367432,5.300000190734863,5.070000171661377,5.199999809265137,968000
2026-01-30,5.130000114440918,5.224999904632568,5.054999828338623,5.070000171661377,794300
2026-02-02,5.150000095367432,5.21999979019165,5.050000190734863,5.090000152587891,863800
2026-02-03,5.019999980926514,5.204999923706055,4.900000095367432,5.099999904632568,1159200
2026-02-04,5.010000228881836,5.090000152587891,4.949999809265137,4.96999979019165,1134800
2026-02-05,5.130000114440918,5.170000076293945,4.940000057220459,5.010000228881836,2720000
2026-02-06,5.300000190734863,5.394999980926514,5.139999866485596,5.179999828338623,1119900
2026-02-09,5.550000190734863,5.639999866485596,5.275000095367432,5.300000190734863,1632500
2026-02-10,5.630000114440918,5.760000228881836,5.59499979019165,5.610000133514404,1056200
2026-02-11,5.559999942779541,5.730000019073486,5.559999942779541,5.639999866485596,1104900
2026-02-12,5.480000019073486,5.679999828338623,5.420000076293945,5.570000171661377,1325500
2026-02-13,5.539999961853027,5.644999980926514,5.420000076293945,5.420000076293945,933800
2026-02-17,5.789999961853027,5.860000133514404,5.559999942779541,5.559999942779541,990600
2026-02-18,5.789999961853027,5.960000038146973,5.789999961853027,5.840000152587891,824500
2026-02-19,5.71999979019165,5.889999866485596,5.670000076293945,5.840000152587891,863600
2026-02-20,5.71999979019165,5.775000095367432,5.679999828338623,5.699999809265137,811200
2026-02-23,5.420000076293945,5.724999904632568,5.409999847412109,5.619999885559082,1163000
2026-02-24,5.639999866485596,5.639999866485596,5.460000038146973,5.519999980926514,824100
2026-02-25,5.75,5.769999980926514,5.619999885559082,5.730000019073486,650300
2026-02-26,5.699999809265137,5.739999771118164,5.631999969482422,5.690000057220459,742500
2026-02-27,5.619999885559082,5.724999904632568,5.619999885559082,5.659999847412109,964300
2026-03-02,5.730000019073486,5.75,5.519999980926514,5.550000190734863,801200
2026-03-03,5.289999961853027,5.599999904632568,5.210000038146973,5.539999961853027,1870100
2026-03-04,5.409999847412109,5.5,5.340000152587891,5.360000133514404,1188000
2026-03-05,5.230000019073486,5.409999847412109,5.170000076293945,5.380000114440918,1328600
2026-03-06,5.170000076293945,5.25,5.15500020980835,5.159999847412109,904000
2026-03-09,5.349999904632568,5.349999904632568,5.079999923706055,5.099999904632568,1209600
2026-03-10,5.349999904632568,5.453000068664551,5.284999847412109,5.360000133514404,820200
2026-03-11,5.340000152587891,5.465000152587891,5.224999904632568,5.349999904632568,562000
2026-03-12,5.230000019073486,5.381999969482422,5.210000038146973,5.289999961853027,534510
