date,close,high,low,open,volume
2025-04-22,18.965158462524414,19.055088241062208,18.77530840192882,18.77530840192882,6900.0
2025-04-23,19.302894592285156,19.584673663560512,19.284907112662726,19.55469643671359,1800.0
2025-04-24,19.854463577270508,19.88443889915053,19.724564162933103,19.73455657217884,3900.0
2025-04-25,20.003345489501953,20.003345489501953,19.75454154896104,19.75454154896104,4300.0
2025-04-28,20.074291229248047,20.074291229248047,19.904424080686606,19.974369040825337,2400.0
2025-04-29,20.191200256347656,20.191200256347656,20.191200256347656,20.191200256347656,300.0
2025-04-30,20.291120529174805,20.291120529174805,20.04431392539129,20.06429874417193,6300.0
2025-05-01,20.484968185424805,20.613867020983346,20.429012219964175,20.493961925241177,4900.0
2025-05-02,20.857677459716797,20.90364101589906,20.71678697206188,20.71678697206188,5000.0
2025-05-05,20.733774185180664,20.823703960621103,20.733774185180664,20.80871630000008,1600.0
2025-05-06,20.651838302612305,20.68381477498816,20.651838302612305,20.68381477498816,1400.0
2025-05-07,20.74376678466797,20.74376678466797,20.703797148168736,20.712790888138212,900.0
2025-05-08,20.824703216552734,20.98357928469803,20.823704547378433,20.973586875383408,1800.0
2025-05-09,20.788732528686523,20.788732528686523,20.788732528686523,20.788732528686523,100.0
2025-05-12,21.373273849487305,21.373273849487305,21.303328889714066,21.320315795067167,1200.0
2025-05-13,21.7130069732666,21.772961426286315,21.67303924377724,21.67303924377724,800.0
2025-05-14,21.778955459594727,21.778955459594727,21.778955459594727,21.778955459594727,100.0
2025-05-15,21.781953811645508,21.87288225674675,21.781953811645508,21.802937298976563,1200.0
2025-05-16,21.9178466796875,21.942826748952967,21.782952018625437,21.782952018625437,7700.0
2025-05-19,21.938831329345703,21.97280514015879,21.93283740838715,21.97280514015879,4600.0
2025-05-20,21.898862838745117,21.898862838745117,21.852899281750414,21.852899281750414,600.0
2025-05-21,21.634069442749023,21.98279747825789,21.634069442749023,21.832915149350303,1300.0
2025-05-22,21.643062591552734,21.68303222795978,21.643062591552734,21.68303222795978,400.0
2025-05-23,21.55613136291504,21.55613136291504,21.55613136291504,21.55613136291504,200.0
2025-05-27,22.001781463623047,22.001781463623047,21.972804810876422,21.972804810876422,2400.0
2025-05-28,21.950822830200195,22.02276703391708,21.950822830200195,21.97280498722874,1600.0
2025-05-29,21.933835983276367,21.982797455061178,21.931836739060632,21.982797455061178,1800.0
2025-05-30,22.032756805419922,22.062734032437014,21.8429067518831,21.934833865364087,2400.0
2025-06-02,22.232601165771484,22.232601165771484,21.942827022282586,21.942827022282586,1200.0
2025-06-03,22.355504989624023,22.39247671369263,22.355504989624023,22.39247671369263,1000.0
2025-06-04,22.437440872192383,22.46242094186534,22.38248357539759,22.38248357539759,1100.0
2025-06-05,22.37249183654785,22.392476655227743,22.37249183654785,22.392476655227743,300.0
2025-06-06,22.48940086364746,22.48940086364746,22.432446227019177,22.432446227019177,600.0
2025-06-09,22.500391006469727,22.500391006469727,22.500391006469727,22.500391006469727,100.0
2025-06-10,22.523374557495117,22.55235121024616,22.522375888326376,22.55235121024616,1900.0
2025-06-11,22.55035400390625,22.722218488938214,22.52237602016018,22.562343751572907,2500.0
2025-06-12,22.749197006225586,22.749197006225586,22.712225283632357,22.712225283632357,300.0
2025-06-13,22.552350997924805,22.68225041121156,22.552350997924805,22.68225041121156,200.0
2025-06-16,22.740203857421875,22.852117697249813,22.740203857421875,22.852117697249813,400.0
2025-06-17,22.6232967376709,22.73221075860512,22.6232967376709,22.73221075860512,200.0
2025-06-18,22.656269073486328,22.752194673850834,22.656269073486328,22.752194673850834,200.0
2025-06-20,22.56534194946289,22.56534194946289,22.56534194946289,22.56534194946289,300.0
2025-06-23,22.77417755126953,22.77417755126953,22.532366204440542,22.532366204440542,500.0
2025-06-24,23.027978897094727,23.081937526062653,22.982015339069175,22.982015339069175,1300.0
2025-06-25,23.124902725219727,23.171866857369068,23.111912402813676,23.12190481190624,4800.0
2025-06-26,23.36271858215332,23.36271858215332,23.271790132765112,23.279783298070793,6200.0
2025-06-27,23.607524871826172,23.607524871826172,23.541576496411594,23.56156131462381,800.0
2025-06-30,23.85832977294922,23.881310598444617,23.77639316242524,23.881310598444617,2900.0
2025-07-01,23.470632553100586,23.831350321784505,23.470632553100586,23.781388276927217,600.0
2025-07-02,23.59153938293457,23.59153938293457,23.45164755631936,23.53158492616067,7200.0
2025-07-03,23.863325119018555,23.863325119018555,23.809366491219436,23.809366491219436,800.0
2025-07-07,23.775394439697266,23.775394439697266,23.741420630246466,23.741420630246466,4700.0
2025-07-08,23.68846321105957,23.791381405449698,23.68846321105957,23.791381405449698,200.0
2025-07-09,23.958250045776367,23.958250045776367,23.901295410767272,23.901295410767272,1600.0
2025-07-10,23.884309768676758,23.981234044916494,23.856331784265887,23.981234044916494,600.0
2025-07-11,23.951255798339844,23.97124061660034,23.84134310962145,23.84134310962145,1400.0
2025-07-14,24.0821533203125,24.0821533203125,23.966244807639924,23.98123246805818,2300.0
2025-07-15,24.063169479370117,24.081155053343814,24.061170235214302,24.081155053343814,800.0
2025-07-16,24.227041244506836,24.227041244506836,24.05317751644102,24.05317751644102,1900.0
2025-07-17,24.591754913330078,24.591754913330078,24.4188898592996,24.4188898592996,1400.0
2025-07-18,24.539796829223633,24.616736285912808,24.49083535678507,24.59075754590463,1300.0
2025-07-21,24.516813278198242,24.660701683131837,24.516813278198242,24.660701683131837,1200.0
2025-07-22,24.25801658630371,24.28099741178156,24.23603252411371,24.28099741178156,1500.0
2025-07-23,24.63572120666504,24.65070886723522,24.340951811689557,24.340951811689557,800.0
2025-07-24,24.749629974365234,24.749629974365234,24.725650480282184,24.725650480282184,300.0
2025-07-25,24.916501998901367,24.94048149384487,24.86554128396778,24.86554128396778,1500.0
2025-07-28,24.913503646850586,24.913503646850586,24.913503646850586,24.913503646850586,200.0
2025-07-29,24.789600372314453,24.950473775416587,24.78060663236375,24.950473775416587,700.0
2025-07-30,24.84156036376953,24.84156036376953,24.84156036376953,24.84156036376953,100.0
2025-07-31,24.857547760009766,25.160310320192405,24.857547760009766,25.070380544952865,1500.0
2025-08-01,24.460857391357422,24.550787168269977,24.290990246728946,24.410897251231415,2000.0
2025-08-04,24.89151954650879,24.89151954650879,24.89151954650879,24.89151954650879,200.0
2025-08-05,24.837562561035156,24.837562561035156,24.832565403677858,24.832565403677858,300.0
2025-08-06,24.98544692993164,24.98544692993164,24.98045167817318,24.98045167817318,3300.0
2025-08-07,24.820575714111328,24.820575714111328,24.730645940042603,24.79059848746938,3100.0
2025-08-08,25.022418975830078,25.05039696009458,24.94048236142276,24.94048236142276,4900.0
2025-08-11,25.08237075805664,25.08237075805664,25.08237075805664,25.08237075805664,100.0
2025-08-12,25.412113189697266,25.43010067015537,25.300201253640918,25.300201253640918,4400.0
2025-08-13,25.289209365844727,25.289209365844727,25.289209365844727,25.289209365844727,100.0
2025-08-14,25.315187454223633,25.352159176333615,25.31019220273385,25.35016183808055,1000.0
2025-08-15,25.221261978149414,25.221261978149414,25.221261978149414,25.221261978149414,200.0
2025-08-18,25.280216217041016,25.280216217041016,25.120341479521393,25.120341479521393,600.0
2025-08-19,24.776609420776367,24.85055286509663,24.776609420776367,24.85055286509663,900.0
2025-08-20,24.760623931884766,24.760623931884766,24.430882052061502,24.710661885937498,600.0
2025-08-21,24.623729705810547,24.623729705810547,24.580764062119822,24.590756471180793,600.0
2025-08-22,24.99044418334961,25.080373962204362,24.99044418334961,25.01742349817748,2400.0
2025-08-25,24.92349624633789,24.92349624633789,24.92349624633789,24.92349624633789,700.0
2025-08-26,25.13433074951172,25.13433074951172,25.13433074951172,25.13433074951172,300.0
2025-08-27,25.169301986694336,25.169301986694336,25.124337099373818,25.124337099373818,200.0
2025-08-28,25.3311767578125,25.390130638335133,25.150318533712813,25.150318533712813,3700.0
2025-08-29,24.933486938476562,24.950473843413857,24.933486938476562,24.940481434282674,1200.0
2025-09-02,24.780607223510742,24.780607223510742,24.530802707524312,24.530802707524312,800.0
2025-09-03,24.898513793945312,24.898513793945312,24.80059085527709,24.80059085527709,600.0
2025-09-04,25.17629623413086,25.17629623413086,24.960465539463325,24.960465539463325,600.0
2025-09-05,25.210269927978516,25.510036474410544,25.16030978983506,25.510036474410544,2700.0
2025-09-08,25.3901309967041,25.391129665886847,25.300201217969267,25.300201217969267,2100.0
2025-09-09,25.461076736450195,25.461076736450195,25.27022609886376,25.350163468842368,400.0
2025-09-10,26.048616409301758,26.139544858295515,25.919717566484852,25.919717566484852,4600.0
2025-09-11,25.99965476989746,26.109567462168737,25.99965476989746,26.06959973021297,2800.0
2025-09-12,25.954689025878906,26.001651252320265,25.954689025878906,25.959684277512476,1200.0
2025-09-15,26.119558334350586,26.119558334350586,26.07959060474713,26.07959060474713,900.0
2025-09-16,26.192501068115234,26.199495563698893,26.118559529924738,26.199495563698893,500.0
2025-09-17,26.050613403320312,26.12955210336404,25.909724814459338,26.12955210336404,600.0
2025-09-18,26.309412002563477,26.709098853884207,26.20948981326898,26.709098853884207,2500.0
2025-09-19,26.44930076599121,26.44930076599121,26.3293956687736,26.349380486928922,4900.0
2025-09-22,26.5692081451416,26.5692081451416,26.30941122301659,26.30941122301659,600.0
2025-09-23,26.43431282043457,26.601182047933207,26.43431282043457,26.601182047933207,400.0
2025-09-24,26.130550384521484,26.130550384521484,26.130550384521484,26.130550384521484,100.0
2025-09-25,25.96068572998047,26.04062309981959,25.87974778509508,26.04062309981959,1100.0
2025-09-26,26.044618606567383,26.049613858163443,26.044618606567383,26.049613858163443,2100.0
2025-09-29,26.1605281829834,26.259451702486988,26.1605281829834,26.179514332704905,800.0
2025-09-30,26.17351722717285,26.17351722717285,26.009645913003975,26.009645913003975,300.0
2025-10-01,26.207490921020508,26.207490921020508,26.174515780989832,26.174515780989832,400.0
2025-10-02,26.279434204101562,26.30941143199697,26.279434204101562,26.30941143199697,400.0
2025-10-03,26.30441665649414,26.45929423878135,26.30441665649414,26.30941190830521,1200.0
2025-10-06,26.455297470092773,26.479278871503155,26.455297470092773,26.46928646209406,400.0
2025-10-07,26.391347885131836,26.469286008988504,26.279434045180075,26.469286008988504,400.0
2025-10-08,26.69510841369629,26.69510841369629,26.658138596938485,26.658138596938485,500.0
2025-10-09,26.571205139160156,26.582198123258745,26.571205139160156,26.582198123258745,1200.0
2025-10-10,25.814796447753906,26.749066662006967,25.814796447753906,26.719089435512227,2300.0
2025-10-13,26.431316375732422,26.446304037091565,26.39934180876621,26.446304037091565,1400.0
2025-10-14,26.30441665649414,26.48927146721947,26.169521987308446,26.169521987308446,7100.0
2025-10-15,26.31340789794922,26.569208238456437,26.299418906164785,26.569208238456437,500.0
2025-10-16,26.163524627685547,26.469285097584226,26.163524627685547,26.469285097584226,700.0
2025-10-17,25.97966957092285,26.009646798844045,25.884744541291532,25.88774245466937,4300.0
2025-10-20,26.251455307006836,26.251455307006836,26.224477899282547,26.224477899282547,1400.0
2025-10-21,26.182510375976562,26.182510375976562,26.159529549470424,26.159529549470424,400.0
2025-10-22,25.821792602539062,25.97967000402254,25.57998315436287,25.97967000402254,2500.0
2025-10-23,26.054611206054688,26.13854515565348,26.054611206054688,26.13854515565348,500.0
2025-10-24,26.31440544128418,26.38934755455572,26.31440544128418,26.339387416279433,9000.0
2025-10-27,26.56021499633789,26.56021499633789,26.56021499633789,26.56021499633789,100.0
2025-10-28,26.643150329589844,26.643150329589844,26.611175762831067,26.611175762831067,1400.0
2025-10-29,26.73907470703125,26.809019664182408,26.659137340878903,26.809019664182408,4200.0
2025-10-30,26.412330627441406,26.582197767980247,26.412330627441406,26.582197767980247,1600.0
2025-10-31,26.549222946166992,26.654140382677944,26.499262806644772,26.524242876405882,3100.0
2025-11-03,26.54522705078125,26.659138230166015,26.54522705078125,26.64415056909285,1600.0
2025-11-04,26.033628463745117,26.033628463745117,26.033628463745117,26.033628463745117,100.0
2025-11-05,25.9446964263916,26.099575907896213,25.9446964263916,26.099575907896213,1300.0
2025-11-06,25.49504852294922,25.49504852294922,25.49504852294922,25.49504852294922,900.0
2025-11-07,25.605960845947266,25.605960845947266,25.220263004170526,25.259232065422207,1400.0
2025-11-10,26.120559692382812,26.120559692382812,25.979669200774904,25.979669200774904,2400.0
2025-11-11,25.99665641784668,26.059606881068508,25.939699875509888,25.939699875509888,4500.0
2025-11-12,25.99765396118164,26.089582979105103,25.977669143477787,26.089582979105103,1900.0
2025-11-13,25.3201847076416,25.649926577074528,25.3201847076416,25.649926577074528,400.0
2025-11-14,25.326181411743164,25.47006791163754,25.326181411743164,25.47006791163754,300.0
2025-11-17,25.100358963012695,25.359155316999544,25.100358963012695,25.150319104579903,600.0
2025-11-18,24.928491592407227,24.928491592407227,24.928491592407227,24.928491592407227,300.0
2025-11-19,25.16730499267578,25.20027822737139,25.11934219143021,25.11934219143021,500.0
2025-11-20,24.646713256835938,24.920499175468006,24.646713256835938,24.91949860042863,800.0
2025-11-21,24.699670791625977,24.86054419600072,24.420889627091913,24.420889627091913,3000.0
2025-11-24,25.405118942260742,25.410116099944847,25.290209091670416,25.290209091670416,5100.0
2025-11-25,25.651926040649414,25.651926040649414,25.569989430691084,25.569989430691084,800.0
2025-11-26,25.902729034423828,25.921713277214735,25.902729034423828,25.921713277214735,600.0
2025-11-28,25.978670120239258,25.999653607395693,25.969676380376296,25.97966878938276,3400.0
2025-12-01,25.748849868774414,25.869755546449078,25.748849868774414,25.869755546449078,200.0
2025-12-02,25.78782081604004,25.845774123053776,25.78782081604004,25.845774123053776,300.0
2025-12-03,25.85976219177246,25.85976219177246,25.72986468437027,25.72986468437027,2600.0
2025-12-04,26.0526123046875,26.0526123046875,26.05161363551928,26.05161363551928,400.0
2025-12-05,26.050613403320312,26.072597466310835,26.030630490406953,26.030630490406953,700.0
2025-12-08,25.990659713745117,25.990659713745117,25.899731269938588,25.94969140881816,300.0
2025-12-09,25.98766326904297,26.13954484425399,25.98766326904297,26.13954484425399,9300.0
2025-12-10,26.236467361450195,26.279433004200357,26.10956586559678,26.10956586559678,1100.0
2025-12-11,26.18151092529297,26.18151092529297,25.919716666117537,25.919716666117537,1800.0
2025-12-12,25.605960845947266,25.729864431318923,25.559997288936124,25.559997288936124,1800.0
2025-12-15,25.420106887817383,25.420106887817383,25.420106887817383,25.420106887817383,1500.0
2025-12-16,25.46807098388672,25.46807098388672,25.436094511521635,25.436094511521635,300.0
2025-12-17,24.87653160095215,25.040402913193965,24.87653160095215,25.040402913193965,800.0
2025-12-18,25.15831184387207,25.174300079948644,25.09036612872534,25.130333860130968,3100.0
2025-12-19,25.556001663208008,25.57998306468924,25.43010073482445,25.43010073482445,800.0
2025-12-22,25.822999954223633,25.829999923706055,25.770000457763672,25.770000457763672,1400.0
2025-12-23,25.98200035095215,25.98200035095215,25.844999313354492,25.844999313354492,5100.0
2025-12-24,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,100.0
2025-12-26,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100.0
2025-12-29,25.847000122070312,25.847000122070312,25.847000122070312,25.847000122070312,300.0
2025-12-30,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,100.0
2025-12-31,25.625,25.739999771118164,25.614999771118164,25.739999771118164,1100.0
2026-01-02,25.7189998626709,25.739999771118164,25.7189998626709,25.729999542236328,1800.0
2026-01-05,25.937000274658203,25.937000274658203,25.90999984741211,25.90999984741211,100.0
2026-01-06,26.073999404907227,26.073999404907227,26.049999237060547,26.06399917602539,800.0
2026-01-07,26.01799964904785,26.020000457763672,26.01799964904785,26.020000457763672,100.0
2026-01-08,25.98699951171875,25.989999771118164,25.920000076293945,25.920000076293945,800.0
2026-01-09,26.288000106811523,26.365999221801758,26.288000106811523,26.365999221801758,1300.0
2026-01-12,26.52199935913086,26.530000686645508,26.43000030517578,26.43000030517578,2600.0
2026-01-13,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,100.0
2026-01-14,26.336000442504883,26.350000381469727,26.336000442504883,26.350000381469727,3900.0
2026-01-15,26.36199951171875,26.56999969482422,26.36199951171875,26.56999969482422,1200.0
2026-01-16,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,200.0
2026-01-20,26.003999710083008,26.003999710083008,26.003999710083008,26.003999710083008,200.0
2026-01-21,26.097999572753906,26.1200008392334,26.097999572753906,26.110000610351562,5200.0
2026-01-22,26.06599998474121,26.104000091552734,26.06599998474121,26.094999313354492,1200.0
2026-01-23,26.0,26.06800079345703,25.989999771118164,26.020000457763672,5800.0
2026-01-26,26.15999984741211,26.190000534057617,25.969999313354492,25.969999313354492,1900.0
2026-01-27,26.43400001525879,26.43400001525879,26.40999984741211,26.420000076293945,2100.0
2026-01-28,26.280000686645508,26.520000457763672,26.191999435424805,26.520000457763672,4500.0
2026-01-29,26.216999053955078,26.3700008392334,26.216999053955078,26.3700008392334,1000.0
2026-01-30,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,200.0
2026-02-02,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100.0
2026-02-03,25.739999771118164,25.739999771118164,25.479999542236328,25.479999542236328,5000.0
2026-02-04,25.34000015258789,25.850000381469727,25.299999237060547,25.850000381469727,1800.0
2026-02-05,24.6560001373291,25.030000686645508,24.6560001373291,25.030000686645508,1000.0
2026-02-06,25.48900032043457,25.48900032043457,25.416000366210938,25.416000366210938,600.0
2026-02-09,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,200.0
2026-02-10,25.540000915527344,25.760000228881836,25.540000915527344,25.760000228881836,600.0
2026-02-11,25.479999542236328,25.54599952697754,25.420000076293945,25.420000076293945,2600.0
2026-02-12,25.07900047302246,25.07900047302246,25.07900047302246,25.07900047302246,100.0
2026-02-13,25.040000915527344,25.15999984741211,25.040000915527344,25.15999984741211,1700.0
2026-02-17,25.082000732421875,25.149999618530273,25.082000732421875,25.149999618530273,1100.0
2026-02-18,25.304000854492188,25.351999282836914,25.15999984741211,25.351999282836914,2800.0
2026-02-19,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,100.0
2026-02-20,25.368000030517578,25.43000030517578,25.368000030517578,25.389999389648438,2800.0
2026-02-23,25.04199981689453,25.3700008392334,25.04199981689453,25.3700008392334,200.0
2026-02-24,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,200.0
2026-02-25,25.548999786376953,25.6299991607666,25.548999786376953,25.6299991607666,2000.0
2026-02-26,25.466999053955078,25.469999313354492,25.25,25.25,2100.0
2026-02-27,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,300.0
2026-03-02,25.48200035095215,25.489999771118164,25.48200035095215,25.489999771118164,2000.0
2026-03-03,25.09000015258789,25.118999481201172,24.81999969482422,24.850000381469727,3600.0
2026-03-04,25.264999389648438,25.31999969482422,25.15999984741211,25.15999984741211,1400.0
2026-03-05,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,300.0
2026-03-06,24.7189998626709,25.0049991607666,24.65999984741211,24.65999984741211,500.0
2026-03-09,25.165000915527344,25.165000915527344,24.729999542236328,24.729999542236328,1400.0
2026-03-10,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,300.0
2026-03-11,25.145999908447266,25.145999908447266,25.07900047302246,25.100000381469727,1400.0
2026-03-12,24.781200408935547,24.781200408935547,24.781200408935547,24.90999984741211,135.0
