date,close,high,low,open,volume
2025-03-05,53.601043701171875,53.65758258478223,53.11101967272923,53.24294852754231,87100
2025-03-06,53.27122116088867,53.572773874182566,53.129870348602594,53.242951717389836,154100
2025-03-07,54.20415115356445,54.307810570515585,53.440843842663085,53.440843842663085,149600
2025-03-10,53.95914077758789,54.34550543238704,53.62931860695155,53.940296877658994,55300
2025-03-11,53.34660720825195,53.86490067138508,53.063902009705856,53.86490067138508,262600
2025-03-12,53.214683532714844,53.41257683147177,52.847166379368566,53.27122242104998,174600
2025-03-13,53.25237274169922,53.49738656373834,53.14871691907388,53.24295079229395,276300
2025-03-14,53.98741149902344,54.04395038596662,53.346611085193516,53.450270504311874,57000
2025-03-17,54.4680061340332,54.61878247979999,53.96856016270415,53.96856016270415,63300
2025-03-18,54.29838180541992,54.33607679021917,54.04394605021241,54.33607679021917,89700
2025-03-19,54.38319396972656,54.571665299783405,54.14760570585342,54.19472263966972,52200
2025-03-20,54.336082458496094,54.383199397014536,54.119341665477684,54.12876361526458,149000
2025-03-21,54.05644226074219,54.27372567055793,53.94307418308834,54.141466517086755,69800
2025-03-24,54.23594284057617,54.44378073750397,54.11312921022864,54.29262688622705,139500
2025-03-25,54.22649383544922,54.38709321550663,54.132020432069694,54.38709321550663,98600
2025-03-26,54.22649383544922,54.44377725753434,54.14146957430358,54.25483405456715,154100
2025-03-27,54.34930419921875,54.56658762268341,54.283174618329156,54.29262376062302,163000
2025-03-28,54.283172607421875,54.557140063125075,54.23593770907795,54.46267026643722,47000
2025-03-31,54.45322036743164,54.59492866428499,54.009204400830065,54.009204400830065,73900
2025-04-01,54.613826751708984,54.68940187196565,54.14147053778108,54.368199502343,59000
2025-04-02,54.802764892578125,54.87834361461091,54.33985783339865,54.33985783339865,35100
2025-04-03,54.83110809326172,55.520747706924844,54.81221341296785,54.84055363151276,90100
2025-04-04,52.157569885253906,53.96197039556362,52.11033498678552,53.91473549709523,464500
2025-04-07,51.00502395629883,52.35595937001951,50.32482987649064,50.5893481947308,150200
2025-04-08,50.53266906738281,52.28983114612375,50.079203933226296,52.28983114612375,2106800
2025-04-09,52.970027923583984,53.20620604116865,50.135890512568075,50.55156270215193,365200
2025-04-10,52.79997634887695,53.121178714439694,51.81747457141541,52.64882250648225,139000
2025-04-11,53.78247833251953,53.858053452110674,52.71495228938149,52.82831677066415,101700
2025-04-14,54.45322036743164,54.670503779826205,53.98086418297607,54.19814759537063,84300
2025-04-15,54.604373931884766,54.897236062161866,54.557139034431465,54.65160882933806,98200
2025-04-16,54.519351959228516,55.07673242163078,54.405987479832476,54.80276495961452,60200
2025-04-17,55.18064880371094,55.48295647060905,54.982260073019994,54.982260073019994,63200
2025-04-21,54.415435791015625,55.21844353745146,54.065893192854524,55.21844353745146,58000
2025-04-22,55.26567459106445,55.60577162669307,54.897237337064034,54.897237337064034,47000
2025-04-23,55.07673263549805,55.57743266204246,54.97281369406823,55.57743266204246,48600
2025-04-24,55.322357177734375,55.435721652034125,54.91613057405265,55.07672994566132,39300
2025-04-25,54.953922271728516,55.133419946219625,54.7555335193045,55.0956305827697,72200
2025-04-28,55.3790397644043,55.41682912523617,55.0672865470208,55.0672865470208,80000
2025-04-29,55.662452697753906,55.728585881028,55.34125394243519,55.34125394243519,53000
2025-04-30,55.82305908203125,55.9647673917268,55.208994545073224,55.53964606643217,138500
2025-05-01,55.65300750732422,56.11591817038564,55.615218146300464,55.9269749690587,150400
2025-05-02,56.39933395385742,56.46546353701665,56.21039074320589,56.2481801060946,80100
2025-05-05,56.45601272583008,56.56938081114558,56.333202705759454,56.541036987920755,25900
2025-05-06,56.74887466430664,56.89058296853176,56.48435634046442,56.52214570209671,129300
2025-05-07,56.74887466430664,56.93781786867617,56.57882614075325,56.67329954483395,68700
2025-05-08,56.229286193847656,56.71108796399754,56.229286193847656,56.71108796399754,166100
2025-05-09,56.4182243347168,56.54103434905567,56.27651603658214,56.54103434905567,1620800
2025-05-12,55.94586944580078,56.304857562843445,55.80416114437375,56.304857562843445,65000
2025-05-13,56.021446228027344,56.17260007227037,55.889187064788686,56.002551547022975,112700
2025-05-14,56.097023010253906,56.1820472699345,55.8230555508618,56.07812832990358,191000
2025-05-15,57.117313385009766,57.117313385009766,56.46546309731955,56.46546309731955,152400
2025-05-16,57.42906951904297,57.447964200109325,57.070077786365985,57.107867148498705,140900
2025-05-19,57.721927642822266,57.721927642822266,57.28736079285841,57.28736079285841,160900
2025-05-20,57.92976379394531,57.92976379394531,57.66524547646348,57.66524547646348,44200
2025-05-21,57.42906951904297,57.87308191083068,57.41962037661383,57.806952328994385,194900
2025-05-22,57.13620376586914,57.296806742911514,56.89058013507644,57.192887805494394,142900
2025-05-23,57.42906951904297,57.53298846301198,56.985053523463336,57.098418006069565,84800
2025-05-27,57.91086959838867,57.958104497792746,57.75971575802055,57.8825293795046,40300
2025-05-28,57.41017150878906,57.599114704704014,57.325147250816926,57.58022002473334,59600
2025-05-29,57.47630310058594,57.523538000271714,57.22123031773254,57.523538000271714,121100
2025-05-30,57.8447380065918,57.92976226407867,57.44796054084755,57.46685522071038,67300
2025-06-02,58.19428253173828,58.19428253173828,57.58022163260727,57.77861037215151,93200
2025-06-03,58.024234771728516,58.06202413322049,57.816400491106386,58.06202413322049,36400
2025-06-04,57.80695343017578,58.15649963087415,57.80695343017578,58.01479132207297,78300
2025-06-05,57.816402435302734,58.02423672291373,57.80695329271607,58.02423672291373,44200
2025-06-06,57.986446380615234,58.07147063821493,57.81639786541585,58.07147063821493,40900
2025-06-09,57.69358444213867,57.92976253584443,57.58021996622159,57.91086785589297,33800
2025-06-10,57.83529281616211,57.89197325229955,57.73137387818783,57.77860877623294,41900
2025-06-11,57.816402435302734,58.02423672291373,57.740823709777295,58.01479118411904,73400
2025-06-12,58.27930450439453,58.27930450439453,57.910867258620165,57.910867258620165,2554500
2025-06-13,57.88252639770508,58.137599165897264,57.78805299997188,57.81639682118766,458900
2025-06-16,57.87308120727539,58.392675920803825,57.80695162624303,58.2131782547515,134400
2025-06-17,57.35348892211914,57.71248064307463,57.24012444321439,57.68414042429639,80700
2025-06-18,57.35348892211914,57.63690192127692,57.28735934244206,57.381832744689184,174600
2025-06-20,57.37922668457031,57.674698776942186,57.274380341101676,57.61751250665245,172500
2025-06-23,57.989234924316406,57.989234924316406,57.36969036332329,57.36969036332329,114100
2025-06-24,58.341896057128906,58.399085959696926,57.989234081174956,58.189393286233724,211900
2025-06-25,57.64610290527344,57.94157861957185,57.569853336522414,57.92251531839586,152600
2025-06-26,58.28470993041992,58.294239762894364,57.96064108699565,58.08454708892782,124600
2025-06-27,58.399085998535156,58.68502823965969,58.198926793343276,58.40861583099307,180000
2025-06-30,58.980506896972656,58.980506896972656,58.408618750188424,58.475338488586964,74100
2025-07-01,59.12347412109375,59.26644706173463,58.789875440868926,58.92331491295886,205200
2025-07-02,58.87565994262695,59.009099418036264,58.73268699842955,59.009099418036264,136200
2025-07-03,58.9328498840332,58.951909549715204,58.818470074223164,58.83753337585817,15900
2025-07-07,58.389556884765625,58.780345491836144,58.21799443605822,58.627842709466016,80300
2025-07-08,58.437217712402344,58.4562810149387,58.16080527955497,58.294244761356275,81500
2025-07-09,58.532527923583984,58.561121058109805,58.303771939518356,58.561121058109805,59900
2025-07-10,58.48487091064453,58.57065394932907,58.198928660347065,58.25611492883477,63900
2025-07-11,58.19892883300781,58.29424170473874,58.03689258792164,58.19892883300781,41600
2025-07-14,58.399085998535156,58.42767913186175,58.151266723195135,58.151266723195135,36200
2025-07-15,57.779544830322266,58.32283621106565,57.71282509135049,58.32283621106565,83200
2025-07-16,57.94158172607422,57.97017486139474,57.65563946500964,57.88439181948006,54600
2025-07-17,58.027366638183594,58.06548960785527,57.789080806957756,57.789080806957756,452700
2025-07-18,58.065486907958984,58.35143280089683,57.98923733620781,58.29424289511864,171200
2025-07-21,58.31330490112305,58.61831045325562,58.30377143239535,58.36096133690258,115800
2025-07-22,58.799407958984375,58.847068032010036,58.503935867562554,58.503935867562554,92700
2025-07-23,58.923316955566406,58.97097339211443,58.751750875231096,58.86612705013695,48500
2025-07-24,58.923316955566406,59.16160277425956,58.91378712263802,58.951910090304615,79100
2025-07-25,58.78034210205078,58.828002173004876,58.60877966323716,58.75174896824066,37400
2025-07-28,57.9987678527832,58.48487296774445,57.94158158228407,58.48487296774445,33300
2025-07-29,58.122676849365234,58.19893005711622,58.02736397562958,58.02736397562958,66000
2025-07-30,57.96064376831055,58.34189889612447,57.89392403004429,58.132209848410376,70100
2025-07-31,57.770015716552734,58.008301540405235,57.71282580988501,57.80814232099788,117300
2025-08-01,57.96064376831055,58.075019943059424,57.76048091755872,57.951110299442206,90100
2025-08-04,58.62784194946289,58.67550202254765,58.294243253588085,58.418152898892906,52500
2025-08-05,58.570655822753906,58.76128520770063,58.50393608341552,58.66596869725072,118700
2025-08-06,58.789878845214844,58.95191146043461,58.66596919854771,58.789878845214844,33700
2025-08-07,58.97097396850586,58.99003727050201,58.7898780534721,58.91378769847051,54000
2025-08-08,59.01863098144531,59.314106711339306,58.99957131521626,59.26645027386043,52000
2025-08-11,59.08535385131836,59.113946986370316,58.913787769100445,59.08535385131836,308800
2025-08-12,59.60004806518555,59.609581534108116,59.34269894357218,59.42848198410997,78600
2025-08-13,59.82880401611328,59.82880401611328,59.65723793514043,59.77161411047131,68700
2025-08-14,59.72395706176758,59.781146966823535,59.533327680867416,59.66676715671163,68900
2025-08-15,60.07661819458008,60.181464534374584,59.92411541922978,59.9622420220556,95500
2025-08-18,59.876461029052734,60.12428031993307,59.86693119599723,60.10521701786896,97700
2025-08-19,60.11474609375,60.152872697397996,59.88599374376812,59.88599374376812,25400
2025-08-20,60.35303497314453,60.46741115393553,60.20053218677212,60.20053218677212,48300
2025-08-21,60.0098991394043,60.17193538527848,59.95271287046883,60.06708904429278,58200
2025-08-22,60.4769401550293,60.69616266699552,60.143337834769675,60.143337834769675,53800
2025-08-25,59.69536590576172,60.22912382682945,59.647709467945404,60.22912382682945,28400
2025-08-26,59.704891204833984,59.75254763903117,59.51426183209237,59.66676460309509,176400
2025-08-27,59.876461029052734,59.91458763318096,59.609582072061386,59.609582072061386,37800
2025-08-28,59.88599395751953,59.95271369616514,59.67630127266014,59.95271369616514,52500
2025-08-29,59.79067611694336,59.8573958541036,59.685829776847854,59.723956379783125,81000
2025-09-02,59.25691604614258,59.39988899270187,59.085353600605735,59.104413266590775,52300
2025-09-03,59.11394500732422,59.19019457689441,58.94237893085008,59.04722527046794,68400
2025-09-04,59.5333251953125,59.5333251953125,59.333165989902966,59.41894902592889,84400
2025-09-05,59.54286193847656,59.91458723638213,59.42848212684942,59.74302115489448,25200
2025-09-08,59.295040130615234,59.514262639659286,59.123474056415034,59.514262639659286,46100
2025-09-09,59.1806640625,59.342696668440865,59.16160076133879,59.190193895104144,30300
2025-09-10,59.3998908996582,59.52380054825734,59.29504455360918,59.29504455360918,25300
2025-09-11,60.15287399291992,60.171937295154486,59.72395878252496,59.72395878252496,149600
2025-09-12,60.05755615234375,60.171935963219305,59.92411667560865,59.92411667560865,94200
2025-09-15,60.20052719116211,60.27678039599723,60.13380745490785,60.25771709478845,42800
2025-09-16,59.98130798339844,60.25772041221393,59.96224468114015,60.25772041221393,70000
2025-09-17,60.02896499633789,60.353033865928154,59.943181953330075,60.076621434463746,36200
2025-09-18,59.7620849609375,59.93365104387235,59.533328971706666,59.714428523667394,488900
2025-09-19,59.663394927978516,59.80711377517193,59.62506844005425,59.7975339806984,612400
2025-09-22,59.76879119873047,59.82627727584848,59.43343991047673,59.52925613069854,115300
2025-09-23,59.730464935302734,59.88376723321917,59.730464935302734,59.76879142353562,242000
2025-09-24,59.864601135253906,59.941254108065486,59.759205125145435,59.941254108065486,63800
2025-09-25,59.692138671875,59.92209394712323,59.59632610594705,59.835861175782036,113100
2025-09-26,59.94125747680664,59.98916375999879,59.71130220046315,59.71130220046315,96500
2025-09-29,60.05623245239258,60.09455894041942,59.91250994979946,60.00832616986656,76200
2025-09-30,60.28618240356445,60.29576585281371,59.93167153665635,59.93167153665635,112000
2025-10-01,60.33409118652344,60.45864678426319,60.190368690651546,60.23827497093721,40700
2025-10-02,60.13288116455078,60.23827717804986,59.979578869010766,60.21911393423048,77000
2025-10-03,60.765254974365234,60.90897747877613,60.45865037630275,60.45865037630275,34800
2025-10-06,60.56404495239258,60.707767453386715,60.52571846479214,60.62153468379324,21200
2025-10-07,60.49697494506836,60.62153420127083,60.353256100233196,60.602370957623144,36400
2025-10-08,60.56404495239258,60.59279164560043,60.372416169405405,60.59279164560043,27200
2025-10-09,60.35325622558594,60.86106939075191,60.25744000714848,60.86106939075191,83200
2025-10-10,59.864601135253906,60.51613678409271,59.835858097957015,60.35325469939046,45500
2025-10-13,60.1041374206543,60.295766201583184,59.931671883319794,60.03706789558143,46000
2025-10-14,60.44906997680664,60.62153551836792,59.91251010805876,59.91251010805876,37600
2025-10-15,60.85148620605469,61.05269843814094,60.554465065144306,60.7365103984447,54700
2025-10-16,60.87064743041992,61.26348477715196,60.76525142068439,61.15809242243133,34100
2025-10-17,61.17725372314453,61.26348649215897,60.92813886544449,61.02395142878719,59700
2025-10-20,61.50302505493164,61.570094580104836,61.41678863112039,61.54135154217775,16800
2025-10-21,60.995208740234375,61.33056002388511,60.94730245828856,61.33056002388511,21100
2025-10-22,60.87064743041992,61.10060269302607,60.74609183256421,60.74609183256421,44700
2025-10-23,60.54487991333008,60.9568805052807,60.49697363275755,60.9568805052807,31100
2025-10-24,60.88981246948242,60.94730220058332,60.71734693119471,60.88023267513977,39400
2025-10-27,61.225162506103516,61.225162506103516,60.94730096062469,61.110183046240934,42700
2025-10-28,61.02395248413086,61.2251647186543,60.94730316313412,61.17725478113939,59400
2025-10-29,60.50655746459961,61.167672912718054,60.353255172788884,61.167672912718054,38100
2025-10-30,60.008323669433594,60.3724143254724,59.931670696573896,59.931670696573896,126700
2025-10-31,60.09455871582031,60.12330175422549,59.845440199591984,59.95083621376435,47000
2025-11-03,59.76879119873047,60.01790606127704,59.46218660405081,59.89334680249622,35800
2025-11-04,59.443023681640625,59.55799949151384,59.25139489517521,59.39511739877805,66500
2025-11-05,59.52925491333008,59.692137001853624,59.3088830938491,59.3088830938491,71800
2025-11-06,59.45260238647461,59.62506792563079,59.39511631009924,59.5579983998495,55200
2025-11-07,59.85502243041992,59.86460222468825,59.17474007688933,59.22265001327591,74800
2025-11-10,60.017906188964844,60.056232677135114,59.70172179909786,59.85502409676384,30300
2025-11-11,60.458648681640625,60.4873953747261,60.29576659255465,60.362836118062404,81300
2025-11-12,60.54487991333008,60.611949437134605,60.324508098684504,60.324508098684504,21500
2025-11-13,59.77836990356445,60.228696992860435,59.77836990356445,60.21911354350541,69500
2025-11-14,59.94125747680664,60.056233287470825,59.625069428711235,59.71130220046315,29200
2025-11-17,59.644229888916016,60.056230484164345,59.510090840233296,59.88376494871086,94200
2025-11-18,59.490928649902344,59.62506770095947,59.34720614947541,59.53883493170632,39100
2025-11-19,59.174739837646484,59.48134807821804,59.12683355646857,59.48134807821804,20900
2025-11-20,58.676509857177734,59.65380968475463,58.676509857177734,59.490927598496796,50000
2025-11-21,59.28013610839844,59.39511556974603,58.8777189587268,58.91604544584267,49400
2025-11-24,59.25139236450195,59.35678837530715,59.0980900728803,59.318461888647995,51100
2025-11-25,59.56757736206055,59.59632405486166,59.25139298136812,59.25139298136812,39000
2025-11-26,60.16162872314453,60.27660453269958,59.711301624449206,59.711301624449206,44000
2025-11-28,60.44906997680664,60.44906997680664,60.08497564962004,60.10413889368408,16700
2025-12-01,59.960418701171875,60.32450936517902,59.91250876457857,60.21911335269774,39500
2025-12-02,59.79753494262695,60.0945597462955,59.63465284885121,60.04664980811194,68200
2025-12-03,60.09455871582031,60.19037128051425,59.96999945770615,59.96999945770615,30600
2025-12-04,60.36283493041992,60.4682309412913,60.295765406231766,60.37241472458326,37000
2025-12-05,60.36283493041992,60.58320674632601,60.314928649573375,60.49697397879624,105700
2025-12-08,59.87418746948242,60.334094363468424,59.87418746948242,60.334094363468424,37200
2025-12-09,59.720882415771484,60.12329955880974,59.64422944280329,60.08497307232564,70200
2025-12-10,59.76879119873047,59.874187213466925,59.538835925213185,59.73046471064174,52100
2025-12-11,60.19036865234375,60.199952101403724,59.74004157691233,59.74004157691233,41800
2025-12-12,59.94125747680664,60.33409484700646,59.797534972215075,60.18079254778251,47100
2025-12-15,60.199954986572266,60.353257283744995,60.03706923988026,60.286184102155296,55800
2025-12-16,59.85502243041992,60.29576606706257,59.787952905496695,60.2574395799593,127600
2025-12-17,59.68255615234375,59.85502168715184,59.625066422402746,59.85502168715184,66000
2025-12-18,59.96999740600586,60.23827550198257,59.90292788201168,59.998740443427664,52600
2025-12-19,59.84000015258789,60.20000076293945,59.84000015258789,60.0099983215332,134200
2025-12-22,60.040000915527344,60.06999969482422,59.810001373291016,59.93000030517578,117100
2025-12-23,60.45000076293945,60.45000076293945,60.18000030517578,60.18000030517578,72300
2025-12-24,60.61000061035156,60.66999816894531,60.41999816894531,60.560001373291016,31600
2025-12-26,60.61000061035156,60.709999084472656,60.5,60.65999984741211,111600
2025-12-29,60.7400016784668,60.79999923706055,60.650001525878906,60.650001525878906,79100
2025-12-30,60.7400016784668,60.86000061035156,60.689998626708984,60.75,74500
2025-12-31,60.5099983215332,60.689998626708984,60.40999984741211,60.650001525878906,51200
2026-01-02,60.84000015258789,60.900001525878906,60.5,60.720001220703125,69500
2026-01-05,60.79999923706055,60.84000015258789,60.279998779296875,60.84000015258789,64200
2026-01-06,60.75,61.04999923706055,60.56999969482422,60.880001068115234,140500
2026-01-07,60.02000045776367,60.91999816894531,60.0099983215332,60.91999816894531,62700
2026-01-08,60.34000015258789,60.380001068115234,59.88999938964844,59.90999984741211,105200
2026-01-09,60.470001220703125,60.54999923706055,60.40999984741211,60.40999984741211,59400
2026-01-12,60.61000061035156,60.65999984741211,60.45000076293945,60.459999084472656,63400
2026-01-13,60.0099983215332,60.349998474121094,59.849998474121094,60.349998474121094,85000
2026-01-14,60.310001373291016,60.34000015258789,59.97999954223633,59.97999954223633,33300
2026-01-15,60.33000183105469,60.41999816894531,60.099998474121094,60.130001068115234,2097800
2026-01-16,60.220001220703125,60.220001220703125,60.02000045776367,60.06999969482422,102600
2026-01-20,59.68000030517578,60.08000183105469,59.599998474121094,60.08000183105469,43400
2026-01-21,60.119998931884766,60.27000045776367,59.790000915527344,59.83000183105469,64600
2026-01-22,60.599998474121094,60.849998474121094,60.439998626708984,60.599998474121094,112900
2026-01-23,60.79999923706055,60.79999923706055,60.400001525878906,60.5099983215332,67500
2026-01-26,61.08000183105469,61.2400016784668,61.040000915527344,61.08000183105469,63100
2026-01-27,61.7400016784668,61.7400016784668,61.33000183105469,61.33000183105469,38700
2026-01-28,61.529998779296875,61.66999816894531,61.45000076293945,61.66999816894531,60400
2026-01-29,62.189998626708984,62.220001220703125,61.7599983215332,61.91999816894531,76400
2026-01-30,62.18000030517578,62.36000061035156,61.72999954223633,62.130001068115234,48100
2026-02-02,61.95000076293945,62.18000030517578,61.84000015258789,62.09000015258789,32100
2026-02-03,62.689998626708984,62.689998626708984,62.0099983215332,62.0099983215332,63300
2026-02-04,63.2400016784668,63.470001220703125,63.189998626708984,63.290000915527344,63400
2026-02-05,63.18000030517578,63.27000045776367,62.849998474121094,62.849998474121094,65000
2026-02-06,63.77000045776367,63.77000045776367,63.470001220703125,63.540000915527344,76400
2026-02-09,64.43000030517578,64.44000244140625,63.689998626708984,63.83000183105469,51400
2026-02-10,65.0,65.18000030517578,64.61000061035156,64.61000061035156,39500
2026-02-11,65.94999694824219,65.94999694824219,65.25,65.31999969482422,141900
2026-02-12,66.08999633789062,66.4800033569336,65.97000122070312,66.18000030517578,109200
2026-02-13,66.44999694824219,66.61000061035156,65.81999969482422,65.86000061035156,47600
2026-02-17,66.62999725341797,66.75,66.3499984741211,66.55000305175781,43000
2026-02-18,65.9800033569336,66.45999908447266,65.87000274658203,66.45999908447266,178000
2026-02-19,66.0,66.05999755859375,65.73999786376953,65.75,39600
2026-02-20,66.2699966430664,66.2699966430664,65.76000213623047,65.77999877929688,38800
2026-02-23,66.33999633789062,66.66999816894531,66.23999786376953,66.36000061035156,69200
2026-02-24,66.69999694824219,66.69999694824219,66.33000183105469,66.36000061035156,33200
2026-02-25,66.72000122070312,66.7699966430664,66.3499984741211,66.76000213623047,33800
2026-02-26,66.7699966430664,66.83000183105469,66.55999755859375,66.77999877929688,58900
2026-02-27,67.36000061035156,67.36000061035156,66.80000305175781,66.80000305175781,53600
2026-03-02,66.80000305175781,66.9800033569336,66.4000015258789,66.43000030517578,57200
2026-03-03,66.06999969482422,66.16000366210938,64.87000274658203,65.54000091552734,120200
2026-03-04,66.44000244140625,66.4800033569336,65.8499984741211,66.2300033569336,28800
2026-03-05,65.55000305175781,65.87999725341797,65.18000030517578,65.8499984741211,29600
2026-03-06,65.08999633789062,65.3499984741211,64.66999816894531,64.97000122070312,53300
2026-03-09,65.31999969482422,65.48999786376953,64.12000274658203,64.56999969482422,44400
2026-03-10,65.0999984741211,65.62000274658203,64.94000244140625,65.1500015258789,41700
2026-03-11,64.83000183105469,65.05000305175781,64.68000030517578,64.91000366210938,26200
2026-03-12,64.25,64.73880004882812,64.29499816894531,64.44000244140625,43875
