date,close,high,low,open,volume
2025-03-06,31.410505294799805,31.65509765140573,31.333161564171363,31.487845337476184,27200
2025-03-07,31.74887466430664,31.758540786588497,31.396970281195323,31.458843052474496,21700
2025-03-10,31.033458709716797,31.255820081049865,30.89811087530668,31.255820081049865,27900
2025-03-11,30.89811134338379,31.05666377349578,30.675753656634104,31.02379305779081,32300
2025-03-12,31.277088165283203,31.342825907042663,31.110802104234555,31.31382385367961,106200
2025-03-13,31.16880989074707,31.29448791392193,31.06246411117461,31.226813997457974,20000
2025-03-14,31.84458351135254,31.845549754758693,31.565187960944538,31.565187960944538,37000
2025-03-17,32.07757568359375,32.143317111520204,31.87938515645544,31.88422006120197,34000
2025-03-18,32.019569396972656,32.091111976370584,31.961565289092327,32.08724331480099,50300
2025-03-19,32.15491485595703,32.23225857801665,32.06790501261578,32.07757482184906,23000
2025-03-20,32.0002326965332,32.050506855970866,31.884220795606677,31.884220795606677,21800
2025-03-21,31.9035587310791,31.94223059646769,31.781745674261895,31.84555093299621,16600
2025-03-24,31.932558059692383,31.956728895484527,31.85521802347068,31.85521802347068,12200
2025-03-25,32.07757568359375,32.07757568359375,31.99056583791504,32.029237699983746,14400
2025-03-26,31.871652603149414,32.02923878684856,31.806881104335744,32.00023304533689,19500
2025-03-27,31.845548629760742,31.928693503127953,31.812677915353028,31.83201384664885,56500
2025-03-28,31.497512817382812,31.710200684970825,31.42016909247678,31.710200684970825,9800
2025-03-31,31.13014030456543,31.155277386219723,30.936784662832302,31.06246638315165,11300
2025-04-01,31.110803604125977,31.207479578631585,30.93678389965426,31.110803604125977,18300
2025-04-02,31.08180046081543,31.101132704677873,30.69508920043237,30.69508920043237,22000
2025-04-03,30.057018280029297,30.63708332812673,29.99901232841234,30.63708332812673,28800
2025-04-04,28.47150993347168,28.945229220037742,28.394168046766527,28.925893287367447,130900
2025-04-07,28.08479881286621,28.423170260582584,27.620747490042863,27.669087321988656,84200
2025-04-08,28.03645896911621,29.08057529834495,27.901111136578976,29.06123936684651,48900
2025-04-09,29.844327926635742,29.863662014112837,27.88467571369251,27.920445158507075,38800
2025-04-10,29.041906356811523,29.15791826215449,28.587521169619606,29.11924824169883,11100
2025-04-11,29.505958557128906,29.544628578752285,28.838883627347183,28.838883627347183,21300
2025-04-14,29.85979461669922,29.96033924553107,29.650971724194875,29.79018637120581,32200
2025-04-15,30.11502456665039,30.182698484952315,29.960340797967145,29.979676730046542,38100
2025-04-16,29.824993133544922,30.173030693103485,29.67997733006419,30.04735082181378,46800
2025-04-17,30.199132919311523,30.405057086105472,30.115023645711826,30.202033493432328,10300
2025-04-21,29.950672149658203,30.15369574391512,29.71864650191882,29.931336218019272,55600
2025-04-22,30.569408416748047,30.656416419356823,30.327714808229715,30.327714808229715,14900
2025-04-23,30.79176902770996,30.965786893482925,30.724095105913353,30.801436994248917,23800
2025-04-24,30.959983825683594,30.959983825683594,30.724093201454487,30.733761167394164,15600
2025-04-25,31.14947509765625,31.14947509765625,30.956119462998743,30.965785585153224,7400
2025-04-28,31.12047004699707,31.2074799001293,31.014127949126184,31.101134114306344,26300
2025-04-29,31.362163543701172,31.381499476311745,31.202648553580026,31.207479770768632,18500
2025-04-30,31.45884132385254,31.48784337705652,31.11080193359746,31.159139918254702,15100
2025-05-01,31.623191833496094,31.768209478282195,31.565187725943176,31.603855901661152,9300
2025-05-02,31.98960304260254,32.0263387339612,31.806883453368066,31.806883453368066,15000
2025-05-05,31.942228317260742,32.01956835456733,31.884220523316944,31.884220523316944,13700
2025-05-06,31.82621192932129,31.966394661864346,31.787543755615943,31.787543755615943,13400
2025-05-07,31.98090171813965,31.98090171813965,31.806882015889883,31.849418854056896,5400
2025-05-08,32.23709487915039,32.313468673233885,32.14041522238768,32.18392198991885,7800
2025-05-09,32.37727737426758,32.38694349589593,32.252561908756,32.348271633478966,12800
2025-05-12,32.918670654296875,32.918670654296875,32.67697703174264,32.8026587480974,9000
2025-05-13,32.70791244506836,32.81232204527298,32.68664402769066,32.68664402769066,20800
2025-05-14,32.58030319213867,32.72531716239944,32.541631324888236,32.72531716239944,9700
2025-05-15,32.74464797973633,32.76398391034034,32.6876101192134,32.69630999720212,7700
2025-05-16,32.99601364135742,33.07335368109967,32.80265801007392,32.80265801007392,12900
2025-05-19,32.95927429199219,32.95927429199219,32.69631225592467,32.69631225592467,14600
2025-05-20,33.054019927978516,33.07335586117661,32.967010072563156,32.967010072563156,12900
2025-05-21,32.7456169128418,32.99117919493677,32.73498454730482,32.909004249083495,20500
2025-05-22,32.82199478149414,32.87033276856339,32.68181203742691,32.68664694251944,6500
2025-05-23,32.72724914550781,32.831658748168145,32.49328917294701,32.49328917294701,10800
2025-05-27,33.38755416870117,33.40205519480794,33.27637348862975,33.29570941942268,6400
2025-05-28,33.23190689086914,33.28604602634626,33.19033629583521,33.266710093968435,8500
2025-05-29,33.15166473388672,33.179700545307455,33.092690692788466,33.13136255789736,14500
2025-05-30,33.30827713012695,33.31504452133852,33.054014994055926,33.31504452133852,80700
2025-06-02,33.50840377807617,33.50840377807617,33.23577192538751,33.27637627706965,11200
2025-06-03,33.45039367675781,33.45039367675781,33.33921668297979,33.33921668297979,7800
2025-06-04,33.45039367675781,33.49873534843705,33.42139162411168,33.42139162411168,7700
2025-06-05,33.48906707763672,33.55287602193215,33.4213931597185,33.46006502365803,7100
2025-06-06,33.61088180541992,33.6679233607671,33.53934291031263,33.6679233607671,16700
2025-06-09,33.620548248291016,33.69208713623268,33.614747100196766,33.64374915271627,13800
2025-06-10,33.69595718383789,33.74043019575555,33.66018773839553,33.721094263963174,9500
2025-06-11,33.699825286865234,33.83227070112255,33.69208796391499,33.81776967450657,6600
2025-06-12,33.67275619506836,33.75009623409445,33.65825148029607,33.66308638522017,10700
2025-06-13,33.45039367675781,33.54707333216453,33.33438177822151,33.33438177822151,18300
2025-06-16,33.618614196777344,33.75783069597617,33.61571546652302,33.624415345237956,17900
2025-06-17,33.55287551879883,33.62828307078382,33.527738438819874,33.57607642404349,18100
2025-06-18,33.67855453491211,33.953118872130844,33.56157638594784,33.953118872130844,18600
2025-06-20,33.431060791015625,33.634082531539605,33.431060791015625,33.634082531539605,13500
2025-06-23,33.62441635131836,33.63408616169271,33.373056600866605,33.431064399256435,12200
2025-06-24,33.763633728027344,33.78393590479612,33.67662387216801,33.70176095424902,6100
2025-06-25,33.62441635131836,33.76943400331689,33.576078363302884,33.74526316533311,23400
2025-06-26,34.045928955078125,34.045928955078125,33.885444040885616,33.89511385072596,12300
2025-06-27,34.346595764160156,34.39783616637972,34.21898156824799,34.26248464760469,21500
2025-06-30,34.368831634521484,34.37850144446433,34.27215566280461,34.330159770653964,11000
2025-07-01,34.30695724487305,34.348527836988985,34.20448012962059,34.214146251155,10300
2025-07-02,34.35893249511719,34.361876561342,34.229487103024006,34.244196211532234,14100
2025-07-03,34.60704040527344,34.621749514657154,34.548200226866406,34.548200226866406,4900
2025-07-07,34.40110397338867,34.54819880203152,34.38149058139522,34.49916719248391,29800
2025-07-08,34.734519958496094,34.74432852480001,34.53348923972937,34.538393522881336,23300
2025-07-09,34.92084503173828,34.92084503173828,34.73059924837301,34.763941639971534,6900
2025-07-10,34.89338684082031,34.940458232180035,34.81297305804446,34.81297305804446,12000
2025-07-11,34.81297302246094,34.819837522425715,34.744328022813164,34.77374623955595,11700
2025-07-14,34.976741790771484,34.97968211617077,34.783555678468666,34.783555678468666,11100
2025-07-15,34.81003189086914,34.97968042830361,34.79335882512834,34.97968042830361,17200
2025-07-16,34.882598876953125,34.91103698586258,34.685488590640574,34.85220055111805,16600
2025-07-17,35.15620040893555,35.16600897576407,34.99929700752872,34.99929700752872,7500
2025-07-18,35.030677795410156,35.097362580060654,34.98949079445638,35.097362580060654,7300
2025-07-21,35.08461380004883,35.12580080113389,35.07774929986798,35.116976084007675,6700
2025-07-22,35.19248580932617,35.25426631134582,34.979682561497526,35.058136130274775,17500
2025-07-23,35.67594528198242,35.71516832592847,35.46020170635474,35.47000653212323,10800
2025-07-24,35.5808219909668,35.63671810123198,35.519041488957065,35.519041488957065,12100
2025-07-25,35.66025161743164,35.66025161743164,35.49942778825705,35.49942778825705,4500
2025-07-28,35.36703872680664,35.45039657905419,35.33271622560073,35.45039657905419,20900
2025-07-29,35.336639404296875,35.44058701346574,35.31800612106118,35.44058701346574,11800
2025-07-30,35.388614654541016,35.457259654193855,35.28466330574794,35.411168371320684,16400
2025-07-31,35.38468933105469,35.489617044011034,35.29349061758316,35.44058543740407,18900
2025-08-01,35.09147644042969,35.12089465653931,34.908095162211225,35.107165656905245,12500
2025-08-04,35.483734130859375,35.483734130859375,35.303296913219846,35.303296913219846,8100
2025-08-05,35.56611251831055,35.60729951922915,35.50923255927626,35.57787756080728,8800
2025-08-06,35.66221618652344,35.685750012828464,35.58768679191605,35.58768679191605,15900
2025-08-07,35.901493072509766,35.94071985666046,35.79950567824119,35.94071985666046,10100
2025-08-08,36.05741500854492,36.07212411683221,35.9995549429601,35.9995549429601,10600
2025-08-11,35.9917106628418,36.03878205431355,35.97994187975588,35.97994187975588,9600
2025-08-12,36.184898376464844,36.184898376464844,36.0780104381196,36.0780104381196,17800
2025-08-13,36.16136169433594,36.16136169433594,36.048585632220856,36.07212319757821,12700
2025-08-14,36.15351867675781,36.15743911057532,36.019169001068946,36.03878239277237,12200
2025-08-15,36.136844635009766,36.166266592206725,36.087813027510656,36.136844635009766,18700
2025-08-18,36.29963302612305,36.29963302612305,36.18588059261918,36.19568541793533,5400
2025-08-19,36.4290771484375,36.4800727127466,36.353567651255936,36.43104110612986,7100
2025-08-20,36.38200759887695,36.40162099069007,36.26433098887024,36.40162099069007,14900
2025-08-21,36.36827850341797,36.39181606988084,36.28394428562729,36.28394428562729,14300
2025-08-22,36.73994445800781,36.75955784928979,36.52910517781641,36.52910517781641,7500
2025-08-25,36.61540603637695,36.71444936761135,36.59775286066706,36.65659303882788,9300
2025-08-26,36.48007583618164,36.55852566531095,36.42319587566897,36.440849051180926,10000
2025-08-27,36.44771194458008,36.45163611925598,36.32317083560939,36.32317083560939,11100
2025-08-28,36.4251594543457,36.46732656439006,36.38200849494527,36.401621887241454,9000
2025-08-29,36.27708053588867,36.313363253918745,36.24471825176885,36.313363253918745,9400
2025-09-02,36.048587799072266,36.048587799072266,35.89168440378851,35.89168440378851,8600
2025-09-03,36.01328659057617,36.043688658694094,35.87403636495521,36.02897954932536,36000
2025-09-04,36.28394317626953,36.28394317626953,36.1074263966828,36.1074263966828,15000
2025-09-05,36.33395767211914,36.44084935282565,36.166269337292015,36.38200917483753,21300
2025-09-08,36.670318603515625,36.68600781987285,36.587944606332485,36.587944606332485,11000
2025-09-09,36.65953063964844,36.65953063964844,36.48007353386059,36.529105141580956,5700
2025-09-10,36.52910614013672,36.615404315876475,36.51930131467338,36.59775114099608,12800
2025-09-11,36.84977722167969,36.85272128791265,36.774267721155645,36.774267721155645,5300
2025-09-12,36.79878616333008,36.833108664283984,36.74975081264846,36.833108664283984,12000
2025-09-15,36.94293975830078,36.97039775838826,36.80368580009144,36.80368580009144,8700
2025-09-16,36.750732421875,36.774266246435175,36.71542607372702,36.76446142141972,6400
2025-09-17,36.6654167175293,36.74485039466526,36.6654167175293,36.72523700250062,8600
2025-09-18,36.99393081665039,37.02433288232933,36.85272038534134,36.85272038534134,26900
2025-09-19,36.88214111328125,36.90665504830779,36.814476218307945,36.85272289490055,10300
2025-09-22,36.93999481201172,36.93999481201172,36.77426670698518,36.803684923271774,20600
2025-09-23,36.86154556274414,37.058655844854194,36.84291227973205,37.009624236655135,9400
2025-09-24,36.756614685058594,36.85762196924696,36.67620464196282,36.84291286064252,10100
2025-09-25,36.720333099365234,36.74485077504284,36.62226987839898,36.63697898745671,9600
2025-09-26,36.825260162353516,36.825260162353516,36.72523672620007,36.76446351023422,13600
2025-09-29,36.838993072509766,36.852722072897485,36.77426850446937,36.83310868079045,10000
2025-09-30,36.891944885253906,36.891944885253906,36.744850056680235,36.872331493269684,9700
2025-10-01,36.88507843017578,36.91155632090754,36.823297932092274,36.91155632090754,7100
2025-10-02,36.969417572021484,36.969417572021484,36.82329911409824,36.921366071969665,16300
2025-10-03,37.32244873046875,37.32244873046875,37.20575222617585,37.20575222617585,7100
2025-10-06,37.576438903808594,37.609781296520076,37.51955894406686,37.54898090285467,6100
2025-10-07,37.38717269897461,37.499948767525694,37.33323680630305,37.499948767525694,29500
2025-10-08,37.521522521972656,37.52250263044365,37.460722128922896,37.5097537385767,9500
2025-10-09,37.58330154418945,37.67646047660327,37.5283855449992,37.67646047660327,8900
2025-10-10,36.72621536254883,37.33519563564989,36.67620364647676,37.33519563564989,11200
2025-10-13,37.087093353271484,37.12043574411679,36.950783464612094,36.97039685574885,14300
2025-10-14,37.189083099365234,37.244979210167656,36.891945629077675,36.891945629077675,9500
2025-10-15,37.20574951171875,37.31362129092317,37.06845951668468,37.264589684249835,14300
2025-10-16,37.14789581298828,37.28420570924129,37.039043917682,37.24497892478251,22600
2025-10-17,37.08807373046875,37.11749194695115,36.95078373238839,36.96058855759189,16100
2025-10-20,37.375404357910156,37.39207742466573,37.2891099213121,37.2891099213121,11100
2025-10-21,37.2753791809082,37.362653721911215,37.197905724235575,37.197905724235575,19500
2025-10-22,37.41365051269531,37.499948688963414,37.26459172681041,37.38226833745091,9400
2025-10-23,37.76864242553711,37.803945032887725,37.66665503715099,37.70588181903914,26900
2025-10-24,37.902992248535156,37.953984072497484,37.902012140114785,37.902012140114785,4700
2025-10-27,38.09519958496094,38.15698008546682,38.02753469285374,38.15698008546682,8300
2025-10-28,37.703922271728516,37.82355909547847,37.703922271728516,37.82355909547847,9100
2025-10-29,37.54701614379883,37.63723849432677,37.39207670793488,37.63723849432677,22100
2025-10-30,37.6588134765625,37.74020737217508,37.529368078553404,37.529368078553404,15200
2025-10-31,37.591148376464844,37.63723966161831,37.514658764620606,37.63723966161831,10200
2025-11-03,37.49013900756836,37.58820596424549,37.49013900756836,37.58820596424549,14400
2025-11-04,37.306758880615234,37.44110855793959,37.24497837938976,37.36265499017085,12100
2025-11-05,37.39992141723633,37.429339634603565,37.32441191602095,37.32441191602095,9400
2025-11-06,37.067481994628906,37.26459228435869,36.984127883381085,37.225365499934284,11500
2025-11-07,37.199867248535156,37.200851097874654,36.89684913371352,36.99001181033284,5700
2025-11-10,37.615665435791016,37.632334761598834,37.460722256788756,37.51955869222533,5100
2025-11-11,37.67646026611328,37.69117311513294,37.57839705121337,37.57839705121337,8300
2025-11-12,37.86867141723633,37.94025674379472,37.80394684992272,37.80394684992272,10800
2025-11-13,37.578399658203125,37.803948060817746,37.52838793885668,37.803948060817746,11000
2025-11-14,37.6274299621582,37.66567663736492,37.30381834908042,37.30381834908042,20500
2025-11-17,37.382266998291016,37.60781538596874,37.24203667535988,37.48033395437168,7100
2025-11-18,36.8968505859375,36.940977913943236,36.714449400261685,36.85272325793176,8300
2025-11-19,37.05669403076172,37.193003929511214,36.960591025688046,37.193003929511214,23600
2025-11-20,36.76936340332031,37.33323625602036,36.76936340332031,37.146914646456224,69800
2025-11-21,37.137107849121094,37.19594802693604,36.86056761739677,36.98020444915338,73900
2025-11-24,37.3342170715332,37.34794607187553,37.17633356759636,37.20575178522363,21500
2025-11-25,37.681365966796875,37.684310033060314,37.352850069563466,37.486219638082055,21900
2025-11-26,38.04813003540039,38.09912560449982,37.833370306348975,37.85297995814029,10900
2025-11-28,38.28446578979492,38.28446578979492,38.166785437887604,38.166785437887604,3700
2025-12-01,37.98340606689453,38.1128514550764,37.9510437846311,37.9510437846311,7300
2025-12-02,37.93927764892578,37.97065982495746,37.86474825411363,37.931433040135886,9600
2025-12-03,37.99125289916992,37.99713729091428,37.813756001848716,37.813756001848716,14600
2025-12-04,38.02067184448242,38.04910995439755,37.99419395156223,38.02949656183178,12300
2025-12-05,38.06381607055664,38.13736535167691,38.02949357148343,38.07852891947816,8900
2025-12-08,38.05695343017578,38.16678543257638,38.0000772120389,38.16678543257638,8700
2025-12-09,38.077545166015625,38.15697883873005,38.06872044933797,38.06872044933797,23900
2025-12-10,38.23445129394531,38.262893144606096,38.02949639272173,38.02949639272173,3200
2025-12-11,38.29230880737305,38.29426902422845,38.161883309923354,38.161883309923354,7000
2025-12-12,38.158939361572266,38.392336098600964,38.11677225381975,38.38252753254994,9500
2025-12-15,38.33742141723633,38.470787244964896,38.28446563318187,38.470787244964896,10300
2025-12-16,38.156978607177734,38.22954777961986,38.10304271727256,38.156978607177734,8800
2025-12-17,38.06578063964844,38.25994685441778,38.05401185667093,38.2324888547182,5700
2025-12-18,38.28446578979492,38.44823368495032,38.166785437887604,38.31388400733574,28700
2025-12-19,38.69633483886719,38.80420662167011,38.69633483886719,38.70614340505214,9500
2025-12-22,38.763999938964844,38.763999938964844,38.58846326385384,38.58846326385384,14600
2025-12-23,38.78099822998047,38.90999984741211,38.7599983215332,38.90999984741211,16700
2025-12-24,38.888999938964844,38.88999938964844,38.82699966430664,38.84000015258789,5400
2025-12-26,38.92399978637695,38.93000030517578,38.86000061035156,38.880001068115234,24300
2025-12-29,38.91999816894531,39.0,38.900001525878906,38.95000076293945,53800
2025-12-30,39.040000915527344,39.08000183105469,39.0,39.0,8900
2025-12-31,38.9119987487793,39.02000045776367,38.900001525878906,39.02000045776367,8300
2026-01-02,39.130001068115234,39.20000076293945,39.0099983215332,39.20000076293945,26500
2026-01-05,39.555999755859375,39.555999755859375,39.290000915527344,39.290000915527344,11400
2026-01-06,39.67900085449219,39.720001220703125,39.599998474121094,39.68000030517578,16000
2026-01-07,39.89699935913086,39.96500015258789,39.79999923706055,39.83000183105469,14500
2026-01-08,40.04999923706055,40.04999923706055,39.90999984741211,39.90999984741211,12900
2026-01-09,40.42900085449219,40.470001220703125,40.29999923706055,40.36000061035156,17900
2026-01-12,40.52000045776367,40.52000045776367,40.400001525878906,40.43000030517578,16000
2026-01-13,40.32400131225586,40.38999938964844,40.2599983215332,40.38999938964844,10100
2026-01-14,40.48500061035156,40.48500061035156,40.349998474121094,40.369998931884766,14300
2026-01-15,40.66999816894531,40.709999084472656,40.58000183105469,40.66999816894531,19000
2026-01-16,40.810001373291016,40.84000015258789,40.75,40.79999923706055,12000
2026-01-20,40.16999816894531,40.29999923706055,40.08399963378906,40.22999954223633,19600
2026-01-21,40.61800003051758,40.630001068115234,40.209999084472656,40.29999923706055,16000
2026-01-22,40.8650016784668,40.95000076293945,40.82899856567383,40.869998931884766,17200
2026-01-23,40.720001220703125,40.84000015258789,40.665000915527344,40.84000015258789,13000
2026-01-26,40.60499954223633,40.720001220703125,40.599998474121094,40.709999084472656,20200
2026-01-27,40.66600036621094,40.790000915527344,40.65999984741211,40.77000045776367,29600
2026-01-28,40.58000183105469,40.582000732421875,40.45000076293945,40.52000045776367,14300
2026-01-29,40.6349983215332,40.66999816894531,40.279998779296875,40.59000015258789,10500
2026-01-30,40.39899826049805,40.5099983215332,40.20000076293945,40.459999084472656,12300
2026-02-02,40.46200180053711,40.53900146484375,40.323001861572266,40.5099983215332,14800
2026-02-03,40.750999450683594,40.750999450683594,40.470001220703125,40.560001373291016,30300
2026-02-04,41.00699996948242,41.16999816894531,40.85499954223633,41.130001068115234,15400
2026-02-05,40.606998443603516,40.819000244140625,40.606998443603516,40.72999954223633,12300
2026-02-06,41.30699920654297,41.310001373291016,40.970001220703125,40.9900016784668,14900
2026-02-09,41.5989990234375,41.650001525878906,41.36000061035156,41.400001525878906,10300
2026-02-10,41.87300109863281,41.999000549316406,41.84000015258789,41.86000061035156,17400
2026-02-11,41.88999938964844,41.939998626708984,41.73500061035156,41.939998626708984,10100
2026-02-12,41.7400016784668,41.93000030517578,41.58000183105469,41.93000030517578,9400
2026-02-13,41.56999969482422,41.63999938964844,41.43000030517578,41.47999954223633,12100
2026-02-17,41.689998626708984,41.76900100708008,41.41299819946289,41.47999954223633,13700
2026-02-18,41.90999984741211,42.040000915527344,41.84000015258789,41.88999938964844,23200
2026-02-19,41.95399856567383,41.95399856567383,41.83000183105469,41.88999938964844,24400
2026-02-20,42.20600128173828,42.20600128173828,41.959999084472656,41.959999084472656,17100
2026-02-23,41.93000030517578,42.11000061035156,41.869998931884766,42.09000015258789,44200
2026-02-24,42.034000396728516,42.119998931884766,42.02000045776367,42.0369987487793,19800
2026-02-25,42.42599868774414,42.43000030517578,42.275001525878906,42.29999923706055,16600
2026-02-26,42.42599868774414,42.459999084472656,42.2400016784668,42.38999938964844,13500
2026-02-27,42.48500061035156,42.72999954223633,42.474998474121094,42.72999954223633,15800
2026-03-02,42.0099983215332,42.11000061035156,41.91999816894531,41.959999084472656,167300
2026-03-03,41.04999923706055,41.18000030517578,40.33000183105469,40.810001373291016,35000
2026-03-04,41.215999603271484,41.215999603271484,40.79999923706055,40.88999938964844,18400
2026-03-05,40.83000183105469,41.04999923706055,40.595001220703125,41.040000915527344,28500
2026-03-06,40.58000183105469,40.650001525878906,40.25,40.34000015258789,19600
2026-03-09,40.29600143432617,40.34000015258789,39.529998779296875,39.7400016784668,37400
2026-03-10,40.380001068115234,40.869998931884766,40.33000183105469,40.45500183105469,18500
2026-03-11,40.36199951171875,40.3650016784668,40.125,40.220001220703125,277400
2026-03-12,39.95000076293945,40.060001373291016,39.77000045776367,40.0,39801
