date,close,high,low,open,volume
2025-03-10,49.279319763183594,49.69260297625595,48.944755553393165,49.5646803730017,12600
2025-03-11,48.698753356933594,49.20059780289169,48.68891113529669,49.20059780289169,6800
2025-03-12,48.640689849853516,48.86602865513399,48.63970637853064,48.67906775368966,6200
2025-03-13,48.12507247924805,48.70760660540863,47.9912452964846,48.51178694190529,13700
2025-03-14,48.981163024902344,48.981163024902344,48.49210746645369,48.49210746645369,2600
2025-03-17,49.61781692504883,49.74081841525006,49.30883799246416,49.3678763053879,4400
2025-03-18,49.19961166381836,49.36787535686721,49.13663571284614,49.31670856973588,13000
2025-03-19,49.642417907714844,49.74672217871038,49.41215798071991,49.42199644814278,8600
2025-03-20,49.45643615722656,49.73885009338974,49.387555624920296,49.663081507852844,9600
2025-03-21,49.32162857055664,49.41510714668913,49.05299074461207,49.05299074461207,5300
2025-03-24,50.115726470947266,50.115726470947266,49.840204339563826,49.977965405255546,1900
2025-03-25,49.97895050048828,50.19346363064834,49.894326915587435,50.06652825329708,3400
2025-03-26,49.80281448364258,49.84512627860792,49.672924930663,49.84512627860792,1100
2025-03-27,49.67292404174805,49.78116595957864,49.64340488368799,49.73688346878076,5000
2025-03-28,48.98018264770508,49.020527500369724,48.9545973745601,49.020527500369724,1900
2025-03-31,49.417083740234375,49.44660289898755,48.806993598811026,48.806993598811026,2600
2025-04-01,49.43684768676758,49.51593263916219,48.903039342016285,48.972236789872525,8600
2025-04-02,49.84214782714844,49.861919064924514,49.52581556468726,49.52581556468726,29900
2025-04-03,47.815643310546875,48.527392789821825,47.815643310546875,48.527392789821825,6900
2025-04-04,45.0378532409668,46.5107747312007,44.992379013890265,46.5107747312007,16000
2025-04-07,44.77983856201172,45.023017614747445,43.120080342973715,43.120080342973715,13600
2025-04-08,44.049312591552734,46.22409603605389,43.66377909670351,46.09558864208232,10500
2025-04-09,47.386619567871094,47.386619567871094,43.653894294827744,43.66377802836136,5400
2025-04-10,46.05406951904297,46.84687618662513,44.91922382364149,46.77767873824432,25400
2025-04-11,46.769771575927734,46.80634629310217,45.77925628458049,45.7990275230737,17200
2025-04-14,47.20275115966797,47.44000224881081,47.12366620629431,47.35103356175451,19500
2025-04-15,47.13849639892578,47.40144669809749,47.133552646707024,47.32137375026137,4100
2025-04-16,46.36150360107422,47.14343856102469,46.145015512396796,46.81722254807867,9100
2025-04-17,46.7490119934082,47.15431295205865,46.73813649247548,46.82710517954403,6000
2025-04-21,45.84252166748047,46.115359477426516,45.383838742159995,46.115359477426516,42100
2025-04-22,46.919044494628906,47.024816666719694,46.204330965577356,46.204330965577356,25000
2025-04-23,47.437034606933594,48.11220561718677,47.222522515390445,48.043008168301874,6700
2025-04-24,47.983699798583984,48.112207195885105,47.58531857079834,47.58531857079834,5000
2025-04-25,48.17744827270508,48.17744827270508,47.79587055882941,47.91449798226994,35500
2025-04-28,48.414703369140625,48.488840801225194,48.072668101341286,48.488840801225194,37300
2025-04-29,48.69940185546875,48.764647322139886,48.309916361009826,48.309916361009826,3700
2025-04-30,48.84372329711914,48.84372329711914,47.904610272622804,48.27037250352824,10100
2025-05-01,48.6855583190918,49.11557425266022,48.67567458577002,48.82395321146472,11500
2025-05-02,49.57524490356445,49.58512863683568,49.21937017015289,49.288567615985365,35300
2025-05-05,49.265830993652344,49.48429505445934,49.21936877534493,49.21936877534493,4200
2025-05-06,48.923797607421875,49.02759377715052,48.833840926990376,48.833840926990376,6600
2025-05-07,49.16895294189453,49.178840446294,48.95246486406507,49.05131728219152,4000
2025-05-08,49.30141830444336,49.61478279803479,49.29845054482584,49.44673293832037,18800
2025-05-09,49.23222351074219,49.51593304930275,49.174885788487735,49.51593304930275,6600
2025-05-12,50.48469924926758,50.49458675352571,50.257335674044235,50.49458675352571,9300
2025-05-13,50.651763916015625,50.771379344088714,50.60332570121112,50.60332570121112,27800
2025-05-14,50.326534271240234,50.6428665371335,50.275132069247164,50.6428665371335,17800
2025-05-15,50.83563232421875,50.86034731490384,50.38486091110872,50.38486091110872,6100
2025-05-16,51.31507110595703,51.31507110595703,50.98885512206217,50.98885512206217,10000
2025-05-19,51.364501953125,51.40404443079885,50.82080608353335,50.82080608353335,3300
2025-05-20,51.276519775390625,51.42381418061831,51.14702438687248,51.38427170408944,10400
2025-05-21,50.44417190551758,51.028398246926606,50.39573369038788,51.00368702670512,19000
2025-05-22,50.286991119384766,50.53412593447843,50.16737946777411,50.25733614828649,6200
2025-05-23,50.12882614135742,50.266233041373745,49.86785183095263,49.89256682142157,7300
2025-05-27,50.98786926269531,50.99874476417567,50.5637888115928,50.5637888115928,15000
2025-05-28,50.6893310546875,51.06299728800031,50.6893310546875,51.06299728800031,9100
2025-05-29,50.8504638671875,50.8504638671875,50.63792775166487,50.771382678446614,11500
2025-05-30,51.009613037109375,51.03828001025008,50.6181516039651,50.6181516039651,17400
2025-06-02,51.1134147644043,51.1134147644043,50.474818461466164,50.80103447243944,9200
2025-06-03,51.4544563293457,51.46434383380951,51.000717165690695,51.000717165690695,10300
2025-06-04,51.30617904663086,51.51278339780135,51.29530354563108,51.437654200014066,11700
2025-06-05,51.05508804321289,51.37932805525072,51.04816829835531,51.107482013268054,2700
2025-06-06,51.52859878540039,51.52859878540039,51.4040433771612,51.485104323437604,2300
2025-06-09,51.49202346801758,51.61163512250981,51.45248099161524,51.591863884308644,1500
2025-06-10,51.69961166381836,51.69961166381836,51.51277856863095,51.51277856863095,10800
2025-06-11,51.56023025512695,51.829112293005316,51.50783628805289,51.829112293005316,4200
2025-06-12,51.8291130065918,51.8291130065918,51.68873835197939,51.68873835197939,58200
2025-06-13,51.43369674682617,51.809342723367806,51.35461556654153,51.54738042152176,4400
2025-06-16,51.73025894165039,51.88348131329397,51.661057727286554,51.76979764431536,6600
2025-06-17,51.2537841796875,51.641293659122645,51.21622146693993,51.641293659122645,5700
2025-06-18,51.31309509277344,51.60965610646087,51.31309509277344,51.3842685293455,2900
2025-06-20,51.3536262512207,51.62152029462809,51.2537820684629,51.62152029462809,12500
2025-06-23,51.875579833984375,51.875579833984375,51.443587873290085,51.71049394612702,22900
2025-06-24,52.323387145996094,52.39258459755989,52.14544976455253,52.17510473780036,7700
2025-06-25,51.9477424621582,52.34315971339525,51.93785872781755,52.34315971339525,5200
2025-06-26,52.296695709228516,52.303615454325026,52.04362912956538,52.04362912956538,7500
2025-06-27,52.432125091552734,52.63971743838768,52.27395895525304,52.412353853143,3400
2025-06-30,52.837425231933594,52.837425231933594,52.58040290757199,52.71880157429336,20200
2025-07-01,53.204627990722656,53.342576880093304,52.80765108085858,52.80765108085858,17700
2025-07-02,53.27409744262695,53.27409744262695,53.08553549598546,53.105380933861554,6200
2025-07-03,53.62145233154297,53.62145233154297,53.45273959938493,53.45273959938493,6900
2025-07-07,53.27409744262695,53.532129779391745,53.145079381318396,53.532129779391745,7400
2025-07-08,53.21157455444336,53.36341752072705,53.21157455444336,53.284020625122636,8800
2025-07-09,53.37334060668945,53.37334060668945,53.19470137620376,53.27608205900206,3000
2025-07-10,53.54999542236328,53.65022964884695,53.333645318840766,53.49243532342622,4700
2025-07-11,53.130191802978516,53.194698938755515,53.07560738583944,53.09545660896748,4600
2025-07-14,53.343570709228516,53.343570709228516,53.17485797721784,53.194703416164074,1900
2025-07-15,52.71833038330078,53.07560883767424,52.71833038330078,53.07560883767424,5000
2025-07-16,52.93468475341797,52.956517763899264,52.68161188162273,52.86719814949226,3800
2025-07-17,53.22447967529297,53.26417433943249,52.87712391664104,52.87712391664104,5100
2025-07-18,53.10141372680664,53.23439936226654,53.09545858106182,53.23439936226654,39900
2025-07-21,53.08057403564453,53.393190801753654,53.08057403564453,53.22447807314467,5400
2025-07-22,53.3931884765625,53.3931884765625,53.09545769525489,53.09545769525489,1600
2025-07-23,53.823909759521484,53.823909759521484,53.5767920324517,53.59961693634151,3100
2025-07-24,53.56190490722656,53.86955840693598,53.56190490722656,53.86955840693598,5800
2025-07-25,53.684967041015625,53.74054335168306,53.626411264646876,53.626411264646876,4900
2025-07-28,53.39815139770508,53.700845429481824,53.37433081527094,53.700845429481824,4300
2025-07-29,53.34257507324219,53.551978133520294,53.323717743128555,53.520222404752346,6000
2025-07-30,53.10042190551758,53.43288788754446,52.996216319472694,53.41303866365224,3400
2025-07-31,52.746116638183594,53.33364303728312,52.746116638183594,53.33364303728312,7800
2025-08-01,52.400753021240234,52.56252249869083,52.30151068372818,52.30151068372818,5700
2025-08-04,53.02201461791992,53.0656844229415,52.758027144651216,52.758027144651216,24400
2025-08-05,52.99720764160156,53.184777694460784,52.95651730093891,53.07560885715634,37400
2025-08-06,53.21852111816406,53.26417092546173,53.02598781248069,53.065686259928306,5000
2025-08-07,53.139122009277344,53.51227831369213,53.02598560320292,53.51227831369213,5000
2025-08-08,53.37334060668945,53.461668328608276,53.25424904831645,53.25424904831645,3300
2025-08-11,53.343570709228516,53.50732397442889,53.293949540157875,53.50732397442889,6100
2025-08-12,53.90132141113281,53.905292770431984,53.69489401633157,53.69489401633157,5200
2025-08-13,54.27447509765625,54.29630810810295,54.077974217783655,54.197065774853485,5400
2025-08-14,54.127593994140625,54.157365936180305,53.94796287691038,54.08491986765649,17600
2025-08-15,53.94895553588867,54.11766825764436,53.94895553588867,54.11766825764436,3800
2025-08-18,54.00254821777344,54.03827530600229,53.95887841140279,53.95887841140279,15300
2025-08-19,54.051177978515625,54.32608386047651,53.94895617942969,54.32608386047651,6900
2025-08-20,54.18912887573242,54.26653820143967,54.00651828124475,54.19706780838798,6000
2025-08-21,53.989646911621094,54.11766929534533,53.929107346381734,54.01842696133341,3000
2025-08-22,54.5980110168457,54.76275616959301,54.5980110168457,54.76275616959301,2400
2025-08-25,54.266536712646484,54.465025166999766,54.266536712646484,54.4451759429792,5800
2025-08-26,54.404483795166016,54.404483795166016,54.16729257982286,54.16729257982286,1700
2025-08-27,54.57518768310547,54.61389045323591,54.47991291903399,54.47991291903399,1600
2025-08-28,54.54838943481445,54.56426729963128,54.35089287451411,54.49479690874219,48800
2025-08-29,54.42036437988281,54.455099576038705,54.31615879141514,54.455099576038705,1300
2025-09-02,54.226837158203125,54.31615677154707,53.97872754178685,53.97872754178685,38400
2025-09-03,54.196075439453125,54.196075439453125,54.068049267179894,54.12759694035273,27900
2025-09-04,54.67343521118164,54.67343521118164,54.385627147606556,54.42036234246201,3700
2025-09-05,54.7429084777832,54.991018107175954,54.55434652235161,54.991018107175954,37600
2025-09-08,54.84214782714844,54.84214782714844,54.59900146362996,54.77267743757173,4600
2025-09-09,54.86199951171875,54.89177524133894,54.7101565411394,54.76275717525802,7500
2025-09-10,55.219276428222656,55.24904837115355,55.08033564674203,55.24904837115355,5300
2025-09-11,55.78496551513672,55.78496551513672,55.66587395872191,55.66587395872191,3400
2025-09-12,55.439598083496094,55.74526780380954,55.439598083496094,55.74526780380954,5700
2025-09-15,55.34928512573242,55.51700595301374,55.32844400898411,55.51700595301374,2100
2025-09-16,55.32745361328125,55.556705903718026,55.16767171388592,55.556705903718026,5700
2025-09-17,55.42768478393555,55.68572089573258,55.42768478393555,55.57158881054309,5000
2025-09-18,55.56960678100586,55.69763294768532,55.51700614937548,55.526932654063465,1500
2025-09-19,55.60731887817383,55.665874656733926,55.368143869037404,55.50212139845251,7500
2025-09-22,55.739315032958984,55.739315032958984,55.462421583515095,55.462421583515095,3400
2025-09-23,55.64801025390625,56.04300338210579,55.63610374799075,56.00330493344762,19800
2025-09-24,55.52495193481445,55.7641269519051,55.511054070313065,55.7502328732562,9700
2025-09-25,55.21729278564453,55.386997403816174,55.129956957406414,55.14980618136291,13800
2025-09-26,55.589454650878906,55.60632440824448,55.40783974954549,55.40783974954549,11300
2025-09-29,55.61625289916992,55.62617561811841,55.47731211877712,55.59640367542062,11800
2025-09-30,55.82466506958008,55.82466506958008,55.41776544006257,55.58151869953791,5700
2025-10-01,55.983055114746094,56.04381774134927,55.80972392730076,55.80972392730076,4800
2025-10-02,55.88842010498047,56.02289969458198,55.7170801344941,56.013935401952345,7400
2025-10-03,56.02987289428711,56.302822115341776,56.02389923254659,56.06374264434642,28400
2025-10-06,55.90336227416992,56.19324447172506,55.87447437545179,56.19324447172506,3600
2025-10-07,55.715087890625,55.998992619048735,55.565662749332844,55.95416355664541,6700
2025-10-08,55.82466506958008,55.89439578790082,55.67523993029897,55.67523993029897,5500
2025-10-09,55.544742584228516,55.882440661748895,55.42620036351387,55.87447197968964,4500
2025-10-10,54.417091369628906,55.715085912104726,54.40015839556978,55.715085912104726,9000
2025-10-13,55.16720199584961,55.21601349929263,54.83846820528138,54.91816262725157,10000
2025-10-14,55.508880615234375,55.75493314458319,54.689044987561296,54.689044987561296,11000
2025-10-15,55.64037322998047,56.0537794786595,55.401297572940365,56.0537794786595,18600
2025-10-16,55.19907760620117,55.86451388015462,55.02873704658403,55.86451388015462,5100
2025-10-17,55.40129852294922,55.46604738949974,55.127353702852545,55.127353702852545,8000
2025-10-20,55.80474090576172,55.824664510802386,55.64834269621401,55.674243762770786,5400
2025-10-21,55.862518310546875,55.8953924498135,55.69516458342837,55.69516458342837,4500
2025-10-22,55.53478240966797,55.88443160854517,55.40528087673165,55.828647034364444,2900
2025-10-23,55.854549407958984,55.91432022456802,55.650339101280025,55.75094893919349,6600
2025-10-24,56.151405334472656,56.243050880992364,56.151405334472656,56.238072829578805,7900
2025-10-27,56.48113250732422,56.49208802004024,56.37255019017276,56.43232100512605,4600
2025-10-28,56.26396942138672,56.42235885533854,56.26396942138672,56.40243524980581,2200
2025-10-29,55.93025588989258,56.28289571709087,55.764893388999674,56.14343428261229,4600
2025-10-30,55.48796463012695,55.934245043738066,55.48597340954188,55.48597340954188,10200
2025-10-31,55.56367111206055,55.63539305132091,55.33654657101718,55.56566233258468,2100
2025-11-03,55.367427825927734,55.39631572281641,55.12934397907609,55.30666140141487,24700
2025-11-04,54.93708801269531,55.226970208827744,54.93708801269531,55.226970208827744,9100
2025-11-05,55.36941909790039,55.54573711013199,55.113406666553715,55.113406666553715,2600
2025-11-06,54.987892150878906,55.167200796374004,54.95800484327032,54.99785205338903,6000
2025-11-07,55.22796630859375,55.22796630859375,54.717932667617234,54.92812042745342,1900
2025-11-10,55.65033721923828,55.70910862354959,55.37539679218979,55.495930231563285,2400
2025-11-11,55.9143180847168,55.99400870377321,55.655315022695575,55.71508583701718,6100
2025-11-12,56.06373977661133,56.26297202557659,56.06373977661133,56.25301212314591,6500
2025-11-13,55.306663513183594,55.97408719795998,55.306663513183594,55.97408719795998,12400
2025-11-14,55.246891021728516,55.55570119788285,54.93808464561327,54.93808464561327,12500
2025-11-17,54.62031173706055,55.02774053915564,54.49977449387657,55.02774053915564,4800
2025-11-18,54.649200439453125,54.90819971450433,54.430044575921094,54.430044575921094,10700
2025-11-19,54.649200439453125,54.81854538851752,54.489815393258716,54.81456294738523,4100
2025-11-20,53.933956146240234,55.386353922808254,53.933956146240234,55.386353922808254,10300
2025-11-21,54.52567672729492,54.783680393783754,54.081391335569336,54.081391335569336,5900
2025-11-24,54.99884796142578,55.07754677184222,54.74881298664158,54.74881298664158,4600
2025-11-25,55.75493621826172,55.792788409458,54.90820006738034,54.90820006738034,8400
2025-11-26,56.23607635498047,56.377532812292365,56.23607635498047,56.31278014519781,4200
2025-11-28,56.4841194152832,56.50205179980544,56.113551002175605,56.113551002175605,6800
2025-12-01,56.09462356567383,56.4123980387002,56.09462356567383,56.400443115566404,5200
2025-12-02,56.116539001464844,56.2530136086152,56.04182643112506,56.11355217066849,5400
2025-12-03,56.51201248168945,56.54189598959955,56.277914869622585,56.277914869622585,18700
2025-12-04,56.56182098388672,56.621591801213874,56.42235954349592,56.44228314927164,10800
2025-12-05,56.64151382446289,56.84074607661443,56.531935895777586,56.531935895777586,3900
2025-12-08,56.41239929199219,56.49208991456332,56.36159276756435,56.49208991456332,2100
2025-12-09,56.37255096435547,56.5717832168968,56.37255096435547,56.5717832168968,5500
2025-12-10,56.98020935058594,57.0598999739929,56.422359786580124,56.44228339244168,13200
2025-12-11,57.328861236572266,57.33185186738355,56.75109188404325,56.75109188404325,3800
2025-12-12,56.89055252075195,57.09376721153452,56.80089819833983,57.09376721153452,900
2025-12-15,56.88058853149414,57.099744385183214,56.86066872664884,57.099744385183214,7900
2025-12-16,56.51201248168945,57.00013131110964,56.422358157919994,56.77101555037417,12200
2025-12-17,56.15339660644531,56.63155174529281,56.143436703569826,56.60465886751723,9700
2025-12-18,56.3227424621582,56.447262141920646,56.27293535026104,56.447262141920646,3400
2025-12-19,56.65147399902344,56.84871503161172,56.65147399902344,56.69132120965287,7100
2025-12-22,57.00012969970703,57.078824708330515,56.84074466196041,56.84074466196041,12100
2025-12-23,57.00112533569336,57.00112533569336,56.92043530653376,56.92043530653376,2300
2025-12-24,57.24917221069336,57.32886283393473,57.139594278702134,57.139594278702134,2200
2025-12-26,57.23920822143555,57.269095530035905,57.179441204313314,57.18940110715394,1700
2025-12-29,57.09974670410156,57.189401029702736,57.030015984193895,57.08978680127442,7400
2025-12-30,57.034000396728516,57.089784970866084,57.034000396728516,57.089784970866084,1200
2025-12-31,56.612998962402344,56.88999938964844,56.612998962402344,56.88999938964844,2700
2026-01-02,57.060001373291016,57.060001373291016,56.66999816894531,56.79999923706055,10000
2026-01-05,57.459999084472656,57.5099983215332,57.22999954223633,57.22999954223633,14600
2026-01-06,57.95000076293945,57.9900016784668,57.619998931884766,57.619998931884766,4000
2026-01-07,57.529998779296875,57.83000183105469,57.47999954223633,57.81999969482422,6100
2026-01-08,57.790000915527344,57.83000183105469,57.7400016784668,57.7400016784668,8100
2026-01-09,58.27000045776367,58.34000015258789,58.0,58.0,10100
2026-01-12,58.439998626708984,58.439998626708984,57.9900016784668,57.9900016784668,8300
2026-01-13,58.47999954223633,58.529998779296875,58.349998474121094,58.470001220703125,4300
2026-01-14,58.599998474121094,58.599998474121094,58.310001373291016,58.310001373291016,13000
2026-01-15,58.83000183105469,58.939998626708984,58.689998626708984,58.79999923706055,12700
2026-01-16,58.70000076293945,58.790000915527344,58.599998474121094,58.72999954223633,4100
2026-01-20,57.83000183105469,58.22999954223633,57.779998779296875,57.93000030517578,7100
2026-01-21,58.63999938964844,58.70000076293945,58.310001373291016,58.310001373291016,7700
2026-01-22,58.75,58.90999984741211,58.65999984741211,58.904998779296875,9600
2026-01-23,58.40999984741211,58.459999084472656,58.310001373291016,58.459999084472656,4500
2026-01-26,58.540000915527344,58.654998779296875,58.470001220703125,58.470001220703125,5700
2026-01-27,58.779998779296875,58.83000183105469,58.689998626708984,58.689998626708984,3100
2026-01-28,58.709999084472656,58.999000549316406,58.709999084472656,58.999000549316406,12500
2026-01-29,59.060001373291016,59.15999984741211,58.7599983215332,59.15999984741211,37400
2026-01-30,58.970001220703125,58.970001220703125,58.7599983215332,58.77000045776367,165000
2026-02-02,59.56999969482422,59.63999938964844,59.0,59.0,4400
2026-02-03,59.689998626708984,59.84000015258789,59.400001525878906,59.73400115966797,14900
2026-02-04,59.79999923706055,59.970001220703125,59.4900016784668,59.84400177001953,19400
2026-02-05,59.529998779296875,59.689998626708984,59.459999084472656,59.599998474121094,7000
2026-02-06,60.959999084472656,60.959999084472656,60.435001373291016,60.435001373291016,7400
2026-02-09,60.959999084472656,61.040000915527344,60.79999923706055,60.79999923706055,5600
2026-02-10,60.7599983215332,60.939998626708984,60.72999954223633,60.91400146484375,23600
2026-02-11,61.027000427246094,61.15999984741211,60.78900146484375,61.15999984741211,5700
2026-02-12,60.29999923706055,60.68899917602539,60.29999923706055,60.599998474121094,48100
2026-02-13,60.75,60.959999084472656,60.60499954223633,60.81999969482422,6200
2026-02-17,60.53200149536133,60.70500183105469,60.53200149536133,60.599998474121094,6300
2026-02-18,60.7599983215332,60.93000030517578,60.52000045776367,60.52000045776367,10700
2026-02-19,60.58000183105469,60.66999816894531,60.439998626708984,60.608001708984375,8500
2026-02-20,60.7599983215332,60.7599983215332,60.349998474121094,60.54499816894531,3000
2026-02-23,60.25,60.61000061035156,60.11000061035156,60.61000061035156,18500
2026-02-24,60.66999816894531,60.689998626708984,60.41999816894531,60.43000030517578,17200
2026-02-25,60.87099838256836,60.88999938964844,60.779998779296875,60.779998779296875,7100
2026-02-26,60.83000183105469,60.86000061035156,60.72999954223633,60.72999954223633,2600
2026-02-27,60.9900016784668,60.9900016784668,60.55500030517578,60.55500030517578,9000
2026-03-02,60.9370002746582,61.08000183105469,60.619998931884766,60.619998931884766,7000
2026-03-03,60.2130012512207,60.40999984741211,59.95000076293945,59.9900016784668,7300
2026-03-04,60.571998596191406,60.650001525878906,60.5099983215332,60.599998474121094,12900
2026-03-05,59.88999938964844,60.22999954223633,59.47999954223633,60.130001068115234,9400
2026-03-06,59.2599983215332,59.43000030517578,58.810001373291016,59.08000183105469,8800
2026-03-09,59.40800094604492,59.439998626708984,58.20000076293945,58.709999084472656,6600
2026-03-10,59.310001373291016,59.790000915527344,59.255001068115234,59.33000183105469,6800
2026-03-11,59.22999954223633,59.27000045776367,59.040000915527344,59.191001892089844,6500
2026-03-12,58.560001373291016,59.0099983215332,58.560001373291016,58.83000183105469,9986
