date,close,high,low,open,volume
2025-02-07,3.25,3.299999952316284,3.2149999141693115,3.2699999809265137,333300
2025-02-10,3.2799999713897705,3.4000000953674316,3.25,3.2799999713897705,341500
2025-02-11,3.259999990463257,3.2899999618530273,3.190000057220459,3.2799999713897705,243100
2025-02-12,3.319999933242798,3.3550000190734863,3.23799991607666,3.259999990463257,145400
2025-02-13,3.369999885559082,3.369999885559082,3.299999952316284,3.3499999046325684,110800
2025-02-14,3.2200000286102295,3.369999885559082,3.2200000286102295,3.369999885559082,284500
2025-02-18,3.2100000381469727,3.2899999618530273,3.200000047683716,3.240000009536743,211900
2025-02-19,3.119999885559082,3.2149999141693115,3.0799999237060547,3.2100000381469727,263400
2025-02-20,3.1500000953674316,3.2049999237060547,3.109999895095825,3.109999895095825,133500
2025-02-21,2.9700000286102295,3.1500000953674316,2.940000057220459,3.130000114440918,313400
2025-02-24,2.9200000762939453,2.989000082015991,2.819999933242798,2.950000047683716,241700
2025-02-25,2.8299999237060547,2.9200000762939453,2.7950000762939453,2.9200000762939453,398100
2025-02-26,2.869999885559082,2.890000104904175,2.7899999618530273,2.7899999618530273,295800
2025-02-27,2.7799999713897705,2.8299999237060547,2.759999990463257,2.809999942779541,195400
2025-02-28,2.75,2.765000104904175,2.680000066757202,2.7100000381469727,167400
2025-03-03,2.680000066757202,2.8399999141693115,2.6649999618530273,2.759999990463257,300300
2025-03-04,2.690000057220459,2.755000114440918,2.6449999809265137,2.75,353100
2025-03-05,2.869999885559082,2.869999885559082,2.6600000858306885,2.690000057220459,439600
2025-03-06,2.7799999713897705,2.869999885559082,2.759999990463257,2.8299999237060547,246400
2025-03-07,2.7300000190734863,2.9000000953674316,2.7049999237060547,2.7799999713897705,295000
2025-03-10,2.609999895095825,2.7300000190734863,2.5950000286102295,2.7200000286102295,418700
2025-03-11,2.740000009536743,2.859999895095825,2.630000114440918,2.630000114440918,501600
2025-03-12,2.869999885559082,2.8949999809265137,2.759999990463257,2.7799999713897705,195600
2025-03-13,2.9200000762939453,2.9649999141693115,2.8399999141693115,2.8499999046325684,372500
2025-03-14,3.0799999237060547,3.0799999237060547,2.875,2.9800000190734863,1504100
2025-03-17,3.059999942779541,3.0999999046325684,3.009999990463257,3.069999933242798,409200
2025-03-18,3.0399999618530273,3.1700000762939453,3.0299999713897705,3.1500000953674316,359100
2025-03-19,3.0199999809265137,3.0850000381469727,2.950000047683716,2.9600000381469727,280100
2025-03-20,3.0,3.059999942779541,2.9509999752044678,2.990000009536743,380500
2025-03-21,2.9800000190734863,3.009999990463257,2.930000066757202,3.0,305000
2025-03-24,2.9800000190734863,3.065000057220459,2.9600000381469727,2.990000009536743,266700
2025-03-25,3.009999990463257,3.1489999294281006,2.990000009536743,2.990000009536743,225500
2025-03-26,2.950000047683716,3.069999933242798,2.944999933242798,3.009999990463257,161400
2025-03-27,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0299999713897705,326900
2025-03-28,2.950000047683716,3.1080000400543213,2.950000047683716,3.0999999046325684,419700
2025-03-31,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,487600
2025-04-01,2.819999933242798,2.880000114440918,2.759999990463257,2.8399999141693115,306000
2025-04-02,2.859999895095825,2.8949999809265137,2.809999942779541,2.809999942779541,236400
2025-04-03,2.8399999141693115,2.890000104904175,2.680000066757202,2.690000057220459,415300
2025-04-04,2.6500000953674316,2.8299999237060547,2.640000104904175,2.7699999809265137,740900
2025-04-07,2.619999885559082,2.755000114440918,2.5299999713897705,2.5899999141693115,483500
2025-04-08,2.549999952316284,2.7799999713897705,2.549999952316284,2.7200000286102295,503900
2025-04-09,2.9000000953674316,2.9200000762939453,2.630000114440918,2.6500000953674316,529400
2025-04-10,3.0199999809265137,3.069999933242798,2.859999895095825,2.890000104904175,612800
2025-04-11,3.049999952316284,3.1500000953674316,3.0299999713897705,3.049999952316284,689700
2025-04-14,3.0999999046325684,3.1700000762939453,3.049999952316284,3.059999942779541,412200
2025-04-15,3.0899999141693115,3.190000057220459,3.0899999141693115,3.119999885559082,271000
2025-04-16,3.1700000762939453,3.2300000190734863,3.119999885559082,3.200000047683716,522800
2025-04-17,3.140000104904175,3.1500000953674316,3.069999933242798,3.140000104904175,359500
2025-04-21,3.299999952316284,3.309999942779541,3.0899999141693115,3.1700000762939453,699400
2025-04-22,3.180000066757202,3.3450000286102295,3.1549999713897705,3.309999942779541,569000
2025-04-23,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0799999237060547,437400
2025-04-24,3.0999999046325684,3.1500000953674316,3.0850000381469727,3.119999885559082,147700
2025-04-25,3.109999895095825,3.119999885559082,3.0199999809265137,3.0199999809265137,226600
2025-04-28,3.069999933242798,3.130000114440918,3.0199999809265137,3.0799999237060547,225200
2025-04-29,3.0,3.059999942779541,2.9800000190734863,3.049999952316284,126300
2025-04-30,3.0399999618530273,3.059999942779541,2.940000057220459,2.9700000286102295,358000
2025-05-01,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,299200
2025-05-02,2.880000114440918,3.049999952316284,2.880000114440918,3.0299999713897705,183800
2025-05-05,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9600000381469727,253100
2025-05-06,3.130000114440918,3.1600000858306885,2.9700000286102295,3.0,304900
2025-05-07,3.069999933242798,3.109999895095825,3.0250000953674316,3.069999933242798,175500
2025-05-08,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0899999141693115,160700
2025-05-09,3.059999942779541,3.059999942779541,2.9600000381469727,3.0299999713897705,214400
2025-05-12,2.9000000953674316,3.0,2.880000114440918,3.0,265200
2025-05-13,2.9000000953674316,2.9200000762939453,2.875,2.9200000762939453,182300
2025-05-14,2.799999952316284,2.869999885559082,2.7699999809265137,2.8499999046325684,250300
2025-05-15,2.8399999141693115,2.859999895095825,2.7809998989105225,2.8299999237060547,114800
2025-05-16,2.8299999237060547,2.8299999237060547,2.75,2.809999942779541,119400
2025-05-19,2.869999885559082,2.9200000762939453,2.8499999046325684,2.8499999046325684,159600
2025-05-20,2.9200000762939453,2.940000057220459,2.8299999237060547,2.869999885559082,152400
2025-05-21,2.950000047683716,2.9800000190734863,2.9100000858306885,2.930000066757202,216500
2025-05-22,2.9200000762939453,2.930000066757202,2.859999895095825,2.9000000953674316,216400
2025-05-23,2.930000066757202,2.9700000286102295,2.880000114440918,2.940000057220459,214400
2025-05-27,3.0199999809265137,3.0299999713897705,2.880000114440918,2.9000000953674316,280800
2025-05-28,3.059999942779541,3.0899999141693115,3.0,3.0,271200
2025-05-29,3.059999942779541,3.130000114440918,3.0299999713897705,3.0799999237060547,243500
2025-05-30,3.2200000286102295,3.240000009536743,2.9600000381469727,3.0399999618530273,666600
2025-06-02,3.3299999237060547,3.4700000286102295,3.240000009536743,3.299999952316284,756100
2025-06-03,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.309999942779541,330900
2025-06-04,3.430000066757202,3.440000057220459,3.365000009536743,3.4200000762939453,333300
2025-06-05,3.5899999141693115,3.5899999141693115,3.440000057220459,3.490000009536743,680200
2025-06-06,3.630000114440918,3.680000066757202,3.5390000343322754,3.5899999141693115,704200
2025-06-09,3.7899999618530273,3.819999933242798,3.630000114440918,3.640000104904175,392200
2025-06-10,3.640000104904175,3.8299999237060547,3.569999933242798,3.8299999237060547,524000
2025-06-11,3.619999885559082,3.694999933242798,3.559999942779541,3.6500000953674316,309400
2025-06-12,3.799999952316284,3.8399999141693115,3.6480000019073486,3.6500000953674316,352100
2025-06-13,3.630000114440918,3.799999952316284,3.630000114440918,3.799999952316284,469800
2025-06-16,3.569999933242798,3.6500000953674316,3.5299999713897705,3.640000104904175,443800
2025-06-17,3.569999933242798,3.5799999237060547,3.4800000190734863,3.549999952316284,428600
2025-06-18,3.559999942779541,3.5899999141693115,3.5250000953674316,3.5899999141693115,365700
2025-06-20,3.450000047683716,3.569999933242798,3.450000047683716,3.5199999809265137,838700
2025-06-23,3.640000104904175,3.6500000953674316,3.441999912261963,3.4600000381469727,540600
2025-06-24,3.609999895095825,3.619999885559082,3.509999990463257,3.5799999237060547,280000
2025-06-25,3.880000114440918,3.9800000190734863,3.5399999618530273,3.75,1088600
2025-06-26,3.930000066757202,3.950000047683716,3.809999942779541,3.9000000953674316,396300
2025-06-27,3.809999942779541,3.8299999237060547,3.6500000953674316,3.809999942779541,674900
2025-06-30,3.8399999141693115,3.8499999046325684,3.744999885559082,3.819999933242798,196600
2025-07-01,3.809999942779541,3.934999942779541,3.7899999618530273,3.9000000953674316,283000
2025-07-02,3.859999895095825,3.9000000953674316,3.799999952316284,3.8399999141693115,200500
2025-07-03,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,137500
2025-07-07,4.090000152587891,4.139999866485596,3.75,3.8299999237060547,598100
2025-07-08,3.9100000858306885,4.116000175476074,3.880000114440918,4.059999942779541,525500
2025-07-09,4.059999942779541,4.079999923706055,3.9100000858306885,3.940000057220459,404500
2025-07-10,3.990000009536743,4.050000190734863,3.940000057220459,4.050000190734863,237300
2025-07-11,4.150000095367432,4.159999847412109,4.031000137329102,4.050000190734863,475700
2025-07-14,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,409100
2025-07-15,4.0,4.099999904632568,3.9700000286102295,4.070000171661377,309700
2025-07-16,4.070000171661377,4.110000133514404,3.990000009536743,4.050000190734863,311200
2025-07-17,4.010000228881836,4.059999942779541,3.9800000190734863,4.010000228881836,201900
2025-07-18,3.7799999713897705,4.059999942779541,3.7730000019073486,4.059999942779541,336400
2025-07-21,4.159999847412109,4.179999828338623,3.799999952316284,3.8299999237060547,615400
2025-07-22,4.289999961853027,4.340000152587891,4.139999866485596,4.170000076293945,531100
2025-07-23,4.289999961853027,4.328999996185303,4.210000038146973,4.309999942779541,525900
2025-07-24,4.25,4.28000020980835,4.179999828338623,4.25,215100
2025-07-25,4.190000057220459,4.25,4.150000095367432,4.25,207600
2025-07-28,4.210000038146973,4.210000038146973,4.059999942779541,4.179999828338623,342100
2025-07-29,4.230000019073486,4.28000020980835,4.150000095367432,4.21999979019165,265400
2025-07-30,4.039999961853027,4.230000019073486,3.930999994277954,4.179999828338623,371100
2025-07-31,3.9600000381469727,4.110000133514404,3.9549999237060547,4.059999942779541,333200
2025-08-01,3.950000047683716,4.119999885559082,3.819999933242798,4.019999980926514,566000
2025-08-04,4.119999885559082,4.150000095367432,3.950000047683716,3.990000009536743,258000
2025-08-05,4.199999809265137,4.239999771118164,4.079999923706055,4.119999885559082,286500
2025-08-06,4.230000019073486,4.230000019073486,4.170000076293945,4.190000057220459,244200
2025-08-07,4.170000076293945,4.329999923706055,4.150000095367432,4.210000038146973,358400
2025-08-08,4.289999961853027,4.320000171661377,4.210000038146973,4.239999771118164,491800
2025-08-11,4.320000171661377,4.419000148773193,4.210000038146973,4.230000019073486,554000
2025-08-12,4.320000171661377,4.389999866485596,4.289999961853027,4.360000133514404,282200
2025-08-13,4.329999923706055,4.389999866485596,4.269999980926514,4.360000133514404,226900
2025-08-14,4.309999942779541,4.389999866485596,4.25,4.300000190734863,192900
2025-08-15,4.230000019073486,4.315000057220459,4.195000171661377,4.28000020980835,304400
2025-08-18,4.349999904632568,4.349999904632568,4.199999809265137,4.25,297200
2025-08-19,4.130000114440918,4.340000152587891,4.090000152587891,4.320000171661377,350600
2025-08-20,4.230000019073486,4.25,4.150000095367432,4.170000076293945,272900
2025-08-21,4.28000020980835,4.296000003814697,4.150000095367432,4.190000057220459,269400
2025-08-22,4.480000019073486,4.480000019073486,4.206999778747559,4.260000228881836,487000
2025-08-25,4.510000228881836,4.577000141143799,4.429999828338623,4.480000019073486,573100
2025-08-26,4.829999923706055,4.849999904632568,4.510000228881836,4.550000190734863,935300
2025-08-27,5.019999980926514,5.039999961853027,4.769999980926514,4.840000152587891,708700
2025-08-28,5.190000057220459,5.599999904632568,5.159999847412109,5.5,2407300
2025-08-29,5.46999979019165,5.480000019073486,5.170000076293945,5.21999979019165,1081000
2025-09-02,5.71999979019165,5.78000020980835,5.46999979019165,5.550000190734863,1742900
2025-09-03,5.579999923706055,5.820000171661377,5.539999961853027,5.71999979019165,796100
2025-09-04,5.420000076293945,5.650000095367432,5.25,5.489999771118164,957700
2025-09-05,5.599999904632568,5.659999847412109,5.320000171661377,5.320000171661377,820800
2025-09-08,5.570000171661377,5.71999979019165,5.480000019073486,5.670000076293945,787900
2025-09-09,5.559999942779541,5.690000057220459,5.510000228881836,5.619999885559082,581900
2025-09-10,5.519999980926514,5.710000038146973,5.449999809265137,5.539999961853027,562500
2025-09-11,5.829999923706055,5.835000038146973,5.5,5.519999980926514,814300
2025-09-12,5.699999809265137,5.940000057220459,5.570000171661377,5.849999904632568,2761000
2025-09-15,5.599999904632568,5.800000190734863,5.570000171661377,5.670000076293945,848300
2025-09-16,5.46999979019165,5.704999923706055,5.460999965667725,5.570000171661377,642200
2025-09-17,5.519999980926514,5.630000114440918,5.309999942779541,5.429999828338623,556700
2025-09-18,5.559999942779541,5.599999904632568,5.420000076293945,5.510000228881836,579900
2025-09-19,5.829999923706055,5.869999885559082,5.578000068664551,5.610000133514404,960200
2025-09-22,5.880000114440918,6.03000020980835,5.800000190734863,5.920000076293945,554000
2025-09-23,6.0,6.119999885559082,5.900000095367432,5.96999979019165,525300
2025-09-24,5.96999979019165,6.190000057220459,5.900000095367432,6.0,492600
2025-09-25,6.0,6.059999942779541,5.880000114440918,5.920000076293945,498400
2025-09-26,6.170000076293945,6.21999979019165,5.994999885559082,6.0,491400
2025-09-29,6.269999980926514,6.349999904632568,6.179999828338623,6.289999961853027,518500
2025-09-30,6.349999904632568,6.409999847412109,6.119999885559082,6.21999979019165,401000
2025-10-01,6.53000020980835,6.599999904632568,6.349999904632568,6.400000095367432,540800
2025-10-02,6.579999923706055,6.670000076293945,6.205999851226807,6.610000133514404,965300
2025-10-03,6.610000133514404,6.78000020980835,6.510000228881836,6.579999923706055,868700
2025-10-06,6.96999979019165,7.090000152587891,6.619999885559082,6.739999771118164,1021300
2025-10-07,6.820000171661377,7.050000190734863,6.710000038146973,6.980000019073486,614400
2025-10-08,6.96999979019165,7.067999839782715,6.809999942779541,6.960000038146973,504100
2025-10-09,6.730000019073486,6.989999771118164,6.550000190734863,6.989999771118164,924200
2025-10-10,6.639999866485596,6.869999885559082,6.545000076293945,6.78000020980835,765700
2025-10-13,7.329999923706055,7.369999885559082,6.829999923706055,6.829999923706055,906500
2025-10-14,7.099999904632568,7.28000020980835,7.0329999923706055,7.28000020980835,822500
2025-10-15,7.539999961853027,7.539999961853027,7.159999847412109,7.190000057220459,739100
2025-10-16,7.53000020980835,7.730000019073486,7.429999828338623,7.519999980926514,705900
2025-10-17,6.929999828338623,7.340000152587891,6.769999980926514,7.340000152587891,1037200
2025-10-20,7.260000228881836,7.320000171661377,6.940000057220459,7.110000133514404,684800
2025-10-21,6.949999809265137,7.130000114440918,6.800000190734863,6.900000095367432,2978400
2025-10-22,6.78000020980835,7.175000190734863,6.610000133514404,6.809999942779541,1047200
2025-10-23,7.0,7.34499979019165,6.934999942779541,7.0,1098300
2025-10-24,6.929999828338623,7.099999904632568,6.849999904632568,6.929999828338623,750600
2025-10-27,6.809999942779541,6.920000076293945,6.545000076293945,6.679999828338623,1040200
2025-10-28,6.78000020980835,6.869999885559082,6.675000190734863,6.699999809265137,697200
2025-10-29,6.730000019073486,7.0,6.679999828338623,6.929999828338623,555200
2025-10-30,6.809999942779541,6.934999942779541,6.710000038146973,6.710000038146973,430200
2025-10-31,6.869999885559082,6.900000095367432,6.71999979019165,6.809999942779541,446500
2025-11-03,6.75,6.96999979019165,6.650000095367432,6.829999923706055,557500
2025-11-04,6.269999980926514,6.638999938964844,6.235000133514404,6.610000133514404,961100
2025-11-05,6.360000133514404,6.449999809265137,6.239999771118164,6.349999904632568,499100
2025-11-06,6.260000228881836,6.619999885559082,6.190000057220459,6.400000095367432,520500
2025-11-07,6.480000019073486,6.480000019073486,6.179999828338623,6.320000171661377,387200
2025-11-10,6.639999866485596,6.809999942779541,6.610000133514404,6.630000114440918,495400
2025-11-11,6.900000095367432,6.940000057220459,6.686999797821045,6.699999809265137,493500
2025-11-12,7.269999980926514,7.289999961853027,6.829999923706055,6.920000076293945,678400
2025-11-13,7.039999961853027,7.289999961853027,6.909999847412109,7.25,515000
2025-11-14,6.730000019073486,6.860000133514404,6.5,6.599999904632568,685600
2025-11-17,6.900000095367432,6.994999885559082,6.679999828338623,6.78000020980835,393800
2025-11-18,6.800000190734863,7.085000038146973,6.664000034332275,6.949999809265137,434100
2025-11-19,6.789999961853027,7.03000020980835,6.659999847412109,6.909999847412109,530300
2025-11-20,6.519999980926514,6.989999771118164,6.519999980926514,6.829999923706055,514800
2025-11-21,6.550000190734863,6.699999809265137,6.420000076293945,6.519999980926514,404600
2025-11-24,6.889999866485596,6.929999828338623,6.53000020980835,6.539999961853027,291800
2025-11-25,7.0,7.099999904632568,6.829999923706055,6.880000114440918,304900
2025-11-26,7.260000228881836,7.260000228881836,7.059999942779541,7.070000171661377,453300
2025-11-28,7.400000095367432,7.489999771118164,7.210000038146973,7.28000020980835,431400
2025-12-01,7.489999771118164,7.590000152587891,7.28000020980835,7.420000076293945,516500
2025-12-02,7.360000133514404,7.5,7.210000038146973,7.489999771118164,409400
2025-12-03,7.480000019073486,7.53000020980835,7.309999942779541,7.420000076293945,302000
2025-12-04,7.559999942779541,7.630000114440918,7.369999885559082,7.449999809265137,424200
2025-12-05,7.300000190734863,7.679999828338623,7.264999866485596,7.670000076293945,528500
2025-12-08,7.360000133514404,7.5,7.150000095367432,7.210000038146973,592300
2025-12-09,7.78000020980835,7.789999961853027,7.389999866485596,7.409999847412109,483000
2025-12-10,7.820000171661377,7.820000171661377,7.429999828338623,7.730000019073486,591500
2025-12-11,7.909999847412109,8.079999923706055,7.6539998054504395,7.809999942779541,516300
2025-12-12,7.940000057220459,8.170999526977539,7.78000020980835,8.050000190734863,672100
2025-12-15,7.900000095367432,8.180000305175781,7.885000228881836,8.0,384700
2025-12-16,7.889999866485596,8.10099983215332,7.760000228881836,7.900000095367432,223200
2025-12-17,7.75,7.989999771118164,7.690000057220459,7.929999828338623,464700
2025-12-18,8.119999885559082,8.140000343322754,7.630000114440918,7.690000057220459,738900
2025-12-19,8.239999771118164,8.479999542236328,8.119999885559082,8.199999809265137,1053800
2025-12-22,8.40999984741211,8.630000114440918,8.390000343322754,8.449999809265137,671300
2025-12-23,8.300000190734863,8.489999771118164,8.15999984741211,8.449999809265137,530900
2025-12-24,8.140000343322754,8.25,8.0,8.25,248700
2025-12-26,8.3100004196167,8.399999618530273,8.104999542236328,8.220000267028809,330900
2025-12-29,7.670000076293945,8.0649995803833,7.650000095367432,7.909999847412109,768800
2025-12-30,7.769999980926514,7.949999809265137,7.650000095367432,7.849999904632568,442600
2025-12-31,7.78000020980835,7.909999847412109,7.730000019073486,7.730000019073486,382100
2026-01-02,7.75,8.0,7.489999771118164,7.949999809265137,486300
2026-01-05,8.079999923706055,8.295000076293945,7.840000152587891,7.840000152587891,536700
2026-01-06,8.09000015258789,8.15999984741211,8.010000228881836,8.149999618530273,720600
2026-01-07,8.329999923706055,8.380000114440918,7.699999809265137,7.849999904632568,897000
2026-01-08,8.229999542236328,8.279999732971191,8.029999732971191,8.199999809265137,282000
2026-01-09,8.140000343322754,8.359999656677246,8.109999656677246,8.289999961853027,256600
2026-01-12,8.170000076293945,8.579999923706055,8.09000015258789,8.319999694824219,731100
2026-01-13,8.170000076293945,8.345000267028809,8.09000015258789,8.25,444600
2026-01-14,8.15999984741211,8.270000457763672,8.039999961853027,8.270000457763672,527700
2026-01-15,8.289999961853027,8.41100025177002,8.039999961853027,8.170000076293945,793900
2026-01-16,8.279999732971191,8.319999694824219,8.039999961853027,8.270000457763672,456800
2026-01-20,8.380000114440918,8.479999542236328,8.109999656677246,8.170000076293945,628600
2026-01-21,8.220000267028809,8.550000190734863,8.149999618530273,8.529999732971191,492200
2026-01-22,8.300000190734863,8.680000305175781,8.220000267028809,8.270000457763672,807800
2026-01-23,8.369999885559082,8.46500015258789,8.100000381469727,8.350000381469727,767100
2026-01-26,8.369999885559082,8.960000038146973,8.260000228881836,8.539999961853027,1184600
2026-01-27,8.550000190734863,8.61400032043457,8.050000190734863,8.430000305175781,579300
2026-01-28,8.649999618530273,8.90999984741211,8.479999542236328,8.710000038146973,798100
2026-01-29,8.15999984741211,8.847999572753906,8.074999809265137,8.829999923706055,664000
2026-01-30,7.510000228881836,8.300000190734863,7.409999847412109,7.989999771118164,1208400
2026-02-02,7.579999923706055,7.78000020980835,7.309999942779541,7.380000114440918,702600
2026-02-03,7.849999904632568,7.949999809265137,7.539999961853027,7.880000114440918,440100
2026-02-04,7.789999961853027,7.940000057220459,7.389999866485596,7.840000152587891,582400
2026-02-05,7.079999923706055,7.590000152587891,7.0,7.5,562800
2026-02-06,7.360000133514404,7.53000020980835,7.199999809265137,7.25,321100
2026-02-09,7.869999885559082,7.929999828338623,7.480000019073486,7.510000228881836,542600
2026-02-10,7.860000133514404,7.934999942779541,7.769999980926514,7.920000076293945,379900
2026-02-11,7.949999809265137,8.0,7.699999809265137,7.960000038146973,348800
2026-02-12,7.300000190734863,7.920000076293945,7.260000228881836,7.869999885559082,486700
2026-02-13,7.489999771118164,7.610000133514404,7.380000114440918,7.440000057220459,352600
2026-02-17,7.550000190734863,7.559999942779541,7.260000228881836,7.349999904632568,524300
2026-02-18,7.699999809265137,7.860000133514404,7.599999904632568,7.639999866485596,369700
2026-02-19,8.0,8.0,7.599999904632568,7.610000133514404,437300
2026-02-20,8.119999885559082,8.135000228881836,7.829999923706055,7.96999979019165,440300
2026-02-23,8.180000305175781,8.390000343322754,8.069999694824219,8.1899995803833,315200
2026-02-24,8.529999732971191,8.600000381469727,7.920000076293945,7.949999809265137,460400
2026-02-25,8.630000114440918,8.8100004196167,8.524999618530273,8.600000381469727,418100
2026-02-26,8.890000343322754,8.895999908447266,8.479999542236328,8.550000190734863,415000
2026-02-27,9.050000190734863,9.130000114440918,8.859000205993652,8.899999618530273,685600
2026-03-02,9.010000228881836,9.25,8.670999526977539,9.140000343322754,497500
2026-03-03,8.380000114440918,8.585000038146973,8.0,8.579999923706055,463500
2026-03-04,8.789999961853027,9.0,8.380000114440918,8.619999885559082,927800
2026-03-05,8.550000190734863,8.84000015258789,8.260000228881836,8.779999732971191,680100
2026-03-06,8.40999984741211,8.65999984741211,8.130000114440918,8.350000381469727,342100
2026-03-09,8.329999923706055,8.418000221252441,7.860000133514404,8.140000343322754,414800
2026-03-10,8.649999618530273,8.899999618530273,8.390000343322754,8.4399995803833,331000
2026-03-11,8.390000343322754,8.65999984741211,8.180000305175781,8.65999984741211,222700
2026-03-12,8.220000267028809,8.425000190734863,8.199999809265137,8.470000267028809,313036
