date,close,high,low,open,volume
2025-03-05,11.62214469909668,11.679162980772288,11.593636011396296,11.593636011396296,34900
2025-03-06,11.60313892364502,11.60313892364502,11.479600071619213,11.479600071619213,10200
2025-03-07,11.62214469909668,11.774193148140023,11.536618635995529,11.774193148140023,45600
2025-03-10,11.536617279052734,11.631646528968238,11.498605397831586,11.574629160273883,36800
2025-03-11,11.49860668182373,11.536618567289477,11.460594796357984,11.536618567289477,13700
2025-03-12,11.479599952697754,11.517611837060006,11.479599952697754,11.498606348016285,16400
2025-03-13,11.40357494354248,11.574628857703527,11.40357494354248,11.42258133679358,7500
2025-03-14,11.593635559082031,11.650653838533128,11.536618185905741,11.536618185905741,4400
2025-03-17,11.757333755493164,11.84399729592848,11.593636160963873,11.593636160963873,2400
2025-03-18,11.718815803527832,11.8247373899675,11.661039808358193,11.661039808358193,24200
2025-03-19,11.892143249511719,11.911401302969487,11.72844566268825,11.72844566268825,13700
2025-03-20,11.872883796691895,12.007693838707565,11.795849749345306,11.795849749345306,4800
2025-03-21,11.834366798400879,11.863254336638237,11.77659080360788,11.834366798400879,6300
2025-03-24,11.969178199768066,11.998065741285513,11.940289739932231,11.949919226544177,13700
2025-03-25,11.86325454711914,12.03658161625507,11.834367008369252,11.969177053065897,29200
2025-03-26,11.776591300964355,11.921030834887775,11.776591300964355,11.834367298197387,10400
2025-03-27,11.795849800109863,11.86325436224864,11.766962261810143,11.86325436224864,9400
2025-03-28,11.612894058227539,11.815108661077614,11.574377034747442,11.757332666698332,9600
2025-03-31,11.5551176071167,11.603264114143334,11.49734161502109,11.5551176071167,6300
2025-04-01,11.5166015625,11.58400612706654,11.468455051387476,11.497342590727662,12000
2025-04-02,11.593635559082031,11.651411555812263,11.429937973051075,11.52623099482869,19300
2025-04-03,11.23735237121582,11.381790979438001,11.218093400349783,11.362532926890239,21100
2025-04-04,10.601821899414062,11.468455456802062,10.544045900372966,10.909958112117645,51400
2025-04-07,10.274426460266113,10.804036251496823,10.187762923006028,10.544045639716568,52400
2025-04-08,10.226280212402344,10.707743504426851,10.21665072616545,10.486270830888387,13900
2025-04-09,10.7366304397583,10.85218243145242,10.149245587184975,10.19739209733781,26500
2025-04-10,10.43812370300293,10.727001844860464,10.11072853678561,10.534415804743242,10600
2025-04-11,10.746259689331055,10.765518660296342,10.669225642106468,10.746259689331055,17400
2025-04-14,10.852182388305664,10.96773346122207,10.775147421376431,10.852182388305664,39900
2025-04-15,10.900327682495117,11.073654746299036,10.842552606772658,10.842552606772658,9000
2025-04-16,10.871439933776855,11.083284016726347,10.861810448570457,11.083284016726347,8800
2025-04-17,10.986990928649902,11.035137436045282,10.929215854430044,10.977361443507176,3300
2025-04-21,10.861811637878418,11.15068979747314,10.813665124892905,10.938845691327897,12100
2025-04-22,11.06402587890625,11.073655364837288,10.919587263213963,10.919587263213963,5300
2025-04-23,11.179576873779297,11.352903946003543,11.131431281111064,11.198835845501243,6300
2025-04-24,11.343274116516113,11.42030816443364,11.16031848229156,11.227723044639824,16800
2025-04-25,11.372162818908691,11.420308411158569,11.295127851008608,11.343274361576794,14700
2025-04-28,11.362533569335938,11.449197106496573,11.333646029721836,11.333646029721836,6400
2025-04-29,11.56474781036377,11.603264834713361,11.324016178599253,11.324016178599253,2600
2025-04-30,11.46845531463623,11.487714286850641,11.295128237979895,11.429938288525749,1500
2025-05-01,11.593635559082031,11.603265044923456,11.52623099482869,11.574377505717496,10500
2025-05-02,11.766962051391602,11.786220103807612,11.603264473423307,11.709186057507033,1900
2025-05-05,11.728446006774902,11.776591600990969,11.68029949424049,11.68029949424049,4900
2025-05-06,11.747703552246094,12.007694157686062,11.651411449664046,11.689928474360526,2800
2025-05-07,11.766962051391602,11.872883635475327,11.757332566024461,11.757332566024461,10300
2025-05-08,11.805480003356934,11.892143541843044,11.77659154498267,11.795850517232179,11300
2025-05-09,11.892143249511719,11.978805867549157,11.892143249511719,11.930660274745575,10600
2025-05-12,12.103985786437988,12.209908288945531,12.04621071081412,12.190649318192062,16300
2025-05-13,12.267683982849121,13.307644579674484,12.103986396467507,12.103986396467507,12200
2025-05-14,12.325459480285645,12.469898089090622,12.190649438634262,12.277312971244559,12300
2025-05-15,12.392864227294922,12.441010737056068,12.363976688765552,12.421751765824292,9200
2025-05-16,12.469898223876953,12.518044733438451,12.402493661481829,12.518044733438451,12100
2025-05-19,12.556562423706055,12.556562423706055,12.392864833501738,12.392864833501738,11600
2025-05-20,12.623967170715332,12.633596656940348,12.566192090001937,12.566192090001937,8100
2025-05-21,12.383234977722168,12.61433804531718,12.383234977722168,12.585449587918859,17900
2025-05-22,12.421751022338867,12.498785066018625,12.373605433777696,12.392863485538516,4000
2025-05-23,12.325459480285645,12.335088965757517,12.258054000300813,12.258054000300813,3100
2025-05-27,12.479527473449707,12.527673982100694,12.354346918284445,12.354346918284445,2000
2025-05-28,12.402493476867676,12.604708079361322,12.36397645345547,12.546932085083876,10700
2025-05-29,12.4602689743042,12.556561995251029,12.42175194958913,12.42175194958913,8300
2025-05-30,12.498785972595215,12.498785972595215,12.383234898694292,12.489157405175533,12800
2025-06-02,12.498785972595215,12.518044944071187,12.39286438443228,12.460268947961573,3100
2025-06-03,12.527674674987793,12.527674674987793,12.392864626972536,12.518045189061349,12000
2025-06-04,12.59507942199707,12.787664551719681,12.566191882118263,12.566191882118263,4300
2025-06-05,12.498785972595215,12.643225503710095,12.498785972595215,12.604708479076454,6300
2025-06-06,12.59507942199707,12.643225934007308,12.518045370108027,12.575821368183977,22600
2025-06-09,12.614337921142578,12.83581058243968,12.537303872141996,12.623966488528925,11600
2025-06-10,12.64322566986084,12.720259720140463,12.61433813058556,12.720259720140463,1700
2025-06-11,12.720259666442871,12.768406177243968,12.633596130664559,12.633596130664559,3700
2025-06-12,12.662483215332031,12.845439766145802,12.633595677215538,12.633595677215538,10200
2025-06-13,12.526013374328613,12.954919247088583,12.438282395220378,12.584500073981218,8500
2025-06-16,12.603996276855469,12.68197916291435,12.555256740661335,12.662482976584965,3800
2025-06-17,12.50651741027832,12.701474628633802,12.477274059932334,12.50651741027832,7700
2025-06-18,12.594247817993164,12.828196469376673,12.496768748435384,12.506516841317023,15500
2025-06-20,12.340803146362305,12.818448548417182,12.136097841248883,12.691727057773493,50500
2025-06-23,12.526013374328613,12.53576053785116,12.321308066285841,12.321308066285841,16300
2025-06-24,12.701475143432617,12.711223237152824,12.54550936242684,12.623492252929728,8300
2025-06-25,12.701475143432617,12.779458033935505,12.662483698181171,12.72097133087303,7800
2025-06-26,12.84769344329834,12.84769344329834,12.798953905529459,12.84769344329834,3400
2025-06-27,12.896431922912598,12.945171460195741,12.88668475915945,12.88668475915945,3500
2025-06-30,12.984163284301758,13.013407565305593,12.896432300549009,12.896432300549009,10400
2025-07-01,13.110885620117188,13.198616603247766,12.945171747454843,12.945171747454843,12400
2025-07-02,13.16937255859375,13.17912065167924,13.120633022795634,13.149876372422774,5400
2025-07-03,13.286347389221191,13.305842646500155,13.20836450084662,13.20836450084662,3600
2025-07-07,13.120633125305176,13.188867918178055,13.110885032143527,13.169372661484088,7000
2025-07-08,13.159625053405762,13.179121240447717,13.10113742190926,13.16937314692674,7800
2025-07-09,13.159625053405762,13.325338924744925,13.149876959884784,13.149876959884784,6000
2025-07-10,13.227860450744629,13.286348084902684,13.159625652251401,13.159625652251401,10500
2025-07-11,13.110885620117188,13.286347586378346,13.110885620117188,13.14987706488307,7000
2025-07-14,13.110885620117188,13.130381807314816,13.091390362548932,13.120633713716002,7700
2025-07-15,13.081642150878906,13.17912122672848,13.081642150878906,13.14987694619599,7900
2025-07-16,12.993911743164062,13.130382269462668,12.993911743164062,13.062146541498663,6400
2025-07-17,13.052398681640625,13.09139012570108,12.974415793519718,12.974415793519718,14200
2025-07-18,13.071893692016602,13.101137042102394,13.071893692016602,13.101137042102394,1400
2025-07-21,13.149876594543457,13.169372781043752,13.091389894301248,13.091389894301248,4100
2025-07-22,13.188867568969727,13.188867568969727,13.120632777903536,13.159624219888402,2900
2025-07-23,13.481304168701172,13.481304168701172,13.305842210789354,13.305842210789354,9100
2025-07-24,13.432564735412598,13.530043808249156,13.432564735412598,13.461809015041165,5100
2025-07-25,13.413069725036621,13.452061168961695,13.364330187722938,13.422817818425226,6900
2025-07-28,13.374078750610352,13.442313547467286,13.374078750610352,13.393574008442597,10900
2025-07-29,13.305843353271484,13.452061973962572,13.305843353271484,13.452061973962572,8400
2025-07-30,13.276599884033203,13.374078963635247,13.276599884033203,13.286347977919288,23200
2025-07-31,13.247356414794922,13.325339305934824,13.237608320995086,13.325339305934824,11500
2025-08-01,13.032902717590332,13.032902717590332,12.964667921725416,12.97441601531451,10200
2025-08-04,13.149876594543457,13.1791208742939,13.042650357679848,13.062145614550806,5600
2025-08-05,13.198616027832031,13.198616027832031,13.149876491592217,13.179120771113704,1400
2025-08-06,13.188867568969727,13.315589987827872,13.188867568969727,13.276598545843004,8000
2025-08-07,13.286347389221191,13.364330277595762,13.286347389221191,13.296095482675353,1100
2025-08-08,13.383825302124023,13.422817675262573,13.169372827638057,13.169372827638057,1700
2025-08-11,13.344834327697754,13.47155675596442,13.276599531565463,13.403321959832128,2000
2025-08-12,13.627522468566895,13.734749638681823,13.354582355748605,13.442313338704682,24200
2025-08-13,13.880967140197754,13.968698121993071,13.520296049195393,13.569035586818277,37700
2025-08-14,13.66651439666748,13.773740633652059,13.656766303406336,13.773740633652059,8000
2025-08-15,13.66651439666748,13.715253003714526,13.598278673468803,13.66651439666748,12000
2025-08-18,13.715252876281738,13.793235762387656,13.578783290411046,13.695757619569923,6900
2025-08-19,13.656766891479492,13.77374122676224,13.656766891479492,13.73474978166799,5900
2025-08-20,13.598278999328613,13.695758075017308,13.598278999328613,13.598278999328613,900
2025-08-21,13.588531494140625,13.598279588057403,13.47155715602748,13.47155715602748,2200
2025-08-22,13.890715599060059,13.949203231671977,13.637270740457385,13.695758373069303,46100
2025-08-25,13.997941017150879,14.17340297503109,13.919958131343968,14.17340297503109,42600
2025-08-26,14.056428909301758,14.105168446250275,13.988194115351442,14.007689372353243,11000
2025-08-27,14.007689476013184,14.319621027385097,13.949202774945627,13.949202774945627,16900
2025-08-28,14.046680450439453,14.124663335675937,14.036932357377562,14.124663335675937,6400
2025-08-29,14.027185440063477,14.270882193110678,13.99794116036469,14.270882193110678,4800
2025-09-02,13.890715599060059,13.919958950551326,13.812732708663757,13.861472247568791,18000
2025-09-03,13.861472129821777,13.988194558046663,13.82248068495484,13.8517240361977,7800
2025-09-04,13.929706573486328,14.036932811750052,13.832227498970685,13.832227498970685,4900
2025-09-05,13.968698501586914,14.114916188799613,13.871219423692194,14.066177579481636,4200
2025-09-08,13.95895004272461,14.183151544165911,13.910211434681568,13.929706691972912,10400
2025-09-09,13.949202537536621,14.28062934041387,13.919958257871215,14.28062934041387,11100
2025-09-10,13.939455032348633,14.036933179790747,13.910211681078936,13.910211681078936,5600
2025-09-11,14.105169296264648,14.22214363421266,13.968698770510603,13.968698770510603,7000
2025-09-12,14.036932945251465,14.280629704228952,14.017437687940534,14.017437687940534,12000
2025-09-15,14.144160270690918,14.280629862265762,14.075924545274125,14.114915989956847,17800
2025-09-16,14.163872718811035,14.213155693280406,14.124446527234449,14.124446527234449,6400
2025-09-17,14.22301197052002,14.410286138852237,14.144159590170187,14.144159590170187,14300
2025-09-18,14.37086009979248,14.46942604626349,14.262438310669994,14.262438310669994,11100
2025-09-19,14.5877046585083,14.617274066533836,14.370860139667124,14.370860139667124,45500
2025-09-22,14.538421630859375,14.567991038774519,14.400429493931153,14.567991038774519,9400
2025-09-23,14.558135032653809,14.646843255403102,14.469425869909994,14.508852060018965,9500
2025-09-24,14.459569931030273,14.656700893076767,14.459569931030273,14.57784850825817,12000
2025-09-25,14.390573501586914,14.390573501586914,14.213155175952638,14.321576963843297,39100
2025-09-26,14.272294044494629,14.558135099082097,14.223012011629432,14.558135099082097,6800
2025-09-29,14.33143424987793,14.479282233104431,14.33143424987793,14.479282233104431,8500
2025-09-30,14.242725372314453,14.370860732369216,14.23286858923457,14.282151564639413,10700
2025-10-01,14.22301197052002,14.282150785785133,14.21315518797766,14.21315518797766,7700
2025-10-02,14.183586120605469,14.282151128410044,14.183586120605469,14.183586120605469,11600
2025-10-03,14.17372989654541,14.301865257737457,14.144160487037885,14.144160487037885,11200
2025-10-06,14.232868194580078,14.390573899501565,14.213155568961483,14.223012351768054,7100
2025-10-07,14.242725372314453,14.439856333939254,14.203299179989493,14.301865130799179,9300
2025-10-08,14.242725372314453,14.262438938474219,14.163872987664533,14.242725372314453,7100
2025-10-09,14.282151222229004,14.282151222229004,14.193442056625978,14.242725030849275,7800
2025-10-10,13.582335472106934,14.292007849196544,13.286638569986719,14.232868092774686,37000
2025-10-13,13.84846305847168,13.927315440897583,13.72032770203095,13.927315440897583,9600
2025-10-14,13.838605880737305,13.92731504343346,13.71047052795336,13.730184092994513,6200
2025-10-15,13.858320236206055,14.065307980971399,13.818894043869541,13.848463453123284,14800
2025-10-16,13.63161849975586,14.055450759139132,13.552766117544255,14.055450759139132,35400
2025-10-17,13.720327377319336,13.789322975310485,13.671044404470864,13.700613812182139,8300
2025-10-20,13.858320236206055,13.956885247050055,13.789323694621226,13.789323694621226,12600
2025-10-21,13.818893432617188,13.937172004394903,13.80903664997041,13.80903664997041,3700
2025-10-22,13.828749656677246,13.947028231717178,13.809037030834537,13.947028231717178,4500
2025-10-23,13.966741561889648,13.966741561889648,13.838606206093147,13.838606206093147,2700
2025-10-24,14.055450439453125,14.094876629662194,14.025880091800433,14.025880091800433,13100
2025-10-27,13.99631118774414,14.10473391971613,13.878032612861151,14.10473391971613,14300
2025-10-28,14.006168365478516,14.134303726879148,13.947028606372616,14.134303726879148,4100
2025-10-29,13.858320236206055,14.065307980971399,13.838606670040512,14.065307980971399,13700
2025-10-30,13.84846305847168,13.907601875293835,13.730184484832824,13.78932330165498,8200
2025-10-31,13.907602310180664,13.907602310180664,13.81889408217355,13.81889408217355,6900
2025-11-03,13.838605880737305,13.937171825954037,13.838605880737305,13.937171825954037,2600
2025-11-04,13.661188125610352,13.779466700811078,13.611906090939302,13.661188125610352,5900
2025-11-05,13.749897003173828,13.779466411354225,13.62176164773273,13.73018437771841,9900
2025-11-06,13.749897003173828,13.789323194079202,13.62176164773273,13.710470812268456,9800
2025-11-07,13.63161849975586,13.65133206530603,13.621761716980773,13.621761716980773,1000
2025-11-10,13.818893432617188,13.818893432617188,13.78932308467686,13.78932308467686,4000
2025-11-11,13.897746086120605,13.95688490317099,13.818893703390394,13.818893703390394,9600
2025-11-12,13.95688533782959,14.035737723015497,13.917459145236636,13.917459145236636,3200
2025-11-13,13.88788890838623,14.055450451922045,13.88788890838623,13.907601533510991,4100
2025-11-14,13.88788890838623,14.016024261678002,13.680901174606372,13.680901174606372,5900
2025-11-17,13.63161849975586,13.858319803610126,13.562622900319342,13.858319803610126,37900
2025-11-18,13.562623023986816,13.641475406917417,13.464057075326291,13.552766241121853,6300
2025-11-19,13.552765846252441,13.661187634624431,13.542909063674662,13.572479411407997,5000
2025-11-20,13.29649543762207,13.641475315630805,13.158504238414213,13.562622933227873,10100
2025-11-21,13.503482818603516,13.533052226222427,13.355634840514435,13.355634840514435,8400
2025-11-24,13.680901527404785,13.749897127112465,13.375347840138044,13.375347840138044,11400
2025-11-25,13.858320236206055,13.937172620879084,13.651332491440712,13.651332491440712,6400
2025-11-26,13.966741561889648,13.986454187399742,13.937172153627237,13.937172153627237,2300
2025-11-28,14.045594215393066,14.045594215393066,14.035737432450237,14.035737432450237,1000
2025-12-01,14.025880813598633,14.144160330307244,13.897746393821016,13.996311404418766,9700
2025-12-02,13.937171936035156,14.01602431683354,13.848462772638342,14.01602431683354,10600
2025-12-03,14.016024589538574,14.016024589538574,13.907601858835356,13.927315424415776,8000
2025-12-04,14.094877243041992,14.134303434966807,13.986454510252834,14.045594268137336,18400
2025-12-05,14.006168365478516,14.134303726879148,14.006168365478516,14.134303726879148,2700
2025-12-08,13.99631118774414,14.163872737160348,13.986454404838586,14.094877136810576,17300
2025-12-09,14.144160270690918,14.173729679746152,14.085020512585881,14.094877295602481,28900
2025-12-10,14.22301197052002,14.22301197052002,14.055450427277997,14.144159590170187,10100
2025-12-11,14.430000305175781,14.459569714040374,14.2821513808637,14.2821513808637,6000
2025-12-12,14.25,14.489999771118164,14.25,14.4399995803833,13900
2025-12-15,14.34000015258789,14.380000114440918,14.300000190734863,14.3100004196167,6400
2025-12-16,14.470000267028809,14.470000267028809,14.300000190734863,14.300000190734863,3600
2025-12-17,14.449999809265137,14.510000228881836,14.449999809265137,14.449999809265137,7700
2025-12-18,14.460000038146973,14.680000305175781,14.420000076293945,14.579999923706055,9700
2025-12-19,14.770000457763672,14.829999923706055,14.569999694824219,14.569999694824219,21000
2025-12-22,14.800000190734863,14.800000190734863,14.680000305175781,14.779999732971191,7600
2025-12-23,14.9399995803833,14.949999809265137,14.789999961853027,14.789999961853027,12600
2025-12-24,14.899999618530273,14.9399995803833,14.880000114440918,14.880000114440918,3100
2025-12-26,15.029999732971191,15.029999732971191,14.75,14.9399995803833,17800
2025-12-29,15.010000228881836,15.109999656677246,14.949999809265137,15.0,23100
2025-12-30,15.010000228881836,15.319999694824219,15.010000228881836,15.079999923706055,28100
2025-12-31,15.0,15.199999809265137,14.979999542236328,14.979999542236328,55700
2026-01-02,14.960000038146973,15.069999694824219,14.899999618530273,15.069999694824219,3200
2026-01-05,15.020000457763672,15.100000381469727,14.960000038146973,14.960000038146973,10700
2026-01-06,15.149999618530273,15.239999771118164,15.079999923706055,15.079999923706055,8800
2026-01-07,14.960000038146973,15.109999656677246,14.960000038146973,15.109999656677246,14300
2026-01-08,15.130000114440918,15.130000114440918,14.9399995803833,14.9399995803833,6300
2026-01-09,15.300000190734863,15.3100004196167,15.079999923706055,15.220000267028809,16200
2026-01-12,15.359999656677246,15.399999618530273,15.119999885559082,15.140000343322754,6900
2026-01-13,15.289999961853027,15.449999809265137,15.289999961853027,15.329999923706055,3600
2026-01-14,15.380000114440918,15.460000038146973,15.350000381469727,15.460000038146973,5700
2026-01-15,15.40999984741211,15.5,15.390000343322754,15.4399995803833,4600
2026-01-16,15.539999961853027,15.539999961853027,15.470000267028809,15.470000267028809,10700
2026-01-20,15.40999984741211,15.699999809265137,15.329999923706055,15.520000457763672,8200
2026-01-21,15.579999923706055,15.630000114440918,15.520000457763672,15.520000457763672,1500
2026-01-22,15.949999809265137,15.949999809265137,15.479999542236328,15.6899995803833,1200
2026-01-23,15.800000190734863,16.350000381469727,15.779999732971191,15.880000114440918,13100
2026-01-26,16.040000915527344,16.239999771118164,15.800000190734863,16.239999771118164,3000
2026-01-27,15.84000015258789,15.989999771118164,15.720000267028809,15.960000038146973,10700
2026-01-28,15.770000457763672,15.84000015258789,15.770000457763672,15.8100004196167,4300
2026-01-29,15.529999732971191,15.829999923706055,15.529999732971191,15.800000190734863,29000
2026-01-30,15.59000015258789,15.699999809265137,15.470000267028809,15.470000267028809,8500
2026-02-02,15.739999771118164,15.789999961853027,15.520000457763672,15.680000305175781,10500
2026-02-03,15.75,15.819999694824219,15.75,15.800000190734863,2300
2026-02-04,15.789999961853027,15.789999961853027,15.739999771118164,15.770000457763672,11200
2026-02-05,15.829999923706055,15.829999923706055,15.699999809265137,15.720000267028809,3500
2026-02-06,16.059999465942383,16.100000381469727,15.90999984741211,16.100000381469727,2100
2026-02-09,16.110000610351562,16.200000762939453,16.0,16.0,7500
2026-02-10,16.3799991607666,16.3799991607666,16.18000030517578,16.18000030517578,7500
2026-02-11,16.25,16.399999618530273,16.059999465942383,16.399999618530273,1300
2026-02-12,16.1299991607666,16.3799991607666,16.100000381469727,16.3799991607666,4300
2026-02-13,16.40999984741211,16.469999313354492,16.229999542236328,16.229999542236328,10300
2026-02-17,16.510000228881836,16.799999237060547,16.030000686645508,16.3799991607666,3900
2026-02-18,16.56999969482422,16.68000030517578,16.059999465942383,16.059999465942383,3100
2026-02-19,16.549999237060547,16.65999984741211,16.459999084472656,16.459999084472656,17400
2026-02-20,16.5,16.6200008392334,16.469999313354492,16.469999313354492,22500
2026-02-23,16.5,16.649999618530273,16.5,16.649999618530273,1300
2026-02-24,16.549999237060547,16.6299991607666,16.549999237060547,16.6299991607666,1600
2026-02-25,16.600000381469727,16.600000381469727,16.489999771118164,16.489999771118164,1500
2026-02-26,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,5900
2026-02-27,16.600000381469727,16.700000762939453,16.43000030517578,16.479999542236328,5700
2026-03-02,16.520000457763672,16.520000457763672,16.43000030517578,16.43000030517578,3100
2026-03-03,16.200000762939453,16.469999313354492,15.880000114440918,16.469999313354492,17900
2026-03-04,16.18000030517578,16.520000457763672,16.149999618530273,16.520000457763672,10100
2026-03-05,16.059999465942383,16.059999465942383,16.030000686645508,16.030000686645508,12300
2026-03-06,15.619999885559082,15.899999618530273,15.600000381469727,15.899999618530273,16900
2026-03-09,15.489999771118164,15.640000343322754,15.319999694824219,15.489999771118164,16600
2026-03-10,15.6899995803833,15.710000038146973,15.399999618530273,15.399999618530273,1100
2026-03-11,15.649999618530273,15.670000076293945,15.600000381469727,15.600000381469727,5700
2026-03-12,15.380000114440918,15.800000190734863,15.350099563598633,15.5,10470
