date,close,high,low,open,volume
2025-03-05,66.60160064697266,68.2135506633389,65.85836863362456,67.13248591665077,118200
2025-03-06,65.14408111572266,66.37958781220908,64.1981495230631,66.35063177466655,198500
2025-03-07,66.36028289794922,67.00699225114658,64.58424395229667,64.89312061085366,80400
2025-03-10,63.213600158691406,65.53983336753144,62.44141215429948,65.53983336753144,165500
2025-03-11,65.45295715332031,65.82940036611387,62.93367881280914,64.14022946001944,144600
2025-03-12,64.6711196899414,66.50507828831732,64.6132076109426,66.50507828831732,93300
2025-03-13,66.76567840576172,67.02629744436973,64.76763102130036,64.7965870557679,124300
2025-03-14,67.88536834716797,68.25215709802224,65.73287872169475,67.08421693862226,95500
2025-03-17,67.95292663574219,69.18843318770479,66.76567768597192,67.991537136016,130500
2025-03-18,67.76953887939453,68.20390155020678,67.03595399132573,68.03980505810381,88000
2025-03-19,67.97223663330078,68.79268961431751,67.19039415734613,67.41239535620198,102700
2025-03-20,66.73672485351562,67.98188593133335,66.64985674688198,67.16143301270314,72400
2025-03-21,63.976139068603516,66.33132824171946,63.84100598793626,66.33132824171946,287100
2025-03-24,65.04755401611328,66.4085465996518,64.86415597215269,65.02825244715967,101300
2025-03-25,64.22709655761719,65.87765674398221,64.11126505948288,65.00893891847437,94900
2025-03-26,63.107421875,65.41434610411736,62.93367828868067,65.24060251779802,114000
2025-03-27,62.65376281738281,63.50317178495282,61.900869060349834,62.740630925386384,131200
2025-03-28,59.93178176879883,63.0205520524704,59.47811756327418,62.74063142854668,123400
2025-03-31,58.51287841796875,60.05726543617534,56.79475149628798,58.68662200354324,186000
2025-04-01,57.4993782043457,58.40670297899064,56.94919139560031,58.40670297899064,211700
2025-04-02,57.71173095703125,58.146089922804,56.70787994326763,56.9395392857132,185900
2025-04-03,51.55349349975586,55.79089858578375,51.44731645862256,55.79089858578375,261700
2025-04-04,48.98595428466797,49.70988464355469,45.18290812487248,49.632663637865335,399500
2025-04-07,49.159698486328125,50.99365689151349,46.26397701420402,46.98790738223505,329600
2025-04-08,48.464725494384766,51.81411126799582,47.78905639579257,50.84887075060708,313400
2025-04-09,52.914485931396484,54.00520876893951,46.84312207138233,48.09793771486921,360600
2025-04-10,50.453121185302734,51.96854846998127,48.67707852476161,51.50523347359232,160000
2025-04-11,53.57084655761719,53.995551042607985,51.157745361328125,51.64036560058594,202300
2025-04-14,53.1075325012207,54.97044695199705,52.52838599469371,53.802506836213,250800
2025-04-15,52.7117805480957,54.767743697973735,51.9685449740628,52.895174904506405,251900
2025-04-16,52.55734634399414,53.67702518486047,51.78515467479328,52.20985917232867,126400
2025-04-17,51.98785400390625,53.44536554115871,51.73688941152087,53.24266591953226,138300
2025-04-21,51.785152435302734,52.81795943858812,50.70408046307303,51.95889601362178,232600
2025-04-22,54.00520706176758,54.41060630698938,52.074726049243985,52.21950991592306,169900
2025-04-23,56.87196731567383,57.85651304715151,55.40480502628379,55.56889414047996,280100
2025-04-24,60.250308990478516,60.94528331430775,51.47627656263549,52.08437541388585,472900
2025-04-25,59.28279113769531,60.220994655010344,56.32158465513065,59.126423884809476,222200
2025-04-28,62.918331146240234,63.133337518519035,58.85278254232969,60.21122376044156,315500
2025-04-29,63.191978454589844,63.807672401538504,61.374203123686115,62.21467848654348,327000
2025-04-30,62.99651336669922,63.28970521479938,60.435998317406046,61.03214960734554,211000
2025-05-01,65.08792877197266,65.66453743680258,62.13649737709233,63.00629044327455,144900
2025-05-02,67.58981323242188,67.90254773881766,64.94133379416462,65.53748511200953,219800
2025-05-05,67.42366027832031,68.09799701757419,66.4268214715858,67.10115821083969,151300
2025-05-06,66.10431671142578,67.15002338419393,65.37134453548049,67.07183789594359,135200
2025-05-07,65.01951599121094,66.6418312870828,64.19859074957341,66.0652226430178,158200
2025-05-08,66.85684204101562,67.81458821919978,65.63522169197948,66.12386983159394,116800
2025-05-09,66.1434097290039,67.96118132935764,65.07815295167987,67.56048629255194,126500
2025-05-12,69.96463775634766,70.51192874843474,68.51824342396789,69.80827422730775,133800
2025-05-13,69.7789535522461,71.12761968936904,69.280530378366,70.25782662571908,100100
2025-05-14,69.35871887207031,70.70738506761386,69.15348754597753,69.27075832878542,106900
2025-05-15,70.06237030029297,70.19919117831401,68.58665088029043,68.76256450291443,81300
2025-05-16,70.9223861694336,71.0592070433193,68.89938329849099,69.87667951549086,143900
2025-05-19,71.09830474853516,71.13739749468476,69.4271289955791,69.64213537131245,103400
2025-05-20,70.74646759033203,71.34261883738525,69.78872154030347,70.5705539853626,57400
2025-05-21,68.88961029052734,70.36532970966846,67.92208909474942,69.77895345332362,138000
2025-05-22,68.20549774169922,68.84074171682246,66.72000345007152,68.63551042446161,111400
2025-05-23,68.2641372680664,68.69414997693667,66.67114716520878,66.68092221482262,104100
2025-05-27,71.3426284790039,71.36217112389588,68.8016596408505,69.51508175018036,93900
2025-05-28,71.3817138671875,71.68467329694788,69.84735916315176,70.75624490861102,124000
2025-05-29,71.47943878173828,72.07559002111904,70.36532178332978,71.66512743353229,97200
2025-05-30,70.94193267822266,71.43058081334587,70.21873552597036,71.42081321909215,96200
2025-06-02,73.86405181884766,74.80225531717569,71.93877702758111,71.97786977203377,129200
2025-06-03,75.10520935058594,75.63295017837329,72.7987897874463,73.88358913520172,94900
2025-06-04,75.56454467773438,76.12160323406961,74.85111514465592,75.68182291029179,68300
2025-06-05,75.81864166259766,76.50274602623588,74.53837855896275,76.01409792187191,79800
2025-06-06,76.3952407836914,77.86118505719482,76.24864486510543,76.70797526379168,64900
2025-06-09,77.19662475585938,78.35960961992063,75.43749606943898,76.93275806255872,81200
2025-06-10,77.63641357421875,78.14460432444042,76.6493423110089,77.44094985784244,156200
2025-06-11,76.424560546875,77.73414134390006,74.58724635852668,77.73414134390006,113800
2025-06-12,76.0727310180664,76.44410833815597,74.8902035358498,74.8902035358498,84400
2025-06-13,74.53837585449219,75.92614208722921,74.1767810423367,75.10520942447083,89900
2025-06-16,74.4992904663086,76.05318780069861,73.541536937107,75.71113563176164,107800
2025-06-17,74.88043975830078,76.75684672870082,74.12791748642945,74.18656033037718,87600
2025-06-18,73.51222229003906,75.33976143528092,73.02357418383693,74.62633937568569,119200
2025-06-20,73.06266784667969,74.77293623991353,72.12446436570426,74.55792987748987,402300
2025-06-23,74.83157348632812,74.84134853654797,72.41765055835323,73.06266966164732,116800
2025-06-24,75.19317626953125,75.98478385035519,74.8315739708422,75.71114209185697,88300
2025-06-25,74.9195327758789,75.55476936217524,74.03996467523514,74.89998267576541,65000
2025-06-26,78.14459991455078,78.44755933761435,75.3886250466873,75.60363139447873,98900
2025-06-27,79.11212158203125,80.04055741257903,77.05980112656574,78.48665263286419,320700
2025-06-30,78.08596801757812,79.60077265671008,78.04687527476347,79.20008509117186,217100
2025-07-01,80.36306762695312,81.51627740992063,77.6364104081695,77.89050204482915,176100
2025-07-02,82.25901794433594,82.67925560132777,80.90057684628334,80.90057684628334,136700
2025-07-03,83.69564819335938,84.00838268741435,80.83216995309598,82.27857164821181,67300
2025-07-07,81.29149627685547,83.07995006971467,80.96898674905894,81.6335484474678,84500
2025-07-08,84.28202819824219,84.87817951916185,81.60423850740588,81.60423850740588,136000
2025-07-09,85.0443115234375,85.37659610661908,84.18429355691866,84.96613349461087,88700
2025-07-10,87.3018798828125,87.63415704437867,85.50365082154337,85.5525186187991,98400
2025-07-11,86.4711685180664,87.61460324901424,85.69910364799156,86.36366534272825,146700
2025-07-14,86.6666259765625,86.92072507237044,84.53611999519936,85.67955474206785,145500
2025-07-15,85.62091827392578,87.01845209892473,85.33750148914383,86.92072397290497,134800
2025-07-16,86.33434295654297,86.93049423660821,83.92042759937158,85.75774177598909,142400
2025-07-17,88.05438995361328,88.77758708529713,85.69910988651888,85.69910988651888,110100
2025-07-18,87.64392852783203,89.22715114662292,87.18459809456796,89.00236972704607,136100
2025-07-21,89.45191955566406,90.49762618630427,88.31825984641945,88.5821265384109,119600
2025-07-22,90.33148956298828,91.34787852259316,89.76465596810084,90.08716550893456,111500
2025-07-23,90.5367202758789,91.43583099937734,89.32487506350367,91.35765296929192,151000
2025-07-24,86.11933898925781,94.79772607340306,85.43522721399046,94.79772607340306,234000
2025-07-25,81.74190521240234,85.66582776862512,81.65316928865849,85.23202441233494,185200
2025-07-28,81.10105895996094,82.81654237444077,80.70669296808248,81.83063115569743,136000
2025-07-29,78.48838806152344,82.29400574146598,78.3799372321542,81.84048751042428,149100
2025-07-30,76.76304626464844,79.78979333321854,76.53628338010037,78.65599395428914,165900
2025-07-31,76.22079467773438,76.47713370330962,74.01235563175536,75.4123477711408,267800
2025-08-01,72.8095474243164,75.0771464051304,72.68138166421713,74.48560113419387,124000
2025-08-04,71.89264678955078,73.59827656749738,71.47856586839818,73.59827656749738,139500
2025-08-05,72.72081756591797,73.18419706749911,71.36025519584463,72.34616646834714,148900
2025-08-06,72.09967803955078,73.71657168674952,71.97151230087337,73.71657168674952,121800
2025-08-07,72.5531997680664,73.48981989759297,70.94616726047349,72.95742696038852,144700
2025-08-08,72.88841247558594,74.288404519755,72.73066307922058,72.96728717376861,89100
2025-08-11,71.4194107055664,73.12503289247793,70.43349949216832,72.50391153592317,88900
2025-08-12,73.66728210449219,73.99263458824682,71.96165251060998,72.60249626051619,79300
2025-08-13,75.72783660888672,76.23065342531979,74.05179058331714,74.45601026255925,136700
2025-08-14,74.47573852539062,75.52080206860741,73.33207783726908,74.93911802758103,84800
2025-08-15,74.2391128540039,74.88981030380658,73.52925562010633,74.88981030380658,107900
2025-08-18,73.40108489990234,74.16024072653703,72.76024864555788,73.61798656465511,65700
2025-08-19,73.8447494506836,73.8644643647959,72.92785174540069,73.06587870990302,47400
2025-08-20,73.5489730834961,74.05178989525719,72.68137394637759,73.72643739812322,50800
2025-08-21,74.71234893798828,75.23488066632547,72.95742821945755,73.35179420070058,93200
2025-08-22,78.44895935058594,79.23769137431844,74.44616200662269,74.76165331173448,183900
2025-08-25,77.472900390625,79.16866878128728,77.33487343063204,78.1728964082765,67800
2025-08-26,78.19261932373047,78.73487352341338,77.27572155457042,77.27572155457042,82600
2025-08-27,77.5912094116211,78.01515153385392,76.92078948627396,77.51234223127278,57700
2025-08-28,77.39402770996094,78.37007767303585,76.62501819227128,78.18275966353798,82500
2025-08-29,76.77290344238281,77.60106519230214,76.43768974224517,77.39402475482231,64100
2025-09-02,75.43206787109375,75.79685020036314,74.16024152294426,75.44192156730257,91300
2025-09-03,74.53488159179688,75.07713573419515,73.47995695996264,74.889810208293,76600
2025-09-04,74.77149963378906,74.94896394552993,73.3616538796157,74.29826648375031,92100
2025-09-05,76.3292465209961,76.506710845364,74.7616512573344,74.91939314460265,70500
2025-09-08,75.59967041015625,76.06304987332938,74.12080362398098,76.06304987332938,77900
2025-09-09,73.45038604736328,76.0038925021193,72.86870203683178,75.51093689106317,100300
2025-09-10,74.45600891113281,75.11657511755732,73.09545419231503,73.45038281842496,82700
2025-09-11,76.27995300292969,76.44755610332257,74.0715064774136,74.1208050466612,98100
2025-09-12,75.4517822265625,76.23065296990399,74.97854906725719,75.58980919151867,57600
2025-09-15,76.27009582519531,76.90107843108248,75.42221153817705,75.83629246293313,73400
2025-09-16,76.39826202392578,76.77291311965196,75.55037773199584,76.4968516463094,72700
2025-09-17,75.7968521118164,78.41937957535414,75.65882514235713,75.9644627363647,70700
2025-09-18,77.74896240234375,78.05459248529306,74.99826909008215,76.51657332992758,92300
2025-09-19,76.11234283447266,78.00529808504595,75.92502481840715,77.88698603128961,275400
2025-09-22,74.7024917602539,76.35882295353373,74.2292585746916,75.79685384448732,81000
2025-09-23,72.88841247558594,75.44191877353211,72.37574198120896,74.65319435742099,183000
2025-09-24,73.12503051757812,73.87432512155921,72.05039094039026,73.15460664951462,80700
2025-09-25,72.96728515625,73.81516933350707,72.33630263204545,72.7898208511984,83200
2025-09-26,76.60529327392578,77.03909658652593,72.71094724386394,73.2039028183986,106100
2025-09-29,75.06727600097656,76.89121016398516,74.61375776468668,76.79262055121002,110300
2025-09-30,76.07290649414062,76.35881410291312,74.49544266669177,74.67290697118452,121400
2025-10-01,77.23628234863281,77.69966183144332,75.96446347790095,75.96446347790095,64800
2025-10-02,78.26162719726562,78.79402014006537,76.5165677085654,77.46304154401871,74000
2025-10-03,77.25599670410156,79.68133717987749,77.058817486977,78.62641257226066,77200
2025-10-06,75.47150421142578,78.28134958395641,75.47150421142578,78.09402405181923,61700
2025-10-07,76.27009582519531,77.29544444023846,74.44616149499313,75.07714410088032,71900
2025-10-08,80.90386962890625,81.229222125997,77.6898045738387,77.98557341690766,110400
2025-10-09,76.47712707519531,82.37287902101903,76.46726585763014,81.82076366594568,136800
2025-10-10,75.59967041015625,77.3250149940274,75.382768744679,76.25036788468253,126000
2025-10-13,78.76445007324219,80.35176780588391,76.96023065958269,77.47290872778943,104700
2025-10-14,78.71514892578125,79.21796575878749,76.87149974126794,76.95037444485828,100100
2025-10-15,78.87289428710938,79.49401562173443,78.19261316687334,78.71514488802059,95200
2025-10-16,78.4390869140625,79.36584578112497,77.14754574376434,78.87289021726706,108700
2025-10-17,76.9700927734375,78.78417342694135,76.27009667231623,77.34473634924849,99700
2025-10-20,78.87289428710938,79.1883855633816,78.16303703502054,78.16303703502054,81400
2025-10-21,78.62641906738281,79.2278255077698,76.97994915047678,77.9461379248684,107600
2025-10-22,76.80248260498047,79.02078276513899,76.15177761415272,78.37993899226767,155900
2025-10-23,91.80805206298828,96.1953538182962,84.61089741878533,85.91229987938608,925900
2025-10-24,95.22786712646484,97.02724290015327,90.8835092924903,91.54957564594575,637500
2025-10-27,92.53376770019531,94.9097415288889,91.41039417989772,94.59161973212805,294000
2025-10-28,93.03083038330078,93.8261310564046,91.75834323863732,92.83199952655858,306000
2025-10-29,92.0864028930664,95.40680621937129,91.46010274603027,93.03083241784742,190100
2025-10-30,88.10987854003906,91.34080615065776,87.41398947313921,91.19169248248063,209500
2025-10-31,89.99872589111328,91.09226905346785,87.37421926761367,88.83559382528037,185900
2025-11-03,92.76241302490234,93.35889802595305,90.26714828130245,91.21157022526297,187600
2025-11-04,90.71450805664062,92.56359343037316,88.46776852792716,90.5952095347597,172000
2025-11-05,92.01681518554688,92.36476730082889,89.8396722167755,89.95896315036072,133700
2025-11-06,91.18174743652344,94.01502085129884,91.06244891946169,92.96124383009652,127300
2025-11-07,93.97525787353516,94.36296858638835,90.35661949715723,90.36656293673919,171000
2025-11-10,94.73079681396484,97.0570610127305,93.97525470824851,95.92375164646695,152500
2025-11-11,92.66300201416016,95.40680724987133,92.06652459368952,94.06473115765694,130900
2025-11-12,94.53196716308594,95.51616287636065,93.47819012805616,93.47819012805616,130200
2025-11-13,93.03083038330078,95.23780359309843,91.50981035617582,94.60156002076671,159000
2025-11-14,90.68468475341797,91.96711541325956,89.04436611480094,91.1916939874535,154500
2025-11-17,90.9630355834961,92.21564344309405,88.48765018147536,90.62503450172775,149600
2025-11-18,89.21336364746094,90.85368223060334,87.48357686496149,88.72624130906607,99300
2025-11-19,89.54142761230469,90.57532532530504,88.31864247939778,89.16366035711333,118000
2025-11-20,89.09407043457031,91.84781143498881,88.39817381291053,91.2016244236696,121400
2025-11-21,91.26128387451172,91.47005060026707,88.06017891035196,89.12389941850857,192200
2025-11-24,92.53376770019531,93.57760129052531,90.46597222893888,90.77415058637604,111900
2025-11-25,94.61149597167969,95.8740472632606,92.93141884206827,92.93141884206827,150700
2025-11-26,95.24774169921875,96.26176013102221,94.37290866273614,94.82026482789412,179400
2025-11-28,95.48634338378906,95.94364301044827,94.73080124275019,95.03897961221956,65300
2025-12-01,95.98340606689453,96.72900474400261,95.0389765251178,95.93369645457187,137800
2025-12-02,97.72313690185547,99.12485847925477,93.65713481420862,96.07287484596843,193300
2025-12-03,103.4791488647461,105.53700844386084,98.78685434404895,98.78685434404895,284200
2025-12-04,105.62648010253906,105.84519026311443,101.18271073786212,102.55461716888144,287800
2025-12-05,104.00605010986328,105.62648187785487,102.79320835146743,105.62648187785487,160500
2025-12-08,101.6002426147461,105.3481228513242,101.06341824566893,104.15516042600788,186000
2025-12-09,103.29026794433594,104.15515752513328,99.83068686728149,100.21839755893996,159500
2025-12-10,105.805419921875,107.17731871422916,103.14114709591611,103.14114709591611,254400
2025-12-11,108.8872299194336,109.59306242573483,105.7358346550033,105.7358346550033,185400
2025-12-12,108.15157318115234,110.2889575492822,107.71415286824524,109.28488255130085,175800
2025-12-15,109.26500701904297,109.55329850652383,105.50718322670258,108.4895780054786,201100
2025-12-16,111.13397216796875,111.78015922311288,107.6346246982214,107.96268994562686,280400
2025-12-17,110.42813873291016,112.85381465266948,108.92699790973786,111.13397125098693,219600
2025-12-18,111.69068145751953,112.88364390388094,109.77200720539697,110.4480169829485,250800
2025-12-19,113.4502944946289,114.65319275232076,111.47196726178844,111.69067741493636,609100
2025-12-22,115.37890625,117.37711280623704,114.52395250293827,115.22979258392564,183800
2025-12-23,115.95550537109375,117.02916928379064,115.20990669582456,115.56779466672353,169200
2025-12-24,116.1742172241211,116.88999317636072,115.23973111040581,116.05491870387381,76900
2025-12-26,116.86016845703125,117.57593681248811,115.57773782849375,116.60169212653126,104400
2025-12-29,117.18822479248047,117.6355885423147,114.42454028737569,115.52802691849621,179100
2025-12-30,117.41687774658203,118.43088858835621,116.87010236130754,118.16247640761716,174600
2025-12-31,114.18595123291016,117.78471019937115,114.1561284997425,117.78471019937115,135700
2026-01-02,119.59403228759766,119.72326666272797,114.48419656548738,115.62744181650804,191100
2026-01-05,120.16068267822266,123.54072386643968,119.95191596374725,120.28991704872024,227000
2026-01-06,121.61211395263672,122.65594752610907,119.6238508588359,120.87645114700273,306400
2026-01-07,122.07936096191406,122.278184243909,118.589956995162,120.18056600498763,191200
2026-01-08,121.88053131103516,123.74950355276724,118.31160254665886,120.30980157989244,201500
2026-01-09,122.34777069091797,123.93837966875986,121.48287350392494,122.08929436182433,153700
2026-01-12,126.07576751708984,126.49330096317858,122.31795133304702,122.67583931101511,150300
2026-01-13,125.64828491210938,126.87107004527792,123.27231113490791,125.62840561851473,146000
2026-01-14,126.91084289550781,127.84532902068807,125.22081463540262,125.49917026810598,121800
2026-01-15,130.449951171875,131.76219701001477,125.12140513166003,126.36406964505676,152800
2026-01-16,127.48743438720703,130.0025859745369,125.31028388348622,129.46574644716395,162300
2026-01-20,126.84123992919922,128.6704383276784,124.40562068272773,125.56875276771427,113000
2026-01-21,132.37855529785156,132.40837802956383,128.28272316819888,128.68038487310073,173100
2026-01-22,130.44000244140625,134.68493307831073,130.30082463641335,133.39255907809505,143600
2026-01-23,127.41000366210938,130.2100067138672,125.62000274658203,130.2100067138672,140500
2026-01-26,123.5199966430664,128.9499969482422,123.33000183105469,128.9499969482422,152400
2026-01-27,123.01000213623047,124.98999786376953,119.81999969482422,122.52999877929688,123900
2026-01-28,123.30999755859375,125.44000244140625,122.55999755859375,125.0,153300
2026-01-29,126.91999816894531,130.0,123.62999725341797,125.37999725341797,226700
2026-01-30,122.62000274658203,125.47000122070312,118.83000183105469,122.91999816894531,229500
2026-02-02,131.8699951171875,133.74000549316406,120.48999786376953,121.88999938964844,287700
2026-02-03,138.86000061035156,139.72000122070312,132.38999938964844,134.50999450683594,225300
2026-02-04,138.0,143.02000427246094,137.60000610351562,140.24000549316406,220600
2026-02-05,131.00999450683594,136.99000549316406,129.64999389648438,135.2899932861328,279300
2026-02-06,138.50999450683594,138.9600067138672,133.0,133.0,298600
2026-02-09,142.44000244140625,144.92999267578125,139.2899932861328,140.49000549316406,210900
2026-02-10,140.14999389648438,143.07000732421875,138.9199981689453,141.50999450683594,136400
2026-02-11,144.7100067138672,145.6300048828125,139.72000122070312,142.97000122070312,169300
2026-02-12,140.07000732421875,150.0,138.50999450683594,146.67999267578125,206800
2026-02-13,140.41000366210938,140.44000244140625,130.0399932861328,132.5399932861328,201500
2026-02-17,140.57000732421875,141.32000732421875,133.72999572753906,138.35000610351562,216800
2026-02-18,139.3800048828125,146.97999572753906,138.5500030517578,142.27000427246094,359600
2026-02-19,127.05000305175781,134.49000549316406,120.0,123.01000213623047,490800
2026-02-20,129.02000427246094,129.16000366210938,120.02999877929688,124.51000213623047,345000
2026-02-23,125.83000183105469,126.94999694824219,117.0,125.69000244140625,415700
2026-02-24,128.47000122070312,130.66000366210938,126.19999694824219,126.19999694824219,246600
2026-02-25,132.1199951171875,132.3000030517578,128.44000244140625,130.77999877929688,204800
2026-02-26,131.05999755859375,131.5,128.13999938964844,130.7899932861328,229800
2026-02-27,130.13999938964844,131.69000244140625,128.1699981689453,130.07000732421875,199900
2026-03-02,134.9600067138672,135.35000610351562,127.51000213623047,129.11000061035156,192100
2026-03-03,132.5800018310547,134.9499969482422,126.01000213623047,132.61000061035156,166200
2026-03-04,130.75999450683594,136.72999572753906,130.22999572753906,134.57000732421875,263900
2026-03-05,125.83999633789062,129.74000549316406,125.0999984741211,128.4499969482422,184100
2026-03-06,122.69000244140625,124.37000274658203,119.72000122070312,122.33000183105469,237600
2026-03-09,123.55999755859375,124.97000122070312,118.51000213623047,119.55999755859375,174300
2026-03-10,125.08999633789062,128.24000549316406,122.8499984741211,123.06999969482422,181400
2026-03-11,127.55000305175781,127.76000213623047,123.41000366210938,123.87000274658203,155394
