date,close,high,low,open,volume
2024-12-16,6.835738182067871,6.8703057259104225,6.732035550540215,6.732035550540215,1127300.0
2024-12-17,6.7320356369018555,6.801170725473856,6.723393956869171,6.775245273298172,907700.0
2024-12-18,6.481420040130615,6.783886226254526,6.481420040130615,6.688825283617552,945400.0
2024-12-19,6.464137077331543,6.528951120998299,6.4209274401686125,6.49006294204483,1046300.0
2024-12-20,6.550556659698486,6.593766301611558,6.412286464900951,6.412286464900951,943500.0
2024-12-23,6.507347106933594,6.61969142859262,6.498705014148772,6.5591984274095285,1083700.0
2024-12-24,6.602407455444336,6.7147521857837305,6.4814210446591085,6.4814210446591085,957600.0
2024-12-26,6.567839622497559,6.636974711353696,6.550555850283525,6.567839622497559,761700.0
2024-12-27,6.481420040130615,6.546234075700886,6.472777948946532,6.5246296718958545,1041000.0
2024-12-30,6.438210964202881,6.46413682791583,6.360434197219282,6.403643420637365,1289900.0
2024-12-31,6.429569244384766,6.49006265128721,6.420927152508293,6.420927152508293,1277800.0
2025-01-02,6.446854114532471,6.498705438393332,6.420928246563194,6.446854114532471,613200.0
2025-01-03,6.593766212463379,6.602407893482546,6.464137700554434,6.490063567767295,534300.0
2025-01-06,6.688826084136963,6.697468176355333,6.611049314559824,6.636974767059658,989500.0
2025-01-07,6.57648229598999,6.732036259666928,6.567840203080214,6.732036259666928,687900.0
2025-01-08,6.62833309173584,6.62833309173584,6.550555910024541,6.611049319364177,509700.0
2025-01-10,6.515989303588867,6.567840628170486,6.493520355062396,6.498705528728327,675100.0
2025-01-13,6.593766212463379,6.593766212463379,6.490063567767295,6.490063567767295,731100.0
2025-01-14,6.593766212463379,6.642160615157146,6.576482438347364,6.593766212463379,553200.0
2025-01-15,6.757233619689941,6.792199866307363,6.6873011264551,6.6873011264551,784400.0
2025-01-16,6.783457279205322,6.800940399333977,6.7572323905971095,6.783457279205322,569800.0
2025-01-17,6.835906505584717,6.86213097684838,6.8096816174905985,6.827164737276526,537800.0
2025-01-21,7.150604724884033,7.262496217078799,7.124379413921465,7.124379413921465,2455900.0
2025-01-22,7.176828384399414,7.20305285871265,7.141862140761431,7.176828384399414,1060900.0
2025-01-23,7.176828384399414,7.1855701537241625,7.143610327894179,7.1680866150746665,1036100.0
2025-01-24,7.176828384399414,7.20305285871265,7.150603910086179,7.159344845749919,792800.0
2025-01-27,6.993255615234375,7.106896119021258,6.9495476009069534,7.0282218599641055,937700.0
2025-01-28,7.133120536804199,7.141862306331608,6.967030667258055,6.993255559009768,848000.0
2025-01-29,7.063187599182129,7.168086325863728,7.023850472468907,7.168086325863728,892900.0
2025-01-30,7.185570240020752,7.194311175789468,7.098154213045449,7.098154213045449,678400.0
2025-01-31,7.168086051940918,7.246760302360886,7.102524454477925,7.238018533722902,696900.0
2025-02-03,7.106895923614502,7.16808664179381,6.932064287942393,6.958289179183886,975200.0
2025-02-04,7.133120536804199,7.150604075859016,7.080671586961801,7.080671586961801,451800.0
2025-02-05,7.185570240020752,7.194311175789468,7.1418622265331,7.1593449317315505,459300.0
2025-02-06,7.1593451499938965,7.220536704206523,7.124378904869985,7.2117949345102845,1026400.0
2025-02-07,7.124379634857178,7.229279214638308,7.124379634857178,7.141863176041076,651100.0
2025-02-10,7.211793899536133,7.211793899536133,7.146232303545261,7.168085890988578,432500.0
2025-02-11,7.176828384399414,7.238019102350633,7.137491256099057,7.211794628037398,539200.0
2025-02-12,7.168086051940918,7.168086051940918,7.093782685839942,7.1243780424119425,540100.0
2025-02-13,7.194311618804932,7.203053388772971,7.133120896350792,7.168087142561881,620300.0
2025-02-14,7.138650894165039,7.209330539250409,7.12981572788741,7.191661049262982,695600.0
2025-02-18,7.147485733032227,7.191660719828983,7.141301285434748,7.147485733032227,429200.0
2025-02-19,7.120981693267822,7.209330831927326,7.094476193358892,7.191661341222571,727900.0
2025-02-20,6.944282054901123,7.173990907538929,6.855932496194275,7.13865108405619,854700.0
2025-02-21,6.767582416534424,6.900106963284915,6.723407848473541,6.900106963284915,757700.0
2025-02-24,6.679232597351074,6.8912719480982325,6.661562686562469,6.7587474065417465,877800.0
2025-02-25,6.529037952423096,6.732242131140215,6.440688401086064,6.670397655846239,1251700.0
2025-02-26,6.502533435821533,6.617387644358006,6.4848635251786995,6.529038091143835,712600.0
2025-02-27,6.308164119720459,6.493698395707876,6.255154386764612,6.476028484722594,1559000.0
2025-02-28,6.281660079956055,6.361174476546216,6.184475349363691,6.361174476546216,1562100.0
2025-03-03,6.1579694747924805,6.40534864220102,6.140299564355006,6.308163924152963,870000.0
2025-03-04,6.096125602722168,6.18447516366053,5.963601050672654,6.113795514909841,880900.0
2025-03-05,6.175639629364014,6.219814617845964,6.087290073684025,6.113795151029978,663100.0
2025-03-06,5.892921447753906,6.175640044955499,5.892921447753906,6.0784557378094215,917600.0
2025-03-07,5.9370951652526855,5.963600240575707,5.8045710524892185,5.884085435890523,1156200.0
2025-03-10,5.65437650680542,5.8399107668730075,5.610201522490709,5.795735782558297,1187900.0
2025-03-11,5.680882453918457,5.7957371022623,5.627872713440676,5.627872713440676,1311500.0
2025-03-12,5.707387924194336,5.804572665676158,5.698552756203262,5.698552756203262,641300.0
2025-03-13,5.672047138214111,5.839911510178408,5.627872148276797,5.7338916185856394,969000.0
2025-03-14,5.838609218597412,5.874428872999534,5.7311502553910465,5.7311502553910465,634700.0
2025-03-17,6.017706394195557,6.071436293013236,5.910247450567966,5.963976922381761,1125900.0
2025-03-18,5.919203281402588,6.026662237835558,5.901293455330427,6.026662237835558,653000.0
2025-03-19,5.937113285064697,6.044572244711962,5.892338505043029,5.937113285064697,837700.0
2025-03-20,5.892338275909424,5.972932706012796,5.892338275909424,5.910248101820848,495300.0
2025-03-21,5.86547327041626,5.87980095917101,5.784878846910078,5.838608320246234,481900.0
2025-03-24,6.017706394195557,6.035616218133488,5.910247450567966,5.910247450567966,642600.0
2025-03-25,5.8744282722473145,6.043676399541647,5.8744282722473145,6.017706875203324,532200.0
2025-03-26,5.86547327041626,5.999796740254701,5.8206984958008485,5.910247618027775,599300.0
2025-03-27,5.766969203948975,5.883383280009433,5.758014077942519,5.8744281540029775,611100.0
2025-03-28,5.668464660644531,5.758013781072587,5.56548327890324,5.731149258446115,974000.0
2025-03-31,5.605781078338623,5.677420382201722,5.426682391676943,5.659510556235947,1484900.0
2025-04-01,5.632645606994629,5.677420385436544,5.507276825162775,5.543096477114733,962200.0
2025-04-02,5.605781078338623,5.650555429751093,5.498321695540041,5.543096473956445,775300.0
2025-04-03,5.247583866119385,5.44459194176033,5.247583866119385,5.417727417674884,870700.0
2025-04-04,5.014755725860596,5.193854403893707,4.9072967752430765,5.050575376066435,1169400.0
2025-04-07,4.925206661224365,5.050575438494434,4.567009727734536,4.826702408438781,1268500.0
2025-04-08,4.961026191711426,5.2923581656876255,4.907296717039927,5.1490795665636275,1006300.0
2025-04-09,5.587870121002197,5.659509842838841,4.817747274546098,4.817747274546098,790000.0
2025-04-10,5.283403396606445,5.462501643133891,5.171466885775817,5.462501643133891,502000.0
2025-04-11,5.3819074630737305,5.417727111163748,5.2466881420825535,5.247583569234221,425800.0
2025-04-14,5.444592475891113,5.524291482771658,5.372953168630012,5.471457429616003,629600.0
2025-04-15,5.430063247680664,5.511786745890431,5.375581059869466,5.375581059869466,403700.0
2025-04-16,5.312018394470215,5.420982772216508,5.239375475972685,5.330179124094597,592900.0
2025-04-17,5.348339557647705,5.352879848048948,5.266616495354952,5.275696643171513,481100.0
2025-04-21,5.148571968078613,5.239375618673676,5.112250507840588,5.203054158435651,518900.0
2025-04-22,5.312018394470215,5.348339853718979,5.207594307376503,5.212134165043138,297800.0
2025-04-23,5.37558126449585,5.5027063742277775,5.357420534534145,5.4119027244192575,621600.0
2025-04-24,5.5481085777282715,5.557188726481447,5.37558142155825,5.37558142155825,451100.0
2025-04-25,5.702474594116211,5.766036929784218,5.629831244374872,5.693394013028817,1673500.0
2025-04-28,5.702474594116211,5.775117510871612,5.674325312328414,5.766036929784218,675300.0
2025-04-29,5.747876167297363,5.7660368963810065,5.697026299057535,5.720635290164865,429200.0
2025-04-30,5.693393707275391,5.693393707275391,5.584429337994023,5.693393707275391,847100.0
2025-05-01,5.811439037322998,5.856840644333978,5.720635390315096,5.756956849118257,799800.0
2025-05-02,5.838680744171143,5.90224352259715,5.820520012190284,5.838680744171143,568300.0
2025-05-05,5.8477606773376465,5.884082137266343,5.802358635933797,5.8114392174089495,519700.0
2025-05-06,5.793278694152832,5.811439424765168,5.75695723292816,5.793278694152832,358600.0
2025-05-07,5.8477606773376465,5.8568408258268425,5.775117757480253,5.775117757480253,361700.0
2025-05-08,5.983965873718262,6.029367478381662,5.865920922218764,5.911322959868085,956900.0
2025-05-09,5.893162250518799,6.010299239529326,5.884082102083895,6.0021270626393175,306200.0
2025-05-12,6.038448810577393,6.102011151613529,6.020288079854786,6.074770272022606,571800.0
2025-05-13,6.192814826965332,6.210975556481936,6.08385001687976,6.102010746396364,567000.0
2025-05-14,6.247297286987305,6.247297286987305,6.174654365764237,6.183734514424138,557900.0
2025-05-15,6.193994998931885,6.304274178426429,6.193994998931885,6.258324483786305,548500.0
2025-05-16,6.295084476470947,6.304274591284326,6.166425936545209,6.166425936545209,448500.0
2025-05-19,6.267515182495117,6.2950846512832594,6.218808711974515,6.23994527549817,347400.0
2025-05-20,6.203185558319092,6.267515047790161,6.193995443448027,6.230755464723492,494000.0
2025-05-21,6.1020965576171875,6.239945214844392,6.092906880846734,6.175615724616016,594000.0
2025-05-22,6.184805393218994,6.198590126484188,6.074526650679904,6.074526650679904,470000.0
2025-05-23,6.239945411682129,6.285895111610271,6.083716957777025,6.102096750106519,938000.0
2025-05-27,6.368603706359863,6.368603706359863,6.258324956740104,6.285894863249443,622000.0
2025-05-28,6.341034412384033,6.377793996601197,6.331844297225337,6.341034412384033,534100.0
2025-05-29,6.377793788909912,6.414553371930009,6.304274622869719,6.36860367405049,555200.0
2025-05-30,6.414552688598633,6.414552688598633,6.295083837405734,6.405362574718218,777400.0
2025-06-02,6.42374324798584,6.451313155211133,6.309788800011455,6.386983663824656,878000.0
2025-06-03,6.478882789611816,6.497262580918439,6.405363186176537,6.405363186176537,601700.0
2025-06-04,6.5064520835876465,6.515642198099754,6.469692501956772,6.469692501956772,469800.0
2025-06-05,6.524831771850586,6.5524016767448074,6.4788825146385784,6.515642095691693,717500.0
2025-06-06,6.561591625213623,6.621326056456141,6.552401948673354,6.561591625213623,420800.0
2025-06-09,6.488072872161865,6.616731419359227,6.488072872161865,6.616731419359227,565600.0
2025-06-10,6.5891618728637695,6.616731342122693,6.5340224961371085,6.5340224961371085,549300.0
2025-06-11,6.570781707763672,6.639705815208709,6.556996973916422,6.598351175458172,523500.0
2025-06-12,6.616730213165283,6.6397050591002555,6.543211056740362,6.543211056740362,516000.0
2025-06-13,6.58977746963501,6.626955303447768,6.5525996358222525,6.5525996358222525,312900.0
2025-06-16,6.636249542236328,6.673427376059913,6.589777471554216,6.599071708412743,649100.0
2025-06-17,6.608366966247559,6.654839040992809,6.580483366844587,6.580483366844587,523500.0
2025-06-18,6.636249542236328,6.673427376059913,6.597212949679985,6.599071708412743,487300.0
2025-06-20,6.626955509185791,6.682722261636242,6.608366591702308,6.645544426669274,739100.0
2025-06-23,6.654839038848877,6.682722638242866,6.580483364724609,6.58977804558753,630800.0
2025-06-24,6.729193687438965,6.775666198281575,6.673426940344657,6.673426940344657,1020900.0
2025-06-25,6.803549766540527,6.859316513414461,6.757077255881562,6.775666171506206,587300.0
2025-06-26,6.915083408355713,6.924377644769692,6.789607892806622,6.803549912219665,674300.0
2025-06-27,6.8964948654174805,6.924378019362548,6.831433434221087,6.924378019362548,840700.0
2025-06-30,6.822139739990234,6.905789651674342,6.784961902976237,6.89649541401823,2548900.0
2025-07-01,6.784961700439453,6.8360811140090485,6.7384891839618115,6.794255937818123,1486700.0
2025-07-02,6.7756667137146,6.812844547938966,6.738488879490233,6.7756667137146,1054600.0
2025-07-03,6.840728282928467,6.850022520074307,6.775666850128577,6.775666850128577,488500.0
2025-07-07,6.822139739990234,6.845375555727901,6.775667222125349,6.831433977646346,1059600.0
2025-07-08,6.757077693939209,6.814703203153025,6.757077693939209,6.784961290781208,523500.0
2025-07-09,6.729193687438965,6.794255113979677,6.710604771740862,6.766371962029878,501900.0
2025-07-10,6.692015647888184,6.784960666682358,6.692015647888184,6.738488157285271,374400.0
2025-07-11,6.524716377258301,6.692016638092446,6.524716377258301,6.692016638092446,525100.0
2025-07-14,6.580482482910156,6.617660314990292,6.450360070629679,6.506126818749884,914000.0
2025-07-15,6.626955509185791,6.640897086499716,6.552599839251857,6.608366591702308,536900.0
2025-07-16,6.673427104949951,6.673427104949951,6.585129864004722,6.6641328684690055,576800.0
2025-07-17,6.79561710357666,6.805016064274732,6.646169998150581,6.701625255653512,788400.0
2025-07-18,7.049395561218262,7.049395561218262,6.682827117527692,6.758020598470527,1536800.0
2025-07-21,6.917807579040527,6.983601656567843,6.9084081690003165,6.964803284675962,723100.0
2025-07-22,6.833213806152344,6.927205653572143,6.833213806152344,6.917806692924404,460000.0
2025-07-23,6.842613220214844,6.880209959211479,6.795617072374808,6.805016033029727,333300.0
2025-07-24,6.870810508728027,6.880209917514462,6.795617031190462,6.823814809361289,343800.0
2025-07-25,6.8802103996276855,6.88960936088425,6.833214248779331,6.842613658224407,270800.0
2025-07-28,6.833213806152344,6.927205653572143,6.833213806152344,6.870810545120263,386800.0
2025-07-29,6.76741886138916,6.899007887653323,6.76741886138916,6.899007887653323,305100.0
2025-07-30,6.82381534576416,6.861412087488328,6.7899780092993005,6.805016526713562,313600.0
2025-07-31,6.8802103996276855,6.936605511732604,6.8191155828002294,6.936605511732604,590700.0
2025-08-01,6.870810508728027,6.880209917514462,6.725123258046113,6.870810508728027,754600.0
2025-08-04,6.9460039138793945,6.9460039138793945,6.889608806313929,6.889608806313929,400000.0
2025-08-05,6.936605453491211,6.955403824035015,6.880210341859799,6.955403824035015,203300.0
2025-08-06,6.889608860015869,6.983600706690943,6.889608860015869,6.983600706690943,589300.0
2025-08-07,6.9742021560668945,6.9742021560668945,6.884909560335525,6.936605415186898,469300.0
2025-08-08,7.002399444580078,7.021197814904499,6.955403742863277,6.983601074255658,375400.0
2025-08-11,6.9460039138793945,7.02589709497759,6.931905249035147,6.9648022830678835,376800.0
2025-08-12,6.993000030517578,7.021197360083384,6.931905218873702,6.955403292304188,497600.0
2025-08-13,7.01179838180542,7.030596750864343,6.978901347999423,7.002398973181722,340400.0
2025-08-14,6.861412048339844,6.97420227286881,6.861412048339844,6.964802863397141,386600.0
2025-08-15,6.850959777832031,6.931727023238144,6.8500096442413,6.860461566831188,382800.0
2025-08-18,6.898469924926758,6.917473955583918,6.8034493185491245,6.869963652395102,430900.0
2025-08-19,6.869963645935059,6.917473949079199,6.850959615295768,6.898469918439909,321100.0
2025-08-20,6.727433204650879,6.822453358059993,6.689425143287234,6.822453358059993,584400.0
2025-08-21,6.689424991607666,6.698927233279034,6.641914689434467,6.689424991607666,314000.0
2025-08-22,6.632411956787109,6.665668891719412,6.546893606284895,6.6039056889224526,2628700.0
2025-08-25,6.584902763366699,6.632413066728106,6.556396943823321,6.556396943823321,1157700.0
2025-08-26,6.717931747436523,6.717931747436523,6.5658990413861495,6.575401283741983,870800.0
2025-08-27,6.755939483642578,6.755939483642578,6.690375283218266,6.698927391542907,735700.0
2025-08-28,6.803449630737305,6.812951873047828,6.72743350462053,6.72743350462053,556600.0
2025-08-29,6.727433204650879,6.822453358059993,6.689425143287234,6.812951569264997,694600.0
2025-09-02,6.6419148445129395,6.679923358994031,6.59440499432228,6.61340902501691,580700.0
2025-09-03,6.660919666290283,6.708429518891705,6.641915181539489,6.670421455573826,523900.0
2025-09-04,6.632411956787109,6.660918224651766,6.594403901695404,6.622909716468305,547300.0
2025-09-05,6.670421123504639,6.713180305881565,6.627661941127713,6.670421123504639,382200.0
2025-09-08,6.736935615539551,6.746437404572907,6.670421279938686,6.670421279938686,482100.0
2025-09-09,6.765441417694092,6.78444544880198,6.717931566470291,6.78444544880198,488700.0
2025-09-10,6.765441417694092,6.803449479909869,6.760690296644159,6.774943659793957,593100.0
2025-09-11,6.689424991607666,6.7654411126113265,6.63241290085492,6.708429021858581,945400.0
2025-09-12,6.584902763366699,6.698927400815709,6.575400974549518,6.698927400815709,1055800.0
2025-09-15,6.640641689300537,6.698302779051022,6.568565441674833,6.573370647049775,882400.0
2025-09-16,6.592591285705566,6.659862330766578,6.587786080129887,6.650252377864844,743400.0
2025-09-17,6.640641689300537,6.650252100050421,6.544539873049729,6.621421326050376,929200.0
2025-09-18,6.717523097991943,6.755964282488312,6.669472419308288,6.669472419308288,465300.0
2025-09-19,6.717523097991943,6.754041925401252,6.669472419308288,6.746353871801819,465700.0
2025-09-22,6.7463531494140625,6.7463531494140625,6.640640934430135,6.650251344087563,624800.0
2025-09-23,6.67908239364624,6.746353893923469,6.66947244117784,6.707913167550655,616800.0
2025-09-24,6.582980632781982,6.679082449517928,6.582980632781982,6.669472496969138,735200.0
2025-09-25,6.4484381675720215,6.544539985473694,6.3811666659160435,6.544539985473694,1772900.0
2025-09-26,6.419607162475586,6.453243141220131,6.35233612148569,6.419607162475586,1115800.0
2025-09-29,6.429217338562012,6.5157091975369275,6.414802181482719,6.419606928342763,1076600.0
2025-09-30,6.438827991485596,6.467658767032383,6.342726170079023,6.45804835576691,2999700.0
2025-10-01,6.582980632781982,6.582980632781982,6.390776999310092,6.409997362657281,1254000.0
2025-10-02,6.698302745819092,6.727133519676101,6.587785772241366,6.727133519676101,1335200.0
2025-10-03,6.659862041473389,6.717523131127966,6.659862041473389,6.659862041473389,1231800.0
2025-10-06,6.650251388549805,6.7165614742810815,6.640640978828124,6.659861340021927,562300.0
2025-10-07,6.582980632781982,6.698302812865117,6.534929953538814,6.650252133621949,896200.0
2025-10-08,6.6694722175598145,6.6694722175598145,6.58298035699613,6.6022007195381045,629800.0
2025-10-09,6.631031513214111,6.6790821905945315,6.6118111506120245,6.640641465390359,451900.0
2025-10-10,6.400387287139893,6.669472846346058,6.400387287139893,6.621421706336147,1023600.0
2025-10-13,6.515709400177002,6.534929762963676,6.434022743771236,6.467658264085518,751700.0
2025-10-14,6.458047866821289,6.477268229647409,6.3523361004024235,6.458047866821289,894700.0
2025-10-15,6.451267242431641,6.519073522424141,6.42220773807235,6.480327208683424,848700.0
2025-10-16,6.373774528503418,6.499700277399075,6.344715024538258,6.431893998326224,1094100.0
2025-10-17,6.354401588439941,6.393147902975536,6.2885329461079325,6.3350284311721445,617200.0
2025-10-20,6.402834892272949,6.431894398044046,6.354401766797765,6.4125212402324765,663100.0
2025-10-21,6.3834614753723145,6.416395796126009,6.344715161321792,6.4028346323975756,774700.0
2025-10-22,6.305968761444092,6.441580858775177,6.28175220001899,6.344715074967259,1332800.0
2025-10-23,6.431894302368164,6.441581112076114,6.315655357227823,6.315655357227823,932800.0
2025-10-24,6.49970006942749,6.538446381402924,6.460953757452056,6.4803269134397725,727600.0
2025-10-27,6.596566200256348,6.606253009711712,6.5239169769111065,6.528759919746291,752200.0
2025-10-28,6.625626087188721,6.635312434635302,6.571380971053393,6.596566121063993,585300.0
2025-10-29,6.751551151275635,6.751551151275635,6.635312214419499,6.635312214419499,896800.0
2025-10-30,6.7418646812438965,6.780610992822916,6.664372058085858,6.664372058085858,652800.0
2025-10-31,6.761238098144531,6.819357567757566,6.722491785069175,6.799984411219888,701900.0
2025-11-03,6.761238098144531,6.78061125468221,6.712804975854093,6.78061125468221,956100.0
2025-11-04,6.703118801116943,6.751551462761894,6.615939363506536,6.732178305725414,998100.0
2025-11-05,6.693432331085205,6.780611773116596,6.664372825003088,6.664372825003088,635800.0
2025-11-06,6.693432331085205,6.770924963160876,6.693432331085205,6.712805489104123,1539800.0
2025-11-07,6.790297985076904,6.814514084048542,6.615939116369236,6.615939116369236,1021300.0
2025-11-10,6.916223526000977,6.935596683030405,6.799984583824405,6.799984583824405,842400.0
2025-11-11,6.790297985076904,6.896850113851057,6.790297985076904,6.887163766640898,770600.0
2025-11-12,6.703118801116943,6.8532606526765365,6.703118801116943,6.838730900372301,711800.0
2025-11-13,6.431894302368164,6.741865284634916,6.373774829797993,6.741865284634916,1229200.0
2025-11-14,6.47388219833374,6.525634170840202,6.307885147257134,6.337178470618312,880400.0
2025-11-17,6.327414035797119,6.512940119951495,6.273709300492813,6.4152949350304995,1042900.0
2025-11-18,6.229768753051758,6.356707724260248,6.112594532986518,6.356707724260248,1570800.0
2025-11-19,6.229768753051758,6.326437554446925,6.210239716374218,6.210239716374218,1102800.0
2025-11-20,6.063771724700928,6.4348238881752335,6.063771724700928,6.298120165457987,1614200.0
2025-11-21,6.171181678771973,6.210239752353336,5.985655596456014,6.132123605190609,1375000.0
2025-11-24,6.395765781402588,6.405530066912125,6.200474949513273,6.200474949513273,884000.0
2025-11-25,6.454353332519531,6.464117618696576,6.307885314991931,6.346943390918092,867600.0
2025-11-26,6.56176233291626,6.581291369463878,6.434823828161219,6.434823828161219,1101200.0
2025-11-28,6.6984663009643555,6.6984663009643555,6.558833428423335,6.591056363193649,391100.0
2025-12-01,6.6105852127075195,6.649643286131369,6.551998102571745,6.600820927156038,663800.0
2025-12-02,6.6105852127075195,6.733618190553542,6.600820927156038,6.639879000579888,559500.0
2025-12-03,6.571527481079102,6.620350308202746,6.5031756162277965,6.551998443351441,971000.0
2025-12-04,6.581291198730469,6.61058498559643,6.532468841432463,6.571526913514447,673900.0
2025-12-05,6.6105852127075195,6.664289947263072,6.551998102571745,6.561762388123226,503600.0
2025-12-08,6.6105852127075195,6.639879000579888,6.551998102571745,6.620349963867963,842700.0
2025-12-09,6.620350360870361,6.6349970228803805,6.591056571241333,6.620350360870361,649300.0
2025-12-10,6.639878749847412,6.678936821796366,6.581291176315037,6.620349713872935,1079400.0
2025-12-11,6.620350360870361,6.639879398753384,6.551998495475289,6.610585609124355,1016300.0
2025-12-12,6.464117050170898,6.625231715598363,6.425058977679935,6.600820769498224,820700.0
2025-12-15,6.395765781402588,6.551998074426872,6.346942957028019,6.503175250052303,1652900.0
2025-12-16,6.327414035797119,6.4152949350304995,6.3176492845005345,6.376236861062101,775700.0
2025-12-17,6.200475215911865,6.386001304653667,6.200475215911865,6.3274141922524105,1592800.0
2025-12-18,6.395765781402588,6.395765781402588,6.278591096025415,6.278591096025415,1168000.0
2025-12-19,6.56176233291626,6.576409459533693,6.388930615554764,6.395765755065982,893400.0
2025-12-22,6.6434526443481445,6.6434526443481445,6.505662646835239,6.545031217553212,1055000.0
2025-12-23,6.613925933837891,6.632626075190289,6.574557363404539,6.574557363404539,709700.0
2025-12-24,6.604084014892578,6.633610208013257,6.574557352461522,6.574557352461522,327200.0
2025-12-26,6.604084014892578,6.643452585260403,6.594241637645434,6.604084014892578,549000.0
2025-12-29,6.525346755981445,6.574557233394824,6.495820094085123,6.574557233394824,1076500.0
2025-12-30,6.515504360198975,6.535188644969864,6.481056979177511,6.495820075428086,1021700.0
2025-12-31,6.485978126525879,6.554872888131473,6.466293841879943,6.505662411171815,1542400.0
2026-01-02,6.584399223327637,6.5942411305075,6.52534637231743,6.554872563167362,961000.0
2026-01-05,6.633610248565674,6.663136911177232,6.6040840552644955,6.613925963261428,801700.0
2026-01-06,6.702505111694336,6.702505111694336,6.604083690607632,6.682820827476995,781600.0
2026-01-07,6.702505111694336,6.702505111694336,6.633609882278465,6.672978920023502,967300.0
2026-01-08,6.623768329620361,6.7123478479982435,6.5745573817858975,6.702505470707199,894300.0
2026-01-09,6.692663192749023,6.7025051001856175,6.6040836792679105,6.653294624381941,763200.0
2026-01-12,6.682820796966553,6.692663173685466,6.613925567865224,6.613925567865224,959200.0
2026-01-13,6.7615580558776855,6.786163528810035,6.687742106390998,6.692663294839541,1660900.0
2026-01-14,6.7615580558776855,6.776321621223312,6.682820917942457,6.741873771393879,1058300.0
2026-01-15,6.820611000061035,6.93871717784536,6.800926715315375,6.810769092343389,1142500.0
2026-01-16,6.7910847663879395,6.8796638125507075,6.776321670245872,6.840295243298285,3009100.0
2026-01-20,6.635366439819336,6.733557937584966,6.625447877405957,6.645284529289627,923400.0
2026-01-21,6.7345499992370605,6.764305214859594,6.625448172545247,6.655203388167781,923000.0
2026-01-22,6.714713096618652,6.823814919250842,6.679007312143314,6.754386400677069,607000.0
2026-01-23,6.684957981109619,6.734549848388656,6.665121328786624,6.684957981109619,480800.0
2026-01-26,6.645284652709961,6.724631734661411,6.645284652709961,6.675039867559642,442700.0
2026-01-27,6.7345499992370605,6.750419605216781,6.665121478079887,6.684958130847207,621000.0
2026-01-28,6.794059753417969,6.823814968146535,6.754386449075276,6.764305011632495,814200.0
2026-01-29,6.774223327636719,6.802986781659437,6.627432191251709,6.794059980470993,900300.0
2026-01-30,6.625448226928711,6.779182641844665,6.625448226928711,6.74446861745269,791800.0
2026-02-02,6.585774898529053,6.655203420018499,6.57585680856948,6.57585680856948,1104700.0
2026-02-03,6.407244682312012,6.613546239471867,6.308061423270961,6.605611200394114,1524100.0
2026-02-04,6.3278985023498535,6.446918421235546,6.270372066338833,6.43699985819018,1186000.0
2026-02-05,6.228714942932129,6.337816293628402,6.1692045133520415,6.278306336991409,1038500.0
2026-02-06,6.496510028839111,6.496510028839111,6.278306380063403,6.3080615950575805,1303500.0
2026-02-09,6.635366439819336,6.665121181173298,6.461795381129907,6.516346528517315,1237200.0
2026-02-10,6.665121555328369,6.7236397526116525,6.655203465301313,6.694876771295765,658200.0
2026-02-11,6.585774898529053,6.744468594370201,6.53618350284497,6.744468594370201,725300.0
2026-02-12,6.436999797821045,6.6353668003799395,6.436999797821045,6.615530147418362,985200.0
2026-02-13,6.480000019073486,6.519999980926514,6.400000095367432,6.460000038146973,666100.0
2026-02-17,6.53000020980835,6.550000190734863,6.429999828338623,6.5,937500.0
2026-02-18,6.639999866485596,6.739999771118164,6.539999961853027,6.539999961853027,745500.0
2026-02-19,6.599999904632568,6.670000076293945,6.554999828338623,6.590000152587891,628400.0
2026-02-20,6.690000057220459,6.710000038146973,6.539999961853027,6.550000190734863,542300.0
2026-02-23,6.519999980926514,6.639999866485596,6.510000228881836,6.639999866485596,403100.0
2026-02-24,6.610000133514404,6.619999885559082,6.510000228881836,6.519999980926514,375800.0
2026-02-25,6.710000038146973,6.739999771118164,6.630000114440918,6.630000114440918,522100.0
2026-02-26,6.599999904632568,6.699999809265137,6.551000118255615,6.699999809265137,481000.0
2026-02-27,6.570000171661377,6.699999809265137,6.460000038146973,6.650000095367432,2510500.0
2026-03-02,6.71999979019165,6.71999979019165,6.46999979019165,6.46999979019165,820900.0
2026-03-03,6.559999942779541,6.605000019073486,6.429999828338623,6.46999979019165,843900.0
2026-03-04,6.619999885559082,6.659999847412109,6.550000190734863,6.579999923706055,668600.0
2026-03-05,6.53000020980835,6.650000095367432,6.489999771118164,6.559999942779541,489900.0
2026-03-06,6.420000076293945,6.504000186920166,6.335000038146973,6.360000133514404,511000.0
2026-03-09,6.360000133514404,6.409999847412109,6.130000114440918,6.360000133514404,808300.0
2026-03-10,6.460000038146973,6.53000020980835,6.349999904632568,6.349999904632568,584700.0
2026-03-11,6.5,6.559999942779541,6.46999979019165,6.5,708400.0
2026-03-12,6.349999904632568,6.557000160217285,6.34499979019165,6.489999771118164,760748.0
