date,close,high,low,open,volume
2025-03-10,126.76155853271484,129.06921786081472,126.25207263189876,129.06921786081472,4500
2025-03-11,127.28103637695312,128.66962877780554,125.88245196425856,127.19112351371773,30300
2025-03-12,128.23007202148438,128.93936005219496,127.25106064377053,128.23007202148438,5400
2025-03-13,125.42291259765625,127.11119667925882,125.24309450132131,127.11119667925882,10500
2025-03-14,128.99929809570312,128.99929809570312,127.31100629304055,127.31100629304055,5000
2025-03-17,131.13711547851562,131.31692594199532,129.49877631232928,129.49877631232928,1600
2025-03-18,129.01925659179688,130.0182443013527,128.8893985550277,130.0182443013527,3400
2025-03-19,131.81643676757812,132.4158355431253,130.307970681688,130.4877811683457,4400
2025-03-20,131.2370147705078,132.29593933794635,131.07718831675078,131.07718831675078,1500
2025-03-21,130.95730590820312,130.95730590820312,129.34893495441386,130.23803347897166,1800
2025-03-24,134.73348999023438,134.78344243271528,134.014217499876,134.014217499876,2100
2025-03-25,134.7734375,134.85335834711924,134.4038016766557,134.80340591225186,2700
2025-03-26,132.77548217773438,134.99323648058862,132.67557729285633,134.99323648058862,4400
2025-03-27,131.466796875,132.4557850134081,131.466796875,132.15608563317934,1700
2025-03-28,128.9793243408203,129.23905569908456,128.58971968175135,129.14915044930214,2100
2025-03-31,129.23902893066406,129.328949405167,127.25104561772737,127.40089529133327,2300
2025-04-01,130.01824951171875,130.01824951171875,128.58970434661074,128.58970434661074,3300
2025-04-02,131.78646850585938,131.79645289623724,128.19012157844088,128.19012157844088,1300
2025-04-03,124.09426879882812,126.3519834166297,123.97438751606683,126.34199140431485,3200
2025-04-04,116.8615951538086,119.70870883404572,116.8615951538086,119.45896188627628,11400
2025-04-07,116.3221435546875,120.23817395817039,112.91559144897539,112.91559144897539,13600
2025-04-08,114.55392456054688,120.76762964453197,114.31416963231847,120.76762964453197,41800
2025-04-09,124.3639907836914,124.3639907836914,113.97451599769178,114.42406508682483,33600
2025-04-10,120.63776397705078,122.14623000636418,117.8306031899849,121.18720267179899,24400
2025-04-11,122.5258560180664,122.79557937234402,119.17924838990183,119.99841808654216,8300
2025-04-14,124.17418670654297,124.8534987160547,122.51586329856619,124.8534987160547,30800
2025-04-15,124.57377624511719,125.2031434401893,123.93442465959816,125.2031434401893,30200
2025-04-16,122.96540069580078,124.24411144095238,121.57680830811522,123.96438846372834,5500
2025-04-17,123.43492889404297,124.32402741741338,123.26510279894346,123.39496846784215,198200
2025-04-21,120.1682357788086,122.52584744747931,118.87954068368737,122.52584744747931,5300
2025-04-22,123.40496826171875,123.53484156047924,121.39700054311889,121.39700054311889,4700
2025-04-23,125.72261047363281,127.60071237618442,125.31302944747696,126.82149550629298,15200
2025-04-24,128.02027893066406,128.15015222096986,126.47185243231802,126.47185243231802,9500
2025-04-25,128.36993408203125,128.36993408203125,127.69062206373415,127.69062206373415,1400
2025-04-28,129.07920837402344,129.25901884454228,127.54075876842943,128.91936668244486,3000
2025-04-29,129.9383544921875,130.15811779112576,128.90938300240256,129.0592403230561,6100
2025-04-30,129.22906494140625,129.22906494140625,127.59072552714541,127.63068595452644,4400
2025-05-01,130.15811157226562,130.86739960544276,130.05822193994717,130.38788973762018,1700
2025-05-02,132.94529724121094,133.17506016532562,132.64559785482345,132.64559785482345,2300
2025-05-05,132.65557861328125,133.4348030938926,131.72652730859411,131.72652730859411,4300
2025-05-06,131.96629333496094,132.3059455256181,131.6066571203404,132.10615101601647,2600
2025-05-07,132.34588623046875,132.5356963324073,132.28594940740237,132.28594940740237,1700
2025-05-08,134.31390380859375,135.252954759584,134.10412491132203,134.10412491132203,2500
2025-05-09,134.11410522460938,134.46375703389168,133.68454780959607,134.4138045978023,3000
2025-05-12,137.3907928466797,138.2199545615416,136.5416471074004,138.2199545615416,2000
2025-05-13,138.4397430419922,138.89926893318219,137.81037579607388,137.81037579607388,16700
2025-05-14,138.28985595703125,138.41972923210943,138.16998231440041,138.28985595703125,2100
2025-05-15,138.81935119628906,138.99916168322642,137.70047449641723,138.0501263232542,3900
2025-05-16,140.36776733398438,140.53759342720622,139.1490010241864,139.17898468143144,3300
2025-05-19,140.3577880859375,140.3977408914883,139.63851563926798,139.63851563926798,25700
2025-05-20,139.9481964111328,140.27786421237312,139.78835470568103,139.78835470568103,69200
2025-05-21,137.0711212158203,139.37878056913956,137.0711212158203,139.1390180122106,1400
2025-05-22,137.06112670898438,137.76041513867085,137.06112670898438,137.10109475830617,1900
2025-05-23,137.30088806152344,137.30088806152344,136.83136256788086,137.09109391279924,1100
2025-05-27,139.7783660888672,139.8582869391765,138.83931515191205,138.83931515191205,2500
2025-05-28,139.0091552734375,139.53861762225242,139.0091552734375,139.46869639826397,16000
2025-05-29,138.78936767578125,138.78936767578125,138.0601108502403,138.58957316453848,19700
2025-05-30,139.30885314941406,139.34882119983513,137.98019747479532,138.32984932092734,3400
2025-06-02,140.03810119628906,140.03810119628906,139.01914462488983,139.01914462488983,3000
2025-06-03,141.06707763671875,141.2169197133024,140.7174258002309,140.7174258002309,12700
2025-06-04,141.0470733642578,141.37674112876138,140.97713690966205,141.37674112876138,3400
2025-06-05,140.9971466064453,141.96616605461983,140.48766828307993,141.49664053876847,10700
2025-06-06,142.8452606201172,142.8452606201172,142.3457667564466,142.41568797082212,1200
2025-06-09,142.19590759277344,143.48461028047168,142.1559547912729,143.48461028047168,4100
2025-06-10,141.58653259277344,142.65545682513033,141.26686443241812,142.65545682513033,4300
2025-06-11,141.62649536132812,142.505594202048,141.62649536132812,142.25584726847038,16200
2025-06-12,141.4366912841797,141.53658091586448,140.97715019972964,140.97715019972964,4000
2025-06-13,139.33880615234375,140.93719263878893,139.2888537165155,139.61852150097016,15000
2025-06-16,141.3168182373047,141.62650201054535,140.86726154108428,141.4966287211178,3900
2025-06-17,140.2079315185547,141.00710949371998,140.06807384856648,140.86725182373178,2800
2025-06-18,140.73741149902344,141.32681066505626,140.73741149902344,141.09704773044672,3000
2025-06-20,140.88723754882812,141.78632040342646,140.85726913656438,141.78632040342646,4600
2025-06-23,142.3357696533203,142.3357696533203,139.86826870346263,140.41771501193477,6100
2025-06-24,144.13397216796875,144.33376669815664,143.62449382948782,143.72438347290898,3900
2025-06-25,143.00509643554688,143.85424215672626,143.00509643554688,143.85424215672626,3300
2025-06-26,144.71319580078125,144.71319580078125,143.49385692677646,143.49385692677646,9000
2025-06-27,145.46278381347656,145.58273052353124,144.6632204168145,145.23291009947093,4100
2025-06-30,146.74212646484375,146.74212646484375,146.07246844658317,146.5122374881355,6700
2025-07-01,145.79261779785156,146.3523183035121,145.5127675450213,145.8126114589666,4300
2025-07-02,146.5022430419922,146.5022430419922,145.47279066368327,145.87257236859557,3300
2025-07-03,147.81155395507812,147.96146829015578,147.38178936072532,147.38178936072532,2100
2025-07-07,147.3917694091797,147.891504162652,146.7221266696101,147.891504162652,4000
2025-07-08,146.62217712402344,147.26183701373296,146.4422799288058,147.26183701373296,19900
2025-07-09,147.89149475097656,147.89149475097656,146.43226265339604,147.0919161461664,35200
2025-07-10,147.62164306640625,148.331273126358,147.14190197345957,147.14190197345957,9200
2025-07-11,146.22239685058594,147.00198187225521,146.22239685058594,147.00198187225521,2200
2025-07-14,147.67161560058594,147.8915001061381,147.04194494825984,147.04194494825984,22200
2025-07-15,146.4522705078125,147.4917273700264,146.4522705078125,147.4917273700264,4800
2025-07-16,147.4517364501953,147.4517364501953,145.71265400240284,146.72212797383463,5800
2025-07-17,149.2407989501953,149.48066187921728,147.60165426483917,147.60165426483917,4300
2025-07-18,149.40069580078125,150.05036012276676,149.10085190222594,150.05036012276676,2300
2025-07-21,148.54115295410156,149.95040861632984,148.54115295410156,149.95040861632984,1700
2025-07-22,148.55116271972656,148.8110193100676,148.06141715451605,148.8110193100676,14200
2025-07-23,150.21026611328125,150.33021282508577,149.4306811146769,149.4306811146769,3800
2025-07-24,149.8504638671875,150.55010476000848,149.8504638671875,150.55010476000848,3700
2025-07-25,150.94989013671875,151.22974040034117,149.84047828782434,149.84047828782434,3000
2025-07-28,150.7999725341797,151.28970285956746,150.59007721565976,151.28970285956746,4800
2025-07-29,150.0103759765625,151.5195847059687,149.81048512352768,151.5195847059687,2700
2025-07-30,150.6700439453125,151.88939809149275,150.0103903415043,150.68003315117772,9100
2025-07-31,150.16030883789062,152.08927772536424,149.85046047061255,151.9393633949836,3400
2025-08-01,147.2718505859375,148.37125798749992,146.9720066579857,148.17136711909725,6900
2025-08-04,150.43016052246094,150.57008565319308,149.42070174008597,149.42070174008597,34900
2025-08-05,149.92042541503906,151.3496594836625,148.99092609779908,151.28969375360757,14500
2025-08-06,150.3901824951172,150.58008414731225,149.86046486041246,150.47014188818326,5800
2025-08-07,150.03038024902344,151.44962523185964,149.1108700594688,151.44962523185964,19800
2025-08-08,149.8804473876953,150.6800107575719,149.8804473876953,150.6800107575719,20000
2025-08-11,149.610595703125,150.3202105257979,149.4007003924771,150.3202105257979,1800
2025-08-12,152.66897583007812,152.66897583007812,150.6900303644721,150.6900303644721,4000
2025-08-13,153.7783966064453,153.8383623436366,152.4790830480821,153.51853999505113,2800
2025-08-14,152.21920776367188,152.7089380577885,151.34965892897932,152.5690129379417,14200
2025-08-15,151.92935180664062,152.0892705853356,151.5995250445925,151.5995250445925,5200
2025-08-18,152.83888244628906,152.83888244628906,151.60953916443074,151.60953916443074,3700
2025-08-19,150.83993530273438,152.78889778008687,150.82994609797154,152.78889778008687,3800
2025-08-20,150.77996826171875,150.77996826171875,149.12084524385756,150.7399961923207,2800
2025-08-21,150.69003295898438,151.02984895627046,150.060362242893,150.4501547693554,2800
2025-08-22,154.12820434570312,154.8178255171467,151.8594042215928,151.8594042215928,3000
2025-08-25,153.16871643066406,154.14819236994427,153.16871643066406,154.14819236994427,3100
2025-08-26,154.69789123535156,154.8378163582593,153.97827196019912,153.97827196019912,2200
2025-08-27,155.18763732910156,155.5274533072425,154.90778708231554,154.90778708231554,16800
2025-08-28,156.34701538085938,156.4269747754515,155.66738340286912,155.66738340286912,4700
2025-08-29,155.01773071289062,156.46695848601593,154.46801941944452,156.46695848601593,2200
2025-09-02,154.04824829101562,154.04824829101562,152.68896907825842,153.9183123678852,28400
2025-09-03,153.7983856201172,154.49801128402748,153.7983856201172,154.49801128402748,1700
2025-09-04,155.50747680664062,155.50747680664062,153.72842207688646,153.72842207688646,9800
2025-09-05,155.63739013671875,156.8267612694244,154.6379206471435,156.8267612694244,6000
2025-09-08,157.01666259765625,157.01666259765625,156.48694498929922,156.5369062631225,5000
2025-09-09,157.12661743164062,157.22655523798278,156.16711993644518,157.22655523798278,8500
2025-09-10,157.44644165039062,158.39593470084776,157.26654444640096,158.16606096774024,2400
2025-09-11,159.5653076171875,159.69524353895875,158.226022079851,158.226022079851,5300
2025-09-12,158.41592407226562,159.39539996352727,158.17604588941384,159.39539996352727,5700
2025-09-15,159.12554931640625,159.4853589543732,159.1055556557707,159.33542937564846,5200
2025-09-16,158.66578674316406,159.22548723581622,157.6863108810228,159.22548723581622,11300
2025-09-17,158.7957305908203,159.68525790049563,158.40593806749507,159.1055637182461,4500
2025-09-18,161.55426025390625,161.97403564210327,160.25494676623245,160.25494676623245,4100
2025-09-19,161.6242218017578,162.25387722503743,161.10449338433958,162.25387722503743,3400
2025-09-22,162.40380859375,162.4837679858266,160.78465759291473,161.19444375829676,3500
2025-09-23,161.3243865966797,162.89354588774384,161.30439293512924,162.89354588774384,4900
2025-09-24,159.38540649414062,161.7641488456887,159.38540649414062,161.7641488456887,8500
2025-09-25,158.40147399902344,158.6614545063297,157.9814984450822,158.03148354643412,2800
2025-09-26,159.67138671875,159.73139630174057,158.76144735927647,159.14141650375004,4600
2025-09-29,160.41136169433594,160.63135107091128,160.0713836607077,160.63135107091128,11800
2025-09-30,160.54135131835938,160.82133500905616,159.18142399584636,160.82133500905616,3800
2025-10-01,160.57135009765625,160.60134726067812,160.2313720780969,160.4813586085906,5500
2025-10-02,161.60128784179688,161.61128180980586,160.49134707414302,160.7813247260677,4800
2025-10-03,161.5413055419922,162.76124108041532,161.5413055419922,162.27126196810846,5800
2025-10-06,162.4512481689453,163.45119425693892,161.94126589897007,163.13120418495708,6500
2025-10-07,161.2313232421875,163.36119817318277,160.1113731751346,163.36119817318277,5100
2025-10-08,163.4011993408203,163.4011993408203,162.0812631369022,162.0812631369022,2800
2025-10-09,162.63124084472656,163.5011891106392,162.38125430781213,163.5011891106392,3700
2025-10-10,157.6114959716797,163.68117599049887,157.6114959716797,163.68117599049887,2500
2025-10-13,161.45130920410156,161.69128651070918,160.77133790012337,160.77133790012337,3400
2025-10-14,162.3612518310547,163.47119267018473,159.90139284139397,159.90139284139397,2600
2025-10-15,163.93116760253906,164.49113498248136,163.3112058973125,164.47113178806433,3300
2025-10-16,161.7012939453125,165.35109118388627,161.30130634212023,165.35109118388627,5100
2025-10-17,160.871337890625,161.34131379123374,160.1813726213072,161.34131379123374,4600
2025-10-20,163.26119995117188,163.5011772440936,162.8412244305926,163.00120420655168,4100
2025-10-21,162.8412322998047,163.42118762436905,161.96127482865825,163.42118762436905,4300
2025-10-22,160.0813751220703,162.19126210401873,159.0814289743785,162.19126210401873,4100
2025-10-23,162.77122497558594,163.11120298775379,160.92131858696487,160.92131858696487,12900
2025-10-24,164.7011260986328,165.49107679095755,164.7011260986328,165.28108139995325,2700
2025-10-27,166.1510467529297,166.87100916173225,165.6910648358744,166.87100916173225,4300
2025-10-28,165.1710968017578,166.02105712765174,165.1710968017578,165.64107271024497,4300
2025-10-29,164.81112670898438,166.36103098754592,164.23115612882685,165.64106856100324,4400
2025-10-30,162.70123291015625,164.97109951932188,162.70123291015625,163.98116266814174,4700
2025-10-31,164.15115356445312,164.67111454478285,163.31120251195148,164.26114824451642,3100
2025-11-03,163.84117126464844,165.10109783222268,163.33118899889485,165.10109783222268,4400
2025-11-04,160.2213592529297,161.6312869151567,160.2213592529297,160.5113521662501,3500
2025-11-05,162.3612518310547,163.00121675806867,160.83133543900615,160.83133543900615,3300
2025-11-06,159.22142028808594,162.6312403021345,158.99143694712282,162.6312403021345,7400
2025-11-07,160.29136657714844,160.29136657714844,156.34158244267854,157.42151082856594,4200
2025-11-10,162.89122009277344,163.65118892422564,161.6512966443489,163.1612098227876,10100
2025-11-11,161.89126586914062,162.60123430655167,161.19130665772818,162.60123430655167,9100
2025-11-12,161.87127685546875,163.32119562473497,161.87127685546875,163.08120307186275,9700
2025-11-13,156.51156616210938,160.8813256895957,156.46156580605344,160.8813256895957,6700
2025-11-14,156.6415557861328,158.27147286708376,154.38168301618666,154.38168301618666,2500
2025-11-17,154.09170532226562,156.88154832207113,153.3817368537598,156.27158057013247,2800
2025-11-18,153.89170837402344,155.06165881168036,152.73178242106277,152.77177355407483,30500
2025-11-19,154.5016632080078,155.90159687370098,154.0016901683959,155.19162844394688,5000
2025-11-20,150.6018829345703,158.2314765704165,150.6018829345703,157.77149465029038,5600
2025-11-21,153.0117645263672,153.82171846860993,151.10186371319767,151.40185061053836,2900
2025-11-24,156.6815643310547,156.78154979104855,155.4016344825816,155.60162066053664,14500
2025-11-25,159.21142578125,159.54140983871656,156.92154057403366,157.05153845490548,4000
2025-11-26,161.01132202148438,161.85127306649937,160.69133195216457,160.69133195216457,4600
2025-11-28,162.3612518310547,162.4812557447224,161.61129221699295,162.01127983260633,1800
2025-12-01,160.28135681152344,161.7012937284934,160.28135681152344,161.11131392182176,4200
2025-12-02,160.4313507080078,161.91126662671945,160.4313507080078,161.91126662671945,4500
2025-12-03,161.9712677001953,162.10126557790718,160.22136199608528,160.89132406327423,5200
2025-12-04,163.38119506835938,163.71117911716206,162.16125958780412,162.16125958780412,35200
2025-12-05,163.32119750976562,164.131151405354,163.10120814825194,163.3911858022655,4700
2025-12-08,163.4211883544922,164.2411515031724,163.2312114068886,164.2411515031724,13900
2025-12-09,163.3911895751953,164.29115023615992,163.10121191448573,163.20121262947077,22200
2025-12-10,165.12110900878906,166.1510523000516,163.28119653710715,163.711181306315,5400
2025-12-11,167.04100036621094,167.2509805043959,164.78111239739457,165.2311003522958,7400
2025-12-12,163.72999572753906,167.4499969482422,163.72999572753906,167.4499969482422,4900
2025-12-15,162.47000122070312,164.89999389648438,162.1999969482422,164.88999938964844,8000
2025-12-16,162.3000030517578,163.17999267578125,161.25,162.0,6000
2025-12-17,159.3300018310547,163.33999633789062,159.3300018310547,163.1300048828125,23200
2025-12-18,161.2899932861328,162.7100067138672,161.0,161.6699981689453,7200
2025-12-19,164.16000366210938,164.4600067138672,162.1699981689453,162.1699981689453,5400
2025-12-22,166.2100067138672,166.55999755859375,165.6300048828125,165.89999389648438,4900
2025-12-23,165.61000061035156,166.08999633789062,165.25999450683594,166.08999633789062,3900
2025-12-24,165.97000122070312,166.1699981689453,165.24000549316406,165.94000244140625,2000
2025-12-26,165.33999633789062,166.3800048828125,165.1699981689453,166.3800048828125,2900
2025-12-29,164.25,165.52000427246094,163.92999267578125,164.74000549316406,5100
2025-12-30,163.3800048828125,164.47999572753906,163.3800048828125,164.47999572753906,3400
2025-12-31,161.85000610351562,163.69000244140625,161.85000610351562,163.69000244140625,7600
2026-01-02,164.0399932861328,165.3699951171875,162.52000427246094,163.4600067138672,5300
2026-01-05,166.63999938964844,166.88999938964844,165.41000366210938,165.60000610351562,3600
2026-01-06,169.0399932861328,169.22000122070312,166.38999938964844,166.7100067138672,8700
2026-01-07,167.97000122070312,168.9600067138672,167.85000610351562,168.9600067138672,7900
2026-01-08,167.30999755859375,168.25,166.97000122070312,168.25,10300
2026-01-09,168.72000122070312,170.08999633789062,168.25999450683594,168.25999450683594,7600
2026-01-12,169.67999267578125,170.13999938964844,167.5800018310547,167.5800018310547,83200
2026-01-13,169.50999450683594,170.50999450683594,168.9499969482422,170.50999450683594,18000
2026-01-14,169.07000732421875,169.66000366210938,167.83999633789062,169.66000366210938,14300
2026-01-15,170.42999267578125,171.8699951171875,170.42999267578125,170.4600067138672,20800
2026-01-16,170.5399932861328,171.47999572753906,170.22999572753906,171.30999755859375,61500
2026-01-20,168.05999755859375,169.8000030517578,167.60000610351562,167.60000610351562,12600
2026-01-21,170.2899932861328,170.6699981689453,168.17999267578125,169.52000427246094,15000
2026-01-22,171.35000610351562,172.22999572753906,171.27999877929688,172.22999572753906,6300
2026-01-23,169.58999633789062,171.57000732421875,169.4600067138672,171.57000732421875,9200
2026-01-26,169.61000061035156,170.5399932861328,169.61000061035156,169.89999389648438,6600
2026-01-27,170.0399932861328,171.11000061035156,169.55999755859375,170.1300048828125,8100
2026-01-28,169.67999267578125,171.00999450683594,169.4199981689453,171.00999450683594,6200
2026-01-29,169.0399932861328,170.4499969482422,166.97999572753906,170.4499969482422,7000
2026-01-30,166.17999267578125,171.97999572753906,165.80999755859375,171.97999572753906,5300
2026-02-02,167.6199951171875,168.25999450683594,165.85000610351562,165.85000610351562,38100
2026-02-03,167.2100067138672,169.07000732421875,164.77999877929688,169.07000732421875,10600
2026-02-04,164.3300018310547,167.55999755859375,162.49000549316406,167.55999755859375,12000
2026-02-05,162.49000549316406,164.52000427246094,162.36000061035156,163.52999877929688,15400
2026-02-06,168.49000549316406,168.49000549316406,164.3000030517578,164.3000030517578,12200
2026-02-09,169.8300018310547,170.27999877929688,168.07000732421875,168.07000732421875,8800
2026-02-10,169.47000122070312,170.66000366210938,169.47000122070312,170.3699951171875,48000
2026-02-11,168.7100067138672,171.1199951171875,163.35000610351562,171.1199951171875,10900
2026-02-12,165.60000610351562,169.88999938964844,165.4499969482422,169.88999938964844,59300
2026-02-13,167.72000122070312,168.5,165.74000549316406,166.27000427246094,9900
2026-02-17,168.1199951171875,168.3000030517578,166.0800018310547,167.36000061035156,9100
2026-02-18,168.89999389648438,170.2100067138672,168.3300018310547,168.33999633789062,11800
2026-02-19,168.9600067138672,168.9600067138672,167.35000610351562,168.57000732421875,12400
2026-02-20,169.1999969482422,170.02999877929688,168.39999389648438,168.77999877929688,8100
2026-02-23,166.36000061035156,169.1300048828125,166.0,169.1300048828125,16500
2026-02-24,168.49000549316406,168.77000427246094,166.6699981689453,166.6699981689453,5900
2026-02-25,169.60000610351562,170.0399932861328,169.0,169.88999938964844,5900
2026-02-26,170.27000427246094,170.44000244140625,167.9600067138672,170.19000244140625,5800
2026-02-27,168.44000244140625,168.9199981689453,167.52000427246094,168.6199951171875,7500
2026-03-02,169.24000549316406,169.6199951171875,167.0500030517578,167.22000122070312,15100
2026-03-03,166.00999450683594,166.9600067138672,162.58999633789062,166.00999450683594,14100
2026-03-04,167.52999877929688,167.97999572753906,167.0800018310547,167.52999877929688,13300
2026-03-05,164.94000244140625,166.85000610351562,163.27000427246094,166.85000610351562,10900
2026-03-06,161.72000122070312,163.02999877929688,161.52999877929688,162.66000366210938,16200
2026-03-09,164.1999969482422,164.30999755859375,158.91000366210938,159.69000244140625,6300
2026-03-10,163.6300048828125,166.02999877929688,163.6199951171875,164.66000366210938,8200
2026-03-11,163.47999572753906,163.92999267578125,162.49000549316406,163.92999267578125,7400
2026-03-12,159.18310546875,161.69439697265625,159.18310546875,160.831298828125,38223
