date,close,high,low,open,volume
2026-02-10,34.57899856567383,34.7400016784668,34.57899856567383,34.70000076293945,5600.0
2026-02-11,34.125999450683594,34.150001525878906,33.810001373291016,34.150001525878906,4900.0
2026-02-12,33.55500030517578,34.29999923706055,33.459999084472656,34.29999923706055,3400.0
2026-02-13,33.46200180053711,33.46200180053711,33.310001373291016,33.310001373291016,3800.0
2026-02-17,33.224998474121094,33.404998779296875,32.84000015258789,33.31999969482422,4300.0
2026-02-18,33.41400146484375,33.599998474121094,33.18000030517578,33.18000030517578,7400.0
2026-02-19,33.2760009765625,33.29499816894531,33.1349983215332,33.189998626708984,6800.0
2026-02-20,33.47600173950195,33.47600173950195,33.185001373291016,33.185001373291016,5100.0
2026-02-23,32.94900131225586,33.310001373291016,32.900001525878906,33.279998779296875,4300.0
2026-02-24,33.63100051879883,33.68000030517578,33.15999984741211,33.15999984741211,7700.0
2026-02-25,33.994998931884766,33.994998931884766,33.709999084472656,33.869998931884766,7500.0
2026-02-26,33.83399963378906,33.88999938964844,33.529998779296875,33.88999938964844,2000.0
2026-02-27,33.268001556396484,33.268001556396484,33.10499954223633,33.189998626708984,4800.0
2026-03-02,33.19900131225586,33.209999084472656,32.470001220703125,32.470001220703125,5200.0
2026-03-03,32.805999755859375,33.02000045776367,32.099998474121094,32.25,3100.0
2026-03-04,33.21500015258789,33.2760009765625,32.75,32.95000076293945,5200.0
2026-03-05,32.90599822998047,33.02000045776367,32.599998474121094,32.959999084472656,4700.0
2026-03-06,32.52000045776367,32.75199890136719,32.41999816894531,32.41999816894531,5100.0
2026-03-09,33.183998107910156,33.183998107910156,32.18000030517578,32.279998779296875,5800.0
2026-03-10,32.93299865722656,33.025001525878906,32.88999938964844,33.0,4400.0
2026-03-11,32.89500045776367,33.029998779296875,32.86000061035156,32.93000030517578,4700.0
2026-03-12,32.38880157470703,32.790000915527344,32.38880157470703,32.790000915527344,727.0
