date,close,high,low,open,volume
2025-02-13,39.707401275634766,39.96901710386281,39.02913842795855,39.17448178683029,574600
2025-02-14,39.43609619140625,40.279078032219125,39.368270278710675,39.969015660972204,495300
2025-02-18,39.54268264770508,40.036843419589985,39.49423239677296,39.62019639597311,566100
2025-02-19,39.513607025146484,39.68801755815349,38.893482328337015,39.242303394351026,549400
2025-02-20,39.57175064086914,39.69771464261454,38.660942826963435,39.22292952602666,712500
2025-02-21,37.74044418334961,40.19187616906725,37.498207704247534,40.04653649934721,1101200
2025-02-24,38.33150100708008,38.699697786565345,37.566032861531035,37.83733652983287,1360600
2025-02-25,37.081565856933594,38.85473521021092,36.20951293156058,38.690016155549266,1555100
2025-02-26,37.25596618652344,37.93422897552576,36.97497102167129,37.27534554577892,991500
2025-02-27,37.207523345947266,38.62218344651961,36.335470573684745,36.548639850512295,1237300
2025-02-28,37.14938735961914,37.837338087555416,36.325784791947314,36.81025776028025,2084300
2025-03-03,35.65720748901367,37.759821961472426,35.356836633116124,37.71137171069588,2880300
2025-03-04,34.940185546875,35.57968960265046,34.097200071716856,35.22117700902629,2464200
2025-03-05,34.61074447631836,35.41496755241803,33.48676751833105,34.89173594363907,2486900
2025-03-06,32.04303741455078,34.59136591178734,31.946144312729505,34.300682910088604,2858400
2025-03-07,31.67483901977539,33.544904836315766,31.335709445267092,32.50813305569309,3739600
2025-03-10,30.366764068603516,32.25620927643609,30.14390695944678,31.59732578143565,3726100
2025-03-11,31.255592346191406,32.017446217323595,30.650014424773417,30.767223715782166,3155000
2025-03-12,33.248138427734375,33.511857944592066,32.16395943374957,32.17372516728189,2468600
2025-03-13,31.929540634155273,33.463017879716965,31.831868395643944,33.43371695335498,2699500
2025-03-14,33.07232666015625,33.150463709224354,32.16396064325147,32.30070327358858,2100400
2025-03-17,34.234642028808594,34.42022450263829,33.13092782335457,33.20906859674753,1316800
2025-03-18,34.22487258911133,34.70347173346859,33.79510583390118,34.15650128277458,1137900
2025-03-19,36.33462905883789,36.774161598146016,35.260215770978334,35.36765747236001,1859500
2025-03-20,37.40903854370117,37.70205899398409,35.8657955183673,36.18811689589136,2662400
2025-03-21,36.881595611572266,37.37973367792815,36.55927426800974,36.85229468741843,2167400
2025-03-24,39.723907470703125,40.21227616088216,37.21369270125948,37.21369270125948,4484500
2025-03-25,39.411346435546875,40.124367904870454,39.24530289197625,39.76297244070456,1579500
2025-03-26,38.79600524902344,39.6946017418375,38.55182093346001,39.49925354419537,1240500
2025-03-27,38.30763626098633,38.5322853820968,37.82903336752007,38.52251592302938,1304700
2025-03-28,36.99881362915039,38.50298638829543,36.793695944121886,38.33694281932102,1280600
2025-03-31,37.10625457763672,37.496947292714715,35.29928819529474,36.18811905899075,1957900
2025-04-01,36.18811798095703,37.01834696193562,35.84626139970292,36.95974137973894,1063900
2025-04-02,36.23695373535156,36.71555667020698,35.45556461044631,35.494634998180885,1690500
2025-04-03,32.98442077636719,34.92812601749507,32.90627999986089,34.28347951514732,2109700
2025-04-04,29.985836029052734,31.695126313963396,28.872354233771222,31.236058587995394,4899200
2025-04-07,31.665822982788086,33.10162807434593,29.02863326521536,29.10677217841058,3444100
2025-04-08,31.353267669677734,33.2188358725309,30.68908783181217,33.20907013838201,2716900
2025-04-09,34.28348159790039,35.0355698506557,30.034675355120076,31.36303882876802,2742000
2025-04-10,32.61326217651367,33.94162567685458,31.646294207795655,33.257908730978215,1594100
2025-04-11,36.40300369262695,36.481140747874974,32.82814492353877,32.82814492353877,3751900
2025-04-14,35.86579513549805,37.48717891744283,35.63137654219984,37.46764372417155,1853300
2025-04-15,36.17835235595703,36.676486765279904,35.60207717013637,35.94393375242095,1483500
2025-04-16,36.45183563232422,36.9109033543006,35.71928265944639,35.953701250188416,1236800
2025-04-17,37.24299621582031,37.418809236977395,36.569045059399066,36.569045059399066,1021000
2025-04-21,36.57881546020508,36.793695149178966,35.79742630494233,36.6764877073789,991000
2025-04-22,37.95601272583008,39.88995216591955,37.057412456904075,37.24299493170294,1599700
2025-04-23,38.590885162353516,38.776467615109006,37.877867452918196,38.434607359271205,1292700
2025-04-24,39.235538482666016,39.63600438249179,38.590891965561845,38.756939256460015,1010600
2025-04-25,39.372283935546875,39.47972191428559,38.86438006622944,39.030423627336155,826700
2025-04-28,40.10483932495117,40.25134770061731,39.245309362404605,40.11460505961257,1329200
2025-04-29,40.53459548950195,41.00342891792835,39.401580439315595,39.70437032528045,1447300
2025-04-30,41.521095275878906,41.82388513860044,39.70436727741951,39.94855156885269,2451200
2025-05-01,41.560176849365234,41.91180291987898,40.92529975623329,41.25739063105653,1407200
2025-05-02,38.71786880493164,43.26946480647496,38.004850970946826,42.361098753024784,5435600
2025-05-05,38.90345001220703,39.469955731494935,38.46391746433704,38.551823973911034,1859200
2025-05-06,39.13786697387695,39.84111908796539,38.67879920762951,38.81554557222473,1206200
2025-05-07,38.08298873901367,39.46995390827219,37.78996456999774,39.2257695847303,1462100
2025-05-08,37.47740936279297,38.825307887436104,36.98904071012081,38.825307887436104,2364400
2025-05-09,36.98904037475586,37.95601193770071,36.56904303918919,37.7020581540777,1594900
2025-05-12,37.06718444824219,38.483454399479086,36.94020754512176,38.27833671722073,1657700
2025-05-13,38.91321563720703,39.557862130292015,36.774162211506216,37.037878013532456,2905000
2025-05-14,38.96205139160156,39.58716268494861,38.82530876192654,38.82530876192654,1386500
2025-05-15,38.1122932434082,38.62019713117078,37.926714481439305,38.444384103639216,1339100
2025-05-16,38.561588287353516,38.678795720482086,37.78996492351312,38.43461139465592,2340000
2025-05-19,38.38577651977539,38.48345248884838,37.40903918478896,37.907177312168095,899500
2025-05-20,38.79600524902344,38.88391175166455,38.06345230233316,38.38577366137926,1105800
2025-05-21,37.4969482421875,38.756940384176076,37.47741304704533,38.46391990895856,1341200
2025-05-22,36.58857727050781,37.44810711209315,36.422533722928584,37.30159503108807,1559000
2025-05-23,36.852294921875,36.910900496512305,35.86579196753295,36.18811331314611,1944400
2025-05-27,38.2001953125,38.70809914116688,36.871832026133845,37.17462192186516,4028400
2025-05-28,40.54436111450195,40.98389361684257,38.395542171426676,38.395542171426676,2555200
2025-05-29,40.85692596435547,41.433197435578364,40.09506828231338,40.5932064274129,1325600
2025-05-30,40.20250701904297,41.01320076448749,40.182971825976665,40.92529425866769,965200
2025-06-02,40.72994613647461,41.33552221892834,39.72390418428609,40.85692302868425,1077500
2025-06-03,40.936302185058594,41.25074299769495,40.11089411478062,40.759428759396876,1797900
2025-06-04,40.50394058227539,41.702744584701584,40.454806167492464,40.99525474266814,925100
2025-06-05,41.09352111816406,41.545529301570454,40.33689676849857,40.828210989182914,927100
2025-06-06,41.23108673095703,41.584833554419085,40.53342146714569,41.584833554419085,952600
2025-06-09,40.98543167114258,41.4865742788007,40.828211269381804,41.33917851221183,1392900
2025-06-10,40.99525833129883,41.37848281020303,40.366376750693995,41.21143403186306,868300
2025-06-11,41.19178009033203,41.58483294361214,40.779077967974736,41.290045177866965,1087900
2025-06-12,41.545528411865234,41.57500981340736,40.89699380438759,41.12299789125087,1057200
2025-06-13,41.516048431396484,42.655897185137874,41.4865707799368,42.2530197053266,1776800
2025-06-16,41.76170349121094,42.67554812630474,41.43743434720947,41.68309142656953,1006000
2025-06-17,41.88945007324219,42.1744094626918,41.624139953329866,41.94840537871388,832900
2025-06-18,41.58483123779297,42.08597379258963,41.55535358695657,41.91892502484752,737500
2025-06-20,40.84785842895508,42.027013147238414,40.798727763282756,41.81083372016477,904500
2025-06-23,40.454811096191406,42.01719046652565,40.16985169725285,40.90682302762882,913600
2025-06-24,40.79873275756836,41.05421449939637,39.796451311756954,40.218981835435194,1060000
2025-06-25,40.37620162963867,40.94612415984735,40.19932821547014,40.90682187214428,631800
2025-06-26,40.926475524902344,42.57729158378973,40.48429198262358,40.661165399535086,10919700
2025-06-27,40.70046615600586,41.39813516242309,40.05193156788254,40.81838426179544,2458500
2025-06-30,40.47446060180664,40.91664411133863,39.99297480687269,40.513766635638305,1887900
2025-07-01,39.42304992675781,40.92647391122765,39.36409462239849,40.847861840842114,2630100
2025-07-02,40.17967224121094,40.22880290854746,39.30513361796007,39.501660035735796,1068000
2025-07-03,40.769248962402344,40.83803264208732,40.06175540172327,40.06175540172327,581700
2025-07-07,41.00508117675781,41.07386486235815,40.5039423604654,40.60220369748596,792800
2025-07-08,41.17213439941406,41.555358903030786,40.3565509699281,40.97560795569442,891000
2025-07-09,39.953670501708984,41.21143365130408,39.7669724555753,41.08369465846886,1349700
2025-07-10,39.91436004638672,40.13053946944663,39.50165796428628,39.9536660775666,788300
2025-07-11,40.061763763427734,40.54324962171845,39.757147583793675,39.91436799137863,426600
2025-07-14,40.34672546386719,40.68081928645191,39.65888479990688,40.022456276462876,1038000
2025-07-15,39.77679443359375,40.4744596497616,39.59009639992942,40.444981999296076,717500
2025-07-16,39.65888214111328,39.98314755834827,39.23635163651177,39.84558018446496,967200
2025-07-17,40.34672546386719,40.356550099047595,39.32479097732216,39.531142051981234,660600
2025-07-18,40.27793884277344,40.97560409117077,40.11089006941603,40.818383700708985,810000
2025-07-21,39.50166320800781,40.67098967761291,39.285483756250756,40.277940558926375,860300
2025-07-22,39.55078887939453,39.95366633046485,39.423046151466046,39.50165821432341,1305500
2025-07-23,39.904537200927734,40.12071663367464,39.5311373848457,39.65888011768974,583400
2025-07-24,40.10106658935547,40.562899391140185,39.629405404392195,39.678536074995264,615700
2025-07-25,39.83575439453125,40.10106450008097,39.55079127207824,40.042105449371135,517500
2025-07-28,39.678531646728516,41.20160475602258,39.403393174883966,40.346719187961824,848200
2025-07-29,40.1993293762207,40.37620279549643,39.52131710128375,39.727668174295424,977900
2025-07-30,40.79873275756836,41.378483679701525,39.943847075246566,40.32707156220358,1286900
2025-07-31,40.444984436035156,41.03455997144416,40.06175996317632,40.57272717646472,645900
2025-08-01,39.77679443359375,40.307414632550824,39.20687195015919,39.825925100512826,815700
2025-08-04,40.30741882324219,41.46692067554584,40.11089238670377,40.28776580474535,758000
2025-08-05,41.05421447753906,41.05421447753906,39.87506336396988,40.34672455908355,1013200
2025-08-06,40.69063949584961,41.417786118302395,40.61203117766614,41.309696400924174,878200
2025-08-07,40.641510009765625,41.437436590995766,40.24845716213437,41.09351816064074,1061100
2025-08-08,39.737491607666016,40.94612410387901,39.629405631092915,40.779079073187006,1274900
2025-08-11,39.43287658691406,40.07158276295669,39.07912978249431,39.737488975274665,1380300
2025-08-12,39.727664947509766,40.00279968917817,39.42304880606994,39.619575228017254,865900
2025-08-13,39.4918327331543,40.09123663696823,39.05947760096823,39.79644887645819,1437700
2025-08-14,39.678531646728516,40.7790742888183,38.862948361706,39.64905024891299,2875800
2025-08-15,39.708011627197266,39.96349334987669,39.22652208452527,39.432876887630236,1111800
2025-08-18,40.61203384399414,41.61431152010709,39.94384622763225,40.277940035813195,1466000
2025-08-19,40.52359390258789,40.80855326894752,40.120716437979866,40.2877614545207,800200
2025-08-20,40.94612503051758,41.13282683190431,40.258288125713825,40.81838603301402,750000
2025-08-21,42.50849914550781,42.57728657593162,40.867511663030825,40.88716467909055,1423900
2025-08-22,44.061058044433594,44.2575844760754,42.26284625529142,42.63624610056787,2174100
2025-08-25,43.50095748901367,43.884181945630154,41.97788429673522,43.019467948373936,1833900
2025-08-26,45.022804260253906,45.2995015792488,43.17485068062875,43.481196833600414,1948400
2025-08-27,44.21247100830078,45.43784802094072,44.09388321761842,45.10185682011014,1073700
2025-08-28,44.34093475341797,44.61763582421428,43.8171852136003,44.22235073434412,999500
2025-08-29,43.30331802368164,44.5286988408086,43.15508516598176,44.4397598801323,1029800
2025-09-02,42.63133239746094,43.026617475126635,42.49298375119331,42.740035982304896,948800
2025-09-03,43.313201904296875,43.39225666335868,42.23605395283813,42.483106200698224,1030500
2025-09-04,43.33296203613281,43.44166562651329,42.97720997177587,43.23414264654223,681900
2025-09-05,43.69860076904297,43.77765552441647,42.59180403607034,43.273670620971295,889500
2025-09-08,40.724090576171875,43.382375106812106,40.04222774686358,43.283551948400586,3891700
2025-09-09,40.87232208251953,41.54430445870934,40.74385386567556,40.92173177523862,1831400
2025-09-10,41.208316802978516,41.90994430099949,40.9612645484879,40.9612645484879,1081600
2025-09-11,40.18057632446289,41.39607289778682,40.141047061171534,41.05020126828255,1129500
2025-09-12,40.190460205078125,40.91185612805153,40.09164080808584,40.338693070284904,1225400
2025-09-15,39.5975341796875,40.2201069028701,39.43942089107013,40.21022270186505,1381300
2025-09-16,39.37024688720703,39.96317078197666,39.13307506746827,39.69635389841487,1463800
2025-09-17,39.45918655395508,40.18057868772051,39.25166356404686,39.429541489601974,956200
2025-09-18,39.548126220703125,40.022466107387444,39.25166426274021,39.63706518506383,1286700
2025-09-19,38.698265075683594,39.66670946299929,38.66862001139093,39.55800586763519,1617400
2025-09-22,39.637062072753906,39.82482041845332,38.7476724989819,38.97496010789741,1520700
2025-09-23,39.864349365234375,40.526447555117244,39.44929964419601,39.44929964419601,1007500
2025-09-24,40.75373840332031,40.98102600748346,39.97305243485694,39.97305243485694,1385700
2025-09-25,40.091636657714844,40.71420934952757,39.80505515849905,40.309043832253444,1199000
2025-09-26,40.13116455078125,40.91185049660255,39.95328664490506,40.11139992015969,807200
2025-09-29,39.72600173950195,40.15093190236771,39.41965559868396,40.061992943402366,666400
2025-09-30,39.93352508544922,41.15890589020129,39.66670820611486,40.73397572345229,2082500
2025-10-01,39.646942138671875,40.08175649060956,39.3702448381428,39.60741664553772,1028000
2025-10-02,38.86626052856445,39.73588170637884,38.688382612711955,39.54812335952034,1257300
2025-10-03,38.836612701416016,39.22201360583338,38.37215703775008,39.0639003176181,1218100
2025-10-06,38.82673263549805,39.13307501383126,38.51050605609192,39.08366531762121,887100
2025-10-07,38.154747009277344,38.935432960910354,37.94722404078286,38.90578412989838,1684000
2025-10-08,37.759464263916016,38.352391914419705,37.719934999938815,38.22392369135286,1015100
2025-10-09,38.530269622802734,38.609324380608584,37.63099960566749,37.85828721772167,1379300
2025-10-10,38.530269622802734,39.913759927008755,38.42156603231637,38.94531558314912,1811300
2025-10-13,39.02437210083008,39.419653408937606,38.45120911495503,38.945313577377846,1179500
2025-10-14,37.67052459716797,38.589559233923815,37.61123447203406,38.154748647497044,972800
2025-10-15,38.62908935546875,39.35048146179832,37.8978130482519,38.233804253775624,1490900
2025-10-16,37.74958419799805,39.01449049976127,37.55194164591801,38.91567110858032,1068600
2025-10-17,37.621116638183594,37.887933522746664,37.09736707018101,37.55194230919149,1362700
2025-10-20,37.93734359741211,38.1349861549534,37.512413418099726,37.92746316590826,834000
2025-10-21,37.67052459716797,37.93734146942464,37.344417599777394,37.798992817821485,829000
2025-10-22,37.650760650634766,37.868167832663055,37.15665616036545,37.690289914588654,1056400
2025-10-23,37.93734359741211,39.03425621053393,37.759465672596775,38.59944559971769,1328400
2025-10-24,37.67052459716797,38.53026910878991,37.55194057718213,38.095454752645104,1039300
2025-10-27,41.04031753540039,42.21628862855536,40.19045721353925,40.704326333030124,3208800
2025-10-28,40.54621505737305,40.981029440648854,39.90388145346201,40.90197090924661,1712000
2025-10-29,40.17069625854492,41.33678314821034,39.923644015305946,40.54621295407116,838300
2025-10-30,40.01258087158203,40.546210823958006,39.686470118174284,40.00269667132963,773700
2025-10-31,40.56597900390625,40.71421186291844,39.597534628923036,39.864351513314055,858500
2025-11-03,40.73397445678711,40.81302921317708,39.91375921214789,40.516567279708184,969700
2025-11-04,40.05210876464844,40.0817575974653,39.36036549422329,39.627178601548366,1167800
2025-11-05,39.152835845947266,40.714207728716204,38.67849602287916,40.13116432270623,2372300
2025-11-06,38.727909088134766,39.40977570609275,38.599444633210105,38.96508090518931,1495300
2025-11-07,37.96698760986328,38.54015063388317,37.65076103444477,38.38203734617392,1775400
2025-11-10,38.589561462402344,39.044136706697344,38.20416054790361,38.816849084549844,1972600
2025-11-11,37.947227478027344,38.93543648766641,37.81875925125317,38.579680641041435,2003300
2025-11-12,37.67052459716797,37.887931775240375,37.156655484271944,37.76934775525453,2239000
2025-11-13,37.48276901245117,37.690292005142545,37.22583255221759,37.49264944412863,1333900
2025-11-14,37.91757583618164,38.13498300851104,36.73172435849442,36.810782882875266,986400
2025-11-17,37.07209396362305,38.16625136345116,36.88310424385374,37.8976846283426,988000
2025-11-18,36.93283462524414,37.17155806068793,36.32607321896024,36.684162166566516,1513600
2025-11-19,36.53495788574219,37.271030047329724,36.51506363332732,36.75379086786509,862800
2025-11-20,36.16692352294922,37.56943605850197,36.02766755117586,36.992514124651585,1178200
2025-11-21,35.89835739135742,36.15697508678801,35.599951190648056,36.06745284713113,1038800
2025-11-24,35.14239501953125,35.69941891973316,34.83403979303324,35.69941891973316,1573000
2025-11-25,36.22660446166992,36.276341992394215,35.271703065040796,35.70936905099312,1980500
2025-11-26,36.634429931640625,36.83336487116437,36.30618045143309,36.30618045143309,1007700
2025-11-28,36.75379180908203,37.04225278482376,36.3957028453255,36.674214797384685,526200
2025-12-01,36.74384307861328,36.98257032116958,36.37580888267808,36.65432083695977,1262500
2025-12-02,37.16161346435547,37.39039167489963,36.73389652459531,36.90299197804248,958900
2025-12-03,38.00709915161133,38.36518811314267,37.08203726580227,37.1417200242044,1377800
2025-12-04,38.5143928527832,38.90232129368507,38.24582613344175,38.32539934966845,912700
2025-12-05,38.0667839050293,38.74317335793899,37.947422176410214,38.58402312163324,830100
2025-12-08,38.464656829833984,38.593967580010855,37.877793428168594,38.2955613672065,875100
2025-12-09,38.285614013671875,38.81279842019346,38.0269925276661,38.30550447157326,760500
2025-12-10,37.35060501098633,38.424871925033365,37.25113753869642,38.29556117550381,1463700
2025-12-11,36.84331512451172,37.5395988194067,36.80352661750266,37.32076582529777,2561200
2025-12-12,36.803524017333984,37.24118618019015,36.40564656423521,36.84331252153198,1090300
2025-12-15,36.654319763183594,36.87315274624616,36.37580781706082,36.87315274624616,874600
2025-12-16,36.7935791015625,37.15166425906943,36.31612463600531,36.63442887785698,1134100
2025-12-17,36.813472747802734,37.430183238210425,36.36586531354166,37.01241149327486,970700
2025-12-18,36.87315368652344,36.94278167482967,36.39570299766324,36.80352569821721,894200
2025-12-19,37.88773727416992,38.186143476077724,36.87315315213081,36.87315315213081,2723200
2025-12-22,37.09198760986328,38.16625073825934,36.893048869214866,37.94742153854287,2110700
2025-12-23,37.0621452331543,37.241189724645366,36.76373901214951,37.09198851136345,544000
2025-12-24,36.95273208618164,37.111882321778026,36.55485459997022,36.932837832426976,599500
2025-12-26,36.8532600402832,37.09198728586419,36.72394929082513,37.09198728586419,647600
2025-12-29,37.30086898803711,37.390391225386026,36.863206824576096,36.893046305545525,531800
2025-12-30,37.09198760986328,37.56943831075496,37.022359619802465,37.42023330665843,622700
2025-12-31,37.01240921020508,37.330709665550074,36.932835993589194,37.171559437877576,460900
2026-01-02,37.74848175048828,37.768376003445205,36.98257008663017,37.01240956884517,1206400
2026-01-05,37.92752456665039,38.4049752333217,37.440124876717256,38.29555874408524,963000
2026-01-06,37.40033721923828,38.554177305091955,37.390391990191915,37.85789743862562,1058700
2026-01-07,38.1662483215332,38.84263772024363,37.400336684921676,37.400336684921676,1556100
2026-01-08,39.230567932128906,39.399667186695574,38.285615571301705,38.36518878946658,1201600
2026-01-09,38.7232780456543,39.86717294651344,38.57407304312803,39.320090466877694,739300
2026-01-12,38.38508224487305,38.7630654580129,38.01704805532253,38.7630654580129,872500
2026-01-13,39.07141876220703,39.240518021365,38.64370179394035,38.67354507169817,940900
2026-01-14,39.85722351074219,39.93680052311804,38.9918443705792,39.13110034779614,1032300
2026-01-15,39.320091247558594,39.80749097697275,39.09131302173265,39.499135736368615,656000
2026-01-16,39.38971710205078,40.03626703151615,39.359877620347696,39.36982664387586,853600
2026-01-20,38.643699645996094,39.67817801381304,38.61386016433776,39.091310843074645,1385900
2026-01-21,40.07605743408203,40.09595168763952,38.77301228437333,38.77301228437333,1656600
2026-01-22,40.265045166015625,40.53361188413912,39.75775500585392,40.07605545819866,837900
2026-01-23,40.24515151977539,40.86186197562032,40.04621278545253,40.235206290557585,967900
2026-01-26,39.4991340637207,40.513718192533176,39.43945509960516,40.30483422924728,827800
2026-01-27,40.00642776489258,40.49382367605324,39.5488675411547,39.6781782866311,773000
2026-01-28,40.67286682128906,41.279628228872134,40.374460629125096,40.742494806312635,1356800
2026-01-29,40.7723388671875,41.76702872319222,40.44408939337442,41.12047879901288,952900
2026-01-30,40.37446212768555,41.15031901499711,39.717966962781745,40.13573488842928,874800
2026-02-02,40.99116897583008,41.2796299512152,40.53361254245829,40.74249650624444,1527900
2026-02-03,41.309471130371094,41.33931440816707,40.036269248009525,41.080692904286806,1131200
2026-02-04,40.36451721191406,41.30946956377035,39.648339283025216,41.30946956377035,1279900
2026-02-05,40.28493881225586,40.56345075525539,39.48918769337103,39.87711612667484,1219000
2026-02-06,42.04553985595703,42.12511306979019,40.48387711577015,40.583344581671746,2016900
2026-02-09,42.95071029663086,43.03028351572741,41.52830343239708,41.936126140674126,1523300
2026-02-10,43.37842559814453,43.89566478301967,42.771664173686375,42.93081440022944,1780800
2026-02-11,43.965293884277344,44.32338285168516,43.46794893942,44.005082390531726,1413000
2026-02-12,43.36847686767578,44.243805016798035,43.04023118328039,44.19407128212488,704500
2026-02-13,43.209327697753906,43.766355405274275,43.07007171948402,43.42816068900134,1247500
2026-02-17,43.93545150756836,43.95534576110317,42.72193239747215,43.31874482575285,908600
2026-02-18,44.253753662109375,44.45268859910146,43.79619344148177,44.17417665175998,722600
2026-02-19,45.25838851928711,45.56674374113145,44.064759931318875,44.51237112611205,1475000
2026-02-20,45.546852111816406,45.64631958552542,44.94009065664511,45.31807388673297,1214200
2026-02-23,45.16886901855469,45.984514447650206,44.88040803170749,45.50706374240704,1399700
2026-02-24,44.63173294067383,45.05944988388454,44.18412174493695,45.05944988388454,1435200
2026-02-25,42.871131896972656,43.76635429811958,41.45867410231944,43.51768183051662,3300900
2026-02-26,43.00044250488281,43.30879772972179,42.40363010232301,42.59261981109744,1546500
2026-02-27,44.22391128540039,44.43279525015462,42.731876460971705,42.940760425725934,1530700
2026-03-02,45.894989013671875,46.73052863838962,44.761043193220786,45.84525528012309,3615700
2026-03-03,45.50706100463867,46.213289893170575,44.04486569912107,45.576688991145154,2992800
2026-03-04,46.40228271484375,46.95930659873525,45.14897138720662,45.14897138720662,3320400
2026-03-05,46.0044059753418,46.6907406120023,45.32801656771665,46.670846359490895,3347900
2026-03-06,46.83000183105469,47.2278755102927,45.50706245634732,45.98451314809741,3217100
2026-03-09,45.54999923706055,47.349998474121094,45.34000015258789,47.349998474121094,2529800
2026-03-10,45.04999923706055,45.869998931884766,44.84000015258789,45.06999969482422,1584000
2026-03-11,45.68000030517578,45.959999084472656,44.540000915527344,44.58000183105469,1801368
