date,close,high,low,open,volume
2025-03-20,47.59843444824219,47.63091771679909,47.59843444824219,47.63091771679909,300
2025-03-21,47.13088607788086,47.14860524801343,47.04033019186956,47.14860524801343,700
2025-03-24,47.913414001464844,47.96558398524483,47.670290762673275,47.96558398524483,15600
2025-03-25,47.69194412231445,47.93605488389736,47.57186004143426,47.93605488389736,2900
2025-03-26,47.789390563964844,47.789390563964844,47.7687200761537,47.7687200761537,600
2025-03-27,47.778564453125,47.837620843035054,47.58170105875864,47.58170105875864,800
2025-03-28,47.19191360473633,47.837621339519714,47.16828804464156,47.729350038608615,700
2025-03-31,47.677181243896484,47.677181243896484,46.75487945668542,46.75487945668542,4600
2025-04-01,47.754940032958984,47.778565593372385,47.40452551063544,47.60138890969999,2300
2025-04-02,48.20477294921875,48.20477294921875,47.247036566038666,47.709665000635404,3400
2025-04-03,45.93592834472656,46.93598942855883,45.93592834472656,46.80409256933567,6800
2025-04-04,43.44660186767578,45.05201726639827,43.44660186767578,45.05201726639827,4400
2025-04-07,42.89834213256836,44.20550929858188,42.187667823545944,42.187667823545944,4300
2025-04-08,41.980960845947266,44.175978902682836,41.71519582272946,43.841312253614895,5100
2025-04-09,45.11402893066406,45.11402893066406,41.56065753179264,41.56065753179264,5000
2025-04-10,43.840328216552734,44.461426617988856,43.09224806204086,44.461426617988856,4400
2025-04-11,44.50572204589844,44.50572204589844,43.54601816581507,43.672992407408636,1300
2025-04-14,45.065799713134766,45.12977872474392,44.805941066651805,44.88468417672021,3400
2025-04-15,44.9122428894043,45.27939280929682,44.88665353877976,45.2685675564941,2800
2025-04-16,44.429931640625,44.88468237630058,44.30393741276938,44.840390082699486,1300
2025-04-17,44.874839782714844,44.9634281225763,44.835466352808204,44.835466352808204,2300
2025-04-21,43.9013557434082,44.166133236652634,43.55093747266761,44.166133236652634,3300
2025-04-22,45.030364990234375,45.030364990234375,44.37284444048622,44.41221411797326,2800
2025-04-23,45.301048278808594,45.51956594406043,45.301048278808594,45.51956594406043,1400
2025-04-24,46.0127067565918,46.0127067565918,45.83061120384318,45.83061120384318,1100
2025-04-25,45.82273483276367,45.82273483276367,45.74595551767194,45.74891059009845,1400
2025-04-28,45.99006652832031,46.085545031585546,45.62783923040092,46.00680192587628,1000
2025-04-29,46.225318908691406,46.225318908691406,45.91821291570305,45.928054395701864,2800
2025-04-30,46.258785247802734,46.258785247802734,45.23903738209382,45.849314318306845,1200
2025-05-01,46.29225158691406,46.65645019795389,46.29225158691406,46.3414702539812,3500
2025-05-02,46.83362579345703,47.000957242039725,46.83362579345703,46.843467273726645,3200
2025-05-05,46.659400939941406,46.892682699921416,46.466476383738524,46.466476383738524,1700
2025-05-06,46.41627502441406,46.528488930529974,46.24303717979403,46.24303717979403,1200
2025-05-07,46.52061462402344,46.56293937355162,46.42021349932203,46.508801843503946,1500
2025-05-08,47.099388122558594,47.260816939521284,46.922211434867826,46.95174338605436,2400
2025-05-09,46.98422622680664,46.98422622680664,46.80409446821004,46.80409446821004,800
2025-05-12,48.16244888305664,48.47742883090951,47.837623699726215,48.35931228917897,4500
2025-05-13,48.27761459350586,48.49711603566682,48.22446083499153,48.38884097346569,5400
2025-05-14,48.00790786743164,48.25103485669243,47.90652297419565,48.25103485669243,5400
2025-05-15,48.48628616333008,48.55617531913637,48.13193278602649,48.13193278602649,3100
2025-05-16,48.93907165527344,48.93907165527344,48.60046615892016,48.7825654598211,3600
2025-05-19,48.87213897705078,49.0187999416069,48.62507688775348,48.62507688775348,3400
2025-05-20,48.680198669433594,49.01880042398245,48.680198669433594,48.949898795008636,2700
2025-05-21,47.665367126464844,48.22150650119439,47.665367126464844,48.191974551168414,1000
2025-05-22,47.543312072753906,47.70966350199658,47.24703508193176,47.70966350199658,4900
2025-05-23,47.39173126220703,47.5915459886103,47.040332950256456,47.040332950256456,900
2025-05-27,48.14374542236328,48.24906916461304,47.81794022481357,47.81794022481357,1200
2025-05-28,47.69194412231445,48.30024972636046,47.69194412231445,48.30024972636046,2700
2025-05-29,47.87601089477539,47.87601089477539,47.60138816583183,47.60237193835751,1100
2025-05-30,47.91538619995117,47.91538619995117,47.74903476517737,47.74903476517737,500
2025-06-02,47.93605422973633,47.93605422973633,47.45373910317228,47.45373910317228,1500
2025-06-03,48.433135986328125,48.4419936942717,47.906524785111316,47.906524785111316,1200
2025-06-04,48.2608757019043,48.388837471140015,48.2608757019043,48.388837471140015,1600
2025-06-05,48.12996292114258,48.25103452868595,48.12996292114258,48.24118929375918,700
2025-06-06,48.54731369018555,48.556175152987805,48.46758680896504,48.556175152987805,1200
2025-06-09,48.41836929321289,48.72350776429342,48.41836929321289,48.72350776429342,1400
2025-06-10,48.81012725830078,48.84162299972563,48.654604831730005,48.72252268710585,6700
2025-06-11,48.64771270751953,48.8908359406257,48.526641099799335,48.8908359406257,1700
2025-06-12,48.82390594482422,48.85146659507428,48.51679994709916,48.5955430528749,2400
2025-06-13,48.3661994934082,48.871152653602934,48.31993590115092,48.871152653602934,1100
2025-06-16,48.580780029296875,48.76287933239336,48.56601593131606,48.654604274057995,2800
2025-06-17,48.27663040161133,48.47742889831817,48.23135057903737,48.47742889831817,3600
2025-06-18,48.29237747192383,48.50695629087515,48.29237747192383,48.46758661413439,1700
2025-06-20,48.48530197143555,48.65460472321638,48.428213124087506,48.65460472321638,2300
2025-06-23,48.85343551635742,48.85343551635742,48.536488029553205,48.536488029553205,2400
2025-06-24,49.16054153442383,49.18613464034222,48.9302110908725,48.9302110908725,1600
2025-06-25,48.653621673583984,48.821936900448456,48.653621673583984,48.821936900448456,600
2025-06-26,48.98533248901367,48.98533248901367,48.72350630368658,48.81209464716029,1900
2025-06-27,49.077857971191406,49.302282017178946,49.077857971191406,49.11723140133455,1900
2025-06-30,49.339683532714844,49.43221071691278,49.10738555456416,49.43221071691278,2600
2025-07-01,49.902713775634766,49.98834704375205,49.49126781314738,49.49126781314738,500
2025-07-02,50.20292663574219,50.20292663574219,49.95389700773291,49.95389700773291,900
2025-07-03,50.309234619140625,50.44605410091711,50.19013430785932,50.44605410091711,3500
2025-07-07,49.946022033691406,50.23934770399426,49.79640600354652,50.23934770399426,1100
2025-07-08,50.12713623046875,50.12713623046875,50.12713623046875,50.12713623046875,400
2025-07-09,50.3997917175293,50.3997917175293,50.16060356181336,50.37715368373373,5000
2025-07-10,50.72658157348633,50.849620725818916,50.4066790264502,50.4066790264502,8300
2025-07-11,50.4431037902832,50.47558330455383,50.36730824403269,50.36730824403269,2500
2025-07-14,50.55236053466797,50.55236053466797,50.373212553010305,50.42636630850371,1900
2025-07-15,49.79444122314453,49.90468382940219,49.79444122314453,49.90468382940219,2600
2025-07-16,49.92633819580078,49.92633819580078,49.71766200861847,49.71766200861847,1700
2025-07-17,50.28757858276367,50.28856235528027,50.06217076618469,50.08185748108739,1800
2025-07-18,50.470664978027344,50.51495727333459,50.40668221166286,50.50511579266315,4400
2025-07-21,50.10055923461914,50.61338635630045,50.10055923461914,50.505115051075705,4200
2025-07-22,50.98151779174805,50.98151779174805,50.583855910656595,50.62322934072783,4000
2025-07-23,51.29945373535156,51.29945373535156,51.13507360439084,51.174447035183796,1700
2025-07-24,51.030738830566406,51.17444847764013,51.030738830566406,51.112433257221824,3000
2025-07-25,51.29945373535156,51.29945373535156,50.9480516855528,51.0760134582014,800
2025-07-28,51.018924713134766,51.41068021218768,51.018924713134766,51.41068021218768,900
2025-07-29,51.09077835083008,51.135074399875506,50.928369517282405,51.135074399875506,2000
2025-07-30,50.65473175048828,51.13507560945472,50.59370405682334,51.016959067301386,2200
2025-07-31,50.18324279785156,50.64291614240602,50.18324279785156,50.492316339239984,1700
2025-08-01,49.88794708251953,49.88794708251953,49.4518992870142,49.4518992870142,800
2025-08-04,50.45097732543945,50.460818805928234,50.357466363939075,50.357466363939075,600
2025-08-05,50.483455657958984,50.483455657958984,50.38699338102667,50.38699338102667,1800
2025-08-06,50.34270095825195,50.564169934639885,50.34270095825195,50.564169934639885,1400
2025-08-07,50.31218719482422,50.71674301496138,50.31218719482422,50.71674301496138,1300
2025-08-08,50.47164535522461,50.495267160161255,50.43621077039118,50.44605225040055,900
2025-08-11,50.26887893676758,50.64291903473263,50.219664023712035,50.64291903473263,3600
2025-08-12,50.88112258911133,50.88112258911133,50.544484629007265,50.544484629007265,1300
2025-08-13,51.43036651611328,51.43036651611328,50.9185231834562,50.948051378944704,1600
2025-08-14,51.146888732910156,51.164604149180434,50.89785533882498,51.09570251955779,3300
2025-08-15,50.94805145263672,51.02679831386263,50.94805145263672,51.02679831386263,400
2025-08-18,50.80237579345703,50.849623160642494,50.80237579345703,50.849623160642494,1300
2025-08-19,51.124244689941406,51.19216254398314,50.80040704499286,50.80040704499286,1000
2025-08-20,51.1567268371582,51.1567268371582,51.08585766704022,51.08585766704022,600
2025-08-21,50.99530029296875,51.02679978934135,49.20582175169272,49.20582175169272,1800
2025-08-22,51.976661682128906,51.976661682128906,51.52879734919071,51.52879734919071,900
2025-08-25,51.62526321411133,51.971738895076655,51.62526321411133,51.971738895076655,1600
2025-08-26,51.68038558959961,51.68038558959961,51.47958333921887,51.62526428671638,1000
2025-08-27,51.83393478393555,51.83393478393555,51.814248068660675,51.814248068660675,800
2025-08-28,51.67152404785156,51.942211698994974,51.59769980164362,51.942211698994974,2200
2025-08-29,51.602622985839844,51.774877058977935,51.602622985839844,51.774877058977935,500
2025-09-02,51.33193588256836,51.341777362623176,51.20397411271404,51.28271721772343,1200
2025-09-03,51.062232971191406,51.062232971191406,51.062232971191406,51.062232971191406,600
2025-09-04,51.514034271240234,51.514034271240234,51.272878570575024,51.272878570575024,1100
2025-09-05,51.48548889160156,51.48548889160156,51.48548889160156,51.48548889160156,200
2025-09-08,51.44119644165039,51.58785740403163,51.44119644165039,51.58785740403163,400
2025-09-09,51.16755676269531,51.23350331653207,51.16755676269531,51.23350331653207,400
2025-09-10,51.21480178833008,51.3417797916721,51.21480178833008,51.3417797916721,800
2025-09-11,51.94516372680664,51.971740605999095,51.735507520732895,51.735507520732895,700
2025-09-12,51.60065460205078,51.760112119327474,51.60065460205078,51.617386245373474,1200
2025-09-15,51.2964973449707,51.74534543282184,51.27287554001603,51.74534543282184,1300
2025-09-16,51.273860931396484,51.49926875495483,51.263035678521824,51.49926875495483,3100
2025-09-17,51.293548583984375,51.56226493366461,51.293548583984375,51.45989626404493,1200
2025-09-18,51.47465896606445,51.52879649452954,51.44020815293731,51.45989486827525,900
2025-09-19,51.23744201660156,51.23744201660156,51.23744201660156,51.23744201660156,400
2025-09-22,51.157711029052734,51.157711029052734,50.948051079687644,50.948051079687644,1100
2025-09-23,51.32307434082031,51.32307434082031,51.243347463414416,51.243347463414416,10400
2025-09-24,51.26401901245117,51.26401901245117,51.26401901245117,51.26401901245117,300
2025-09-25,50.95002365112305,50.95002365112305,50.95002365112305,50.95002365112305,600
2025-09-26,51.46383285522461,51.46383285522461,51.322090760068924,51.322090760068924,1200
2025-09-29,51.59474563598633,51.70597200801535,51.43036550923301,51.70597200801535,1200
2025-09-30,51.69810104370117,51.69810104370117,51.57801695727015,51.57801695727015,1000
2025-10-01,51.64101028442383,51.64101028442383,51.48942670699329,51.48942670699329,700
2025-10-02,51.55833053588867,51.59770021330416,51.34178041324625,51.35162189388583,3700
2025-10-03,51.86445236206055,52.06525085727586,51.86445236206055,52.06525085727586,3400
2025-10-06,51.74534606933594,51.95205094594546,51.74534606933594,51.95205094594546,7000
2025-10-07,51.45694351196289,51.53371907332321,51.34472961010671,51.53371907332321,3300
2025-10-08,51.51797103881836,51.602620535066755,51.3024046983455,51.3024046983455,5300
2025-10-09,51.04156494140625,51.1842908183094,51.007114126626675,51.1842908183094,700
2025-10-10,50.11827850341797,51.05632817701134,50.11827850341797,51.05632817701134,1400
2025-10-13,50.51889419555664,50.61338517292014,50.31809195087374,50.44605372387476,3200
2025-10-14,51.0819206237793,51.0819206237793,50.27084520947376,50.27084520947376,900
2025-10-15,51.05632781982422,51.282719419373855,50.91852456399897,51.282719419373855,1700
2025-10-16,50.52479934692383,51.115385776536776,50.52479934692383,51.115385776536776,2200
2025-10-17,50.74528503417969,50.790561099669745,50.74528503417969,50.76103290436258,900
2025-10-20,51.258113861083984,51.258113861083984,51.02679964377537,51.02679964377537,1500
2025-10-21,51.362449645996094,51.532736169296996,51.253190814768345,51.253190814768345,2900
2025-10-22,51.13704299926758,51.45005540213734,51.13704299926758,51.45005540213734,4600
2025-10-23,51.30732727050781,51.430366424633725,51.03663962948799,51.26795384002184,4800
2025-10-24,51.44316482543945,51.63707315752091,51.44316482543945,51.63707315752091,1100
2025-10-27,51.64593505859375,52.07017384055018,51.57801720218906,52.07017384055018,1400
2025-10-28,51.103572845458984,51.52879537391138,51.103572845458984,51.52879537391138,2000
2025-10-29,50.54645538330078,51.085859376838854,50.50511440687215,51.085859376838854,1000
2025-10-30,50.259037017822266,50.72166170233873,50.259037017822266,50.72166170233873,3000
2025-10-31,50.54448318481445,50.64291676136402,50.2885633954996,50.2885633954996,1300
2025-11-03,50.318092346191406,50.318092346191406,49.875150632213376,49.875150632213376,1300
2025-11-04,50.14583969116211,50.15371362665471,49.875152037532594,49.875152037532594,800
2025-11-05,50.29643630981445,50.41750791682744,49.83577919645461,49.83577919645461,4000
2025-11-06,50.01295852661133,50.254114226045296,50.003113291205864,50.254114226045296,4500
2025-11-07,50.52479934692383,50.52479934692383,49.95389587742196,49.95389587742196,500
2025-11-10,50.76103210449219,50.76103210449219,50.61141607554135,50.61141607554135,600
2025-11-11,51.11932373046875,51.2236637011304,50.75119377999952,50.75119377999952,3600
2025-11-12,51.1567268371582,51.35161893241112,51.1567268371582,51.35161893241112,500
2025-11-13,50.59468460083008,50.962818284487895,50.59468460083008,50.962818284487895,600
2025-11-14,50.57992172241211,50.70197335003803,50.27872211122489,50.27872211122489,1500
2025-11-17,49.93224334716797,50.43621275420846,49.93224334716797,50.43621275420846,1000
2025-11-18,50.06315612792969,50.22950380508121,49.80624880837963,49.80624880837963,3900
2025-11-19,49.80526351928711,49.904680866445915,49.658602562128976,49.904680866445915,9300
2025-11-20,49.424339294433594,49.424339294433594,49.424339294433594,49.424339294433594,300
2025-11-21,50.293487548828125,50.53464324773885,49.79837584306451,49.79837584306451,1200
2025-11-24,50.46672439575195,50.46672439575195,50.04248562661479,50.131073969037196,1700
2025-11-25,51.161651611328125,51.161651611328125,50.6035446698371,50.6035446698371,1500
2025-11-26,51.62230682373047,51.64691615631685,51.62230682373047,51.64691615631685,500
2025-11-28,51.878231048583984,52.01111168367285,51.64986815432772,51.68628651256692,3000
2025-12-01,51.57013702392578,51.880198094243404,51.57013702392578,51.63707110452404,900
2025-12-02,51.31520080566406,51.686285810216646,51.31520080566406,51.686285810216646,1200
2025-12-03,51.789642333984375,51.789642333984375,51.39099292187428,51.39099292187428,400
2025-12-04,51.79161071777344,51.883150377892854,51.79161071777344,51.883150377892854,400
2025-12-05,51.74633026123047,51.74633026123047,51.74633026123047,51.74633026123047,400
2025-12-08,51.284690856933594,51.33193822403716,51.284690856933594,51.33193822403716,400
2025-12-09,51.099639892578125,51.41264853462156,51.099639892578125,51.233504302763826,900
2025-12-10,51.782752990722656,51.8240939668718,51.25319048116607,51.25319048116607,1100
2025-12-11,52.110530853271484,52.13907527733635,52.110530853271484,52.13907527733635,600
2025-12-12,51.92547607421875,51.92547607421875,51.92547607421875,51.92547607421875,200
2025-12-15,51.940242767333984,52.23750353451416,51.71581871698987,52.23750353451416,1500
2025-12-16,51.52584457397461,51.922522683992625,51.499267696322235,51.922522683992625,1100
2025-12-17,51.479583740234375,51.696133863166594,51.479583740234375,51.696133863166594,400
2025-12-18,51.467769622802734,51.467769622802734,51.467769622802734,51.467769622802734,200
2025-12-19,51.46875762939453,51.573093843946715,51.46875762939453,51.48942811779233,600
2025-12-22,51.844764709472656,51.88315061330985,51.53864247704235,51.53864247704235,1400
2025-12-23,51.77487564086914,51.77487564086914,51.77487564086914,51.77487564086914,200
2025-12-24,51.9500846862793,51.9500846862793,51.789643398519374,51.789643398519374,300
2025-12-26,51.894962310791016,51.894962310791016,51.69613136845737,51.69613136845737,400
2025-12-29,51.82999801635742,51.86346505818042,51.79456342938518,51.86346505818042,800
2025-12-30,51.80799865722656,51.880001068115234,51.80799865722656,51.86000061035156,900
2025-12-31,51.38999938964844,51.810001373291016,51.380001068115234,51.810001373291016,3200
2026-01-02,51.81399917602539,51.81399917602539,51.45100021362305,51.45100021362305,4700
2026-01-05,52.3129997253418,52.38999938964844,51.93000030517578,52.09000015258789,3800
2026-01-06,52.650001525878906,52.66999816894531,52.22999954223633,52.2599983215332,2100
2026-01-07,51.930999755859375,52.70000076293945,51.930999755859375,52.70000076293945,1900
2026-01-08,52.63399887084961,52.720001220703125,52.41999816894531,52.41999816894531,1200
2026-01-09,53.11199951171875,53.11199951171875,52.790000915527344,52.790000915527344,900
2026-01-12,53.180999755859375,53.180999755859375,53.119998931884766,53.119998931884766,1000
2026-01-13,53.27899932861328,53.27899932861328,53.20000076293945,53.20000076293945,500
2026-01-14,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,500
2026-01-15,53.91899871826172,53.946998596191406,53.540000915527344,53.540000915527344,2700
2026-01-16,53.8849983215332,53.90999984741211,53.84000015258789,53.84000015258789,1100
2026-01-20,53.10100173950195,53.415000915527344,53.060001373291016,53.349998474121094,4300
2026-01-21,53.972999572753906,53.9900016784668,53.400001525878906,53.400001525878906,2000
2026-01-22,53.86399841308594,54.04999923706055,53.86399841308594,54.0,1700
2026-01-23,53.59700012207031,53.6349983215332,53.59700012207031,53.6349983215332,500
2026-01-26,53.689998626708984,53.77000045776367,53.689998626708984,53.75,1300
2026-01-27,53.650001525878906,53.755001068115234,53.540000915527344,53.689998626708984,2500
2026-01-28,53.42900085449219,53.459999084472656,53.42900085449219,53.459999084472656,300
2026-01-29,53.5,53.650001525878906,53.470001220703125,53.650001525878906,500
2026-01-30,53.47999954223633,53.47999954223633,53.04999923706055,53.04999923706055,1100
2026-02-02,53.582000732421875,53.582000732421875,53.560001373291016,53.560001373291016,1800
2026-02-03,54.055999755859375,54.055999755859375,54.055999755859375,54.055999755859375,100
2026-02-04,54.92900085449219,54.92900085449219,54.22999954223633,54.22999954223633,1800
2026-02-05,54.42399978637695,54.42399978637695,54.41999816894531,54.41999816894531,400
2026-02-06,55.5,55.5,55.22700119018555,55.22700119018555,1000
2026-02-09,55.47800064086914,55.47800064086914,55.369998931884766,55.459999084472656,1400
2026-02-10,55.72100067138672,55.7400016784668,55.400001525878906,55.400001525878906,800
2026-02-11,55.84000015258789,55.93000030517578,55.775001525878906,55.93000030517578,1300
2026-02-12,55.332000732421875,55.54499816894531,55.332000732421875,55.54499816894531,700
2026-02-13,55.792999267578125,55.792999267578125,55.31999969482422,55.31999969482422,1000
2026-02-17,55.63600158691406,55.90999984741211,55.50199890136719,55.7599983215332,1600
2026-02-18,55.823001861572266,55.83000183105469,55.808998107910156,55.83000183105469,700
2026-02-19,55.805999755859375,55.90999984741211,55.68000030517578,55.90999984741211,1600
2026-02-20,56.00899887084961,56.00899887084961,55.61000061035156,55.61000061035156,1500
2026-02-23,55.45800018310547,55.935001373291016,55.45800018310547,55.935001373291016,1100
2026-02-24,55.814998626708984,55.814998626708984,55.47600173950195,55.47600173950195,1100
2026-02-25,55.59400177001953,55.59400177001953,55.32500076293945,55.32500076293945,1000
2026-02-26,55.902000427246094,55.902000427246094,55.7599983215332,55.7599983215332,400
2026-02-27,55.9900016784668,55.9900016784668,55.66999816894531,55.66999816894531,1400
2026-03-02,56.21699905395508,56.21699905395508,56.21699905395508,56.21699905395508,400
2026-03-03,55.625,55.625,55.0,55.54999923706055,1400
2026-03-04,55.7599983215332,55.7599983215332,55.65999984741211,55.72999954223633,1100
2026-03-05,55.119998931884766,55.47999954223633,55.11000061035156,55.47999954223633,900
2026-03-06,54.48899841308594,54.48899841308594,54.369998931884766,54.369998931884766,1100
2026-03-09,54.47999954223633,54.47999954223633,53.970001220703125,53.9900016784668,1800
2026-03-10,54.047000885009766,54.047000885009766,54.047000885009766,54.047000885009766,500
2026-03-11,53.869998931884766,53.939998626708984,53.790000915527344,53.939998626708984,1400
2026-03-12,53.332298278808594,53.65800094604492,53.332298278808594,53.55500030517578,696
