date,close,high,low,open,volume
2025-03-06,125.99681854248047,126.57433299882726,125.16480251941043,125.86956402512479,515000
2025-03-07,127.16163635253906,127.45529255988936,125.69337025176269,125.78146263317524,403400
2025-03-10,125.63465118408203,127.17142871522569,124.73410890075296,125.82061902422616,295300
2025-03-11,123.99996948242188,125.39971682828927,123.44202865046006,125.23331512549085,458300
2025-03-12,123.43223571777344,124.52854376451016,122.79598557875647,124.38171566043123,279400
2025-03-13,122.98197174072266,124.16637220184823,122.57085901232954,123.52033898122873,254600
2025-03-14,124.78305053710938,124.97881637208427,123.16795626060882,123.49097660950652,291800
2025-03-17,126.3589859008789,126.74073451638702,124.5970709373002,124.5970709373002,250500
2025-03-18,125.8010482788086,126.34919858664175,125.41929967614081,126.16321581734643,468500
2025-03-19,126.59391021728516,127.07354920691898,125.67379436646455,126.00659777838561,265000
2025-03-20,126.3687744140625,126.9364908265238,125.7814620023076,125.95764676424903,310100
2025-03-21,125.8010482788086,126.01639517631101,124.97881534907103,125.6640107018503,247000
2025-03-24,127.07353973388672,127.30845274315372,126.55473865448124,126.61348184277264,231300
2025-03-25,126.71136474609375,127.35740543156967,126.31003508366396,127.33782436765283,352900
2025-03-26,126.87776184082031,127.74893245378169,126.6134846994323,127.01479941130947,240400
2025-03-27,126.75379180908203,127.29501511191734,126.32081316681379,126.75379180908203,177700
2025-03-28,125.25804901123047,126.8620263416438,125.1399618888741,126.65538701582928,297500
2025-03-31,126.7833023071289,127.2950056659486,124.73651139466595,124.73651139466595,388600
2025-04-01,126.39952850341797,126.91123186208219,125.41549166802318,126.35032365860613,293700
2025-04-02,126.88170623779297,127.10803049547103,125.62214034649183,125.68118015152004,274300
2025-04-03,122.64051055908203,124.99235804236793,122.4830685662071,124.3527400925814,454900
2025-04-04,115.0831069946289,120.52483709996673,115.0043897521421,120.07217354073933,929400
2025-04-07,114.37460327148438,117.76952730870796,110.4581334115418,112.07195320108865,991700
2025-04-08,113.03631591796875,118.11394217150146,111.44217351462426,117.9072953334466,684300
2025-04-09,120.42642211914062,120.77084100876493,111.21583697585545,111.69802041828747,779800
2025-04-10,117.3365478515625,118.85196544929401,114.36475997023791,118.85196544929401,411300
2025-04-11,118.96021270751953,119.53095587520396,116.2344339704695,117.09054121439088,448600
2025-04-14,120.3280258178711,120.91844643126211,119.48175351922197,120.30834838405374,408600
2025-04-15,119.8556900024414,121.12509091815619,119.8556900024414,120.62323753570347,346800
2025-04-16,118.40914916992188,120.30834048178119,117.7203189098726,119.89503932270965,599600
2025-04-17,118.44851684570312,119.4620735872233,117.75968655481384,117.75968655481384,409000
2025-04-21,116.14586639404297,117.93681313282521,115.01422253265962,117.89745075852606,525200
2025-04-22,118.70436096191406,118.97005511220182,117.11022609060853,117.14958846500691,269200
2025-04-23,119.51126861572266,121.5875869035735,119.10781742405202,120.45595056826954,253900
2025-04-24,120.5149917602539,120.7019611603704,118.82244721159243,119.30462315611872,220400
2025-04-25,120.39691162109375,120.49531380827112,119.35383492332345,120.3673917157011,198700
2025-04-28,120.82003784179688,121.36126108814933,119.8950408417054,120.65275338659885,310700
2025-04-29,121.55806732177734,121.80407652707767,120.49530575305474,120.5248331640791,242200
2025-04-30,121.74503326416016,122.15832691550695,119.54079294937236,121.02668310172938,221100
2025-05-01,121.39078521728516,122.1976951260088,120.89876679714624,121.54822720777487,284600
2025-05-02,123.1817398071289,123.47695388104553,122.41419222407261,122.80780848675951,270900
2025-05-05,122.39450073242188,123.00460628232011,121.89264734426587,122.48306795289993,188700
2025-05-06,121.46951293945312,122.30594277264092,121.31206343750435,121.64663987534276,223800
2025-05-07,122.33545684814453,122.8471526898851,121.70567388556917,121.71551635587335,290800
2025-05-08,122.75859832763672,123.89024221855085,122.46338426649201,122.67987357698406,307400
2025-05-09,122.48306274414062,122.98492361855968,122.33545572135796,122.98492361855968,258700
2025-05-12,125.01203918457031,125.01203918457031,124.2740115656098,124.85458968887492,281600
2025-05-13,124.26416778564453,124.83491094011768,124.20512797918354,124.70698885691718,277000
2025-05-14,123.41790008544922,124.25432990751436,123.30965543120021,124.21497504015598,264800
2025-05-15,124.84475708007812,124.84475708007812,123.21125231566155,123.24077221975975,185500
2025-05-16,125.96654510498047,125.96654510498047,124.56921465366257,124.7561840477139,181600
2025-05-19,126.26176452636719,126.35032423830852,125.26789272353429,125.3170900609666,198100
2025-05-20,126.07479095458984,126.3503200594349,125.60245749131401,126.11416083540203,202000
2025-05-21,123.80166625976562,125.474533308846,123.80166625976562,125.34660372116282,182700
2025-05-22,123.32933807373047,123.94927857574244,122.84715462011592,123.41789778504422,314500
2025-05-23,123.17188262939453,123.4474117280958,122.26657058863184,122.26657058863184,212800
2025-05-27,125.01203918457031,125.04155908811191,123.75247324942787,124.14608948106118,196600
2025-05-28,124.15592193603516,125.23836092045887,124.03784232425384,124.95299685358405,238300
2025-05-29,124.77587890625,124.80539881131935,123.77215708825845,124.59875196822829,209300
2025-05-30,124.90379333496094,125.29740956281822,124.05752107272954,124.4708147335574,152600
2025-06-02,125.21868896484375,125.21868896484375,123.83119340488332,124.69715063638385,495700
2025-06-03,125.76974487304688,125.84846962129289,124.64794348715934,124.93331506884725,178200
2025-06-04,125.12027740478516,126.07478676985735,125.12027740478516,125.97639210151297,163800
2025-06-05,124.91364288330078,125.46470112896286,124.68731109948642,125.41549628234065,191300
2025-06-06,126.23224639892578,126.5274604580955,125.8386301559013,125.87799253096429,196000
2025-06-09,126.34048461914062,126.81281808063055,125.90750602310402,126.4290443278181,203300
2025-06-10,126.98995971679688,127.15724418108034,126.40938157336406,126.41921653648278,343700
2025-06-11,126.88170623779297,127.23596008317202,126.42904270722701,127.05882565287759,133000
2025-06-12,127.50164794921875,127.56068775134278,126.33064182306157,126.7340854759789,184300
2025-06-13,126.68490600585938,127.58036810328159,126.39952691865501,126.87186038946358,229700
2025-06-16,127.186767578125,127.81655058486665,126.8915535091374,127.26549233086912,171000
2025-06-17,126.07479095458984,126.96043309034336,126.01575114858161,126.81281856011273,174800
2025-06-18,126.33065032958984,126.96043328666818,126.06495618693194,126.33065032958984,162200
2025-06-20,126.4192123413086,126.95058562109264,126.30113272695888,126.71442639239322,223300
2025-06-23,127.37373352050781,127.42293836653441,125.9075131940961,126.62585589740962,145500
2025-06-24,128.41680908203125,128.69233819915132,127.62957659802646,127.79686106090574,179200
2025-06-25,127.84606170654297,128.26920534656898,127.61973744246036,128.26920534656898,139100
2025-06-26,128.7218475341797,128.8104072398658,128.19047428485345,128.19047428485345,163300
2025-06-27,129.15484619140625,129.73542437253963,128.67266269348207,128.84979714759757,193100
2025-06-30,129.77601623535156,129.97384251435932,129.21221058552058,129.55840280048974,492600
2025-07-01,131.09158325195312,131.33886987471666,129.65732385856012,129.7364573890258,522000
2025-07-02,131.14105224609375,131.22018578177958,130.6168057787064,131.06191871040792,283100
2025-07-03,131.94224548339844,132.1598589117025,131.3388655400421,131.3388655400421,179200
2025-07-07,130.94320678710938,131.83343252020867,130.3101536874623,131.6652794414311,218600
2025-07-08,130.76516723632812,131.15093377631837,130.63658845178347,130.80474154940197,202500
2025-07-09,130.73548889160156,131.16082972788922,130.2310296186431,131.16082972788922,228400
2025-07-10,131.4476776123047,131.71475139305116,130.59701101967104,130.7948373007812,178300
2025-07-11,130.6068878173828,130.87396157924752,130.32992802477375,130.8541744245821,396100
2025-07-14,130.76516723632812,130.81462758108137,130.1024408775335,130.3991878528748,164200
2025-07-15,129.2220916748047,130.71569738134502,129.20230451970738,130.71569738134502,188800
2025-07-16,129.9243927001953,130.00351113447687,128.69784566435214,129.68699211781941,209100
2025-07-17,130.5079803466797,130.58711387102247,129.6869870114469,129.6869870114469,220000
2025-07-18,130.12222290039062,130.87396879417574,129.93428265364997,130.87396879417574,202500
2025-07-21,130.09254455566406,130.88386472958882,129.9936238739821,130.38929150753296,143400
2025-07-22,130.7156982421875,130.88386642185654,129.85514565450038,129.85514565450038,166500
2025-07-23,131.94224548339844,131.95213151443875,131.08169289439965,131.1805984843342,215800
2025-07-24,131.5268096923828,132.14997680952388,131.4081169436617,131.68507675279602,148200
2025-07-25,131.97190856933594,132.0213689071064,131.2201627520234,131.60592923755135,162400
2025-07-28,131.30918884277344,131.89278161526778,131.12124860579263,131.89278161526778,177800
2025-07-29,131.30918884277344,131.63560897650166,131.06190223478328,131.4081095232402,199200
2025-07-30,130.65634155273438,131.48722088856036,130.11230802576168,131.31906781534624,151300
2025-07-31,129.2319793701172,130.66625381619141,128.94513353680867,130.02329955925327,221500
2025-08-01,128.05490112304688,128.4505536505285,127.44162008432099,128.4505536505285,305700
2025-08-04,129.1033935546875,129.1033935546875,128.14392033031078,128.14392033031078,298700
2025-08-05,129.07373046875,129.45949699479323,128.59892928809865,129.22209640446755,217500
2025-08-06,129.11329650878906,129.50894908705817,128.81654952849803,129.27156357736806,240300
2025-08-07,128.9649200439453,129.91449219159404,128.51979206323426,129.80568547746998,195600
2025-08-08,129.83535766601562,130.00351075142834,129.30122522371502,129.3111112546768,165200
2025-08-11,129.7364501953125,130.43873571284067,129.43970324581494,130.11231557771103,129300
2025-08-12,130.96298217773438,131.0322296730261,130.14200391729452,130.14200391729452,151600
2025-08-13,131.665283203125,131.70484241971846,131.07178930198498,131.36853625255497,229800
2025-08-14,131.5268096923828,131.66528959694998,130.82450904503511,131.14104316586156,136200
2025-08-15,131.45755004882812,131.9719104010632,131.2992980962126,131.9719104010632,185600
2025-08-18,131.56637573242188,131.86312271278817,131.31908909764635,131.5169304800095,149600
2025-08-19,132.1103973388672,132.61487168758723,131.65539842441905,131.6850716104406,204500
2025-08-20,132.60498046875,132.87205425607058,132.15986755200112,132.2884614298181,506000
2025-08-21,132.1103973388672,132.54562419141897,131.73451685835846,132.12029846299237,138300
2025-08-22,133.63369750976562,134.00956291449913,132.75335773295595,132.75335773295595,200900
2025-08-25,132.60498046875,133.62380018006473,132.60498046875,133.60402811669147,189800
2025-08-26,133.05007934570312,133.1588860554871,132.3675809950689,132.5258329512466,249900
2025-08-27,133.43585205078125,133.59411910749583,132.89183356973797,132.89183356973797,228900
2025-08-28,133.584228515625,133.6237877318644,133.05998211468665,133.60401567033307,188200
2025-08-29,133.64358520507812,133.8414114879026,133.21824435848646,133.5051052977832,224300
2025-09-02,133.20834350585938,133.20834350585938,132.14996470925843,132.98084406058229,1654300
2025-09-03,132.51596069335938,133.05999429882226,131.88290752332387,132.81270766844622,904600
2025-09-04,133.4754180908203,133.51497730595906,132.30821748634688,132.63463761065276,164800
2025-09-05,132.931396484375,133.94033013251894,132.38736289502395,133.60402394753018,216700
2025-09-08,132.76324462890625,132.80280384796507,132.08073112801358,132.80280384796507,484700
2025-09-09,133.16879272460938,133.36661899795163,132.555511656118,132.5752988114054,273500
2025-09-10,134.28651428222656,134.65250872571963,133.76226788030124,133.99966845771482,183300
2025-09-11,135.82960510253906,135.90872354082092,134.54371162938006,134.54371162938006,182600
2025-09-12,134.87013244628906,135.7306850787079,134.87013244628906,135.49328448316777,149200
2025-09-15,134.78109741210938,135.44382375964364,134.61294431734797,135.2657846333708,216100
2025-09-16,134.81076049804688,135.30533371375986,134.54370182864912,135.00860185887345,349500
2025-09-17,135.54273986816406,136.14611981988887,134.73164760947182,135.0877409431648,192900
2025-09-18,135.93838500976562,136.34393866359378,135.53284644911403,135.75045986857418,286800
2025-09-19,135.97796630859375,136.3241736100343,135.47350704291898,136.22525292585777,460000
2025-09-22,136.10655212402344,136.31426441805263,135.4240386858604,135.5526174558673,225900
2025-09-23,136.2549285888672,137.00667448546872,136.047201185592,136.15600790289278,340600
2025-09-24,135.9878387451172,136.58133260449054,135.89881919416393,136.2944717049623,268800
2025-09-25,135.49327087402344,136.02741838704367,135.1075043782539,135.86915133924683,175800
2025-09-26,136.3538360595703,136.57144947308103,135.9383812932854,135.9383812932854,416000
2025-09-29,136.35682678222656,136.64515814704694,135.85971838685492,136.64515814704694,525100
2025-09-30,136.94342041015625,137.01300769387382,135.96907707376104,136.167932559911,443200
2025-10-01,137.30133056640625,137.45045700126468,136.44630360861825,136.44630360861825,464600
2025-10-02,136.97325134277344,137.38086869687146,136.5755555246306,137.06272721290148,199500
2025-10-03,137.59959411621094,138.26573269839625,137.13231102332838,137.13231102332838,191900
2025-10-06,137.49021911621094,138.0668666157485,137.22179153322662,137.99727933626679,191600
2025-10-07,137.4007568359375,137.85810323268623,137.1024887659313,137.66919961599748,281200
2025-10-08,137.30133056640625,137.7686136230196,136.92352337070795,137.60953531214213,199900
2025-10-09,136.7843475341797,137.7686276158444,136.51590475362673,137.52007341880682,266900
2025-10-10,134.47775268554688,137.39081566346917,134.47775268554688,137.03289702520502,317400
2025-10-13,135.73046875,136.02873679546718,135.1041073715732,135.17370982275085,215900
2025-10-14,136.77439880371094,137.37091972183376,134.7262996569148,134.9152032573437,256500
2025-10-15,137.15219116210938,138.10664587214916,136.36676664167882,137.30133276990404,164800
2025-10-16,135.8100128173828,137.38086191725827,135.4421423074367,137.38086191725827,246000
2025-10-17,136.64515686035156,136.92353634549482,135.8796056909355,136.01879543350714,358800
2025-10-20,137.70895385742188,137.78849301631396,137.01300518029547,137.01300518029547,229800
2025-10-21,137.71890258789062,138.2756615168734,137.6095381432302,137.78848986874195,148300
2025-10-22,137.2814483642578,137.71890615422777,136.7246894208573,137.69901757180818,247400
2025-10-23,137.48028564453125,137.679125952711,136.98317728881034,137.2118428846899,160200
2025-10-24,138.20606994628906,138.5043380161673,138.07683208009237,138.2856091096262,147100
2025-10-27,138.80259704589844,138.82248562807345,138.32537726750087,138.52421757762124,154600
2025-10-28,138.01718139648438,138.84236797808057,137.9177536497516,138.7330035248922,223000
2025-10-29,136.7644500732422,137.80838066714696,136.37670615785393,137.5995884801487,386100
2025-10-30,136.44630432128906,137.66918660514352,136.22757543532578,136.22757543532578,296100
2025-10-31,136.51589965820312,136.8539297126267,135.7702370949221,135.94920399879226,319900
2025-11-03,135.8497772216797,136.69486753429288,134.95498820759587,136.69486753429288,183100
2025-11-04,135.60122680664062,135.83984429662536,134.94504008709072,135.2631967404037,183300
2025-11-05,136.09832763671875,136.5755474196255,135.54156869490362,135.54156869490362,296400
2025-11-06,136.03868103027344,136.35682250464802,135.67082568381238,135.83984071247136,186200
2025-11-07,136.7843475341797,136.7843475341797,135.51175125899087,135.87960661603233,207400
2025-11-10,137.25161743164062,137.40074386729623,136.26733744468524,136.88374693945215,311700
2025-11-11,138.42478942871094,138.62362973824443,137.38085884048115,137.38085884048115,203800
2025-11-12,139.29971313476562,139.56815591212003,138.6534782983857,138.67335171112006,132600
2025-11-13,138.08676147460938,139.46872212700853,137.90780974448478,139.1306920786331,247500
2025-11-14,137.6791229248047,138.26572230126732,136.82409596494716,137.36098147282243,227300
2025-11-17,136.35682678222656,137.9873417122238,135.98897142422572,137.62942306073447,258500
2025-11-18,136.14804077148438,136.9533538915817,135.64098053250214,135.95913716641596,293000
2025-11-19,136.01878356933594,136.33694019348812,135.39242219712557,136.0883860198228,228000
2025-11-20,134.74620056152344,137.4305828649262,134.69648668783103,137.00307692636895,215700
2025-11-21,136.376708984375,137.02295897044502,134.98481161068256,135.52168197752292,410000
2025-11-24,136.4562530517578,136.86388557247872,135.8199549193947,136.64515666724037,252900
2025-11-25,138.1464080810547,138.30548639473366,136.6451463183847,136.6451463183847,594100
2025-11-26,139.00143432617188,139.4090668138865,138.29554896504936,138.29554896504936,537100
2025-11-28,139.9857177734375,140.06525693182277,139.04121491974527,139.04121491974527,84800
2025-12-01,138.98155212402344,139.99565745178884,138.8721876752395,139.40907321310382,170900
2025-12-02,138.86224365234375,139.20027368693977,138.3949605931199,139.03125866964177,228100
2025-12-03,140.2442169189453,140.3436446654178,139.09092181025895,139.09092181025895,200900
2025-12-04,140.0751953125,140.472875938638,139.66756280985533,140.16467117779953,246300
2025-12-05,139.83657836914062,140.68166866609428,139.6973886324058,140.124909719155,200600
2025-12-08,139.12074279785156,139.8266433666705,138.88214048656695,139.8266433666705,146000
2025-12-09,138.6335906982422,139.92607555071191,138.6037654083851,139.19034966963366,181100
2025-12-10,140.4530029296875,140.69160523783748,138.65347305985333,138.85231337349282,175300
2025-12-11,141.4869842529297,141.5665234139502,140.1845627286245,140.33368917394807,196100
2025-12-12,141.31796264648438,141.99403789841602,140.94015544185953,141.83495958377998,216000
2025-12-15,141.8647918701172,142.2425990933805,141.41739736235706,141.82501470422432,194800
2025-12-16,140.4828338623047,141.755430125378,140.10502663183027,141.755430125378,335300
2025-12-17,140.18455505371094,141.05947060649223,140.05530202781108,140.7015519867674,325800
2025-12-18,140.11495971679688,141.14895363540933,139.8664055285498,140.77114641469973,207500
2025-12-19,140.4530029296875,141.03958716461423,140.12490958543776,140.12490958543776,209400
2025-12-22,141.52000427246094,141.6199951171875,140.80999755859375,140.80999755859375,232700
2025-12-23,141.66000366210938,141.8699951171875,141.3300018310547,141.3300018310547,237700
2025-12-24,142.47999572753906,142.6300048828125,141.66000366210938,141.67999267578125,208900
2025-12-26,142.35000610351562,142.5800018310547,141.99000549316406,142.47000122070312,153300
2025-12-29,142.2100067138672,142.52999877929688,142.02000427246094,142.27999877929688,188500
2025-12-30,142.11000061035156,142.3000030517578,141.9499969482422,142.3000030517578,136800
2025-12-31,141.16000366210938,142.11000061035156,141.14999389648438,142.11000061035156,183700
2026-01-02,142.44000244140625,142.55999755859375,140.8300018310547,141.42999267578125,268700
2026-01-05,143.91000366210938,144.22999572753906,142.7899932861328,142.7899932861328,257300
2026-01-06,145.14999389648438,145.35000610351562,143.77000427246094,143.77000427246094,287000
2026-01-07,143.52000427246094,145.19000244140625,143.3800048828125,145.19000244140625,278200
2026-01-08,144.6199951171875,144.94000244140625,143.33999633789062,143.4199981689453,345300
2026-01-09,145.52999877929688,145.75999450683594,144.89999389648438,144.89999389648438,226800
2026-01-12,145.6199951171875,145.7899932861328,144.5800018310547,144.97000122070312,253700
2026-01-13,145.2899932861328,145.9600067138672,144.92999267578125,145.91000366210938,213700
2026-01-14,146.11000061035156,146.11000061035156,145.00999450683594,145.00999450683594,346800
2026-01-15,146.60000610351562,147.0399932861328,146.44000244140625,146.49000549316406,213000
2026-01-16,146.8699951171875,147.17999267578125,146.60000610351562,146.82000732421875,211800
2026-01-20,144.9600067138672,146.0800018310547,144.74000549316406,145.58999633789062,380200
2026-01-21,147.0,147.38999938964844,145.35000610351562,145.35000610351562,696400
2026-01-22,147.08999633789062,147.6999969482422,146.9199981689453,147.13999938964844,242600
2026-01-23,146.22999572753906,146.57000732421875,145.64999389648438,146.57000732421875,191100
2026-01-26,146.69000244140625,146.85000610351562,146.3000030517578,146.41000366210938,245800
2026-01-27,146.5399932861328,146.6699981689453,146.16000366210938,146.3000030517578,247700
2026-01-28,146.67999267578125,147.11000061035156,146.30999755859375,146.57000732421875,226300
2026-01-29,147.74000549316406,148.25999450683594,146.9600067138672,147.47999572753906,251500
2026-01-30,148.1999969482422,148.38999938964844,146.91000366210938,147.52999877929688,264700
2026-02-02,149.60000610351562,149.75999450683594,147.72999572753906,147.9499969482422,322000
2026-02-03,150.25,150.82000732421875,149.22000122070312,149.41000366210938,462000
2026-02-04,150.9199981689453,151.41000366210938,150.49000549316406,150.5800018310547,271300
2026-02-05,150.36000061035156,151.08999633789062,149.99000549316406,150.58999633789062,302400
2026-02-06,153.17999267578125,153.3699951171875,151.16000366210938,151.16000366210938,203800
2026-02-09,152.77999877929688,153.0800018310547,152.10000610351562,152.6300048828125,235400
2026-02-10,152.4499969482422,153.25999450683594,152.33999633789062,152.64999389648438,193100
2026-02-11,153.25,153.6199951171875,152.75999450683594,153.16000366210938,221100
2026-02-12,151.6999969482422,154.02999877929688,151.58999633789062,153.3300018310547,212000
2026-02-13,152.64999389648438,153.2899932861328,151.5,151.61000061035156,182300
2026-02-17,152.35000610351562,153.3800048828125,151.72000122070312,152.6999969482422,275900
2026-02-18,152.8800048828125,153.24000549316406,152.47999572753906,152.66000366210938,212900
2026-02-19,152.5,152.89999389648438,151.97999572753906,152.63999938964844,223400
2026-02-20,152.97000122070312,152.99000549316406,151.7899932861328,152.1300048828125,222700
2026-02-23,151.8699951171875,153.42999267578125,151.47999572753906,152.57000732421875,176800
2026-02-24,152.33999633789062,152.5399932861328,151.66000366210938,151.77999877929688,202900
2026-02-25,152.77999877929688,153.02000427246094,152.0,152.67999267578125,194600
2026-02-26,152.66000366210938,153.5,152.02999877929688,152.92999267578125,499100
2026-02-27,153.11000061035156,153.13999938964844,151.5500030517578,151.97999572753906,238700
2026-03-02,152.7100067138672,153.16000366210938,151.8699951171875,152.19000244140625,215700
2026-03-03,150.99000549316406,151.55999755859375,149.10000610351562,150.52999877929688,297100
2026-03-04,151.61000061035156,151.86000061035156,150.2899932861328,151.22000122070312,209500
2026-03-05,149.5,150.99000549316406,148.47000122070312,150.60000610351562,256300
2026-03-06,147.89999389648438,148.14999389648438,146.64999389648438,147.8300018310547,207400
2026-03-09,148.27999877929688,148.64999389648438,145.5,146.64999389648438,194900
2026-03-10,148.02999877929688,149.5500030517578,147.60000610351562,148.11000061035156,244600
2026-03-11,147.6999969482422,148.02000427246094,147.02999877929688,147.6199951171875,277900
2026-03-12,146.02999877929688,146.94000244140625,145.97999572753906,146.52999877929688,240886
