date,close,high,low,open,volume
2025-02-20,33.05332946777344,33.51844858154575,32.55851916900499,33.40958971180021,1930900
2025-02-21,32.43976593017578,32.90488887569998,32.01422871939906,32.90488887569998,1669700
2025-02-24,32.499141693115234,32.687168254084234,31.806406495966787,32.439763096181444,1611100
2025-02-25,32.469459533691406,33.06323049865121,32.42987379599976,32.45956121171663,1300300
2025-02-26,32.84550857543945,33.12260492924222,32.34080369636488,32.53872858476592,1162000
2025-02-27,32.44870376586914,33.11335361295773,32.36934479285494,32.86535067292347,1268400
2025-02-28,32.537986755371094,32.815752636675036,32.08166222896249,32.29990603908172,1501700
2025-03-03,31.615415573120117,32.86535061577272,31.456691951030905,32.59750698689454,2043500
2025-03-04,31.307891845703125,31.922939993593985,30.8118859462181,31.248371667556377,3876400
2025-03-05,31.833656311035156,31.922937517386057,31.119408552340154,31.41701131210169,2126500
2025-03-06,32.35942840576172,32.67687192365246,31.218615053799617,31.496379078010328,1494900
2025-03-07,33.698638916015625,33.80776080932069,32.35942084030479,32.35942084030479,1152200
2025-03-10,33.371280670166016,34.04584908430227,33.06375939422683,33.54984312003886,1716500
2025-03-11,31.913015365600586,33.55975846137697,31.883256224812865,33.36135535960186,1713600
2025-03-12,30.762285232543945,32.36934513340275,30.722603853507096,32.00229805364878,1972800
2025-03-13,30.018278121948242,30.75236664711624,29.800036201096916,30.563883870132763,2452400
2025-03-14,31.258291244506836,31.278131934105666,30.35556068099538,30.51428241356142,3943200
2025-03-17,31.88326072692871,32.00230109111326,30.940850590703214,31.178933211184784,2947300
2025-03-18,32.081661224365234,32.24038295832956,31.47653343105603,31.694777234341224,1762900
2025-03-19,30.9606876373291,32.25030223162821,30.365482065875586,31.962621683153028,5256200
2025-03-20,30.901166915893555,31.23845107625347,30.663084313071085,30.742445180678573,1705300
2025-03-21,30.673006057739258,30.692846748574606,30.11747995913647,30.395242062381655,4113500
2025-03-24,31.31781005859375,31.367411780432718,30.792045051886216,30.831724537245172,1490900
2025-03-25,31.000368118286133,31.545973840323043,30.79204655274516,31.188850886236757,1664800
2025-03-26,31.03013038635254,31.228531614929047,30.514283786251323,30.95076951649946,1336400
2025-03-27,30.494441986083984,31.020208912298514,30.236518695419065,30.90116666579458,1417000
2025-03-28,29.770273208618164,30.643242726764434,29.343707848163678,30.286119779033463,1198500
2025-03-31,29.591712951660156,29.720673657634038,29.155227214626585,29.49251138977356,4407600
2025-04-01,29.770273208618164,30.117477703786626,29.056025421043945,29.591710788696542,1762900
2025-04-02,30.34564208984375,30.544045213072987,29.32386922180427,29.561951834411907,1386000
2025-04-03,26.774396896362305,28.887382982728255,26.486714472858285,28.83778125997773,3157500
2025-04-04,24.750694274902344,26.139510366431004,24.28444753475261,26.030388466887487,3264500
2025-04-07,24.314210891723633,25.51454433292829,22.915474321869254,24.095968963898912,3085200
2025-04-08,23.084115982055664,25.355822112854344,22.786511294644477,25.355822112854344,3580000
2025-04-09,25.574066162109375,25.613745652192204,22.488908704587192,22.81627253924843,8811800
2025-04-10,23.262676239013672,25.038376283391724,22.905551404387186,25.038376283391724,4670600
2025-04-11,23.758682250976562,23.927324324740486,22.66746894380485,23.470997934274234,7225500
2025-04-14,24.254688262939453,24.790373628868924,23.73884169418346,24.433248790174428,5967200
2025-04-15,23.80828285217285,24.780453947862952,23.669401807677787,24.145567010614286,2633100
2025-04-16,23.361875534057617,23.94716260736428,23.113872601033176,23.550358292947614,3964400
2025-04-17,23.580121994018555,23.60988113839673,22.984914508993334,23.36187817731226,4864600
2025-04-21,23.302356719970703,23.480919144908096,22.667469779848716,23.232916197408905,5166400
2025-04-22,23.976926803588867,24.195168732281044,23.520600362725716,23.59996312819102,3805700
2025-04-23,24.780454635620117,25.524463495399754,24.552292372728,25.048298279247756,2711300
2025-04-24,25.881587982177734,25.89150832721926,24.91933721849784,25.068138609896042,2015100
2025-04-25,25.95102882385254,26.129591252566815,25.494704299015947,25.623665001913828,1407700
2025-04-28,26.704959869384766,27.14144562611639,26.42719586198964,26.476797591227612,2840600
2025-04-29,26.585914611816406,27.101761185016784,26.5462351250153,26.704956856444298,4678100
2025-04-30,27.08192253112793,27.131524258497905,25.93118894571859,26.060151544768086,4077800
2025-05-01,27.597768783569336,28.57986026735137,26.982722509093673,27.31008633702102,2902000
2025-05-02,27.607688903808594,28.55010089063984,27.458887509075343,28.083854123799956,1775800
2025-05-05,27.76641082763672,28.153294834927067,27.320006640481488,27.49856718007614,1894900
2025-05-06,27.607688903808594,28.093774469063824,27.38944698434065,27.458887509075343,1556600
2025-05-07,28.183053970336914,28.351696045341715,27.597766880150388,27.77632929981574,2075600
2025-05-08,29.184986114501953,29.3437078450572,28.331855393683295,28.530258502933492,1996400
2025-05-09,29.234588623046875,29.770275931813003,29.204829478412613,29.34371053233904,2988100
2025-05-12,31.367414474487305,31.60549708342591,30.891247364497715,30.940849090596828,1929600
2025-05-13,31.357494354248047,31.8336595755416,31.23845210286846,31.43685522446364,1805200
2025-05-14,31.813817977905273,31.89318073797052,31.10949051133726,31.238451212218607,2386500
2025-05-15,31.435911178588867,31.84365298616926,31.33646154084739,31.41602087167176,1575500
2025-05-16,31.406076431274414,31.505526071273852,31.167398433382232,31.396131277590058,1607100
2025-05-19,30.819324493408203,31.097783095661807,30.680096140703423,30.859105106663307,1306200
2025-05-20,30.799434661865234,31.05800296147973,30.61048243652101,30.690041767414385,1175200
2025-05-21,29.516542434692383,30.54086865990121,29.3972024809521,30.461309323022427,2212200
2025-05-22,29.72538185119629,30.28229904752232,29.248025880211703,29.446925149877288,1687400
2025-05-23,29.556320190429688,29.6856052941674,28.840286181881353,28.929790670055414,2310400
2025-05-27,30.550811767578125,30.570702074676465,29.62593524963448,30.21268413428274,1410300
2025-05-28,30.15301513671875,30.61048271616799,29.983951319920305,30.530923384547787,1342800
2025-05-29,30.550811767578125,30.759656198422494,30.242519594930243,30.5905923817748,1018600
2025-05-30,29.804941177368164,30.312132607816217,29.615988957729016,30.312132607816217,1623800
2025-06-02,29.516542434692383,29.794999165346024,29.088910287652336,29.695551416880704,1476000
2025-06-03,30.361858367919922,30.481196412212224,29.287806485069133,29.51653931733272,1399500
2025-06-04,29.65576934814453,30.501088446624475,29.60604547634623,30.431474267369207,1800900
2025-06-05,30.073455810546875,30.680096899788392,29.606044974299007,29.804942354963508,1854200
2025-06-06,30.113237380981445,30.729821746517313,29.934228404908406,30.53092435953716,1779100
2025-06-09,30.96849822998047,31.23701168091932,30.511032555205293,30.520977708593108,1929600
2025-06-10,31.25690269470215,31.63480904776681,31.058003416135,31.306626565921885,1707700
2025-06-11,30.670150756835938,31.67458847184825,30.64031529711889,31.58508398954113,1462300
2025-06-12,30.431472778320312,30.918773906107077,30.332023142745783,30.381747012111035,1528400
2025-06-13,29.983949661254883,30.262408254943747,29.72538137358179,29.834776159824557,2224200
2025-06-16,30.37180519104004,30.491143241893994,30.063511116505072,30.25246524334197,1317400
2025-06-17,29.735326766967773,30.36185813362155,29.675657745282077,30.153013712455625,1242800
2025-06-18,29.804941177368164,30.2425184324919,29.606043804562113,29.735327002043846,1316900
2025-06-20,29.44692611694336,30.053565305342392,29.21819138026286,30.03367689519789,2067100
2025-06-23,29.665714263916016,29.755218749910313,29.059073169253367,29.24802729489067,1550900
2025-06-24,30.54086685180664,30.729820977023785,29.834778015915152,29.924282501710426,1622200
2025-06-25,30.61048126220703,30.87899280814369,30.341967819426372,30.68009543696261,1512100
2025-06-26,31.425966262817383,31.445856569884928,30.73976584373966,30.789489714564446,1374600
2025-06-27,31.2867374420166,31.91326886540878,31.028171025681605,31.535360601206857,2909600
2025-06-30,31.545305252075195,31.70442391967162,31.246958224542936,31.42596719979995,1679600
2025-07-01,31.87348747253418,32.669080803812676,31.326517294385727,31.356352755625217,1421900
2025-07-02,32.59946823120117,32.629305590755415,31.843655477655993,31.933159968941858,1156000
2025-07-03,32.34089660644531,33.22599432585656,32.21161151900804,32.90775702884775,1385900
2025-07-07,31.67458724975586,32.321007010599054,31.595027923757375,32.08232713575964,1397600
2025-07-08,32.947540283203125,32.957483539794104,31.913267088087448,31.982881265288682,1725600
2025-07-09,33.13648986816406,33.5143980812139,32.480124968492156,33.04698539122299,2151600
2025-07-10,34.54867172241211,34.847018718883426,33.15638068062881,33.21605159739822,2943300
2025-07-11,34.150875091552734,34.54867363802978,33.564124322027546,34.071313864782084,3036600
2025-07-14,33.593955993652344,33.981807468100314,33.27571869186489,33.961920956215494,1259500
2025-07-15,33.03704833984375,34.00170366838622,33.007210979468,33.81275142321963,1186400
2025-07-16,33.13648986816406,33.18621373453403,32.37073018626553,33.1265466123652,1206100
2025-07-17,33.62379837036133,33.91219836001654,33.22599978687431,33.22599978687431,1090300
2025-07-18,33.88235855102539,34.210542890985586,33.295607835022906,33.97186302613383,1987100
2025-07-21,33.54423522949219,34.19065694249306,33.46467779353,34.10115245598045,2199700
2025-07-22,34.07131576538086,34.21054791999627,33.54423588653158,33.57406945139073,1336100
2025-07-23,34.41938781738281,34.65806390529817,34.09120345438917,34.309993029718264,2109700
2025-07-24,33.981807708740234,34.409439797361856,33.79285549499335,34.409439797361856,1666200
2025-07-25,33.892311096191406,34.240382003784354,33.33539385035433,34.111096897954816,1263000
2025-07-28,34.43928146362305,34.44922472088049,33.81275003312937,34.14093442795076,1648200
2025-07-29,34.07131576538086,34.787351671506904,34.01164863566256,34.63818005352285,2127000
2025-07-30,33.57406997680664,34.8072425240235,33.265779685268704,34.34977681847868,2167800
2025-07-31,40.54546356201172,41.90791735521866,38.25813135176311,38.307855222786046,7008200
2025-08-01,40.24711227416992,40.82391594550738,38.8050974052946,40.69463085960728,3512900
2025-08-04,41.20182800292969,41.241608616721074,40.316730211356024,40.68469140470604,2374700
2025-08-05,41.629459381103516,41.80846834631238,40.843809344207735,41.36094593329022,3388700
2025-08-06,40.664798736572266,41.70901512898999,40.545460695815706,41.56978678249268,2455100
2025-08-07,41.1322135925293,41.35100317345385,40.43606802987781,41.171994206095235,1917200
2025-08-08,40.6846923828125,41.48028570932658,40.6846923828125,41.311223787180936,1457900
2025-08-11,40.24711227416992,40.89353011629487,40.008432407407255,40.684687603932396,1554900
2025-08-12,41.967586517333984,41.997420079959454,40.16755362973285,40.68469021280646,2074300
2025-08-13,43.936683654785156,43.96651721899729,42.71345820414076,42.763182075723726,2452400
2025-08-14,43.358829498291016,44.225606496326584,42.73116156150733,44.225606496326584,3109700
2025-08-15,42.5418701171875,44.14590842234873,42.42231557659663,44.096090546579745,1964800
2025-08-18,42.8507194519043,43.12968511266419,42.452203051714925,42.541869906857336,1701600
2025-08-19,43.23927688598633,43.66768475701987,42.79094262553609,42.8905707720494,2213700
2025-08-20,42.55183029174805,43.02009094754246,41.73486731817283,42.85071853564162,1660300
2025-08-21,42.581722259521484,42.82083133712036,42.16327567286805,42.223054842552905,1707200
2025-08-22,44.59423828125,44.703831525509365,42.74112962579534,43.02009148349534,1594800
2025-08-25,43.85698318481445,44.86324122533113,43.72746354376383,44.86324122533113,1759000
2025-08-26,43.72745895385742,44.145905519263415,43.36879155510088,43.68760617609112,2521300
2025-08-27,44.086124420166016,44.19571765393445,43.3488632660865,43.37875474838601,2234600
2025-08-28,43.866943359375,44.39498320529012,43.81712928349594,44.12598263485873,1858400
2025-08-29,43.77727127075195,44.02634542095085,43.498309438711566,43.837050435004855,1338200
2025-09-02,44.106056213378906,44.185757974615285,42.59168474418392,42.85072021891513,2610800
2025-09-03,43.807167053222656,44.375055867373824,43.22931314376622,44.10605530268586,1408300
2025-09-04,44.106056213378906,44.13594389877125,43.35883367400726,43.837055643136665,1582900
2025-09-05,44.7735710144043,45.06249796105286,44.026348511356744,44.63409008859332,2072000
2025-09-08,44.444793701171875,44.91305433797183,44.35512685158402,44.86323646553519,1723800
2025-09-09,44.19572067260742,44.48464761762771,43.67764595067903,44.23557345134888,1607600
2025-09-10,44.235572814941406,44.534461050061935,43.99645994650292,44.225607720114326,1499600
2025-09-11,44.78353500366211,44.93297722023957,44.305313069588074,44.36508843599102,3125200
2025-09-12,44.225608825683594,44.55438855293422,43.99646104634386,44.55438855293422,1405600
2025-09-15,43.9964599609375,44.67394198773703,43.70753301997915,44.0662004224695,1818100
2025-09-16,44.07616424560547,44.18575368158664,43.56805083988096,43.976532303027135,2089100
2025-09-17,43.91675567626953,44.54441979391451,43.25919627585498,44.086124272931535,1567800
2025-09-18,46.01893997192383,46.208238763990416,44.29534725807616,44.53446012152921,3678900
2025-09-19,46.30786895751953,46.3477217366216,45.54072006237058,45.9492015467413,4087900
2025-09-22,46.36764907836914,47.00527835481569,46.258055833872966,46.31783500375368,1770700
2025-09-23,46.258052825927734,47.34401630443883,46.00897866847629,46.76616243487786,1742200
2025-09-24,45.35142517089844,46.447349994833644,45.132238685883316,46.238128604902954,1386400
2025-09-25,44.703826904296875,44.98279253372936,44.31527184250399,44.833346525084465,1270000
2025-09-26,45.620426177978516,45.799759885558785,44.59423800669804,44.713796345465056,1968300
2025-09-29,45.38131332397461,46.14846222888493,45.08242507804636,45.98905491101851,1804300
2025-09-30,45.13223648071289,45.61045840600424,44.355126327185694,45.331496566393454,1552300
2025-10-01,45.6602783203125,45.68020090925871,44.83335025794777,45.00271886798188,1703700
2025-10-02,45.470977783203125,46.238126647713614,45.1322367755046,46.01894017197632,1355200
2025-10-03,46.128536224365234,47.055092454880956,45.63038787680066,45.73001982665574,1356500
2025-10-06,46.6964225769043,46.80601581568715,45.989052872758734,46.417460733144374,1313700
2025-10-07,45.77983093261719,47.015236626145715,45.092383825191924,46.825941634551675,1248200
2025-10-08,46.576866149902344,47.31412730773445,46.028903778841006,46.367644775590364,1321700
2025-10-09,46.39753341674805,46.84586765709304,45.8495710343575,46.75620080902404,865500
2025-10-10,40.62897491455078,46.427420934214524,40.00131078086893,46.3975332518211,4846100
2025-10-13,43.57801818847656,44.62412893595367,41.91420076677318,41.924165861831455,1949900
2025-10-14,45.062496185302734,45.12227535139613,42.38245961485465,42.38245961485465,1417900
2025-10-15,45.620426177978516,45.90935312914342,44.65401717608155,45.769868400581906,1788000
2025-10-16,46.148460388183594,46.16838677719338,45.24183059137374,46.088681221154225,1029300
2025-10-17,45.86949920654297,46.198275128533936,45.09238522620312,46.10860827697819,1001400
2025-10-20,47.134796142578125,47.81227817240208,46.13849948702173,46.307868094192656,1714200
2025-10-21,48.09123992919922,49.57571981486307,46.925570868097225,47.084978180663214,2763400
2025-10-22,46.11857604980469,47.92187067942234,45.700129451390566,47.50342788157859,2285400
2025-10-23,47.862091064453125,48.12112651625731,46.32779334060592,46.35768102335294,1535600
2025-10-24,48.17094039916992,49.18716341486161,48.00157179683965,48.64916612467073,966700
2025-10-27,48.101200103759766,49.01779498010479,47.88201742944011,49.01779498010479,1123300
2025-10-28,47.1148681640625,48.31042487051422,46.75620077206998,48.10119969147192,1350600
2025-10-29,47.264312744140625,47.94179478504112,46.72631542977745,47.672794227574435,2587100
2025-10-30,41.15701675415039,44.255496201475104,40.081014527629776,44.07616629762518,4430300
2025-10-31,41.236717224121094,42.392421171768895,40.061086887651946,41.605345915890894,2975800
2025-11-03,41.545570373535156,42.05367998432618,40.718642343526774,41.35627158082141,2575800
2025-11-04,39.85186767578125,41.1769441002747,39.752239526819906,40.47953565583448,1541000
2025-11-05,40.350013732910156,40.55923511420325,39.47327162961571,39.961458653202975,1954000
2025-11-06,39.39356994628906,40.39982787759145,39.03490254881255,39.911644653691795,1554600
2025-11-07,39.12457275390625,39.15446043940275,38.01868278369123,38.76590532566674,1852200
2025-11-10,38.43712615966797,40.011272873105156,37.96886552312175,39.96145880126557,2283900
2025-11-11,38.25779342651367,38.89542268352721,38.158161479748955,38.48694120321728,2044100
2025-11-12,38.03860855102539,38.84561025134316,37.998755770636045,38.47697773359721,1412000
2025-11-13,36.99515151977539,38.16342146726835,36.56578777426645,37.89382071015459,2007100
2025-11-14,36.71556854248047,37.18487400396929,35.926737092886555,36.10647093732695,1654400
2025-11-17,35.92673873901367,36.52585285094919,35.41749536246637,36.52585285094919,2195300
2025-11-18,35.856842041015625,36.41601444063051,35.3675657152213,35.51734519286558,1704500
2025-11-19,36.04655838012695,36.40602606894754,35.52733150633081,35.89678271581853,1878700
2025-11-20,34.80839538574219,37.17488587456722,34.62866154516812,36.955210334076654,1529500
2025-11-21,36.83538818359375,36.895300732070055,34.828365422763255,35.02807010863422,1756800
2025-11-24,37.06504821777344,37.46445760006061,36.62570094449768,37.07503554730821,1598500
2025-11-25,37.7041015625,37.9936731848066,36.875332206131475,37.08502042543613,1602800
2025-11-26,38.15343475341797,38.6327237263357,37.6641622600239,37.70410015097942,1487100
2025-11-28,38.04359817504883,38.54285801361404,38.00366028284183,38.183394129449326,659000
2025-12-01,37.893821716308594,38.36312336458962,37.55432488082328,37.774000424093245,1378300
2025-12-02,38.13346481323242,38.472961653280386,37.82392615342856,38.24330258634357,1110900
2025-12-03,37.63420486450195,37.903805631581484,37.11497418076176,37.11497418076176,2438400
2025-12-04,38.84241485595703,39.082057432394414,37.49441107955899,37.60424884753032,1728800
2025-12-05,38.36312484741211,39.122001948558776,38.26327440154824,38.82244680191682,1465800
2025-12-08,38.36312484741211,39.13198546952502,38.13346577468493,38.49293347427542,1441900
2025-12-09,38.163421630859375,38.59278537820882,38.00365864177936,38.07355471143623,1331500
2025-12-10,37.8538818359375,38.383096060296424,36.46594005647139,38.19337868774615,2365800
2025-12-11,36.82540512084961,37.72407050485783,36.39604137406064,37.72407050485783,3122900
2025-12-12,35.59722900390625,37.16490463590169,35.287686524123885,36.90528737955509,2317700
2025-12-15,34.74848175048828,35.95668956734733,34.5487770661938,35.95668956734733,2630600
2025-12-16,36.775482177734375,37.10499169622175,35.028072712313985,36.715569624804694,3233400
2025-12-17,35.707061767578125,36.995153057650434,35.61719484480447,36.685614397358044,1296800
2025-12-18,36.116455078125,36.565789696941174,35.98665026195056,36.09648803644455,2319700
2025-12-19,36.745521545410156,36.885313683870045,35.79692713708223,36.43598289854901,4499800
2025-12-22,36.52585220336914,37.244783792274994,36.42599794862503,37.244783792274994,1272200
2025-12-23,36.60573196411133,36.74552411233665,36.15639733835109,36.33613118865519,1512600
2025-12-24,36.54581832885742,36.70558132339149,36.196337968642354,36.63568525134848,400400
2025-12-26,36.49589157104492,36.7455214775624,36.21630729464138,36.5458167905384,815600
2025-12-29,36.416011810302734,36.625700016618666,36.06652765739278,36.43598265981617,1312700
2025-12-30,36.316158294677734,36.59574638445073,36.206320524665145,36.455950435039156,1328100
2025-12-31,35.92673873901367,36.58576159580746,35.87681351528165,36.336131668096925,954800
2026-01-02,36.87533187866211,36.945227951142954,36.146412973468834,36.376072041484505,1201500
2026-01-05,37.31467819213867,38.053584407896444,37.04507742999936,37.224811271425565,1486500
2026-01-06,38.5428581237793,38.75255015145425,37.20484160023813,37.29470852379875,1770800
2026-01-07,37.87385177612305,38.49293291133606,37.514384081789586,38.452991209954504,1186700
2026-01-08,37.68413543701172,38.13346625814616,37.49441425479456,37.71408980934058,1415600
2026-01-09,38.95225143432617,39.141972613234984,37.77400170434938,37.94374822332008,1861400
2026-01-12,39.37163162231445,39.561348991871505,38.44300800728459,38.81245922549583,1756600
2026-01-13,39.57133483886719,39.75106868078575,39.17192545481478,39.461497067800266,1472100
2026-01-14,40.00069808959961,40.0805776799736,39.35165880095404,39.50143827034922,1358400
2026-01-15,40.52991485595703,40.90935340924566,39.89086285613431,40.57984007924623,1160100
2026-01-16,40.85942077636719,40.92932065367294,39.781021573957666,40.34019392905337,2125700
2026-01-20,38.86238479614258,40.19041782208612,38.54285879768481,39.47148242103095,1895100
2026-01-21,40.35017776489258,40.539895121778045,39.121999087154954,39.43154154117341,1276000
2026-01-22,41.64825439453125,42.26733933055968,40.87939379388968,40.909351974052505,3039400
2026-01-23,39.701141357421875,41.68819722446223,39.39160269007438,41.44855082192029,1479700
2026-01-26,39.31171798706055,39.930802919397095,39.06208807181039,39.70114004540275,1372700
2026-01-27,39.40158462524414,39.76105231006444,39.141971191235136,39.44152632556866,1491300
2026-01-28,38.992191314697266,39.930802217327184,38.80247395370087,39.771039226738075,1244200
2026-01-29,39.032135009765625,39.661203483825034,38.27326171793947,39.20188152948384,1636100
2026-01-30,38.68265151977539,39.47147911990502,38.51290120470063,38.51290120470063,1543100
2026-02-02,39.701141357421875,40.090567237683814,38.17340744449937,38.46297906993119,1881800
2026-02-03,40.789527893066406,41.40861284459968,39.701141276464774,40.010683752231415,2808700
2026-02-04,40.66970443725586,42.0177082352654,39.880873008315106,41.009201266860096,2217000
2026-02-05,39.431541442871094,40.28028159567183,38.822443865638775,39.84093433442969,1703500
2026-02-06,42.30727767944336,42.58686577936564,40.070595734366854,40.070595734366854,2232200
2026-02-09,43.65528106689453,44.204466122019504,41.97776772135081,42.27732285968714,2621200
2026-02-10,43.51548767089844,44.1645231504445,43.355720872062335,43.83501365047037,1470300
2026-02-11,42.96630096435547,44.713710418705695,42.01771030780561,44.034716726005584,3075000
2026-02-12,58.58314514160156,59.791356794509895,54.91857991046547,56.416359362569075,12613100
2026-02-13,58.702972412109375,59.451862165867716,55.92708513469094,58.563180267522526,4792000
2026-02-17,57.005489349365234,58.62309018332414,56.55615472630711,57.91414211641595,3572200
2026-02-18,56.63603591918945,57.77434771380233,56.186701313671165,56.935591053184915,2274800
2026-02-19,55.8571891784668,56.91562140390273,55.288033269151796,56.60607893378131,1921300
2026-02-20,55.94705581665039,56.69594556815244,55.04839040027808,55.9071179247818,2906700
2026-02-23,56.38640594482422,56.905636620742946,55.16821075097452,55.35792811352071,2605700
2026-02-24,57.79431915283203,58.18374121189914,56.41636095155209,56.73588693894306,2531100
2026-02-25,57.33499526977539,58.253635309176495,56.68595979634482,58.07390147122954,2076000
2026-02-26,55.36000061035156,57.41999816894531,54.81999969482422,57.310001373291016,2077800
2026-02-27,54.400001525878906,54.97999954223633,53.130001068115234,54.7599983215332,4095000
2026-03-02,53.83000183105469,54.58000183105469,53.34000015258789,53.77000045776367,2633800
2026-03-03,53.61000061035156,54.2599983215332,51.54999923706055,52.40999984741211,2058800
2026-03-04,53.16999816894531,54.529998779296875,52.86000061035156,53.86000061035156,1526400
2026-03-05,51.25,53.720001220703125,50.59000015258789,52.22999954223633,1535700
2026-03-06,49.45000076293945,50.209999084472656,48.97999954223633,50.0,2262900
2026-03-09,50.81999969482422,50.900001525878906,48.290000915527344,48.95000076293945,2953700
2026-03-10,50.58000183105469,51.849998474121094,50.36000061035156,50.84000015258789,1798200
2026-03-11,50.9900016784668,51.119998931884766,50.38999938964844,50.720001220703125,1211701
