date,close,high,low,open,volume
2025-01-16,7.02567720413208,7.0402738209186895,6.977023206853375,7.015946590277672,3802300
2025-01-17,7.074331283569336,7.093792974231018,6.996484520922608,7.0840623609018305,4943500
2025-01-21,7.0840630531311035,7.142448130821331,7.054870282284315,7.1035247456945125,3668300
2025-01-22,7.074331283569336,7.142447432886876,7.049031039308819,7.093792974231018,3806200
2025-01-23,7.200832843780518,7.259217918513468,7.054869924946477,7.074331616524127,5416400
2025-01-24,7.278679847717285,7.327334310251492,7.20569861791932,7.220294771078244,3837800
2025-01-27,7.41491174697876,7.4732968240411894,7.220294823437328,7.220294823437328,6628900
2025-01-28,7.3565263748168945,7.463565910472575,7.3224685305641755,7.395449757963809,6379000
2025-01-29,7.395449161529541,7.444103618540924,7.351660243019954,7.375987471525646,5377700
2025-01-30,7.551144123077393,7.590067508123907,7.473296888981014,7.473296888981014,5480300
2025-01-31,7.473296165466309,7.594931847961548,7.458700013487805,7.541412314704832,6486900
2025-02-03,7.463566303253174,7.531681995343295,7.259218298976106,7.307872762471923,8151800
2025-02-04,7.560873985290527,7.590066753173412,7.395449383295222,7.395449383295222,9701200
2025-02-05,7.307872295379639,7.604663204524955,7.268948448668843,7.541412591624479,8303800
2025-02-06,7.33706521987915,7.39545029886983,7.273814601638407,7.288410755385236,5449600
2025-02-07,7.33706521987915,7.414911991866723,7.3030073731354275,7.3662579913761705,5520900
2025-02-10,7.181371212005615,7.35652643766307,7.181371212005615,7.337064745923353,4321400
2025-02-11,7.278679847717285,7.317603232143313,7.113255231904997,7.132716924118011,6621700
2025-02-12,7.113254547119141,7.2397557663272565,7.113254547119141,7.17163961813751,5014900
2025-02-13,7.2981414794921875,7.3127376325302365,7.122986251025577,7.171640249153521,8831100
2025-02-14,7.366257190704346,7.458700106390709,7.327333808941318,7.327333808941318,6332900
2025-02-18,7.278679847717285,7.405181079103547,7.249487077396093,7.395450000995368,7215500
2025-02-19,7.239755630493164,7.298140700416098,7.161908870595918,7.18137056057023,5546700
2025-02-20,7.268948078155518,7.298140845699768,7.171639626346847,7.220294084252831,5772300
2025-02-21,7.1521782875061035,7.327333973373701,7.103524291212132,7.307872282055448,7182700
2025-02-24,7.181371212005615,7.210563517613526,7.0840627533070295,7.171640134134091,8520900
2025-02-25,7.375988006591797,7.4051807757169765,7.103524326772306,7.103524326772306,12789500
2025-02-26,7.327333927154541,7.434372996728094,7.2884100807602366,7.405180691936513,13410800
2025-02-27,7.901454448699951,8.10580244858041,7.463566142672305,7.711703065956197,28329100
2025-02-28,7.969570159912109,8.164188010210866,7.823607700194728,7.94037785356997,29954200
2025-03-03,7.483027458190918,7.590066991788851,7.298141159795695,7.531681454187565,66576400
2025-03-04,7.385719299316406,7.4732966812348725,7.346795915351902,7.35652652934136,15464800
2025-03-05,7.492757797241211,7.512219487727423,7.405180422054907,7.453834416268786,18785000
2025-03-06,7.492757797241211,7.551143332703149,7.390583806187771,7.434372725782574,17072900
2025-03-07,7.590067386627197,7.590067386627197,7.419777231772075,7.463566155249297,23615900
2025-03-10,7.483027458190918,7.677644370184143,7.424642384592951,7.521950840589563,21363200
2025-03-11,7.366257190704346,7.580335790401,7.210563199648924,7.395449495024962,22180100
2025-03-12,7.317602634429932,7.414911087546692,7.171639722753139,7.366257092989964,19249100
2025-03-13,7.175466537475586,7.376418731224509,7.1656637634283245,7.351912263528348,13478900
2025-03-14,7.332306861877441,7.35191194169174,7.234281462805946,7.234281462805946,12986100
2025-03-17,7.400925159454346,7.46954270773129,7.3225043697604235,7.342109450328406,13586700
2025-03-18,7.430332183837891,7.449937263448731,7.3323067857836906,7.391122024616211,13852000
2025-03-19,7.7636189460754395,7.812631411021806,7.430332127783505,7.449937207246444,19574300
2025-03-20,7.606779098510742,7.797928526223913,7.587173549594506,7.685199424487634,15446800
2025-03-21,7.6263837814331055,7.734211490305008,7.528357911663028,7.587173153071881,61628900
2025-03-24,7.920459747314453,7.969472680707141,7.685198788842289,7.685198788842289,12554400
2025-03-25,8.047893524169922,8.087103686468128,7.959670425287955,7.998880587586162,21340100
2025-03-26,8.008683204650879,8.106709075894026,7.989077656464653,8.0871035277078,11981300
2025-03-27,8.067497253417969,8.096905573050453,7.984176485657651,8.008682483840813,9674800
2025-03-28,7.940065860748291,8.04789357402533,7.840079619073063,8.02828802533277,15522000
2025-03-31,7.979276180267334,8.087103895665692,7.807731365208649,7.851842915790712,15284300
2025-04-01,7.998880386352539,8.042991934683776,7.856743902163875,7.998880386352539,16011100
2025-04-02,8.214536666870117,8.224339440820605,7.9204599922632966,7.930262766213785,15759000
2025-04-03,7.920459747314453,8.023387000923494,7.842039427823732,7.940065294609108,20209900
2025-04-04,7.822434425354004,7.969472759565037,7.645988704753951,7.910657051943041,26387000
2025-04-07,7.616580486297607,7.895953448150126,7.263688594570294,7.498950011529155,20146900
2025-04-08,7.391121864318848,7.89105208468582,7.293096468390605,7.861644699618327,17920200
2025-04-09,7.802829265594482,7.881249585060241,7.234281482045765,7.2734916417786435,22297700
2025-04-10,7.53816032409668,7.744013892866415,7.415628460182408,7.695000960331919,12383600
2025-04-11,7.66559362411499,7.724408863081973,7.449937280480749,7.518555292986547,12721100
2025-04-14,7.900854587554932,7.959669355676775,7.748914878500361,7.822433806074608,11595400
2025-04-15,7.861644744873047,8.038089991137614,7.842039198152583,7.949866900583369,13269800
2025-04-16,7.724409103393555,7.871446971674476,7.636186008487416,7.812631730877711,16499300
2025-04-17,7.714605808258057,7.778322431671253,7.596975334613059,7.744013660380283,15637200
2025-04-21,7.528357982635498,7.690100014890141,7.420530272747066,7.6263838533297,17098700
2025-04-22,7.695001125335693,7.729310365814319,7.5871729519008255,7.606778499272598,9668200
2025-04-23,7.753816604614258,7.944966023171758,7.704804136937305,7.793026765724616,20327600
2025-04-24,7.596975803375244,7.793026604880652,7.405825921340986,7.626383657312045,22042600
2025-04-25,7.695001125335693,7.802829298770561,7.577370645636916,7.650889578593158,21215800
2025-04-28,7.793026924133301,7.832237086040683,7.685199212598999,7.744014455460072,18515100
2025-04-29,7.822434425354004,7.910657051943041,7.773421491476333,7.773421491476333,21286500
2025-04-30,7.861644744873047,7.861644744873047,7.650889324425708,7.7342110282998355,21982200
2025-05-01,7.851842403411865,7.920459951020028,7.788125775331439,7.86164517731131,20384700
2025-05-02,7.989077568054199,7.989077568054199,7.881249858755198,7.920460019849743,14456400
2025-05-05,7.969472408294678,8.047892725104838,7.910656703265101,7.92045947657735,21964600
2025-05-06,8.047893524169922,8.096906460753681,7.891052874977096,7.891052874977096,24760600
2025-05-07,8.116510391235352,8.273351027225377,8.057695620161056,8.087103005698204,27650300
2025-05-08,8.136116027832031,8.25374650612107,8.067497547697135,8.155720640124901,25862900
2025-05-09,8.165523529052734,8.185129076466524,8.067497661671691,8.145918916482898,19442800
2025-05-12,8.243943214416504,8.41548800170615,8.185128446390493,8.361573685312406,19713300
2025-05-13,8.381180763244629,8.533120032403236,8.351773373856137,8.430193702121485,28819600
2025-05-14,8.214536666870117,8.361574536751538,8.185129279862629,8.33216714974405,22324100
2025-05-15,8.302759170532227,8.371376713603464,8.185128696048428,8.185128696048428,18870700
2025-05-16,8.420391082763672,8.43019385768875,8.283155038344788,8.292957813269867,16531200
2025-05-19,8.371377944946289,8.420390883568144,8.317463618977845,8.351773330403976,12103300
2025-05-20,8.34196949005127,8.479204578848266,8.302759331131567,8.34196949005127,30384300
2025-05-21,8.292956352233887,8.390982214526534,8.234140647889518,8.234140647889518,21663900
2025-05-22,7.989077568054199,8.27335146970064,7.9792757289135485,8.243944082590726,15253400
2025-05-23,8.057695388793945,8.07730000030781,7.88124921094964,7.920459368821274,20751000
2025-05-27,8.126314163208008,8.165524327023423,7.9988808970969,8.116511388543143,15718300
2025-05-28,8.047893524169922,8.145919397337442,8.047893524169922,8.087103686468128,15354400
2025-05-29,8.106708526611328,8.136115912054132,8.038090047452881,8.126313138625221,9880200
2025-05-30,8.155720710754395,8.175326258060991,8.04789300509996,8.057695778753258,14578800
2025-06-02,8.381180763244629,8.400785377888939,8.106709614315907,8.106709614315907,23526500
2025-06-03,8.420391082763672,8.43019385768875,8.17532731870114,8.361575368057272,33614200
2025-06-04,8.430192947387695,8.54782342925456,8.395883238854719,8.430192947387695,34006000
2025-06-05,8.087103843688965,8.42039069712513,8.0822024564509,8.42039069712513,20896000
2025-06-06,8.263548851013184,8.292956235348933,8.0871026753109,8.145918378826293,22555400
2025-06-09,8.077301025390625,8.263550000050499,7.969473311270292,8.214537062779794,20137700
2025-06-10,8.17532730102539,8.209636078344916,8.101808358934399,8.116511586446157,23381700
2025-06-11,8.057695388793945,8.253746178152115,8.038089842436175,8.155720316051077,23204800
2025-06-12,8.121840476989746,8.171183562719404,7.993549771690146,8.033024052045658,10151200
2025-06-13,8.00341796875,8.092235338528692,7.983681298322024,8.082366532744143,10060000
2025-06-16,8.16131591796875,8.319213043637124,8.072498549495013,8.102104025272556,24366200
2025-06-17,8.033024787902832,8.126775624121946,7.914601935988292,8.12184122098286,22167800
2025-06-18,8.033024787902832,8.141578833539201,8.003418369068322,8.092235743289518,17179500
2025-06-20,8.042892456054688,8.092235545095868,7.993550308154651,8.033024591159366,21767200
2025-06-23,8.181053161621094,8.181053161621094,8.052761502736665,8.052761502736665,16435900
2025-06-24,8.279739379882812,8.299476051493148,8.156382123609392,8.220527482769453,15052300
2025-06-25,8.25013256072998,8.299475649075077,8.220527084179375,8.25013256072998,11725000
2025-06-26,8.289607048034668,8.309344660316924,8.250132764611308,8.289607048034668,12638600
2025-06-27,8.319212913513184,8.408030280597695,8.279738632713523,8.338949583342469,17282700
2025-06-30,8.358687400817871,8.368555265405757,8.289606701855975,8.309344313313979,13816400
2025-07-01,8.40803050994873,8.43763598607077,8.319213140441493,8.329081005054762,18383800
2025-07-02,8.16131591796875,8.41296387378953,8.14157830668965,8.408030412110861,15771600
2025-07-03,8.358687400817871,8.408030488321764,8.220526944035196,8.225461346899696,15208600
2025-07-07,8.329081535339355,8.417898910501297,8.299476057332434,8.329081535339355,12417200
2025-07-08,8.289607048034668,8.348818943740284,8.240264899611335,8.338950137599156,13253100
2025-07-09,8.388293266296387,8.398162072483554,8.27480481856743,8.338950176501706,10221400
2025-07-10,8.437636375427246,8.457373046705653,8.329081389401946,8.358687808031297,13086400
2025-07-11,8.40803050994873,8.486979073701582,8.378424092685574,8.43763598607077,9265400
2025-07-14,8.437636375427246,8.437636375427246,8.304410315018647,8.36855567309992,9590500
2025-07-15,8.260001182556152,8.437635920183524,8.260001182556152,8.417898308828878,6780500
2025-07-16,8.289607048034668,8.319213466458052,8.240264899611335,8.269870376893564,7734000
2025-07-17,8.388293266296387,8.408030878670722,8.289607086707024,8.299475892894192,6615700
2025-07-18,8.338950157165527,8.398162053010077,8.309344679813831,8.398162053010077,7545400
2025-07-21,8.319212913513184,8.42776695042698,8.260001021743147,8.37842386414213,5511700
2025-07-22,8.329081535339355,8.373490222920326,8.279739385708213,8.358687954487454,7790600
2025-07-23,8.319212913513184,8.36362159705544,8.181052460143823,8.319212913513184,12848300
2025-07-24,8.556058883666992,8.68435053582986,8.181052732992715,8.260001297225076,25719300
2025-07-25,8.329081535339355,8.570862586009605,8.240265101318592,8.368555819728977,38555200
2025-07-28,8.25013256072998,8.358687543317421,8.23039589007662,8.358687543317421,17446800
2025-07-29,8.230396270751953,8.383359004669625,8.220527464398252,8.269870555025584,22943700
2025-07-30,8.25013256072998,8.279738978421717,8.220527084179375,8.220527084179375,13872900
2025-07-31,8.240264892578125,8.31921345935746,8.23039608644542,8.240264892578125,12377100
2025-08-01,8.190921783447266,8.269870350037602,8.04289251523452,8.230396066742435,17647100
2025-08-04,8.338950157165527,8.338950157165527,8.23039611278187,8.240264918946153,14912700
2025-08-05,8.289607048034668,8.378424421022515,8.220527287329078,8.358687749881412,12582100
2025-08-06,8.467241287231445,8.467241287231445,8.27973868747813,8.29947535743796,11810000
2025-08-07,8.338950157165527,8.536321574745433,8.284673605544276,8.516584903558021,8175700
2025-08-08,8.309344291687012,8.363621781914135,8.279738815718177,8.343884170507504,9323400
2025-08-11,8.260001182556152,8.368555221583375,8.230395706665293,8.319213075478979,7766200
2025-08-12,8.398160934448242,8.408029739298087,8.23039501656499,8.260000489973498,10188300
2025-08-13,8.664612770080566,8.694219186996923,8.37842399454352,8.388292800182306,18287400
2025-08-14,8.556058883666992,8.639941850806517,8.486979125248958,8.585664359968847,7516300
2025-08-15,8.565927505493164,8.615269651222725,8.462306928950662,8.575795369954415,9315700
2025-08-18,8.536321640014648,8.565928058733874,8.477110684858525,8.526453774916071,5698600
2025-08-19,8.713955879211426,8.733693490539006,8.546189947491433,8.565927558819013,9449600
2025-08-20,8.605401992797852,8.743561509974294,8.575795575281935,8.743561509974294,11755400
2025-08-21,8.526453971862793,8.644876826051574,8.4869796871332,8.556059450124692,8884200
2025-08-22,8.694218635559082,8.738626375834809,8.536320578776639,8.565926993815186,7939000
2025-08-25,8.644875526428223,8.723824084018714,8.63500672144415,8.70408647405057,6448100
2025-08-26,8.565927505493164,8.684350349298095,8.55605869989081,8.654744873632136,10801900
2025-08-27,8.644875526428223,8.674481000239396,8.546189358869587,8.556058163853658,9273400
2025-08-28,8.565927505493164,8.63500726242743,8.482044540155368,8.63500726242743,7976200
2025-08-29,8.595532417297363,8.654744305886116,8.556058138618543,8.565926943573508,7020000
2025-09-02,8.477110862731934,8.58566491022337,8.4573732498383,8.546190625577285,9622300
2025-09-03,8.556058883666992,8.57579555415452,8.447504843132776,8.457372707805979,10774300
2025-09-04,8.704087257385254,8.733693675001936,8.575795604469684,8.615269886817465,13204600
2025-09-05,8.585664749145508,8.76823390042166,8.56099367463251,8.704087600862,19527100
2025-09-08,8.506715774536133,8.630073023484409,8.501781371641266,8.625138620589542,7562100
2025-09-09,8.486979484558105,8.525466511265812,8.457373065861695,8.486979484558105,7018000
2025-09-10,8.486979484558105,8.516584962113352,8.411978063019726,8.427767588306448,9021800
2025-09-11,8.789908409118652,8.79983978871675,8.491945235602987,8.5018775623999,12416300
2025-09-12,8.77004337310791,8.809771731364393,8.720382688487613,8.750179667579056,6673600
2025-09-15,8.710451126098633,8.874330718859273,8.688600197997628,8.81970387220614,9333000
2025-09-16,8.621062278747559,8.794873254368454,8.591265299613596,8.710451321751892,7453400
2025-09-17,8.551536560058594,8.745213126999817,8.54160518132214,8.650857925013002,8971800
2025-09-18,8.591265678405762,8.611130332037577,8.50187757865905,8.561469645156858,11566500
2025-09-19,8.511808395385742,8.655824283096099,8.491944690266342,8.630993467698405,22313900
2025-09-22,8.680654525756836,8.720382884908172,8.511808762563955,8.531673415739023,11472700
2025-09-23,8.521740913391113,8.750179684198862,8.521740913391113,8.70051899948424,7214500
2025-09-24,8.531673431396484,8.581334117226493,8.491945072172237,8.551537137409209,7826000
2025-09-25,8.541605949401855,8.566435819273845,8.43235224868793,8.491945262459055,8521200
2025-09-26,8.750179290771484,8.750179290771484,8.561468886780514,8.586299701620765,9363700
2025-09-29,8.730315208435059,8.794873436833798,8.695553012589675,8.760111240988415,5498900
2025-09-30,8.650857925415039,8.720382312567114,8.601197242935527,8.720382312567114,7289200
2025-10-01,8.621062278747559,8.799839417557449,8.581333920434385,8.63099365792677,8904600
2025-10-02,8.690587043762207,8.700519370568509,8.556503473473589,8.61113032370943,8313900
2025-10-03,8.74024772644043,8.789908413249515,8.690587039631344,8.700519366432925,5809000
2025-10-06,8.650857925415039,8.779975320982276,8.621061894806825,8.760110669110977,6293700
2025-10-07,8.521740913391113,8.68562050991022,8.472080228676491,8.640925988386938,8416200
2025-10-08,8.591265678405762,8.660791018918296,8.536639775315908,8.611130332037577,7489800
2025-10-09,8.571401596069336,8.61112995439184,8.531673237746833,8.561469269689017,6131300
2025-10-10,8.313166618347168,8.640925804406827,8.313166618347168,8.55153676326351,7765000
2025-10-13,8.452216148376465,8.472079853062379,8.367793272264175,8.44228382243414,6705000
2025-10-14,8.491945266723633,8.511808973191437,8.392623892788153,8.392623892788153,7458600
2025-10-15,8.541605949401855,8.630994049260313,8.491945262459055,8.511808968916883,6600000
2025-10-16,8.47208023071289,8.54657078420334,8.422419545986333,8.531673241824516,5969500
2025-10-17,8.561469078063965,8.56643524114297,8.422419353448063,8.452216331922099,6879600
2025-10-20,8.511808395385742,8.611129762579006,8.50187701642542,8.581333731300528,5438600
2025-10-21,8.640926361083984,8.660791014706138,8.511808954136438,8.511808954136438,5862600
2025-10-22,8.690587043762207,8.710451697374811,8.591265670096826,8.640926356929517,6866600
2025-10-23,8.650857925415039,8.750179290374064,8.611129568871176,8.690586281958902,5223100
2025-10-24,8.700518608093262,8.730314638702156,8.6846274549151,8.710450934029138,4275600
2025-10-27,8.680654525756836,8.784942060528344,8.670722199169303,8.730315211495707,5669800
2025-10-28,8.650857925415039,8.700518607894551,8.601197242935527,8.690586281958902,4803600
2025-10-29,8.531673431396484,8.591265496633456,8.482012745566477,8.581334117226493,5925000
2025-10-30,8.680654525756836,8.700519178931904,8.511808762563955,8.531673415739023,6813200
2025-10-31,8.779975891113281,8.799839597075703,8.640926160581149,8.690586846285395,5699100
2025-11-03,8.730315208435059,8.82566308092508,8.626028620898909,8.819704253293928,10062500
2025-11-04,8.02513599395752,8.4919449166948,7.707309125982579,8.422419578926196,16340400
2025-11-05,8.064864158630371,8.131409607432749,7.935746759818953,8.0251358010883,12931700
2025-11-06,8.104592323303223,8.144320679899856,8.001298406712227,8.06486396670659,9551500
2025-11-07,8.213846206665039,8.21881142255698,8.054931829358887,8.084728807903092,8975800
2025-11-10,8.074796676635742,8.288336958696643,8.059898187004011,8.223777784157924,9319600
2025-11-11,8.064864158630371,8.154253199899719,8.040034290366112,8.124457168542856,6784500
2025-11-12,8.25357437133789,8.263505750088475,8.064863967095722,8.064863967095722,10579700
2025-11-13,8.323099136352539,8.437318048357671,8.248608582749139,8.253574745949201,9891600
2025-11-14,8.203913688659668,8.342962463153018,8.189015199735922,8.313166432504262,6733000
2025-11-17,7.975475311279297,8.203914083099605,7.965543932051374,8.1939817566729,6319100
2025-11-18,7.915882587432861,8.000305939277082,7.894032132846912,7.945679092413138,5207700
2025-11-19,7.8066301345825195,7.995340076958365,7.796697808015655,7.945679391322838,5713600
2025-11-20,7.747037410736084,7.896018516881504,7.737105084406716,7.846358306032826,6136300
2025-11-21,7.846358299255371,7.915882689103345,7.741078102971824,7.76690158308661,6209300
2025-11-24,7.83642578125,7.876154138362597,7.798684173512595,7.856289959806298,8492900
2025-11-25,8.015203475952148,8.015203475952148,7.836425866989432,7.836425866989432,5872700
2025-11-26,8.104592323303223,8.144320679899856,7.995339579462163,8.015203284161112,7093900
2025-11-28,8.193982124328613,8.21384677807333,8.094660750002676,8.124457730619753,3965900
2025-12-01,8.045001029968262,8.203914471524376,8.030102539622817,8.10459309695239,9512500
2025-12-02,8.064864158630371,8.144320873714511,8.054931832445163,8.104592516172442,8235000
2025-12-03,8.084729194641113,8.20888043625121,8.059898377999811,8.09466057409883,4818100
2025-12-04,8.054931640625,8.149286842739977,8.045000261875057,8.114524649118337,4297400
2025-12-05,8.124457359313965,8.124457359313965,8.035068315945665,8.064864348002171,6429400
2025-12-08,7.975475311279297,8.094660386803413,7.955611605624669,8.094660386803413,5494000
2025-12-09,7.945679187774658,8.04500055650135,7.910916992879947,7.985407545825581,5156600
2025-12-10,8.045001029968262,8.094660770055427,7.925815475201763,7.945679655396278,9908700
2025-12-11,8.130000114440918,8.15999984741211,8.055000305175781,8.0600004196167,4815800
2025-12-12,8.15999984741211,8.175000190734863,8.0600004196167,8.15999984741211,6585500
2025-12-15,8.1899995803833,8.229999542236328,8.095000267028809,8.210000038146973,7531700
2025-12-16,8.140000343322754,8.279999732971191,8.130000114440918,8.25,5344600
2025-12-17,8.149999618530273,8.229999542236328,7.96999979019165,8.050000190734863,7100700
2025-12-18,8.140000343322754,8.234999656677246,8.109999656677246,8.180000305175781,5544900
2025-12-19,8.130000114440918,8.140000343322754,8.050000190734863,8.119999885559082,9981700
2025-12-22,8.130000114440918,8.194999694824219,8.109999656677246,8.119999885559082,3404200
2025-12-23,8.0600004196167,8.15999984741211,8.050000190734863,8.149999618530273,3401300
2025-12-24,8.079999923706055,8.09000015258789,8.020000457763672,8.0600004196167,2070100
2025-12-26,8.140000343322754,8.154999732971191,8.0600004196167,8.09000015258789,2351300
2025-12-29,8.079999923706055,8.149999618530273,8.050000190734863,8.140000343322754,3198300
2025-12-30,8.050000190734863,8.085000038146973,8.029999732971191,8.050000190734863,2774900
2025-12-31,8.069999694824219,8.079999923706055,8.010000228881836,8.029999732971191,3600700
2026-01-02,8.010000228881836,8.076000213623047,7.974999904632568,8.0600004196167,4773100
2026-01-05,8.140000343322754,8.1899995803833,7.96999979019165,7.96999979019165,4960800
2026-01-06,8.199999809265137,8.229999542236328,8.079999923706055,8.119999885559082,4044000
2026-01-07,8.199999809265137,8.215999603271484,8.100000381469727,8.1899995803833,5037700
2026-01-08,8.25,8.335000038146973,8.119999885559082,8.119999885559082,6702200
2026-01-09,8.25,8.354999542236328,8.170000076293945,8.229999542236328,5130100
2026-01-12,8.199999809265137,8.265000343322754,8.164999961853027,8.210000038146973,3882200
2026-01-13,8.140000343322754,8.220000267028809,8.104999542236328,8.199999809265137,4147000
2026-01-14,8.25,8.270000457763672,8.149999618530273,8.149999618530273,4946300
2026-01-15,8.279999732971191,8.319999694824219,8.21500015258789,8.25,6286200
2026-01-16,8.25,8.279999732971191,8.1850004196167,8.260000228881836,5089100
2026-01-20,7.980000019073486,8.20300006866455,7.960000038146973,8.1899995803833,5750500
2026-01-21,8.079999923706055,8.125,8.0,8.020000457763672,4888900
2026-01-22,8.220000267028809,8.239999771118164,8.100000381469727,8.130000114440918,6454600
2026-01-23,8.029999732971191,8.210000038146973,7.989999771118164,8.199999809265137,6014600
2026-01-26,8.069999694824219,8.104999542236328,8.015000343322754,8.050000190734863,4601100
2026-01-27,7.96999979019165,8.164999961853027,7.960000038146973,8.100000381469727,6675500
2026-01-28,7.949999809265137,8.050000190734863,7.940000057220459,7.980000019073486,5759200
2026-01-29,8.079999923706055,8.09000015258789,7.920000076293945,8.010000228881836,8169900
2026-01-30,8.0,8.09000015258789,7.960000038146973,8.010000228881836,7379600
2026-02-02,8.0,8.300000190734863,7.889999866485596,7.989999771118164,18658700
2026-02-03,7.769999980926514,7.954999923706055,7.744999885559082,7.940000057220459,13087000
2026-02-04,7.75,7.8470001220703125,7.695000171661377,7.789999961853027,9196900
2026-02-05,7.849999904632568,8.039999961853027,7.730000019073486,7.940000057220459,31360000
2026-02-06,8.069999694824219,8.149999618530273,7.880000114440918,7.880000114440918,101942400
2026-02-09,8.109999656677246,8.125,7.949999809265137,8.010000228881836,17054400
2026-02-10,8.220000267028809,8.25,8.100000381469727,8.100000381469727,14327100
2026-02-11,7.809999942779541,8.270000457763672,7.789999961853027,8.270000457763672,10310200
2026-02-12,7.639999866485596,7.914999961853027,7.491000175476074,7.800000190734863,14781400
2026-02-13,7.739999771118164,7.809999942779541,7.585000038146973,7.679999828338623,11675900
2026-02-17,7.75,7.800000190734863,7.539999961853027,7.769999980926514,10599500
2026-02-18,7.860000133514404,7.869999885559082,7.730000019073486,7.739999771118164,7129400
2026-02-19,7.889999866485596,7.889999866485596,7.78000020980835,7.820000171661377,6177200
2026-02-20,7.909999847412109,7.960000038146973,7.809999942779541,7.860000133514404,8102200
2026-02-23,7.75,7.909999847412109,7.699999809265137,7.880000114440918,5728800
2026-02-24,7.880000114440918,7.965000152587891,7.78000020980835,7.800000190734863,8154200
2026-02-25,7.949999809265137,7.949999809265137,7.824999809265137,7.900000095367432,5954600
2026-02-26,8.109999656677246,8.140000343322754,7.960000038146973,7.960000038146973,7286600
2026-02-27,8.020000457763672,8.079999923706055,7.96999979019165,8.020000457763672,8170400
2026-03-02,7.119999885559082,7.389999866485596,6.650000095367432,6.940000057220459,20693900
2026-03-03,6.849999904632568,7.019999980926514,6.670000076293945,7.019999980926514,12577200
2026-03-04,6.840000152587891,7.019999980926514,6.829999923706055,6.909999847412109,10368400
2026-03-05,6.739999771118164,6.824999809265137,6.695000171661377,6.78000020980835,13511500
2026-03-06,6.550000190734863,6.659999847412109,6.409999847412109,6.639999866485596,12944300
2026-03-09,6.53000020980835,6.534999847412109,6.25,6.389999866485596,12698300
2026-03-10,6.650000095367432,6.739999771118164,6.539999961853027,6.550000190734863,15621300
2026-03-11,6.559999942779541,6.684999942779541,6.434999942779541,6.630000114440918,12020800
2026-03-12,6.380000114440918,6.554999828338623,6.349999904632568,6.420000076293945,9853604
