date,close,high,low,open,volume
2025-03-06,136.35910034179688,137.43014090943404,134.0285933012651,135.09963386890226,442100
2025-03-07,137.53921508789062,138.11440432423447,133.14596536961085,134.8516947926503,541500
2025-03-10,133.76084899902344,135.28806431596306,132.1741188161782,134.49469922454043,682900
2025-03-11,132.7592010498047,135.5756474851491,132.36252612593114,133.84016821189013,716700
2025-03-12,131.26174926757812,134.45503266833518,130.5080607820763,134.45503266833518,437000
2025-03-13,128.85191345214844,131.41050801369042,127.99906373048212,130.69648092060052,916600
2025-03-14,133.80050659179688,134.10793196197903,130.27004792540296,131.3906766522296,379100
2025-03-17,135.77401733398438,135.80376720376236,132.43196901783068,133.23526089838242,639700
2025-03-18,133.28482055664062,135.52607806964014,132.66005822179125,135.29797558131403,453500
2025-03-19,135.6946563720703,136.23016906975695,133.24514995975775,133.5426637394412,306400
2025-03-20,133.9988250732422,135.67480457074694,133.4534008523597,133.98891349670578,283400
2025-03-21,133.92942810058594,133.9889278305253,131.103069871029,132.2831982887585,1220000
2025-03-24,138.7094268798828,138.83835305001244,135.94258350225945,136.82519814136162,296600
2025-03-25,138.31275939941406,140.93085359314122,137.36071826888582,139.2846236862801,334800
2025-03-26,136.8648681640625,138.93753806498594,136.15084109304036,138.26317243916256,228500
2025-03-27,132.9476318359375,136.11116516324833,132.33278114161388,136.11116516324833,668300
2025-03-28,127.64204406738281,132.9178938555294,127.20569251671755,132.51129217130222,690700
2025-03-31,128.08831787109375,128.7130802505414,124.31984477567629,125.38096630824577,982200
2025-04-01,130.06179809570312,130.4386499496403,126.7495148356521,127.23545458771943,758700
2025-04-02,132.33277893066406,132.65011584972376,126.9676649803225,127.4139280617201,711100
2025-04-03,118.56795501708984,126.4420757224442,117.85392796714163,126.23381909389099,909300
2025-04-04,111.82437896728516,115.2655879436033,108.58150746976128,113.81769559726388,1313800
2025-04-07,112.81608581542969,115.85069324055888,104.7634582707949,108.05591048110654,1355300
2025-04-08,111.7351303100586,118.95472403936786,109.83106313078612,116.22754188487882,651200
2025-04-09,124.34957885742188,124.7065923712869,110.0988108662308,110.47566266758267,765700
2025-04-10,121.27529907226562,124.10164967098126,118.2307727139843,120.45218418520945,1360500
2025-04-11,124.50825500488281,125.4305386555149,119.80757959013097,120.96787729428024,929300
2025-04-14,126.01563262939453,127.8601922638043,124.7065856709199,126.5412337282086,895100
2025-04-15,125.86688232421875,128.22713916977332,125.63879498108234,125.93630119814154,767200
2025-04-16,125.7280502319336,127.04701646188684,123.61572648804547,124.36942255746021,842400
2025-04-17,127.0470199584961,128.88167581078633,125.92639875075223,125.94622947355808,850000
2025-04-21,124.35950469970703,126.719754109757,123.06036917857509,125.39087628797238,705800
2025-04-22,128.54449462890625,129.27836004878526,125.98590750276048,126.64042732746586,849100
2025-04-23,131.17250061035156,135.34755987453113,130.2303862136782,131.9856888331439,903400
2025-04-24,136.38885498046875,137.22188151816647,130.88490262035788,130.88490262035788,862600
2025-04-25,136.16075134277344,138.17390613425422,135.60540038404474,135.60540038404474,832200
2025-04-28,136.2896728515625,138.08466716055742,134.96079507926828,136.39876073628398,813500
2025-04-29,135.754150390625,137.0136167633996,134.56411045413364,136.04173744850706,516600
2025-04-30,135.88308715820312,136.309511989751,131.81710066468824,134.10793112595044,754600
2025-05-01,136.81529235839844,138.47143382406333,132.2534545121,132.37245397745693,1356200
2025-05-02,140.6432647705078,142.52749358763583,138.72927095487924,139.92923771445967,912200
2025-05-05,142.10107421875,143.57871669967082,138.80862910045616,138.80862910045616,904000
2025-05-06,140.78208923339844,142.82499389949268,140.1969732759167,141.3076903316779,554200
2025-05-07,140.2564697265625,142.29938947711312,139.2647672801932,141.58536250515297,486600
2025-05-08,142.24981689453125,143.78695888104633,140.74242477408842,141.9027149474478,494600
2025-05-09,141.98204040527344,143.00349273585837,141.45643930826094,143.00349273585837,332800
2025-05-12,148.1702880859375,148.79505042978835,146.27613250114842,146.90090997717994,499200
2025-05-13,149.20164489746094,150.2032741526984,148.46779469861522,148.92396939538202,484100
2025-05-14,148.39837646484375,149.32066775161587,148.09095107998,148.73555171713429,409000
2025-05-15,148.9338836669922,150.82803919428832,147.45625653252804,148.8049726236682,494600
2025-05-16,151.63131713867188,151.81974304841714,148.43803364767382,149.7867497502828,630600
2025-05-19,152.03793334960938,152.3751086244284,148.82482639538728,149.6578530033573,680800
2025-05-20,151.40321350097656,153.02960493813137,150.85777411884382,152.11724048628147,518200
2025-05-21,147.8231658935547,150.3420986096205,147.52565212986946,149.76690936841004,432800
2025-05-22,147.02981567382812,148.58679595198265,146.88106634312933,147.52566695239756,356000
2025-05-23,146.1273651123047,146.8017155289431,144.20345989797454,144.20345989797454,380800
2025-05-27,150.71893310546875,150.88752070497924,146.5835357325018,147.42648886223265,494000
2025-05-28,149.6578369140625,151.05614115494416,149.3504115417084,150.7982888048303,367700
2025-05-29,149.78672790527344,150.9569446377829,148.1008368059289,150.39166699098757,306000
2025-05-30,149.2908935546875,149.71733351516758,147.45625293694636,149.02314476434174,478200
2025-06-02,148.61595153808594,149.20243497117207,146.74720391504192,149.12291153672743,399500
2025-06-03,149.8982391357422,150.6039849365636,148.97379252464688,149.04338121439906,332600
2025-06-04,149.8584747314453,151.1009999386601,149.83860524876158,150.77297146385013,251600
2025-06-05,148.9241180419922,150.87238919769763,148.57620489470088,150.87238919769763,331000
2025-06-06,151.3296356201172,151.87633457769974,149.6696237620376,151.12088471141647,390700
2025-06-09,151.0513153076172,152.6218538662162,150.45489712438237,152.17454781256234,478200
2025-06-10,150.81275939941406,151.69743684956399,150.26604520717626,151.46881643009942,277800
2025-06-11,151.44891357421875,151.96580830907484,149.5006273690191,151.5184870989344,369300
2025-06-12,151.24017333984375,151.36940082456493,149.9678286469655,150.0970561316867,272000
2025-06-13,149.56028747558594,151.11095657643338,148.9241151478653,149.15273554926085,493000
2025-06-16,151.021484375,152.7411502720285,150.5543088268833,151.12089246377494,328700
2025-06-17,148.9241180419922,151.27994113194288,148.36745397281706,151.27994113194288,398600
2025-06-18,149.75909423828125,151.46881027863748,148.41716083615498,148.41716083615498,403400
2025-06-20,149.90818786621094,150.71334182251724,148.12889833527254,150.71334182251724,1204100
2025-06-23,152.43299865722656,152.5622109649903,148.88433938106334,149.50062703091146,284400
2025-06-24,154.093017578125,154.82858282809607,151.6576710911755,153.7451044367559,427300
2025-06-25,153.85443115234375,156.09097639606344,153.18843949987462,154.6993543114329,351900
2025-06-26,156.61782836914062,156.9955609182518,153.96379611825608,154.59003373019408,356100
2025-06-27,157.0054931640625,157.9895786575259,155.78285252130743,157.22417882927658,675100
2025-06-30,155.89219665527344,157.13472196002354,155.59398754862437,156.57807305030275,372500
2025-07-01,157.61183166503906,158.98358431788836,155.166550603705,155.2261893855604,276900
2025-07-02,159.2122039794922,159.3314815426601,156.5283526354089,157.61183094763373,566600
2025-07-03,160.16647338867188,160.56407538603725,157.8305199434045,159.48059705080428,265400
2025-07-07,157.88021850585938,160.82250958635876,157.0551799807918,159.61975372716563,313300
2025-07-08,156.71722412109375,158.645625683591,156.4488344274616,158.01938812096407,795100
2025-07-09,156.6774444580078,158.00944292911404,156.14068027378823,157.95973889024074,501400
2025-07-10,156.61782836914062,158.61581878149693,156.49855079259828,157.134723146733,521600
2025-07-11,156.91603088378906,157.6019072551749,155.49457409703174,155.49457409703174,374800
2025-07-14,157.10488891601562,157.40309799675472,155.434927164403,156.17050754122027,284900
2025-07-15,154.99757385253906,157.92994579124587,154.94788497293712,157.92994579124587,277100
2025-07-16,156.7271728515625,157.31364116578987,153.3673795131998,155.1765036700245,407500
2025-07-17,158.2480010986328,158.76489581130323,156.94583715977956,156.94583715977956,353200
2025-07-18,158.2181854248047,158.9935199282513,157.13470710172467,158.57603328543726,236000
2025-07-21,155.6337432861328,159.699282088685,155.59397398602204,159.4010730080298,500200
2025-07-22,157.57208251953125,158.02932330658845,154.6496607757831,155.68343508492717,267100
2025-07-23,159.03329467773438,159.53030476966956,157.4826104501594,158.58597346095726,352600
2025-07-24,158.01939392089844,159.3811967543274,157.12478179934774,158.28778362438152,341800
2025-07-25,160.53427124023438,160.55415589225424,157.92994302481227,158.804670535596,221500
2025-07-28,161.4984588623047,161.96564955742784,159.09293186164098,159.09293186164098,358000
2025-07-29,160.30563354492188,162.57199826938322,159.5899378248242,162.57199826938322,317600
2025-07-30,158.6555633544922,161.37918413921733,157.8404595171309,160.49450677558184,532900
2025-07-31,168.9436798095703,169.14248081599533,156.72716306180558,157.63172508371562,847500
2025-08-01,163.05906677246094,166.55802211990107,162.52230253871323,165.00735303624708,690100
2025-08-04,165.9417266845703,166.05106950804668,163.4765609532913,163.85427829731017,560600
2025-08-05,165.17633056640625,167.40294121746527,163.23799425975923,166.91586587167433,371100
2025-08-06,164.2717742919922,165.53418420443435,162.32350317602342,165.53418420443435,332900
2025-08-07,164.0232696533203,167.4128822150358,163.0193146999356,165.51429997069778,316400
2025-08-08,164.67933654785156,165.88210775000303,163.58592334980494,164.67933654785156,295900
2025-08-11,164.6892547607422,165.40495049774324,164.2817180176938,165.04710262924272,246700
2025-08-12,168.97349548339844,169.31145870363756,164.9377608208205,165.56399838644444,306300
2025-08-13,169.75875854492188,170.54404295049875,167.64149079000077,169.60966159072052,433900
2025-08-14,166.47848510742188,167.9893999336186,165.95165565831164,167.93969589421243,298700
2025-08-15,164.41091918945312,166.75680724237776,163.5163071625718,166.55800625502005,277400
2025-08-18,165.47454833984375,165.7131186545502,164.07297618009022,164.1823190117209,281400
2025-08-19,166.64747619628906,167.45264527841167,165.5341784544072,165.57394775521394,181000
2025-08-20,164.71908569335938,166.60771791091923,163.60577281167872,166.60771791091923,326100
2025-08-21,163.91392517089844,165.32544720455866,163.0193130565086,164.09285669430315,402400
2025-08-22,169.85816955566406,170.67325819859553,164.82842997994084,165.51429114863987,381500
2025-08-25,168.7349395751953,170.40488633593006,168.48643450954702,169.68920570100482,190900
2025-08-26,171.26968383789062,172.0151989893897,168.80451798384627,168.89397616181543,408100
2025-08-27,172.4326934814453,173.1583240149308,169.77866124173826,170.52417642707883,289200
2025-08-28,171.5977020263672,173.68513522476226,171.33924708212993,173.68513522476226,183600
2025-08-29,169.23193359375,171.68716462199382,168.36714090124624,170.93171475466653,244800
2025-09-02,168.48587036132812,168.8145765258705,166.56345530071044,168.28665864917863,286200
2025-09-03,167.8583526611328,168.69505096367817,166.62321573912828,168.2767018124055,255000
2025-09-04,171.22508239746094,171.25496339594443,167.52965706212228,168.07750069911972,203700
2025-09-05,170.20909118652344,172.49009343908781,168.7548167904993,172.28092645813942,254200
2025-09-08,172.3905029296875,172.8188073758481,167.88824501786942,170.2987418329061,336200
2025-09-09,171.2549591064453,171.84265419262059,169.0337188144887,171.84265419262059,195600
2025-09-10,173.36663818359375,174.5320426402124,171.7729141136364,171.79283984420263,424400
2025-09-11,177.769287109375,177.98842455488452,172.81879925206542,173.74514056354514,668100
2025-09-12,176.7931365966797,177.75932935685353,175.66756838765914,177.75932935685353,517900
2025-09-15,179.36300659179688,179.8809539961026,176.5739970654895,177.65971380001542,455300
2025-09-16,181.12603759765625,181.79340515145478,178.84503551672933,180.29929460444598,474000
2025-09-17,178.7554168701172,182.61021774260993,177.93862903108084,181.66395064044087,567000
2025-09-18,182.16197204589844,182.9389083540594,178.34700776409306,179.58212948533398,296000
2025-09-19,180.3092803955078,184.84141914645483,179.67179378255102,181.91295979356968,1235800
2025-09-22,180.68777465820312,182.002599321768,179.7713886194516,180.23954450430764,394300
2025-09-23,176.67359924316406,182.33130614487118,175.88670765450047,180.90691275420835,566000
2025-09-24,175.31893920898438,177.55014993076284,174.6316610730854,177.1019197729576,507100
2025-09-25,174.5121307373047,175.5480560245234,172.5697898223701,173.61567037622115,393800
2025-09-26,176.12576293945312,177.65970978487115,175.36873718293512,175.4085886432144,358000
2025-09-29,176.1656036376953,177.7593277136712,175.73728402273912,177.65971425934302,305700
2025-09-30,178.05813598632812,178.52629185923792,175.9763455210189,175.9763455210189,284600
2025-10-01,179.89093017578125,180.27939834079135,176.65369040107058,177.30113227646086,404400
2025-10-02,180.8372039794922,181.92292078906908,178.59603789789284,180.28936034199188,455600
2025-10-03,180.44873046875,182.32133884858968,180.13995002733984,180.83719863679502,239400
2025-10-06,180.1598663330078,182.02253470516646,179.00443225697643,181.5742893286216,256500
2025-10-07,178.03823852539062,181.29538894555094,176.72341379884944,180.5682593188984,334400
2025-10-08,178.94464111328125,180.050283571412,177.67963840807508,178.75539986994926,280300
2025-10-09,172.33071899414062,179.372967905537,171.84265256982422,179.372967905537,445300
2025-10-10,170.23898315429688,175.37872780169982,169.77082723492796,173.1375616681221,504200
2025-10-13,170.82664489746094,173.51604093187257,170.80671916715121,173.1076470543576,332800
2025-10-14,171.46414184570312,173.51605142419103,167.82847858660134,168.8345076443307,324600
2025-10-15,172.31080627441406,174.8507822189418,170.4581084614572,173.8846046487649,466000
2025-10-16,170.29873657226562,173.84475682201838,169.82062541021173,172.8785640327579,395600
2025-10-17,172.26100158691406,172.7092317472063,169.22297352445375,169.22297352445375,420600
2025-10-20,171.81275939941406,174.67148607831356,169.8106415186451,174.0240442475335,629900
2025-10-21,173.9742431640625,175.58787776003675,171.25495090929513,171.25495090929513,390000
2025-10-22,171.56375122070312,174.44240380140863,171.3744947730189,173.81487246411453,525800
2025-10-23,174.81094360351562,175.49823692471765,172.39049167985206,172.6793463806359,266900
2025-10-24,175.65760803222656,177.4007370564238,175.47830685774923,176.31500514163298,285900
2025-10-27,175.93650817871094,177.71947347180756,175.1396461531906,177.71947347180756,548500
2025-10-28,175.1994171142578,177.55015185050013,174.66154395885175,176.6636467914318,730100
2025-10-29,194.70254516601562,195.15077533224337,177.2911795529352,177.2911795529352,1155600
2025-10-30,186.32554626464844,196.29625385599397,184.8712871554878,194.7124851016633,859400
2025-10-31,184.3433837890625,187.46108441953967,183.49671498719164,186.30563517429096,561700
2025-11-03,184.8115234375,185.19999160581276,181.2455926611316,184.19396255425406,474000
2025-11-04,185.09043884277344,185.62831200154523,179.69170552918192,182.8691833492059,356200
2025-11-05,187.73997497558594,189.2540113218469,183.10823814647136,184.72187274778472,390700
2025-11-06,184.8214874267578,193.06897686417116,183.22776334656385,188.2678940917743,437200
2025-11-07,187.4511260986328,187.68021881113486,182.53051921963606,183.09828856669552,375300
2025-11-10,190.29989624023438,191.97329287346506,187.8993548138427,189.67236490333312,384300
2025-11-11,189.77197265625,190.7580759287394,188.6762854658406,189.46319222955617,243900
2025-11-12,189.02493286132812,192.023109584509,188.58665794920753,189.672374764037,284900
2025-11-13,184.02462768554688,191.37565691898172,183.72580251691758,188.5667216122977,370400
2025-11-14,183.95489501953125,186.49488615170063,178.9247346819339,180.7674620217937,460300
2025-11-17,181.44479370117188,184.81151256213883,180.39891324837396,183.9548885492322,423400
2025-11-18,181.29537963867188,184.16407693194668,178.0481846517251,180.22958861857953,480500
2025-11-19,181.90298461914062,184.4629014698034,179.91083710536577,181.2953790194841,641500
2025-11-20,178.16770935058594,186.6144258147533,177.8489736494382,185.5286938605552,547900
2025-11-21,178.28724670410156,180.6180556407834,175.7870918542221,178.36693442828889,1326700
2025-11-24,180.14990234375,181.76353698476402,177.61988165976015,177.61988165976015,896600
2025-11-25,182.79945373535156,183.51662803117338,179.56221413852882,181.54439111822398,590000
2025-11-26,183.57640075683594,185.0406304298493,182.51059451640756,182.77953869278628,558200
2025-11-28,183.43695068359375,183.95489810518453,181.54440138524694,183.5764004046189,314200
2025-12-01,181.881103515625,184.10658545669457,181.03281792932904,182.4299932933516,865600
2025-12-02,179.15663146972656,185.15446093369044,177.57982777637247,183.48784306722266,855700
2025-12-03,180.22445678710938,183.01879223889773,177.12075125538394,177.2005911514811,549000
2025-12-04,183.018798828125,183.06870066847023,179.69553726946071,180.0448349239737,800100
2025-12-05,180.6236572265625,181.5617417479027,173.0190707828916,179.63565563850557,890100
2025-12-08,169.14694213867188,177.63971163419384,168.31862030763588,177.63971163419384,1860100
2025-12-09,170.15489196777344,171.99116398006012,166.62206396091966,166.66197629688074,5514500
2025-12-10,171.52210998535156,172.53007537214108,169.59602384227253,172.19075199901698,1849700
2025-12-11,174.53599548339844,175.70362539844956,170.15488211889607,171.25266164308238,1645400
2025-12-12,173.46817016601562,176.1327638675315,170.10498118472228,174.54597068724874,1328500
2025-12-15,173.6977081298828,176.03296807700877,172.769582626033,175.5838819683928,661100
2025-12-16,174.6956787109375,175.93315904120075,172.63985085965203,173.86735691328207,971600
2025-12-17,171.731689453125,176.16270475022674,171.2925776340748,174.11685117214466,737100
2025-12-18,173.2885284423828,174.8154302963044,171.33248904836586,173.4981100741323,579700
2025-12-19,176.1427459716797,176.2624982064933,172.46021247212445,173.02906604329647,1473200
2025-12-22,176.9710693359375,177.66964942494204,175.32439995338697,176.6417354594274,1014500
2025-12-23,177.11077880859375,177.4401126729333,174.7655294237076,177.11077880859375,561800
2025-12-24,177.37025451660156,178.71752808851238,176.77147810634426,177.44012013981208,321400
2025-12-26,177.52992248535156,178.1486626364182,176.87125477285315,177.41017025686202,332500
2025-12-29,177.0708465576172,178.1287137428956,176.96108383364697,177.38023186046163,1998200
2025-12-30,176.32237243652344,177.1008076381905,175.57389052114289,176.8812517247799,735400
2025-12-31,173.15878295898438,176.76147635970972,172.55001708591212,176.76147635970972,900800
2026-01-02,173.85739135742188,174.74558931523563,172.37040175770727,174.55597145437022,1085100
2026-01-05,179.036865234375,180.0348411057548,174.47612342067904,174.89527145931015,898500
2026-01-06,179.61569213867188,180.01489162190228,172.62986107512373,178.3183204670037,2115700
2026-01-07,177.53990173339844,180.42405139754243,175.22460562631525,179.66559521603133,660900
2026-01-08,179.8352508544922,180.37416635828927,175.7734969340825,176.22258303531106,771000
2026-01-09,181.6815185546875,183.22838427007943,180.44402293679317,180.75339303429075,503800
2026-01-12,182.33018493652344,182.92897653829908,180.57375292076608,180.57375292076608,469700
2026-01-13,183.87705993652344,183.9968121718297,180.94300834829016,182.54975015956535,476700
2026-01-14,180.60369873046875,184.1664647530468,179.92506720413257,184.1664647530468,569100
2026-01-15,182.7094268798828,184.62553875201476,182.1505628206656,182.76930299652702,769500
2026-01-16,183.27825927734375,184.10658106252419,181.54179103931278,182.85911124651201,674700
2026-01-20,179.4061279296875,182.41002984172516,178.12872002352572,180.11468227574892,609700
2026-01-21,185.22433471679688,186.56161877954796,180.48394915121622,181.1925035186558,784300
2026-01-22,183.85708618164062,187.27016175386592,183.37806203849576,186.79113761072102,874300
2026-01-23,182.77928161621094,184.00680294819728,180.80329358048488,183.20841917552997,483200
2026-01-26,183.63754272460938,185.44389192305945,182.86911223378408,183.37807446863116,653600
2026-01-27,182.5896759033203,184.9149463311598,182.41003232424774,184.08663974134262,412300
2026-01-28,180.38414001464844,182.5796839014729,177.7195462467597,182.10065974367018,1145300
2026-01-29,184.3560791015625,184.37604288287292,180.3342375440547,182.46990530716778,620400
2026-01-30,181.93099975585938,184.69539711285637,180.81325645346075,182.2503441080426,810700
2026-02-02,185.51373291015625,186.06262268141123,180.95299112624474,181.08271763370266,872700
2026-02-03,185.5636444091797,188.45776847678368,182.91899909287562,185.1045687871667,976000
2026-02-04,184.7752227783203,189.76510203485506,184.2263482424239,185.5436684476395,1444400
2026-02-05,201.6410369873047,205.29363249662532,190.56349822228447,199.89457913331796,2814200
2026-02-06,206.45126342773438,207.43926502143256,199.9943583282951,201.14203971594713,1395800
2026-02-09,200.47340393066406,207.55902369331406,199.11615609574883,206.5909858507986,1558200
2026-02-10,200.05426025390625,201.970372198996,197.75891258509213,200.4734083142786,1448400
2026-02-11,201.37156677246094,206.0520759681501,198.9065651927607,202.1100743870916,1057100
2026-02-12,198.7069854736328,206.1518925158788,195.88271180073875,203.39746923867543,754100
2026-02-13,202.69888305664062,204.76468522461778,199.2658435682363,199.2658435682363,1447100
2026-02-17,204.2756805419922,205.59300075431113,199.53529522272277,201.5911230510362,890400
2026-02-18,204.52517700195312,206.41135078499457,203.24776910803632,203.67689142225532,753900
2026-02-19,203.90643310546875,205.5929995015565,201.89051762342925,203.67688769573894,793800
2026-02-20,206.0520782470703,207.35942419491238,203.19786666152913,203.80663254883385,609900
2026-02-23,203.7367706298828,207.4093298015567,200.39356055518482,205.02416804788422,447600
2026-02-24,206.53111267089844,207.63886654623974,204.3555324844628,204.3555324844628,848500
2026-02-25,208.43724060058594,208.88632669603834,204.62496547175633,207.47917706610468,612200
2026-02-26,203.72679138183594,209.27553472507995,199.71492416219064,209.25557094407387,773300
2026-02-27,202.00030517578125,203.15796087219772,199.71493184165706,201.82066159562518,1202200
2026-03-02,198.5872344970703,203.6369902334587,196.36173722359945,200.41353226440322,1288000
2026-03-03,192.030517578125,193.337863548381,186.67139195938282,193.1183076358903,792600
2026-03-04,197.3497314453125,198.01837346154616,190.63335799672623,192.6592478269591,886700
2026-03-05,190.31399536132812,195.48351828638104,188.0984877117202,194.5653823133395,772100
2026-03-06,185.58999633789062,186.1999969482422,181.32000732421875,185.41000366210938,1443800
2026-03-09,186.30999755859375,186.83999633789062,178.0,181.9600067138672,816400
2026-03-10,189.94000244140625,193.72999572753906,184.85000610351562,186.19000244140625,1470900
2026-03-11,189.16000366210938,191.30999755859375,188.0,189.6199951171875,741600
2026-03-12,186.55999755859375,189.11000061035156,184.61000061035156,189.11000061035156,1203771
