date,close,high,low,open,volume
2024-12-17,5.989999771118164,6.190000057220459,5.960000038146973,6.139999866485596,12113400
2024-12-18,5.789999961853027,6.269999980926514,5.670000076293945,6.0,13311600
2024-12-19,6.059999942779541,6.260000228881836,5.75,5.880000114440918,23082800
2024-12-20,5.920000076293945,6.460000038146973,5.849999904632568,5.900000095367432,43535100
2024-12-23,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300
2024-12-24,5.820000171661377,5.889999866485596,5.690000057220459,5.860000133514404,4495500
2024-12-26,5.670000076293945,5.829999923706055,5.630000114440918,5.730000019073486,7668500
2024-12-27,5.489999771118164,5.730000019073486,5.440000057220459,5.630000114440918,9107800
2024-12-30,5.400000095367432,5.5,5.21999979019165,5.380000114440918,11303400
2024-12-31,5.309999942779541,5.5,5.300000190734863,5.389999866485596,8397000
2025-01-02,5.610000133514404,5.670000076293945,5.360000133514404,5.409999847412109,10247300
2025-01-03,5.659999847412109,5.78000020980835,5.639999866485596,5.670000076293945,6767500
2025-01-06,5.820000171661377,5.889999866485596,5.619999885559082,5.690000057220459,9176100
2025-01-07,5.550000190734863,5.829999923706055,5.5,5.829999923706055,10827500
2025-01-08,5.519999980926514,5.570000171661377,5.369999885559082,5.53000020980835,6559000
2025-01-10,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800
2025-01-13,5.360000133514404,5.420000076293945,5.139999866485596,5.269999980926514,8503100
2025-01-14,5.309999942779541,5.489999771118164,5.190000057220459,5.369999885559082,7086600
2025-01-15,5.550000190734863,5.889999866485596,5.519999980926514,5.599999904632568,9241700
2025-01-16,5.53000020980835,5.690000057220459,5.489999771118164,5.550000190734863,5621800
2025-01-17,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400
2025-01-21,5.480000019073486,5.96999979019165,5.46999979019165,5.78000020980835,10021600
2025-01-22,5.75,6.119999885559082,5.380000114440918,5.519999980926514,12955800
2025-01-23,5.769999980926514,5.860000133514404,5.610000133514404,5.760000228881836,7050400
2025-01-24,5.920000076293945,6.099999904632568,5.800000190734863,5.820000171661377,12363400
2025-01-27,4.96999979019165,5.550000190734863,4.900000095367432,5.5,19199100
2025-01-28,5.079999923706055,5.21999979019165,4.760000228881836,5.039999961853027,15412800
2025-01-29,5.010000228881836,5.21999979019165,4.929999828338623,5.079999923706055,23908100
2025-01-30,5.0,5.099999904632568,4.889999866485596,5.079999923706055,19397700
2025-01-31,4.940000057220459,5.110000133514404,4.829999923706055,5.059999942779541,12737800
2025-02-03,4.869999885559082,4.949999809265137,4.570000171661377,4.730000019073486,15250500
2025-02-04,5.039999961853027,5.050000190734863,4.820000171661377,4.880000114440918,20711200
2025-02-05,4.96999979019165,5.510000228881836,4.75,5.489999771118164,35244600
2025-02-06,5.010000228881836,5.159999847412109,4.849999904632568,4.96999979019165,15275500
2025-02-07,4.989999771118164,5.139999866485596,4.929999828338623,5.019999980926514,9412200
2025-02-10,4.980000019073486,5.059999942779541,4.849999904632568,4.960000038146973,9154500
2025-02-11,4.829999923706055,4.929999828338623,4.760000228881836,4.920000076293945,10763300
2025-02-12,4.659999847412109,4.75,4.599999904632568,4.690000057220459,10440800
2025-02-13,4.710000038146973,4.849999904632568,4.670000076293945,4.699999809265137,7997100
2025-02-14,4.599999904632568,4.710000038146973,4.53000020980835,4.670000076293945,9201200
2025-02-18,4.929999828338623,5.0,4.429999828338623,4.630000114440918,12532600
2025-02-19,4.880000114440918,4.980000019073486,4.849999904632568,4.960000038146973,9499400
2025-02-20,4.690000057220459,4.869999885559082,4.670000076293945,4.829999923706055,7693900
2025-02-21,4.659999847412109,5.050000190734863,4.659999847412109,4.860000133514404,13131700
2025-02-24,4.329999923706055,4.699999809265137,4.320000171661377,4.659999847412109,12270600
2025-02-25,4.440000057220459,4.539999961853027,4.199999809265137,4.340000152587891,12376500
2025-02-26,4.710000038146973,5.150000095367432,4.639999866485596,4.889999866485596,10871400
2025-02-27,4.510000228881836,4.769999980926514,4.449999809265137,4.730000019073486,15035200
2025-02-28,4.71999979019165,4.730000019073486,4.46999979019165,4.519999980926514,12199500
2025-03-03,4.789999961853027,5.119999885559082,4.659999847412109,4.760000228881836,16544200
2025-03-04,4.809999942779541,5.019999980926514,4.510000228881836,4.710000038146973,14780000
2025-03-05,5.159999847412109,5.25,4.849999904632568,4.860000133514404,14283100
2025-03-06,5.03000020980835,5.239999771118164,4.860000133514404,5.010000228881836,11022700
2025-03-07,5.300000190734863,5.46999979019165,4.929999828338623,5.050000190734863,13930400
2025-03-10,4.929999828338623,5.210000038146973,4.800000190734863,5.170000076293945,12061900
2025-03-11,4.869999885559082,5.03000020980835,4.730000019073486,4.909999847412109,13263600
2025-03-12,4.980000019073486,5.050000190734863,4.829999923706055,5.0,20992200
2025-03-13,4.650000095367432,5.070000171661377,4.610000133514404,5.010000228881836,13101700
2025-03-14,4.869999885559082,4.929999828338623,4.679999828338623,4.730000019073486,8876100
2025-03-17,5.070000171661377,5.130000114440918,4.880000114440918,4.889999866485596,7638100
2025-03-18,4.880000114440918,5.010000228881836,4.820000171661377,5.010000228881836,7130200
2025-03-19,4.989999771118164,5.070000171661377,4.840000152587891,4.840000152587891,6968400
2025-03-20,4.920000076293945,5.019999980926514,4.889999866485596,4.900000095367432,5364900
2025-03-21,4.920000076293945,4.980000019073486,4.760000228881836,4.800000190734863,19783400
2025-03-24,4.860000133514404,5.130000114440918,4.849999904632568,5.050000190734863,8186600
2025-03-25,4.400000095367432,4.980000019073486,3.950000047683716,4.849999904632568,44633700
2025-03-26,4.170000076293945,4.429999828338623,4.070000171661377,4.360000133514404,19832700
2025-03-27,4.099999904632568,4.170000076293945,4.019999980926514,4.099999904632568,14275500
2025-03-28,3.940000057220459,4.139999866485596,3.819999933242798,4.119999885559082,15950000
2025-03-31,3.920000076293945,3.9600000381469727,3.75,3.799999952316284,20127400
2025-04-01,3.839999914169312,3.9700000286102295,3.809999942779541,3.900000095367432,22338700
2025-04-02,4.019999980926514,4.070000171661377,3.7200000286102295,3.740000009536743,19390600
2025-04-03,3.5,3.7899999618530273,3.4600000381469727,3.7899999618530273,14398200
2025-04-04,3.2699999809265137,3.440000057220459,3.049999952316284,3.3399999141693115,17386900
2025-04-07,3.430000066757202,3.819999933242798,3.0199999809265137,3.109999895095825,20928100
2025-04-08,3.240000009536743,3.670000076293945,3.1700000762939453,3.619999885559082,13763400
2025-04-09,3.759999990463257,3.880000114440918,3.2300000190734863,3.259999990463257,22302000
2025-04-10,3.539999961853028,3.660000085830689,3.380000114440918,3.5999999046325684,10161100
2025-04-11,3.4600000381469727,3.569999933242798,3.369999885559082,3.539999961853028,6405200
2025-04-14,3.470000028610229,3.5899999141693115,3.4200000762939453,3.559999942779541,8909800
2025-04-15,3.400000095367432,3.5199999809265137,3.359999895095825,3.430000066757202,7110500
2025-04-16,3.2799999713897705,3.400000095367432,3.2300000190734863,3.359999895095825,8218200
2025-04-17,3.289999961853028,3.390000104904175,3.25,3.289999961853028,8956800
2025-04-21,3.069999933242798,3.289999961853028,3.009999990463257,3.2300000190734863,10302400
2025-04-22,3.200000047683716,3.2699999809265137,3.130000114440918,3.140000104904175,11624400
2025-04-23,3.2799999713897705,3.440000057220459,3.25,3.3499999046325684,10423000
2025-04-24,3.3399999141693115,3.380000114440918,3.2300000190734863,3.2799999713897705,8813000
2025-04-25,3.3499999046325684,3.369999885559082,3.25,3.299999952316284,7320900
2025-04-28,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.3299999237060547,9483200
2025-04-29,3.569999933242798,3.5999999046325684,3.450000047683716,3.5899999141693115,9177700
2025-04-30,3.539999961853028,3.549999952316284,3.4200000762939453,3.5,8435200
2025-05-01,3.5199999809265137,3.75,3.5,3.670000076293945,12993800
2025-05-02,3.7799999713897705,3.839999914169312,3.430000066757202,3.650000095367432,14939500
2025-05-05,4.230000019073486,4.260000228881836,3.839999914169312,3.9600000381469727,15994700
2025-05-06,4.260000228881836,4.320000171661377,4.099999904632568,4.199999809265137,13171400
2025-05-07,4.230000019073486,4.460000038146973,4.170000076293945,4.320000171661377,12043700
2025-05-08,4.159999847412109,4.329999923706055,4.110000133514404,4.300000190734863,9138700
2025-05-09,4.389999866485596,4.400000095367432,4.139999866485596,4.170000076293945,10441400
2025-05-12,4.400000095367432,4.739999771118164,4.360000133514404,4.599999904632568,10105000
2025-05-13,4.389999866485596,4.510000228881836,4.239999771118164,4.460000038146973,10591800
2025-05-14,4.309999942779541,4.409999847412109,4.28000020980835,4.389999866485596,8000500
2025-05-15,4.179999828338623,4.300000190734863,4.170000076293945,4.260000228881836,8219300
2025-05-16,4.099999904632568,4.190000057220459,4.050000190734863,4.190000057220459,7991800
2025-05-19,3.9800000190734863,4.0,3.930000066757202,4.0,7619200
2025-05-20,3.990000009536743,4.039999961853027,3.910000085830689,3.9600000381469727,8696900
2025-05-21,3.809999942779541,3.930000066757202,3.7799999713897705,3.900000095367432,15151900
2025-05-22,3.839999914169312,4.460000038146973,3.7100000381469727,4.360000133514404,30254000
2025-05-23,3.7200000286102295,3.819999933242798,3.670000076293945,3.7300000190734863,10281800
2025-05-27,4.019999980926514,4.139999866485596,3.7899999618530273,3.799999952316284,17567300
2025-05-28,3.940000057220459,4.179999828338623,3.930000066757202,4.070000171661377,9501200
2025-05-29,3.900000095367432,4.010000228881836,3.859999895095825,4.0,6809100
2025-05-30,3.920000076293945,3.950000047683716,3.809999942779541,3.880000114440918,11420000
2025-06-02,3.849999904632568,3.940000057220459,3.7699999809265137,3.920000076293945,9888700
2025-06-03,4.110000133514404,4.199999809265137,3.799999952316284,3.849999904632568,16962200
2025-06-04,3.910000085830689,4.090000152587891,3.849999904632568,4.090000152587891,12314200
2025-06-05,3.9600000381469727,3.9800000190734863,3.819999933242798,3.910000085830689,9169700
2025-06-06,3.940000057220459,4.090000152587891,3.920000076293945,3.990000009536743,7871400
2025-06-09,4.199999809265137,4.260000228881836,3.920000076293945,3.9800000190734863,13569400
2025-06-10,4.329999923706055,4.389999866485596,4.119999885559082,4.210000038146973,10327800
2025-06-11,4.150000095367432,4.380000114440918,4.119999885559082,4.380000114440918,11539900
2025-06-12,4.199999809265137,4.21999979019165,4.090000152587891,4.139999866485596,7003500
2025-06-13,4.039999961853027,4.150000095367432,4.0,4.099999904632568,9226600
2025-06-16,4.070000171661377,4.239999771118164,3.9800000190734863,4.070000171661377,10202200
2025-06-17,4.0,4.260000228881836,3.990000009536743,4.039999961853027,10623200
2025-06-18,3.9800000190734863,4.079999923706055,3.9600000381469727,4.0,7840700
2025-06-20,3.940000057220459,4.059999942779541,3.910000085830689,4.010000228881836,16321100
2025-06-23,4.239999771118164,4.309999942779541,3.869999885559082,3.920000076293945,14916400
2025-06-24,4.300000190734863,4.340000152587891,4.230000019073486,4.260000228881836,9626700
2025-06-25,4.289999961853027,4.400000095367432,4.139999866485596,4.289999961853027,10920300
2025-06-26,4.349999904632568,4.429999828338623,4.260000228881836,4.340000152587891,8063400
2025-06-27,4.510000228881836,4.550000190734863,4.269999980926514,4.349999904632568,44601100
2025-06-30,4.380000114440918,4.570000171661377,4.349999904632568,4.489999771118164,10866100
2025-07-01,4.510000228881836,4.590000152587891,4.340000152587891,4.389999866485596,10247200
2025-07-02,4.449999809265137,4.53000020980835,4.449999809265137,4.489999771118164,6312400
2025-07-03,4.599999904632568,4.71999979019165,4.53000020980835,4.539999961853027,6649300
2025-07-07,4.409999847412109,4.710000038146973,4.400000095367432,4.510000228881836,9923500
2025-07-08,4.519999980926514,4.539999961853027,4.409999847412109,4.440000057220459,9703200
2025-07-09,4.53000020980835,4.610000133514404,4.510000228881836,4.53000020980835,6104400
2025-07-10,4.510000228881836,4.570000171661377,4.46999979019165,4.5,6322700
2025-07-11,4.46999979019165,4.519999980926514,4.389999866485596,4.480000019073486,7691000
2025-07-14,4.599999904632568,4.610000133514404,4.429999828338623,4.480000019073486,8398000
2025-07-15,4.53000020980835,4.710000038146973,4.53000020980835,4.710000038146973,8745200
2025-07-16,4.510000228881836,4.639999866485596,4.429999828338623,4.570000171661377,7396600
2025-07-17,4.389999866485596,4.590000152587891,4.320000171661377,4.519999980926514,10451800
2025-07-18,4.360000133514404,4.460000038146973,4.329999923706055,4.409999847412109,7079800
2025-07-21,4.309999942779541,4.389999866485596,4.269999980926514,4.369999885559082,6547800
2025-07-22,4.449999809265137,4.510000228881836,4.300000190734863,4.300000190734863,10348300
2025-07-23,4.570000171661377,4.579999923706055,4.449999809265137,4.46999979019165,5952400
2025-07-24,4.409999847412109,4.550000190734863,4.400000095367432,4.539999961853027,7420400
2025-07-25,4.329999923706055,4.420000076293945,4.28000020980835,4.400000095367432,6484600
2025-07-28,4.46999979019165,4.519999980926514,4.309999942779541,4.349999904632568,9409900
2025-07-29,4.590000152587891,4.599999904632568,4.5,4.510000228881836,10352800
2025-07-30,4.460000038146973,4.590000152587891,4.380000114440918,4.579999923706055,9727700
2025-07-31,4.449999809265137,4.519999980926514,4.389999866485596,4.46999979019165,13756000
2025-08-01,3.7100000381469727,4.019999980926514,3.369999885559082,4.019999980926514,44714900
2025-08-04,3.75,3.849999904632568,3.660000085830689,3.839999914169312,15716800
2025-08-05,3.75,3.7799999713897705,3.609999895095825,3.7200000286102295,15976900
2025-08-06,3.759999990463257,3.839999914169312,3.670000076293945,3.759999990463257,10429600
2025-08-07,3.700000047683716,3.7799999713897705,3.630000114440918,3.7699999809265137,9398300
2025-08-08,3.759999990463257,3.900000095367432,3.7100000381469727,3.799999952316284,9733900
2025-08-11,3.740000009536743,3.849999904632568,3.690000057220459,3.75,9727700
2025-08-12,3.950000047683716,3.990000009536743,3.75,3.7799999713897705,13335800
2025-08-13,4.309999942779541,4.340000152587891,3.940000057220459,3.9600000381469727,14415800
2025-08-14,4.340000152587891,4.380000114440918,4.119999885559082,4.380000114440918,12464500
2025-08-15,4.429999828338623,4.539999961853027,4.369999885559082,4.429999828338623,11228500
2025-08-18,4.690000057220459,4.889999866485596,4.539999961853027,4.550000190734863,16175300
2025-08-19,4.590000152587891,4.71999979019165,4.519999980926514,4.699999809265137,11324000
2025-08-20,4.429999828338623,4.559999942779541,4.400000095367432,4.519999980926514,9313400
2025-08-21,4.309999942779541,4.409999847412109,4.269999980926514,4.349999904632568,8907900
2025-08-22,4.610000133514404,4.610000133514404,4.329999923706055,4.340000152587891,11165900
2025-08-25,4.690000057220459,4.760000228881836,4.599999904632568,4.610000133514404,9011700
2025-08-26,4.690000057220459,4.760000228881836,4.610000133514404,4.659999847412109,9893000
2025-08-27,5.269999980926514,5.309999942779541,4.690000057220459,4.699999809265137,20795800
2025-08-28,5.019999980926514,5.550000190734863,4.949999809265137,5.360000133514404,23694900
2025-08-29,4.96999979019165,5.03000020980835,4.929999828338623,5.019999980926514,9540800
2025-09-02,4.789999961853027,4.900000095367432,4.75,4.820000171661377,10499100
2025-09-03,4.71999979019165,4.789999961853027,4.579999923706055,4.75,11278300
2025-09-04,4.96999979019165,5.340000152587891,4.739999771118164,4.75,29510600
2025-09-05,4.75,5.010000228881836,4.710000038146973,4.96999979019165,16250100
2025-09-08,5.119999885559082,5.130000114440918,4.570000171661377,4.679999828338623,18572100
2025-09-09,5.630000114440918,5.650000095367432,5.0,5.110000133514404,23822600
2025-09-10,6.139999866485596,6.380000114440918,5.599999904632568,5.610000133514404,27169400
2025-09-11,6.090000152587891,6.650000095367432,6.079999923706055,6.199999809265137,23967600
2025-09-12,6.050000190734863,6.150000095367432,5.809999942779541,6.059999942779541,14522200
2025-09-15,5.849999904632568,6.260000228881836,5.71999979019165,6.170000076293945,16344100
2025-09-16,5.539999961853027,5.800000190734863,5.519999980926514,5.800000190734863,15547800
2025-09-17,5.590000152587891,5.989999771118164,5.449999809265137,5.539999961853027,19377400
2025-09-18,5.75,5.769999980926514,5.539999961853027,5.710000038146973,16372600
2025-09-19,5.710000038146973,5.880000114440918,5.579999923706055,5.789999961853027,50036900
2025-09-22,6.21999979019165,6.619999885559082,5.739999771118164,5.75,35425800
2025-09-23,5.800000190734863,6.400000095367432,5.769999980926514,6.21999979019165,25942300
2025-09-24,5.659999847412109,5.820000171661377,5.570000171661377,5.820000171661377,13976700
2025-09-25,5.949999809265137,6.0,5.519999980926514,5.519999980926514,14990000
2025-09-26,5.920000076293945,6.050000190734863,5.789999961853027,5.900000095367432,10868500
2025-09-29,5.889999866485596,5.949999809265137,5.699999809265137,5.900000095367432,9370300
2025-09-30,6.119999885559082,6.210000038146973,5.849999904632568,5.849999904632568,15513000
2025-10-01,6.070000171661377,6.239999771118164,5.860000133514404,6.050000190734863,12322200
2025-10-02,6.380000114440918,6.510000228881836,6.110000133514404,6.239999771118164,15601000
2025-10-03,6.559999942779541,6.599999904632568,6.28000020980835,6.320000171661377,12836600
2025-10-06,7.159999847412109,7.389999866485596,6.730000019073486,6.75,23047500
2025-10-07,6.909999847412109,7.269999980926514,6.849999904632568,7.150000095367432,15050700
2025-10-08,7.039999961853027,7.210000038146973,6.880000114440918,6.920000076293945,8755800
2025-10-09,6.849999904632568,7.070000171661377,6.679999828338623,7.019999980926514,10003100
2025-10-10,6.579999923706055,7.099999904632568,6.570000171661377,6.860000133514404,12475200
2025-10-13,6.75,6.849999904632568,6.619999885559082,6.650000095367432,9458000
2025-10-14,6.869999885559082,7.03000020980835,6.380000114440918,6.53000020980835,10958200
2025-10-15,7.269999980926514,7.429999828338623,6.929999828338623,7.059999942779541,13361800
2025-10-16,7.019999980926514,7.460000038146973,6.980000019073486,7.309999942779541,9501100
2025-10-17,6.900000095367432,7.03000020980835,6.730000019073486,6.960000038146973,9436000
2025-10-20,7.159999847412109,7.170000076293945,6.900000095367432,7.0,8464800
2025-10-21,7.170000076293945,7.309999942779541,7.019999980926514,7.079999923706055,10127800
2025-10-22,7.039999961853027,7.190000057220459,6.760000228881836,7.070000171661377,12525600
2025-10-23,7.789999961853027,7.829999923706055,7.199999809265137,7.25,24229500
2025-10-24,8.09000015258789,8.399999618530273,7.960000038146973,8.029999732971191,24351200
2025-10-27,9.359999656677246,9.399999618530272,8.380000114440918,8.619999885559082,39398500
2025-10-28,10.050000190734863,10.100000381469728,9.25,9.380000114440918,44352900
2025-10-29,11.0,11.31999969482422,9.920000076293944,10.039999961853027,61746400
2025-10-30,10.34000015258789,11.31999969482422,10.210000038146973,10.539999961853027,43047300
2025-10-31,10.279999732971191,10.399999618530272,8.140000343322754,8.699999809265137,49545300
2025-11-03,11.829999923706056,11.949999809265137,9.640000343322754,10.020000457763672,43336700
2025-11-04,10.539999961853027,11.449999809265137,10.529999732971191,10.979999542236328,32863700
2025-11-05,10.859999656677246,11.289999961853027,10.520000457763672,10.649999618530272,17833600
2025-11-06,10.9399995803833,11.43000030517578,10.600000381469728,10.960000038146973,20085200
2025-11-07,10.520000457763672,10.979999542236328,10.149999618530272,10.890000343322754,21183300
2025-11-10,10.489999771118164,11.390000343322754,10.399999618530272,10.899999618530272,22441900
2025-11-11,9.25,10.5,9.220000267028809,10.380000114440918,20068700
2025-11-12,8.550000190734863,9.630000114440918,8.520000457763672,9.369999885559082,23780700
2025-11-13,8.119999885559082,8.789999961853027,7.989999771118164,8.430000305175781,22365700
2025-11-14,7.989999771118164,8.210000038146973,7.599999904632568,7.75,17269100
2025-11-17,8.0600004196167,8.390000343322754,7.929999828338623,7.989999771118164,11937100
2025-11-18,7.619999885559082,8.0,7.480000019073486,7.900000095367432,20621500
2025-11-19,7.679999828338623,7.989999771118164,7.480000019073486,7.699999809265137,11867800
2025-11-20,7.480000019073486,8.15999984741211,7.409999847412109,8.09000015258789,14940700
2025-11-21,7.590000152587891,7.78000020980835,7.28000020980835,7.5,12644200
2025-11-24,7.710000038146973,7.820000171661377,7.570000171661377,7.659999847412109,13476800
2025-11-25,8.0,8.109999656677246,7.659999847412109,7.789999961853027,12786600
2025-11-26,8.09000015258789,8.199999809265137,7.949999809265137,7.989999771118164,12443700
2025-11-28,8.109999656677246,8.180000305175781,8.0,8.140000343322754,5916100
2025-12-01,8.289999961853027,8.3100004196167,7.889999866485596,7.949999809265137,13122600
2025-12-02,9.140000343322754,9.170000076293944,8.390000343322754,8.390000343322754,19904100
2025-12-03,9.56999969482422,9.630000114440918,8.8100004196167,9.119999885559082,17532200
2025-12-04,8.779999732971191,9.539999961853027,8.75,9.539999961853027,15364000
2025-12-05,8.260000228881836,8.869999885559082,8.170000076293945,8.720000267028809,16074900
2025-12-08,8.369999885559082,8.460000038146973,8.130000114440918,8.350000381469727,12010500
2025-12-09,8.5,8.539999961853027,8.210000038146973,8.329999923706055,8226400
2025-12-10,8.6899995803833,9.140000343322754,8.329999923706055,8.479999542236328,15271500
2025-12-11,8.640000343322754,8.819999694824219,8.369999885559082,8.600000381469727,9526100
2025-12-12,8.5,8.960000038146973,8.4399995803833,8.670000076293945,13572300
2025-12-15,8.0600004196167,8.479999542236328,7.920000076293945,8.470000267028809,15630700
2025-12-16,8.100000381469727,8.1899995803833,7.96999979019165,7.96999979019165,11361500
2025-12-17,7.630000114440918,8.1899995803833,7.559999942779541,8.079999923706055,12017800
2025-12-18,7.840000152587891,8.079999923706055,7.630000114440918,7.920000076293945,9902800
2025-12-19,8.1899995803833,8.289999961853027,7.860000133514404,7.860000133514404,24897500
2025-12-22,7.769999980926514,8.369999885559082,7.75,8.369999885559082,12721300
2025-12-23,7.789999961853027,7.809999942779541,7.559999942779541,7.71999979019165,11267300
2025-12-24,7.769999980926514,7.940000057220459,7.639999866485596,7.739999771118164,3719800
2025-12-26,7.690000057220459,7.760000228881836,7.610000133514404,7.75,5178100
2025-12-29,7.550000190734863,7.730000019073486,7.5,7.599999904632568,9623600
2025-12-30,7.820000171661377,7.820000171661377,7.590000152587891,7.590000152587891,7899100
2025-12-31,7.769999980926514,7.840000152587891,7.670000076293945,7.760000228881836,7488300
2026-01-02,7.690000057220459,7.989999771118164,7.650000095367432,7.900000095367432,8455400
2026-01-05,7.570000171661377,7.789999961853027,7.349999904632568,7.690000057220459,10139000
2026-01-06,8.300000190734863,8.329999923706055,7.559999942779541,7.590000152587891,14856900
2026-01-07,7.920000076293945,8.270000457763672,7.869999885559082,8.220000267028809,8923200
2026-01-08,8.170000076293945,8.270000457763672,7.900000095367432,7.920000076293945,8591500
2026-01-09,7.909999847412109,8.3100004196167,7.900000095367432,8.100000381469727,8944800
2026-01-12,7.949999809265137,8.119999885559082,7.699999809265137,7.809999942779541,7267200
2026-01-13,8.149999618530273,8.239999771118164,7.909999847412109,7.960000038146973,11006100
2026-01-14,8.210000038146973,8.300000190734863,7.900000095367432,8.0,15455200
2026-01-15,8.649999618530273,8.899999618530273,8.260000228881836,8.350000381469727,17456600
2026-01-16,8.449999809265137,8.699999809265137,8.34000015258789,8.649999618530273,11207500
2026-01-20,8.010000228881836,8.210000038146973,7.809999942779541,8.109999656677246,10793100
2026-01-21,8.390000343322754,8.399999618530273,8.0,8.109999656677246,9996300
2026-01-22,8.920000076293945,9.1899995803833,8.40999984741211,8.600000381469727,14508700
2026-01-23,8.569999694824219,9.079999923706056,8.520000457763672,8.890000343322754,20364100
2026-01-26,8.630000114440918,8.699999809265137,8.40999984741211,8.609999656677246,8465400
2026-01-27,9.289999961853027,9.720000267028809,8.859999656677246,9.0,16970900
2026-01-28,9.15999984741211,9.59000015258789,9.15999984741211,9.470000267028809,12671700
2026-01-29,8.930000305175781,9.260000228881836,8.640000343322754,9.210000038146973,11895600
2026-01-30,8.819999694824219,9.279999732971191,8.720000267028809,8.739999771118164,11609400
2026-02-02,8.930000305175781,9.550000190734863,8.760000228881836,8.819999694824219,16912200
2026-02-03,8.460000038146973,9.079999923706056,8.170000076293945,9.079999923706056,19984800
2026-02-04,6.630000114440918,7.710000038146973,6.380000114440918,7.289999961853027,38941700
2026-02-05,6.230000019073486,6.559999942779541,6.090000152587891,6.53000020980835,27407800
2026-02-06,8.0600004196167,8.1899995803833,6.5,6.599999904632568,32609800
2026-02-09,7.769999980926514,8.0600004196167,7.550000190734863,7.840000152587891,13462600
2026-02-10,7.78000020980835,8.09000015258789,7.639999866485596,7.78000020980835,11205300
2026-02-11,7.849999904632568,8.260000228881836,7.800000190734863,7.900000095367432,13943100
2026-02-12,8.0,8.239999771118164,7.679999828338623,7.960000038146973,15290100
2026-02-13,8.390000343322754,8.40999984741211,7.769999980926514,7.960000038146973,15190100
2026-02-17,8.09000015258789,8.510000228881836,8.010000228881836,8.270000457763672,13386000
2026-02-18,7.989999771118164,8.369999885559082,7.929999828338623,7.949999809265137,10655300
2026-02-19,8.029999732971191,8.09000015258789,7.769999980926514,7.849999904632568,8738700
2026-02-20,7.829999923706055,8.069999694824219,7.75,7.900000095367432,7938041
2026-02-23,7.449999809265137,7.710000038146973,7.269999980926514,7.710000038146973,10042600
2026-02-24,7.449999809265137,7.690000057220459,7.389999866485596,7.489999771118164,11000200
2026-02-25,7.099999904632568,8.039999961853027,6.940000057220459,7.829999923706055,21948400
2026-02-26,7.039999961853027,7.309999942779541,6.96999979019165,7.119999885559082,14952400
2026-02-27,7.110000133514404,7.119999885559082,6.760000228881836,6.860000133514404,20735100
2026-03-02,6.800000190734863,7.260000228881836,6.78000020980835,6.920000076293945,11876400
2026-03-03,6.929999828338623,7.170000076293945,6.5,6.599999904632568,13047000
2026-03-04,6.960000038146973,7.159999847412109,6.889999866485596,7.03000020980835,8535200
2026-03-05,6.829999923706055,6.920000076293945,6.679999828338623,6.809999942779541,8578200
2026-03-06,6.619999885559082,6.789999961853027,6.550000190734863,6.619999885559082,9246600
2026-03-09,6.630000114440918,6.75,6.269999980926514,6.5,12035900
2026-03-10,6.699999809265137,6.909999847412109,6.53000020980835,6.610000133514404,10643100
2026-03-11,6.650000095367432,6.809999942779541,6.550000190734863,6.679999828338623,7622700
2026-03-12,6.440000057220459,6.529900074005127,6.369999885559082,6.510000228881836,8673350
