date,close,high,low,open,volume
2025-03-17,49.831485748291016,49.870766688260574,49.0359877082037,49.085091692961065,9000
2025-03-18,49.81184387207031,49.81184387207031,49.35025816895739,49.49757387100439,1600
2025-03-19,50.11629104614258,50.21450276339887,49.517212683257995,49.517212683257995,2600
2025-03-20,49.31097412109375,49.31097412109375,48.86903075562091,48.86903075562091,3400
2025-03-21,48.623504638671875,48.623504638671875,48.57440065528341,48.58422369979738,900
2025-03-24,48.574398040771484,48.81992169089232,48.46636703529534,48.46636703529534,2100
2025-03-25,49.13418960571289,49.271682244599724,49.13418960571289,49.271682244599724,2500
2025-03-26,47.909141540527344,48.55909066929712,47.909141540527344,48.352285770947816,600
2025-03-27,48.03715896606445,48.21441816020241,48.03715896606445,48.21441816020241,700
2025-03-28,47.12132263183594,47.57432045241244,47.12132263183594,47.57432045241244,500
2025-03-31,46.37289810180664,46.37289810180664,45.624473285331746,45.742644833910774,7800
2025-04-01,46.48122024536133,46.707717262442166,45.97898462594273,46.27441911106215,6700
2025-04-02,46.67818069458008,46.67818069458008,46.67818069458008,46.67818069458008,200
2025-04-03,44.68893814086914,45.762339380314316,44.68893814086914,45.762339380314316,1800
2025-04-04,38.819698333740234,40.53320273241611,38.819698333740234,40.30670569382552,34500
2025-04-07,37.05696105957031,39.834017023239866,35.97370990822449,36.1509691192337,48600
2025-04-08,36.67289352416992,39.81431336054957,36.062332469248084,39.81431336054957,9200
2025-04-09,42.059593200683594,42.24670220475728,36.8206087055185,37.03725965482258,22600
2025-04-10,40.54304504394531,40.70061210657855,39.06588764120851,40.47411133234604,4200
2025-04-11,42.70954513549805,42.758782966362,40.94680674829213,41.38010491914287,9100
2025-04-14,43.52690887451172,43.83218569015252,43.00497733121227,43.359495735987494,5000
2025-04-15,44.24578857421875,44.52152342188537,44.24578857421875,44.41319794412904,1300
2025-04-16,44.01929473876953,44.52152664142446,43.7041681024751,44.4821348727362,4200
2025-04-17,44.826805114746094,44.91543471184151,44.669241803977094,44.91543471184151,2000
2025-04-21,44.3541145324707,44.86619622411729,43.94050849988455,44.86619622411729,12000
2025-04-22,46.16609573364258,46.303963162778736,45.74264362609256,45.74264362609256,1900
2025-04-23,46.500919342041016,47.436449420893,46.47137363752371,47.318277872641154,2900
2025-04-24,47.75157928466797,47.75157928466797,46.86528329102577,46.86528329102577,800
2025-04-25,48.115943908691406,48.115943908691406,47.58416631070565,47.83035922570582,2000
2025-04-28,48.80528259277344,48.80528259277344,47.96822446604301,47.96822446604301,800
2025-04-29,49.03178024291992,49.03178024291992,48.74619556931234,48.74619556931234,800
2025-04-30,49.0120849609375,49.05147672811269,47.88944589268428,47.88944589268428,13400
2025-05-01,48.36213684082031,49.405992396563086,48.36213684082031,49.405992396563086,11100
2025-05-02,50.33168029785156,50.400614013734284,49.86883641411976,49.86883641411976,4700
2025-05-05,50.63695526123047,50.79452232790451,50.54832942113477,50.6074133145319,11900
2025-05-06,50.43015670776367,50.63695785847203,50.17411772449701,50.50894024514161,1600
2025-05-07,50.085487365722656,50.38091811320999,50.085487365722656,50.38091811320999,200
2025-05-08,49.69157791137695,50.174117685931385,49.69157791137695,50.0264004317642,3000
2025-05-09,50.1248779296875,50.47939256419249,49.91807303046916,50.3218292522106,2100
2025-05-12,50.58771896362305,51.01117107662286,49.97716158818838,50.154420786960664,14900
2025-05-13,50.784671783447266,51.05056056975813,50.48924105085927,50.58771670952007,6500
2025-05-14,50.22335433959961,50.89299936465606,50.22335433959961,50.89299936465606,2000
2025-05-15,51.21797180175781,51.21797180175781,50.686197966420174,50.922541058435634,1900
2025-05-16,51.46416473388672,51.46416473388672,50.883149310598995,51.405080839162835,5300
2025-05-19,52.626197814941406,52.626197814941406,51.867923162074675,51.867923162074675,4500
2025-05-20,52.921630859375,52.97086869123813,52.714825954980626,52.97086869123813,11800
2025-05-21,52.5277214050293,52.68528472309582,52.340616138764624,52.68528472309582,8200
2025-05-22,52.2913703918457,52.67543447091318,52.2913703918457,52.330762157381685,1200
2025-05-23,52.26183319091797,52.62619766369307,51.67097168065533,51.67097168065533,1700
2025-05-27,53.896549224853516,54.12304624209299,53.591268676432215,53.591268676432215,7800
2025-05-28,52.53756332397461,52.99056111470697,52.53756332397461,52.80345210659832,1100
2025-05-29,53.020103454589844,53.26629635626298,52.7246727239032,52.7246727239032,13300
2025-05-30,53.06934356689453,53.29584059538611,53.06934356689453,53.23675670067005,4700
2025-06-02,54.5464973449707,54.5464973449707,53.07918979097738,53.34507481239742,35500
2025-06-03,53.551883697509766,53.67990130801541,53.25645295207295,53.276145079377095,19900
2025-06-04,54.01472473144531,54.65482782118257,54.01472473144531,54.26091764955875,8500
2025-06-05,53.93593978881836,54.1427409186551,53.896548024105044,54.1427409186551,1700
2025-06-06,54.32000732421875,54.487420468202465,54.132902051866076,54.487420468202465,12200
2025-06-09,54.29045867919922,54.48741374805106,54.19197926647056,54.19197926647056,1700
2025-06-10,54.349544525146484,54.81238839010566,54.1624392691402,54.81238839010566,3600
2025-06-11,54.2116813659668,54.35939862369714,54.12305176264977,54.28061508447938,11600
2025-06-12,55.10782241821289,55.16691007150572,54.84193361330394,55.16691007150572,11000
2025-06-13,53.512489318847656,53.90639946461526,53.21705858782473,53.90639946461526,30100
2025-06-16,54.04426574707031,54.881320093388354,54.04426574707031,54.41847624537894,21800
2025-06-17,52.60649490356445,52.7148203761627,52.60649490356445,52.7148203761627,1100
2025-06-18,52.76406478881836,53.14812511654838,52.76406478881836,53.14812511654838,300
2025-06-20,51.621726989746094,52.35045964812297,51.621726989746094,52.35045964812297,25100
2025-06-23,52.51787567138672,52.51787567138672,51.10965186379752,51.10965186379752,4800
2025-06-24,53.906402587890625,53.97533630390306,53.39432087136553,53.39432087136553,30900
2025-06-25,53.280555725097656,53.58705128330064,52.98394918865814,53.58705128330064,1300
2025-06-26,54.38788986206055,54.44721267939731,54.180265658717104,54.44721267939731,1300
2025-06-27,55.317264556884766,55.72262773326207,54.85257856022406,55.1392998675916,13600
2025-06-30,55.77206039428711,55.82149419107052,55.07009067391467,55.07009067391467,4400
2025-07-01,55.386470794677734,55.435904590832344,54.90201054062604,54.94155908617248,6500
2025-07-02,55.54465866088867,55.54465866088867,55.38646825750626,55.38646825750626,800
2025-07-03,55.4556770324707,55.4556770324707,55.4556770324707,55.4556770324707,500
2025-07-07,54.101173400878906,55.04042684533444,54.101173400878906,55.04042684533444,10900
2025-07-08,55.12940979003906,55.12940979003906,54.75370991677205,54.87235178351127,31400
2025-07-09,55.89070129394531,55.89070129394531,55.22828013108254,55.23816538164543,22200
2025-07-10,55.821495056152344,55.821495056152344,55.28760099088097,55.39635760842406,1700
2025-07-11,54.813026428222656,55.475451344277204,54.58562795601192,54.70427358881847,60500
2025-07-14,54.71416091918945,54.87235133072205,54.30879775391486,54.30879775391486,13200
2025-07-15,53.517845153808594,53.883659769603,53.49807088112283,53.83422597366703,10000
2025-07-16,53.95286560058594,54.06162221006862,53.16191358374375,53.241006899649605,12000
2025-07-17,54.27914047241211,54.308799997188046,53.68592357599383,53.68592357599383,9400
2025-07-18,53.863887786865234,54.130834822136585,53.685923096684334,54.130834822136585,9400
2025-07-21,54.51641845703125,54.971215389504025,54.12094433940319,54.30879426240977,5000
2025-07-22,54.97121810913086,55.06020045002187,54.803142449423866,54.803142449423866,2600
2025-07-23,57.74944305419922,57.74944305419922,56.49380499040834,56.60256160742631,9600
2025-07-24,57.0276985168457,57.61102637136474,56.99803899304951,57.61102637136474,19900
2025-07-25,56.67176818847656,56.67176818847656,56.226856481258864,56.226856481258864,14700
2025-07-28,54.87234878540039,55.57431846829226,54.625176043123815,55.57431846829226,2800
2025-07-29,54.66472625732422,54.72404530348676,54.397779234922226,54.397779234922226,1300
2025-07-30,53.7847900390625,54.6449501231274,53.7847900390625,54.6449501231274,3700
2025-07-31,52.776329040527344,53.39920168338451,52.113904079137676,53.39920168338451,29100
2025-08-01,52.3808479309082,52.548927359561944,51.738201053614425,52.548927359561944,18000
2025-08-04,53.735355377197266,53.79467819610126,53.36954075618163,53.36954075618163,9100
2025-08-05,53.755130767822266,53.883661659008155,53.448638959338155,53.69581171924186,19500
2025-08-06,54.69438552856445,54.733934073528616,54.259362848629195,54.259362848629195,2000
2025-08-07,55.39635467529297,55.43590321986135,55.39635467529297,55.43590321986135,1900
2025-08-08,56.078556060791016,56.2169722006343,56.078556060791016,56.2169722006343,400
2025-08-11,55.55454635620117,55.81160813023477,55.55454635620117,55.78194483534973,5200
2025-08-12,57.0079231262207,57.15622828540818,56.187311554305424,56.187311554305424,10700
2025-08-13,57.77909851074219,57.838421326273135,57.255093507333925,57.255093507333925,8600
2025-08-14,57.917518615722656,57.917518615722656,57.07712903144056,57.08701805317525,5100
2025-08-15,58.362430572509766,58.500846713921185,58.16469538281174,58.31299677508526,1900
2025-08-18,58.27344512939453,58.293219401624086,57.82853720467831,58.046046656089835,8400
2025-08-19,58.2635612487793,58.7875662747326,58.19435318012723,58.461300204166704,2000
2025-08-20,58.63926315307617,58.74801599234473,58.25367050427092,58.6985821978487,7900
2025-08-21,57.88785934448242,58.2141291963772,57.88785934448242,58.05593878164073,4500
2025-08-22,59.53897476196289,59.72682469904567,58.431638097892034,58.431638097892034,3200
2025-08-25,58.085594177246094,59.321457883144944,58.04604563348372,59.321457883144944,10700
2025-08-26,57.89774703979492,58.02627415587683,57.58136621757393,57.76921615215611,7700
2025-08-27,57.65057373046875,57.65057373046875,57.1463392069738,57.41328623031403,13600
2025-08-28,58.085594177246094,58.43163450627509,57.84830668622856,57.966952317515684,9900
2025-08-29,57.344078063964844,57.45283467753526,57.23532145039444,57.383626609182606,1400
2025-09-02,55.603981018066406,56.464141093644436,55.59409199643588,55.81160521362719,17300
2025-09-03,56.32572555541992,56.35538507750993,56.197194673768664,56.35538507750993,1700
2025-09-04,57.06724548339844,57.26498066530924,56.7310903939705,56.94859984838375,5600
2025-09-05,57.71977996826172,58.37231585854486,57.49238149741907,58.13502836591611,12500
2025-09-08,58.767791748046875,58.85677408900879,57.99661397408151,57.99661397408151,2100
2025-09-09,58.29322052001953,58.46129995141707,58.243786724275616,58.36242858837238,1600
2025-09-10,58.3426513671875,58.3426513671875,58.33276611716105,58.33276611716105,400
2025-09-11,59.50931167602539,59.50931167602539,59.50931167602539,59.50931167602539,300
2025-09-12,59.05451202392578,59.094060568460876,58.550281281552046,58.97541870641238,8300
2025-09-15,59.697166442871094,59.756485491863764,59.31157753819061,59.31157753819061,1700
2025-09-16,59.51919937133789,59.65761550885862,59.27202661960606,59.27202661960606,5200
2025-09-17,59.01496124267578,59.30168252235309,58.99518697115769,59.30168252235309,2800
2025-09-18,59.430213928222656,59.499421993371094,59.232474982845694,59.232474982845694,1400
2025-09-19,58.94575500488281,58.94575500488281,58.62937419390198,58.62937419390198,4700
2025-09-22,59.34123611450195,59.430218458126184,58.5898288191069,58.67881116273113,7900
2025-09-23,58.80733871459961,59.716936372409855,58.80733871459961,59.34123274603888,8700
2025-09-24,58.306209564208984,58.83319149149587,58.24655352292114,58.36586939848012,6200
2025-09-25,57.49087905883789,57.91843173387426,57.1727008531806,57.91843173387426,26700
2025-09-26,58.296268463134766,58.296268463134766,57.77922794233509,57.77922794233509,400
2025-09-29,58.6442756652832,58.76359154347256,58.33603887089537,58.33603887089537,4800
2025-09-30,59.30051803588867,59.54909499197002,58.65422022586718,58.85307875634558,3500
2025-10-01,60.25505065917969,60.324651901159285,59.897103040277436,60.324651901159285,18400
2025-10-02,60.46385955810547,60.662718086595426,59.89710440734581,60.30477045952352,1800
2025-10-03,61.41839599609375,61.64708634511924,61.18970564706825,61.378622772006686,23000
2025-10-06,61.736572265625,61.85588814115883,61.24935976830498,61.24935976830498,1700
2025-10-07,60.61300277709961,61.2195311439724,60.61300277709961,61.2195311439724,600
2025-10-08,60.91129684448242,60.91129684448242,60.91129684448242,60.91129684448242,600
2025-10-09,59.767845153808594,60.91129689946208,59.747958541755914,60.91129689946208,5700
2025-10-10,57.649967193603516,59.47949374190307,57.3914488282168,59.47949374190307,11100
2025-10-13,58.58461380004883,58.58461380004883,58.09740510174787,58.26643560724482,900
2025-10-14,59.13148880004883,59.13148880004883,58.703936122940966,58.703936122940966,300
2025-10-15,59.61869430541992,59.65846752742084,59.6087528964113,59.6087528964113,1000
2025-10-16,60.31471252441406,60.573230890051256,60.31471252441406,60.55334807137276,2500
2025-10-17,60.46385955810547,60.46385955810547,59.99653367159079,60.195395993064054,600
2025-10-20,61.468109130859375,61.58742500722773,60.652777021872865,60.652777021872865,4600
2025-10-21,60.6826057434082,60.94112790367195,60.6826057434082,60.94112790367195,500
2025-10-22,60.453914642333984,60.53346108849352,60.10590842284432,60.1158498321226,5200
2025-10-23,60.90135192871094,60.95106655944386,60.543400518660796,60.95106655944386,900
2025-10-24,61.16981887817383,61.318962778642764,61.16981887817383,61.19964689967093,800
2025-10-27,61.92549133300781,62.04481100527911,61.657027759872506,61.87577669938648,2800
2025-10-28,61.945377349853516,62.19395430855516,61.945377349853516,62.02492379727006,2500
2025-10-29,61.14992904663086,61.82605864684527,60.90135209928683,61.82605864684527,3600
2025-10-30,60.782039642333984,60.83175427599994,60.782039642333984,60.83175427599994,300
2025-10-31,60.49368667602539,60.831751479589954,59.777783846598496,60.831751479589954,2600
2025-11-03,60.394256591796875,60.48374444425804,59.996531960195405,60.43402602057047,6700
2025-11-04,58.92267990112305,59.50932166820386,58.892851880198315,59.50932166820386,3800
2025-11-05,59.92693328857422,59.92693328857422,59.61869649621521,59.767844187707745,1500
2025-11-06,59.59880828857422,60.69254914660396,59.22097405474841,60.603061292701376,9300
2025-11-07,59.93687438964844,59.93687438964844,58.91273854514987,59.51926692439077,1800
2025-11-10,61.22947692871094,61.24935974714029,60.334598380058196,60.98089997552776,4800
2025-11-11,62.223785400390625,62.253613421333824,62.223785400390625,62.24366821903053,600
2025-11-12,62.87008285522461,62.98939873130799,62.760708388405135,62.98939873130799,900
2025-11-13,61.48799514770508,62.17406617141658,61.32890604975821,62.104464928126276,2500
2025-11-14,61.13998794555664,61.47805274736638,60.990840259205825,60.990840259205825,13300
2025-11-17,59.44966506958008,60.71243644767277,59.16131489339711,60.64283520417803,18200
2025-11-18,58.03774642944336,58.296268586883635,57.5704243329654,57.85877071828727,1700
2025-11-19,57.620140075683594,57.93831828098466,57.09315434135469,57.45110577056424,1500
2025-11-20,56.11873245239258,56.84457671174631,56.06901781958433,56.84457671174631,2200
2025-11-21,57.79911422729492,57.878656879977505,56.62583070460619,56.62583070460619,2400
2025-11-24,57.878658294677734,57.92837292794241,57.43121900932883,57.43121900932883,14300
2025-11-25,59.13148880004883,59.181203433739256,59.13148880004883,59.181203433739256,500
2025-11-26,60.47380065917969,60.73232281367257,59.26074391805913,59.26074391805913,900
2025-11-28,60.762149810791016,60.91129370388649,60.41413980760181,60.772091219804096,6300
2025-12-01,60.016422271728516,60.702493320912325,60.016422271728516,60.24511262145646,11200
2025-12-02,60.702491760253906,60.8317528391189,60.44397339550726,60.61300390457558,2300
2025-12-03,61.26924514770508,61.26924514770508,61.26924514770508,61.26924514770508,300
2025-12-04,61.54765701293945,61.91554985289805,61.54765701293945,61.91554985289805,1400
2025-12-05,61.408447265625,62.31326720021443,61.408447265625,62.31326720021443,1000
2025-12-08,61.14992904663086,61.487993846738064,61.14992904663086,61.487993846738064,1900
2025-12-09,61.01072692871094,61.1499294131807,60.91129387338738,61.1499294131807,5400
2025-12-10,62.372928619384766,62.372928619384766,61.33884758412817,61.33884758412817,1300
2025-12-11,63.03911590576172,63.12860375929448,62.641391269397644,62.70105110274723,1900
2025-12-12,62.27349853515625,63.0490574048925,62.23372531286638,63.0490574048925,1400
2025-12-15,63.138545989990234,63.32746310858079,62.88002762807773,63.24792045606282,2500
2025-12-16,62.61156463623047,62.929742835176945,62.29338643728399,62.29338643728399,2300
2025-12-17,61.517822265625,62.66127774801644,61.47805283645928,62.66127774801644,900
2025-12-18,62.39281463623047,62.91979655804877,62.33315480257843,62.38287322711343,2800
2025-12-19,63.078887939453125,63.456725980301094,62.88997081552084,62.88997081552084,3300
2025-12-22,63.466670989990234,63.48655380888407,63.198207419122895,63.198207419122895,3500
2025-12-23,64.2820053100586,64.49080905243399,64.17263083748571,64.17263083748571,12000
2025-12-24,64.43000030517578,64.54000091552734,64.37999725341797,64.5199966430664,800
2025-12-26,64.55000305175781,64.73999786376953,64.30000305175781,64.73999786376953,1300
2025-12-29,64.19000244140625,64.19000244140625,64.0,64.0,1000
2025-12-30,64.61000061035156,64.79000091552734,64.61000061035156,64.61000061035156,5500
2025-12-31,63.84000015258789,64.19000244140625,63.54999923706055,63.54999923706055,6400
2026-01-02,64.97000122070312,65.08000183105469,64.6500015258789,65.05000305175781,17200
2026-01-05,66.54000091552734,66.75,65.02999877929688,65.02999877929688,7300
2026-01-06,67.08000183105469,67.18000030517578,66.66999816894531,67.0999984741211,6100
2026-01-07,66.30000305175781,66.5999984741211,66.30000305175781,66.5999984741211,1600
2026-01-08,66.2699966430664,66.44000244140625,65.9000015258789,66.0,5600
2026-01-09,67.44000244140625,67.56999969482422,66.76000213623047,67.3499984741211,6700
2026-01-12,68.30999755859375,68.3499984741211,67.41000366210938,67.41000366210938,6600
2026-01-13,67.45999908447266,67.70999908447266,67.2699966430664,67.41999816894531,24200
2026-01-14,67.93000030517578,68.13999938964844,67.58999633789062,67.79000091552734,12900
2026-01-15,68.0,68.4000015258789,67.79000091552734,68.12000274658203,3100
2026-01-16,68.13999938964844,69.0,67.8499984741211,69.0,5900
2026-01-20,66.19999694824219,66.7300033569336,66.11000061035156,66.2699966430664,7300
2026-01-21,67.56999969482422,67.7699966430664,66.29000091552734,66.83000183105469,12800
2026-01-22,68.12000274658203,68.51000213623047,67.87000274658203,68.23999786376953,5500
2026-01-23,68.75,68.95999908447266,67.58000183105469,67.70999908447266,2800
2026-01-26,69.61000061035156,70.0,69.61000061035156,69.81999969482422,3200
2026-01-27,71.94000244140625,72.16999816894531,71.0,71.37999725341797,7900
2026-01-28,70.3499984741211,70.69000244140625,69.58000183105469,70.0,13800
2026-01-29,71.06999969482422,71.3499984741211,70.62999725341797,71.2300033569336,5800
2026-01-30,69.6500015258789,71.13999938964844,69.6500015258789,71.13999938964844,9200
2026-02-02,70.62999725341797,70.75,69.43000030517578,69.43000030517578,19400
2026-02-03,70.68000030517578,70.91999816894531,69.6500015258789,70.2699966430664,10600
2026-02-04,71.12999725341797,72.30000305175781,71.12999725341797,72.30000305175781,4200
2026-02-05,69.30999755859375,70.22000122070312,69.01000213623047,69.63999938964844,5800
2026-02-06,72.27999877929688,72.5199966430664,71.62000274658203,71.62000274658203,7800
2026-02-09,74.33999633789062,74.55000305175781,73.19000244140625,73.33000183105469,14700
2026-02-10,74.62999725341797,75.3499984741211,74.62999725341797,75.3499984741211,5800
2026-02-11,75.75,75.9000015258789,74.55000305175781,75.2699966430664,8000
2026-02-12,74.30999755859375,75.9000015258789,73.94999694824219,75.9000015258789,12900
2026-02-13,74.43000030517578,74.55999755859375,73.79000091552734,73.83000183105469,2500
2026-02-17,74.22000122070312,74.55000305175781,72.81999969482422,72.97000122070312,18600
2026-02-18,74.83000183105469,75.54000091552734,74.75,75.0999984741211,14100
2026-02-19,74.33999633789062,74.33999633789062,73.44999694824219,73.44999694824219,9800
2026-02-20,75.58000183105469,75.58000183105469,73.94999694824219,74.13999938964844,13800
2026-02-23,74.79000091552734,75.5,74.51000213623047,75.0,17800
2026-02-24,75.22000122070312,75.25,74.38999938964844,74.66999816894531,6800
2026-02-25,76.19999694824219,76.5,75.73999786376953,76.30000305175781,13800
2026-02-26,76.29000091552734,76.44000244140625,75.25,76.1500015258789,7500
2026-02-27,76.05999755859375,76.23999786376953,75.9000015258789,76.12000274658203,7300
2026-03-02,72.80000305175781,73.5199966430664,72.0,72.12999725341797,13000
2026-03-03,68.88999938964844,69.30999755859375,65.05999755859375,66.5199966430664,8600
2026-03-04,69.7300033569336,70.25,68.1500015258789,69.58999633789062,8800
2026-03-05,66.77999877929688,67.97000122070312,65.68000030517578,67.38999938964844,11200
2026-03-06,65.18000030517578,65.98999786376953,63.40999984741211,64.1500015258789,12900
2026-03-09,66.11000061035156,66.80000305175781,62.72999954223633,63.52000045776367,21200
2026-03-10,67.87000274658203,69.63999938964844,66.80999755859375,67.7699966430664,27000
2026-03-11,66.51000213623047,67.0999984741211,61.54999923706055,65.31999969482422,9200
2026-03-12,64.52010345458984,65.04499816894531,63.38999938964844,65.04499816894531,9807
