date,close,high,low,open,volume
2025-03-31,8.720000267028809,8.880000114440918,8.239999771118164,8.880000114440918,9800
2025-04-01,8.720000267028809,9.039999961853027,8.079999923706055,8.640000343322754,10838
2025-04-02,9.4399995803833,9.600000381469727,8.640000343322754,8.640000343322754,9050
2025-04-03,8.880000114440918,9.359999656677246,8.399999618530273,8.720000267028809,9225
2025-04-04,8.960000038146973,9.279999732971191,8.15999984741211,8.319999694824219,9313
2025-04-07,8.079999923706055,8.5600004196167,7.679999828338623,8.399999618530273,20063
2025-04-08,7.440000057220459,8.399999618530273,7.199999809265137,8.15999984741211,14713
2025-04-09,7.679999828338623,8.0,7.119999885559082,7.360000133514404,18025
2025-04-10,7.360000133514404,7.840000152587891,7.199999809265137,7.599999904632568,9363
2025-04-11,7.679999828338623,7.760000228881836,7.199999809265137,7.360000133514404,10488
2025-04-14,7.28000020980835,7.920000076293945,7.199999809265137,7.760000228881836,10875
2025-04-15,6.800000190734863,7.599999904632568,6.800000190734863,7.199999809265137,9013
2025-04-16,6.71999979019165,7.199999809265137,6.71999979019165,6.800000190734863,8963
2025-04-17,7.119999885559082,7.360000133514404,6.71999979019165,6.71999979019165,11188
2025-04-21,7.039999961853027,7.679999828338623,7.039999961853027,7.199999809265137,10225
2025-04-22,7.039999961853027,7.599999904632568,6.960000038146973,7.119999885559082,10538
2025-04-23,7.599999904632568,7.679999828338623,7.039999961853027,7.039999961853027,10125
2025-04-24,7.599999904632568,7.760000228881836,7.199999809265137,7.28000020980835,8950
2025-04-25,7.840000152587891,8.0,7.599999904632568,7.679999828338623,4775
2025-04-28,7.920000076293945,8.0,7.679999828338623,7.920000076293945,6475
2025-04-29,7.840000152587891,8.15999984741211,7.360000133514404,7.760000228881836,10175
2025-04-30,7.840000152587891,8.0,7.760000228881836,7.760000228881836,15775
2025-05-01,8.0,8.319999694824219,8.0,8.0,7775
2025-05-02,8.399999618530273,8.5600004196167,8.0,8.0,3288
2025-05-05,8.0,8.720000267028809,8.0,8.239999771118164,10300
2025-05-06,8.15999984741211,8.319999694824219,8.0,8.0,4088
2025-05-07,8.079999923706055,8.720000267028809,8.079999923706055,8.319999694824219,13375
2025-05-08,6.800000190734863,8.0,6.480000019073486,8.0,46000
2025-05-09,6.800000190734863,7.519999980926514,6.639999866485596,6.800000190734863,12825
2025-05-12,6.880000114440918,7.599999904632568,6.71999979019165,7.360000133514404,22825
2025-05-13,6.960000038146973,7.199999809265137,6.71999979019165,6.960000038146973,15188
2025-05-14,6.639999866485596,7.039999961853027,6.320000171661377,7.039999961853027,18875
2025-05-15,6.880000114440918,7.519999980926514,6.639999866485596,6.639999866485596,46713
2025-05-16,7.119999885559082,7.599999904632568,6.800000190734863,6.800000190734863,17438
2025-05-19,6.800000190734863,7.28000020980835,6.559999942779541,7.039999961853027,20100
2025-05-20,6.71999979019165,7.119999885559082,6.480000019073486,6.71999979019165,16800
2025-05-21,6.400000095367432,7.039999961853027,6.320000171661377,6.639999866485596,14400
2025-05-22,6.159999847412109,6.639999866485596,5.920000076293945,6.239999771118164,26863
2025-05-23,5.920000076293945,6.320000171661377,5.760000228881836,6.159999847412109,26338
2025-05-27,5.920000076293945,6.079999923706055,5.679999828338623,6.0,30038
2025-05-28,6.559999942779541,6.639999866485596,5.840000152587891,5.840000152587891,37863
2025-05-29,6.320000171661377,6.800000190734863,6.0,6.559999942779541,60163
2025-05-30,6.239999771118164,6.559999942779541,6.079999923706055,6.239999771118164,52750
2025-06-02,6.480000019073486,6.800000190734863,6.239999771118164,6.239999771118164,9538
2025-06-03,6.0,6.639999866485596,6.0,6.400000095367432,32138
2025-06-04,6.400000095367432,6.559999942779541,6.0,6.0,12050
2025-06-05,6.239999771118164,6.559999942779541,6.0,6.400000095367432,10638
2025-06-06,6.400000095367432,6.71999979019165,6.239999771118164,6.239999771118164,9950
2025-06-09,6.480000019073486,6.71999979019165,6.159999847412109,6.559999942779541,5700
2025-06-10,6.800000190734863,6.880000114440918,6.320000171661377,6.400000095367432,6063
2025-06-11,7.039999961853027,7.199999809265137,6.71999979019165,6.71999979019165,13800
2025-06-12,6.400000095367432,6.960000038146973,6.239999771118164,6.960000038146973,11763
2025-06-13,6.400000095367432,6.639999866485596,6.159999847412109,6.400000095367432,7550
2025-06-16,6.239999771118164,6.639999866485596,6.159999847412109,6.559999942779541,11488
2025-06-17,6.159999847412109,6.480000019073486,6.079999923706055,6.239999771118164,5100
2025-06-18,6.239999771118164,6.559999942779541,6.159999847412109,6.239999771118164,5575
2025-06-20,6.320000171661377,6.480000019073486,6.159999847412109,6.400000095367432,13375
2025-06-23,6.239999771118164,6.400000095367432,6.159999847412109,6.159999847412109,5463
2025-06-24,6.159999847412109,6.320000171661377,6.0,6.159999847412109,13813
2025-06-25,6.079999923706055,6.320000171661377,5.840000152587891,6.0,8538
2025-06-26,5.760000228881836,6.239999771118164,5.679999828338623,5.920000076293945,28750
2025-06-27,4.880000114440918,6.079999923706055,4.400000095367432,5.920000076293945,255963
2025-06-30,5.679999828338623,6.0,5.199999809265137,5.199999809265137,39463
2025-07-01,5.679999828338623,6.0,5.599999904632568,5.679999828338623,16138
2025-07-02,5.679999828338623,6.0,5.28000020980835,5.679999828338623,26175
2025-07-03,6.400000095367432,6.559999942779541,5.599999904632568,5.920000076293945,20613
2025-07-07,6.320000171661377,6.639999866485596,6.159999847412109,6.239999771118164,18638
2025-07-08,6.400000095367432,6.800000190734863,6.159999847412109,6.320000171661377,24300
2025-07-09,6.960000038146973,6.960000038146973,6.320000171661377,6.559999942779541,18050
2025-07-10,7.199999809265137,7.360000133514404,6.71999979019165,6.71999979019165,17900
2025-07-11,7.199999809265137,7.360000133514404,6.960000038146973,7.199999809265137,11363
2025-07-14,6.960000038146973,7.360000133514404,6.400000095367432,7.119999885559082,9050
2025-07-15,6.800000190734863,7.199999809265137,6.639999866485596,7.039999961853027,10688
2025-07-16,6.960000038146973,7.199999809265137,6.639999866485596,6.800000190734863,12475
2025-07-17,7.119999885559082,7.360000133514404,6.880000114440918,7.039999961853027,34025
2025-07-18,7.039999961853027,7.360000133514404,6.880000114440918,7.119999885559082,3663
2025-07-21,7.28000020980835,7.599999904632568,6.880000114440918,6.960000038146973,18013
2025-07-22,7.599999904632568,8.0,7.039999961853027,7.199999809265137,15513
2025-07-23,8.319999694824219,9.039999961853027,7.599999904632568,7.599999904632568,57663
2025-07-24,7.599999904632568,8.319999694824219,7.360000133514404,8.15999984741211,13100
2025-07-25,7.599999904632568,8.239999771118164,7.440000057220459,7.519999980926514,8750
2025-07-28,7.519999980926514,8.319999694824219,7.360000133514404,7.599999904632568,12363
2025-07-29,7.360000133514404,7.840000152587891,7.28000020980835,7.360000133514404,8125
2025-07-30,7.039999961853027,7.840000152587891,6.800000190734863,7.519999980926514,20200
2025-07-31,7.440000057220459,7.440000057220459,7.039999961853027,7.039999961853027,9963
2025-08-01,6.71999979019165,7.599999904632568,6.71999979019165,7.199999809265137,9150
2025-08-04,7.360000133514404,7.519999980926514,6.639999866485596,6.639999866485596,8163
2025-08-05,7.199999809265137,7.519999980926514,6.880000114440918,7.440000057220459,4863
2025-08-06,7.119999885559082,7.440000057220459,6.960000038146973,7.039999961853027,14188
2025-08-07,6.960000038146973,7.28000020980835,6.639999866485596,7.199999809265137,7013
2025-08-08,7.28000020980835,7.760000228881836,6.800000190734863,6.880000114440918,37313
2025-08-11,7.599999904632568,7.840000152587891,7.199999809265137,7.28000020980835,12838
2025-08-12,8.800000190734863,8.880000114440918,7.360000133514404,7.840000152587891,52675
2025-08-13,8.15999984741211,8.800000190734863,7.920000076293945,8.800000190734863,71388
2025-08-14,5.760000228881836,6.400000095367432,5.599999904632568,6.400000095367432,132475
2025-08-15,6.079999923706055,6.239999771118164,5.840000152587891,6.0,29188
2025-08-18,5.840000152587891,6.159999847412109,5.679999828338623,6.159999847412109,34975
2025-08-19,5.679999828338623,6.079999923706055,5.599999904632568,6.0,17813
2025-08-20,5.440000057220459,5.840000152587891,5.360000133514404,5.679999828338623,24988
2025-08-21,5.760000228881836,5.840000152587891,5.360000133514404,5.360000133514404,17025
2025-08-22,5.840000152587891,6.079999923706055,5.599999904632568,5.760000228881836,11800
2025-08-25,5.760000228881836,6.0,5.679999828338623,5.840000152587891,8388
2025-08-26,5.760000228881836,5.840000152587891,5.599999904632568,5.760000228881836,10125
2025-08-27,5.679999828338623,5.920000076293945,5.599999904632568,5.679999828338623,13813
2025-08-28,5.599999904632568,6.079999923706055,5.599999904632568,6.0,24275
2025-08-29,5.679999828338623,5.840000152587891,5.599999904632568,5.679999828338623,16550
2025-09-02,5.519999980926514,5.840000152587891,5.440000057220459,5.760000228881836,15438
2025-09-03,5.360000133514404,5.760000228881836,5.28000020980835,5.519999980926514,33000
2025-09-04,5.519999980926514,5.679999828338623,5.360000133514404,5.360000133514404,53800
2025-09-05,5.360000133514404,5.679999828338623,5.28000020980835,5.519999980926514,27075
2025-09-08,5.360000133514404,5.679999828338623,5.28000020980835,5.599999904632568,17075
2025-09-09,5.360000133514404,5.360000133514404,5.28000020980835,5.360000133514404,16300
2025-09-10,5.28000020980835,5.360000133514404,5.199999809265137,5.28000020980835,11025
2025-09-11,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,12175
2025-09-12,5.28000020980835,5.360000133514404,5.199999809265137,5.360000133514404,24013
2025-09-15,5.360000133514404,5.360000133514404,5.28000020980835,5.360000133514404,46388
2025-09-16,5.440000057220459,5.679999828338623,5.360000133514404,5.519999980926514,48338
2025-09-17,5.28000020980835,5.599999904632568,5.28000020980835,5.360000133514404,18938
2025-09-18,5.360000133514404,5.519999980926514,5.28000020980835,5.28000020980835,12400
2025-09-19,4.880000114440918,5.360000133514404,4.880000114440918,5.360000133514404,46650
2025-09-22,4.960000038146973,5.119999885559082,4.880000114440918,5.039999961853027,21288
2025-09-23,4.880000114440918,5.039999961853027,4.880000114440918,4.960000038146973,23263
2025-09-24,4.880000114440918,5.039999961853027,4.880000114440918,4.960000038146973,14875
2025-09-25,4.800000190734863,5.119999885559082,4.71999979019165,4.960000038146973,17463
2025-09-26,4.960000038146973,5.039999961853027,4.800000190734863,4.800000190734863,7288
2025-09-29,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,20413
2025-09-30,5.119999885559082,5.28000020980835,5.039999961853027,5.199999809265137,15538
2025-10-01,4.960000038146973,5.119999885559082,4.880000114440918,5.039999961853027,11175
2025-10-02,5.119999885559082,5.119999885559082,4.960000038146973,5.039999961853027,8850
2025-10-03,5.119999885559082,5.519999980926514,4.880000114440918,5.199999809265137,24225
2025-10-06,5.119999885559082,5.28000020980835,5.039999961853027,5.28000020980835,10438
2025-10-07,4.880000114440918,5.28000020980835,4.800000190734863,5.039999961853027,18550
2025-10-08,5.119999885559082,5.28000020980835,4.880000114440918,5.039999961853027,17263
2025-10-09,5.119999885559082,5.199999809265137,4.960000038146973,4.960000038146973,18375
2025-10-10,5.199999809265137,5.440000057220459,5.039999961853027,5.199999809265137,17500
2025-10-13,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,14063
2025-10-14,5.199999809265137,5.199999809265137,4.880000114440918,4.960000038146973,12263
2025-10-15,5.28000020980835,5.519999980926514,5.199999809265137,5.199999809265137,17575
2025-10-16,5.119999885559082,5.360000133514404,5.039999961853027,5.360000133514404,8038
2025-10-17,4.960000038146973,5.199999809265137,4.800000190734863,5.119999885559082,11600
2025-10-20,5.360000133514404,5.440000057220459,4.960000038146973,5.119999885559082,22250
2025-10-21,5.760000228881836,5.840000152587891,5.199999809265137,5.199999809265137,37750
2025-10-22,7.679999828338623,10.0,5.760000228881836,5.760000228881836,3716763
2025-10-23,6.800000190734863,9.039999961853027,6.559999942779541,8.800000190734863,587600
2025-10-24,6.320000171661377,7.119999885559082,6.159999847412109,6.800000190734863,188925
2025-10-27,5.679999828338623,6.239999771118164,5.360000133514404,6.239999771118164,167538
2025-10-28,6.079999923706055,6.559999942779541,5.679999828338623,5.679999828338623,99750
2025-10-29,5.760000228881836,6.239999771118164,5.599999904632568,5.920000076293945,45288
2025-10-30,5.679999828338623,6.079999923706055,5.360000133514404,5.679999828338623,79063
2025-10-31,5.199999809265137,5.760000228881836,5.039999961853027,5.519999980926514,101800
2025-11-03,5.519999980926514,5.599999904632568,5.199999809265137,5.28000020980835,18875
2025-11-04,5.440000057220459,5.599999904632568,5.28000020980835,5.360000133514404,20225
2025-11-05,5.28000020980835,5.840000152587891,5.199999809265137,5.360000133514404,79475
2025-11-06,6.0,6.400000095367432,5.599999904632568,6.159999847412109,103663
2025-11-07,5.679999828338623,6.0,5.440000057220459,5.760000228881836,77575
2025-11-10,5.599999904632568,5.840000152587891,5.440000057220459,5.760000228881836,59075
2025-11-11,6.079999923706055,6.079999923706055,5.360000133514404,5.440000057220459,25925
2025-11-12,5.920000076293945,6.079999923706055,5.760000228881836,6.079999923706055,27250
2025-11-13,5.840000152587891,6.159999847412109,5.760000228881836,5.920000076293945,18250
2025-11-14,5.760000228881836,5.840000152587891,5.519999980926514,5.760000228881836,65350
2025-11-17,5.360000133514404,5.920000076293945,5.28000020980835,5.599999904632568,67925
2025-11-18,5.28000020980835,5.519999980926514,5.199999809265137,5.199999809265137,28563
2025-11-19,5.199999809265137,5.360000133514404,5.119999885559082,5.199999809265137,36600
2025-11-20,5.119999885559082,5.360000133514404,5.039999961853027,5.28000020980835,40675
2025-11-21,4.880000114440918,5.28000020980835,4.880000114440918,5.119999885559082,30800
2025-11-24,5.199999809265137,5.519999980926514,4.880000114440918,4.880000114440918,84038
2025-11-25,5.679999828338623,5.679999828338623,5.199999809265137,5.519999980926514,38775
2025-11-26,5.840000152587891,5.920000076293945,5.599999904632568,5.760000228881836,71500
2025-11-28,5.599999904632568,5.920000076293945,5.519999980926514,5.679999828338623,11125
2025-12-01,5.760000228881836,6.239999771118164,5.360000133514404,5.519999980926514,163088
2025-12-02,6.400000095367432,6.800000190734863,5.920000076293945,6.079999923706055,88900
2025-12-03,7.599999904632568,7.760000228881836,6.159999847412109,6.320000171661377,198613
2025-12-04,7.519999980926514,7.760000228881836,6.960000038146973,7.440000057220459,51788
2025-12-05,7.840000152587891,8.640000343322754,7.28000020980835,7.440000057220459,73075
2025-12-08,7.440000057220459,8.319999694824219,7.360000133514404,7.840000152587891,49163
2025-12-09,6.960000038146973,7.920000076293945,6.800000190734863,7.440000057220459,248500
2025-12-10,6.559999942779541,7.039999961853027,6.079999923706055,6.800000190734863,106375
2025-12-11,6.400000095367432,6.880000114440918,6.400000095367432,6.400000095367432,35600
2025-12-12,5.840000152587891,6.480000019073486,5.760000228881836,6.400000095367432,78800
2025-12-15,5.440000057220459,6.320000171661377,5.28000020980835,6.0,73225
2025-12-16,4.960000038146973,5.840000152587891,4.960000038146973,5.519999980926514,106013
2025-12-17,4.960000038146973,6.400000095367432,4.800000190734863,5.28000020980835,183100
2025-12-18,5.039999961853027,5.599999904632568,5.039999961853027,5.119999885559082,97675
2025-12-19,5.199999809265137,5.599999904632568,5.039999961853027,5.039999961853027,82563
2025-12-22,5.039999961853027,5.360000133514404,4.960000038146973,5.199999809265137,128313
2025-12-23,5.039999961853027,5.28000020980835,4.880000114440918,5.039999961853027,82300
2025-12-24,5.199999809265137,5.199999809265137,4.880000114440918,4.960000038146973,26100
2025-12-26,5.679999828338623,5.760000228881836,5.119999885559082,5.199999809265137,75988
2025-12-29,5.519999980926514,5.920000076293945,5.440000057220459,5.519999980926514,57500
2025-12-30,5.519999980926514,5.599999904632568,5.199999809265137,5.519999980926514,49713
2025-12-31,5.679999828338623,5.920000076293945,5.360000133514404,5.519999980926514,29388
2026-01-02,5.920000076293945,6.0,5.599999904632568,5.679999828338623,40363
2026-01-05,6.0,6.159999847412109,5.519999980926514,5.920000076293945,35100
2026-01-06,6.079999923706055,6.159999847412109,5.920000076293945,6.0,19513
2026-01-07,6.320000171661377,6.480000019073486,5.920000076293945,6.159999847412109,72225
2026-01-08,6.239999771118164,6.480000019073486,6.159999847412109,6.239999771118164,25763
2026-01-09,6.0,6.239999771118164,5.840000152587891,6.239999771118164,23338
2026-01-12,6.880000114440918,7.119999885559082,6.400000095367432,6.559999942779541,107550
2026-01-13,6.400000095367432,6.880000114440918,6.400000095367432,6.880000114440918,36913
2026-01-14,6.639999866485596,6.800000190734863,6.400000095367432,6.480000019073486,32838
2026-01-15,6.71999979019165,6.800000190734863,6.400000095367432,6.559999942779541,25613
2026-01-16,6.800000190734863,6.960000038146973,6.400000095367432,6.400000095367432,14563
2026-01-20,6.320000171661377,6.960000038146973,6.239999771118164,6.880000114440918,21100
2026-01-21,6.400000095367432,6.559999942779541,6.079999923706055,6.320000171661377,20625
2026-01-22,6.239999771118164,6.639999866485596,6.239999771118164,6.559999942779541,33788
2026-01-23,6.159999847412109,6.559999942779541,6.159999847412109,6.320000171661377,21263
2026-01-26,5.920000076293945,6.320000171661377,5.679999828338623,6.159999847412109,18713
2026-01-27,6.079999923706055,6.400000095367432,5.840000152587891,5.920000076293945,17225
2026-01-28,5.679999828338623,6.159999847412109,5.679999828338623,6.159999847412109,29338
2026-01-29,5.599999904632568,5.840000152587891,5.440000057220459,5.679999828338623,32850
2026-01-30,5.28000020980835,5.679999828338623,5.199999809265137,5.599999904632568,21638
2026-02-02,5.360000133514404,5.519999980926514,5.119999885559082,5.360000133514404,29825
2026-02-03,5.199999809265137,5.440000057220459,5.119999885559082,5.199999809265137,24038
2026-02-04,5.199999809265137,5.28000020980835,5.119999885559082,5.28000020980835,28713
2026-02-05,4.400000095367432,4.960000038146973,4.400000095367432,4.960000038146973,75200
2026-02-06,4.480000019073486,4.880000114440918,4.480000019073486,4.559999942779541,23613
2026-02-09,4.400000095367432,4.639999866485596,4.159999847412109,4.559999942779541,43163
2026-02-10,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,50925
2026-02-11,3.9200000762939453,4.159999847412109,3.8399999141693115,4.159999847412109,54375
2026-02-12,4.0,4.400000095367432,3.759999990463257,4.0,45263
2026-02-13,3.9200000762939453,4.079999923706055,3.8399999141693115,3.9200000762939453,36300
2026-02-17,4.0,4.400000095367432,3.8399999141693115,4.400000095367432,38325
2026-02-18,3.9000000953674316,4.369999885559082,3.569999933242798,3.940000057220459,171800
2026-02-19,4.519999980926514,4.559999942779541,3.799999952316284,3.930000066757202,132700
2026-02-20,5.239999771118164,5.440000057220459,4.320000171661377,4.409999847412109,125500
2026-02-23,5.170000076293945,5.639999866485596,5.019999980926514,5.190000057220459,119900
2026-02-24,5.340000152587891,5.769999980926514,5.190000057220459,5.199999809265137,64400
2026-02-25,5.449999809265137,5.760000228881836,5.409999847412109,5.409999847412109,49400
2026-02-26,5.579999923706055,5.650000095367432,5.260000228881836,5.380000114440918,43100
2026-02-27,5.869999885559082,5.940000057220459,5.449999809265137,5.449999809265137,64400
2026-03-02,6.28000020980835,6.400000095367432,5.659999847412109,5.710000038146973,75800
2026-03-03,6.28000020980835,6.380000114440918,5.960000038146973,6.28000020980835,94700
2026-03-04,6.630000114440918,7.090000152587891,6.28000020980835,6.289999961853027,98700
2026-03-05,5.889999866485596,6.679999828338623,5.869999885559082,6.539999961853027,38900
2026-03-06,5.989999771118164,6.159999847412109,5.789999961853027,5.860000133514404,27400
2026-03-09,6.0,6.090000152587891,5.699999809265137,5.889999866485596,26900
2026-03-10,6.0,6.5,5.900000095367432,5.960000038146973,118000
2026-03-11,6.019999980926514,6.144999980926514,5.9375,6.010000228881836,40788
