date,close,high,low,open,volume
2025-01-31,93.06466674804688,93.3799799919095,92.93089881849401,93.27487557728863,10750100
2025-02-03,93.15284729003906,93.50755357797503,93.03781294777755,93.3158174842323,9977100
2025-02-04,93.32542419433594,93.35418278547179,92.9898951077751,93.00906506387048,8483500
2025-02-05,93.82392120361328,93.94854419042319,93.62260377231198,93.66094368057288,9716700
2025-02-06,93.72804260253906,93.83349562746834,93.5938309915353,93.72804260253906,6629400
2025-02-07,93.43086242675781,93.55548540658592,93.33499803350664,93.48837959991164,6422300
2025-02-10,93.45963287353516,93.64178036361632,93.3829457375931,93.53632732346253,6038700
2025-02-11,93.24871826171875,93.31582407076922,93.2007897203882,93.24871826171875,8001100
2025-02-12,92.75982666015625,92.87486103411902,92.61602637871664,92.76940798199571,6404900
2025-02-13,93.3158187866211,93.40210185850559,92.83648951655056,93.14326727082056,7041200
2025-02-14,93.66093444824219,93.83349327434597,93.6321758628889,93.70887029982038,6257500
2025-02-18,93.28707122802734,93.54591316029406,93.28707122802734,93.43087148884385,8159400
2025-02-19,93.42127227783203,93.46920813067223,93.24871344718527,93.24871344718527,5604800
2025-02-20,93.56507110595703,93.6321769105269,93.4692067157121,93.50755393460692,27958700
2025-02-21,93.96771240234375,94.12110128848262,93.66094194405068,93.70887779946523,7070600
2025-02-24,94.13069152832031,94.17862007056793,93.89102687512792,93.91019682923002,7298300
2025-02-25,94.7154769897461,94.72505831012062,94.48539364902712,94.57167673029299,5801200
2025-02-26,94.86885833740234,94.92637551544881,94.57167649884889,94.68671085494184,5035900
2025-02-27,94.72504425048828,94.84008590377263,94.64835712894931,94.68669703272683,6263200
2025-02-28,95.14686584472656,95.18521306632199,94.83050675205277,94.98389563843449,14453000
2025-03-03,95.35264587402344,95.38149281707817,94.81414270333158,94.87184392589656,7533500
2025-03-04,95.11225128173828,95.58343516831027,95.01608501649599,95.487276239524,7532400
2025-03-05,94.7853012084961,95.25648509053636,94.76607235750618,95.16994425639783,7302600
2025-03-06,94.68912506103516,94.8333670948243,94.45834220884528,94.72759009247591,9946200
2025-03-07,94.5737533569336,95.17956858138885,94.52567755808339,95.05455536417419,6450700
2025-03-10,95.02569580078125,95.18916670078909,94.93915497246726,95.01607770770566,12318600
2025-03-11,94.68912506103516,95.14108000989567,94.64104193762057,94.97760179215885,10187900
2025-03-12,94.41027069091797,94.65067166463324,94.39104184106117,94.52566579942527,8436700
2025-03-13,94.69876098632812,94.7179898374423,94.24680595235712,94.32372869326981,7959500
2025-03-14,94.5064468383789,94.64107082128032,94.47759989010815,94.56414073492043,8949800
2025-03-17,94.63145446777344,94.86223737675137,94.57375323818667,94.70837721312849,10605800
2025-03-18,94.72760009765625,94.83337711117687,94.5064279776253,94.5256641636047,9022000
2025-03-19,95.00647735595703,95.03532430188761,94.55452230582802,94.64106314361975,6763800
2025-03-20,95.06416320800781,95.439188146301,95.00646932102597,95.41034120281009,6556800
2025-03-21,94.94877624511719,95.23726037769238,94.94877624511719,95.16033029747815,5028800
2025-03-24,94.58335876464844,94.85260667875544,94.54489372885381,94.8141416429608,4894800
2025-03-25,94.669921875,94.77569891421778,94.56414483578222,94.5929991217611,5663000
2025-03-26,94.43911743164062,94.62182451893862,94.42949933850507,94.58335948285192,6744000
2025-03-27,94.39104461669922,94.45835659786063,94.24680256093741,94.39104461669922,9513000
2025-03-28,94.93915557861328,95.0256964074798,94.67951841910275,94.75644849128776,8534000
2025-03-31,95.12186431884766,95.28533523534779,94.910310268574,95.17956554666713,13350700
2025-04-01,95.47400665283203,95.63801641903059,95.14598712043492,95.32928912239358,10295200
2025-04-02,95.36787414550781,95.71519324950661,95.14598032723231,95.67660142010243,8225100
2025-04-03,95.86956787109375,96.21688700155359,95.56084057297828,95.96604377163494,9905000
2025-04-04,95.95638275146484,97.00798981810675,95.93709051786855,96.40017773056486,14914300
2025-04-07,94.74077606201172,95.81167547669746,94.54782426287383,95.7248493752772,21796300
2025-04-08,94.24873352050781,95.21350710188874,94.20049189718344,94.64428686134208,13173300
2025-04-09,94.46099090576172,94.53816720310525,93.22607445996132,93.65057721822517,16244400
2025-04-10,93.71810913085938,94.41274731698435,93.68916709987727,94.2294379732462,9940000
2025-04-11,93.62165069580078,93.7470686403194,92.76300260026258,93.25503930061097,8437400
2025-04-14,94.1715316772461,94.24871531540094,93.8435048954064,94.00752196664467,7940600
2025-04-15,94.36450958251953,94.5092271040358,94.07508190012588,94.1619079966523,10074400
2025-04-16,94.66358947753906,94.73112333596656,94.27767856053688,94.43203851095464,10105000
2025-04-17,94.42239379882812,94.65393739919362,94.364502378258,94.60569577549157,5589400
2025-04-21,93.8531723022461,94.3838007133391,93.8531723022461,94.17154934890189,7925700
2025-04-22,94.0268325805664,94.32591003609782,94.01718278375104,94.17155009024358,6521400
2025-04-23,94.25838470458984,95.00126455315576,94.21015043742725,94.86619682807813,13376700
2025-04-24,94.77938079833984,94.78903059780238,94.54783713572145,94.60572121121596,8524400
2025-04-25,95.1266860961914,95.15562812971682,94.89514246734893,95.00126816403491,9058900
2025-04-28,95.38717651367188,95.41611854640672,95.03020760178435,95.0494998367279,4890800
2025-04-29,95.61871337890625,95.61871337890625,95.27139428935473,95.28104408646409,6731100
2025-04-30,95.5318832397461,95.67660075885188,95.39681551808438,95.5029412080527,7370300
2025-05-01,95.27153015136719,95.69741357850465,95.12634194806316,95.658696231985,6912600
2025-05-02,94.80692291259766,95.18440778469926,94.68109708342321,94.91339376212153,9879200
2025-05-05,94.64236450195312,94.76819769544646,94.51653869303686,94.75851651489073,14273800
2025-05-06,94.87467193603516,94.87467193603516,94.51654944508135,94.64237526831134,11730100
2025-05-07,95.01985931396484,95.18440247784487,94.94242463052323,95.01018551696804,6557000
2025-05-08,94.52623748779297,95.07794672904328,94.51655630543323,95.05858436432378,7814200
2025-05-09,94.62303924560547,94.82629979365565,94.60367687841246,94.7198289278323,5739200
2025-05-12,94.30361938476562,94.52624228286216,94.20682970999363,94.32297436588848,10768200
2025-05-13,94.20682525634766,94.41976696152648,94.1197093839661,94.37136843413911,6305500
2025-05-14,93.93580627441406,94.21649408781397,93.89708893146074,94.15842176567304,7350600
2025-05-15,94.46815490722656,94.46815490722656,94.10035121909712,94.18745970395216,7638900
2025-05-16,94.52623748779297,94.77788915251875,94.48752014293244,94.76821535473746,5262500
2025-05-19,94.4971923828125,94.52623592941292,93.98420049488003,94.02291783910226,7232700
2025-05-20,94.33264923095703,94.41008391942009,94.15842487420433,94.39072155501516,7496600
2025-05-21,93.71318054199219,94.15841889551639,93.63574585844593,94.05194805178475,12393200
2025-05-22,93.98419952392578,93.9938807060259,93.55832351103766,93.66478697582599,6084800
2025-05-23,94.11969757080078,94.25520456898344,93.96483559483956,94.21648722884875,5210500
2025-05-27,94.54560089111328,94.60367322128859,94.29394181938845,94.38105769923051,7461500
2025-05-28,94.3713607788086,94.53590394325244,94.25520875324817,94.42943309929986,4909200
2025-05-29,94.71981048583984,94.7972451703765,94.56494111676652,94.60365845903485,7724100
2025-05-30,94.95211029052734,94.95211029052734,94.66174129079279,94.71981361382406,15488400
2025-06-02,94.70254516601562,94.78023566314054,94.42093007964158,94.42093007964158,28390000
2025-06-03,94.63456726074219,94.92590291871127,94.55688417306084,94.78023508972673,7177600
2025-06-04,95.19779968261719,95.25606384293114,94.86762622887467,94.92589038918862,7761500
2025-06-05,94.95501708984375,95.28519793385306,94.94530392735085,95.19779428936124,10456500
2025-06-06,94.46946716308594,94.71224437409674,94.44033508320025,94.64426705137262,6299900
2025-06-09,94.58600616455078,94.72196081470345,94.45975726871418,94.47918359529186,7096500
2025-06-10,94.79965209960938,94.91618042416349,94.6928295294529,94.8967615063954,4990900
2025-06-11,95.1201171875,95.14925667907762,94.87733995383208,94.9647436106186,5992400
2025-06-12,95.46971130371094,95.47942446699093,95.28520565522741,95.40173397869643,5726200
2025-06-13,95.12982177734375,95.32404799215647,94.93560297150356,95.27548958621016,8050300
2025-06-16,94.93561553955078,95.23665695114818,94.92590237528114,95.06185703916212,5680900
2025-06-17,95.2269287109375,95.28520027835654,94.93560050973164,95.12010614780365,5312000
2025-06-18,95.29490661621094,95.5571101487729,95.19779721521377,95.37259710059762,5907900
2025-06-20,95.38230895996094,95.46970519697238,95.12010543098205,95.16866383530326,6213000
2025-06-23,95.57653045654297,95.79988875016268,95.4600021372392,95.55711153964984,5884600
2025-06-24,95.96497344970703,95.96497344970703,95.4988379554128,95.51826428086841,7907600
2025-06-25,95.95525360107422,95.95525360107422,95.67363117336927,95.7707479759358,8434800
2025-06-26,96.21747589111328,96.23689481003322,95.92614024450128,95.9455665723945,9775100
2025-06-27,95.94556427001953,96.23689250066735,95.90671902413854,96.013541598068,25931600
2025-06-30,96.33399963378906,96.36313912424083,96.0815166549903,96.18833922639473,14036800
2025-07-01,96.24535369873047,96.4012285303564,96.12844200035441,96.32329483098117,18480200
2025-07-02,96.12842559814453,96.15765165953289,96.00177685450358,96.13817009623206,8756000
2025-07-03,95.93359375,96.0504980120244,95.8751416189878,95.9920458810122,4583200
2025-07-07,95.59260559082031,95.79719547152256,95.53414602999476,95.78745097257249,8088100
2025-07-08,95.55364227294922,95.55364227294922,95.40750450911722,95.42698607561961,7804200
2025-07-09,95.95305633544922,95.95305633544922,95.60232875300333,95.68026986751882,11043600
2025-07-10,95.9238510131836,95.94334001246263,95.76797618332836,95.88488044750093,5125300
2025-07-11,95.52440643310547,95.71925180969544,95.49517293702976,95.64131068590959,6106500
2025-07-14,95.5146713256836,95.60234952390745,95.40750412815973,95.48544525960898,6231400
2025-07-15,95.23213958740234,95.63158230843914,95.18342452239165,95.63158230843914,9681000
2025-07-16,95.36853790283203,95.49518667254452,95.17369249821654,95.36853790283203,23556800
2025-07-17,95.40748596191406,95.53413470174775,95.33928934309994,95.456201018013,8355500
2025-07-18,95.58285522460938,95.64130734897203,95.51465860189481,95.62182578514262,8443800
2025-07-21,95.84589385986328,96.00177609653606,95.82641229671626,95.92383497819968,6865700
2025-07-22,96.03101348876953,96.09921011714212,95.89462023202435,95.94333529495121,6172700
2025-07-23,95.81666564941406,95.94332182208817,95.78743958891202,95.91408832871215,7466900
2025-07-24,95.75822448730469,95.82642111390541,95.5633716735349,95.5828606713493,9643800
2025-07-25,95.91409301757812,95.94332651238325,95.7192476494567,95.76796270792423,5530400
2025-07-28,95.7874526977539,95.88487539038464,95.74848213412662,95.8264232613812,7032200
2025-07-29,96.30380249023438,96.30380249023438,95.8848782100157,95.8848782100157,12015200
2025-07-30,96.03101348876953,96.27457393765378,95.98229842584266,96.12843618174823,8305400
2025-07-31,96.07972717285156,96.28431705503326,96.03101211062382,96.17714986443214,19774600
2025-08-01,96.91060638427734,96.93016081423902,96.62712681247208,96.64668124243377,12416200
2025-08-04,96.98882293701172,97.00836991191437,96.80309311519727,96.93017455447281,6717900
2025-08-05,97.01814270019531,97.0767910800574,96.88129150863006,96.90083848264055,9092400
2025-08-06,96.97904205322266,97.05724486553778,96.61735963963817,96.91061645690458,8102700
2025-08-07,96.90082550048828,97.0865552889428,96.86172409987525,96.99858273093567,7869300
2025-08-08,96.71510314941406,96.89105572322072,96.6662245342007,96.77375152140641,8238100
2025-08-11,96.78353881835938,96.89106581676663,96.71511322463026,96.78353881835938,9698300
2025-08-12,96.78353881835938,96.78353881835938,96.57826203717201,96.68578903557926,12239500
2025-08-13,97.13544464111328,97.17454604604842,97.02791764199925,97.0474646155516,5386800
2025-08-14,96.86173248291016,97.03768507198207,96.79330689037275,96.94971250636124,5208500
2025-08-15,96.71510314941406,96.87150129400352,96.64667756281312,96.84217710800735,6884600
2025-08-18,96.60758972167969,96.77376510420149,96.52938690949391,96.7639878882206,7906400
2025-08-19,96.7933120727539,96.81286650471455,96.68579252829296,96.71511671840328,9946800
2025-08-20,96.85196685791016,96.93016966924128,96.75421707266155,96.76398683070501,5615200
2025-08-21,96.62713623046875,96.76398742221949,96.50983947058562,96.7346632322487,7129200
2025-08-22,97.1647720336914,97.2136431980987,96.77376542927969,96.80308961949021,9451400
2025-08-25,97.01814270019531,97.10611526998844,96.93017013040219,96.97904129434373,5624900
2025-08-26,97.13544464111328,97.15499161466563,96.93016785857661,97.00836321061647,4696000
2025-08-27,97.23319244384766,97.23319244384766,96.9399356417231,96.98881426135395,7320800
2025-08-28,97.3504867553711,97.37004118586482,97.17454162790814,97.19408860057177,7068500
2025-08-29,97.2234115600586,97.3016143653852,97.16476318497863,97.23318877518192,9181400
2025-09-02,96.96549224853516,97.0439455399838,96.88703147465529,96.91645239425243,8529800
2025-09-03,97.31855010986328,97.41662232779578,97.04393742424944,97.04393742424944,8400000
2025-09-04,97.7108383178711,97.72064778432689,97.42642365009738,97.52450334979424,6297100
2025-09-05,98.17178344726562,98.29928406062334,98.15217199728848,98.21101382965027,7617200
2025-09-08,98.50523376464844,98.51503574800473,98.36793117335995,98.39735208828891,7202700
2025-09-09,98.30908966064453,98.52485303048168,98.23063637541973,98.44639226282624,7090000
2025-09-10,98.50523376464844,98.65233833929322,98.4071540716452,98.47581284971949,5952400
2025-09-11,98.69157409667969,98.8386861617691,98.59350188076355,98.61312081340505,6776500
2025-09-12,98.60330963134766,98.60330963134766,98.40715772049806,98.54446779930794,6525900
2025-09-15,98.77002716064453,98.79944807488219,98.68176441793157,98.73079678085104,5039000
2025-09-16,98.80926513671875,99.02502850095554,98.71119292091034,98.80926513671875,8264600
2025-09-17,98.63272857666016,99.07405727300082,98.55426781388799,98.92695269584071,7878300
2025-09-18,98.3581314086914,98.47582256244523,98.23063827061453,98.33851247518372,7123700
2025-09-19,98.3581314086914,98.42678271110677,98.27967063952221,98.36794087544526,7238500
2025-09-22,98.24044036865234,98.35813152254238,98.19140799968791,98.32871060467757,5642100
2025-09-23,98.3973617553711,98.42678267319052,98.23063823277384,98.30909151948204,8095500
2025-09-24,98.21101379394531,98.32870494105649,98.18159287777512,98.31889547485629,6610800
2025-09-25,98.07371520996094,98.1325570447091,97.92660314065986,98.07371520996094,8743500
2025-09-26,98.14236450195312,98.2796671018415,98.04429228523722,98.1619759523241,6868100
2025-09-29,98.32870483398438,98.39735613245021,98.21101368700137,98.25024406932903,7751600
2025-09-30,98.31889343261719,98.55426823952006,98.26985358506525,98.39735419572821,12400700
2025-10-01,98.5698013305664,98.64851728753506,98.42221078794188,98.5698013305664,6961300
2025-10-02,98.67803955078125,98.70755615964464,98.4910910189568,98.53044899969707,6055800
2025-10-03,98.5698013305664,98.76658371622122,98.55012609470765,98.70755050187813,5268700
2025-10-06,98.35333251953125,98.54028103363999,98.34349114858696,98.39269049654186,6950200
2025-10-07,98.52059936523438,98.6189980622163,98.41236680396754,98.47140752351004,6379200
2025-10-08,98.53043365478516,98.71738215749467,98.50091705051862,98.69769941680624,5726900
2025-10-09,98.41236877441406,98.49108473086903,98.3926935386837,98.47140949513869,5199500
2025-10-10,98.8157730102539,98.92400556338006,98.63866587848077,98.74689843160691,10204100
2025-10-13,99.00273895263672,99.01257281791429,98.74691582683953,98.84530702698694,8320400
2025-10-14,99.16016387939453,99.1700052514899,98.91418212438244,98.95354010599647,8508700
2025-10-15,99.12079620361328,99.3077447213042,99.0322463837176,99.1995121591428,6297000
2025-10-16,99.47501373291016,99.48485510436319,99.05192484163322,99.07160758453928,10035200
2025-10-17,99.3372573852539,99.38645673219881,99.2388661981305,99.38645673219881,11738900
2025-10-20,99.50452423095703,99.50452423095703,99.39629167191998,99.44549101939737,7299100
2025-10-21,99.6029281616211,99.7209945909467,99.57340404752283,99.64227863355171,12965900
2025-10-22,99.59308624267578,99.61276147853292,99.46517093592051,99.53405302833755,13263200
2025-10-23,99.41597747802734,99.54388527593811,99.38646087133769,99.48485206255879,9975000
2025-10-24,99.51436614990234,99.57339936178715,99.39629221936622,99.54388275584475,6544500
2025-10-27,99.58324432373047,99.58324432373047,99.34710396090934,99.45533652444544,8527600
2025-10-28,99.64227294921875,99.67179706163274,99.51436515582387,99.56356450308076,10300500
2025-10-29,99.16999053955078,99.6225960008166,99.14047393441092,99.6225960008166,9275700
2025-10-30,98.98304748535156,99.14047939712715,98.84529831593129,98.86498105828659,13563800
2025-10-31,98.92401885986328,99.0814432721734,98.88466088009397,99.04209279917117,13111900
2025-11-03,98.8025894165039,98.86182278815528,98.7137506559191,98.78284998012778,9042100
2025-11-04,98.8519515991211,98.99015025074665,98.84207811507308,98.86182508316911,29687500
2025-11-05,98.5854263305664,98.8223372254042,98.53606644231365,98.81246374150133,8164900
2025-11-06,98.95066833496094,99.00990171067464,98.85195608378744,98.89144249050925,7247600
2025-11-07,98.91117095947266,99.04936960204239,98.8223322026469,98.84207163818779,5708300
2025-11-10,98.8717041015625,98.98028230712168,98.81247072522048,98.91118297744107,7945000
2025-11-11,99.16783142089844,99.1974443406203,99.03950625834999,99.0888586141326,5186200
2025-11-12,99.12834930419922,99.20732211438013,99.06912346219438,99.12834930419922,6267300
2025-11-13,98.83221435546875,99.03951233750723,98.83221435546875,98.95066604162683,7541600
2025-11-14,98.71375274658203,99.03950993814854,98.69401330978783,99.00989701732644,6350400
2025-11-17,98.73348999023438,98.85194920215316,98.72362403768726,98.76311044166019,7821800
2025-11-18,98.792724609375,98.98027561653794,98.71375180043187,98.96053617993294,7731800
2025-11-19,98.792724609375,98.96053617993294,98.74336472097015,98.91117629152811,8951700
2025-11-20,98.91117095947266,98.99014376415856,98.85194512158883,98.89143152393177,12968000
2025-11-21,99.1480941772461,99.20732001799942,98.99014856022185,99.15796012986395,9334500
2025-11-24,99.34552001953125,99.36526698755884,99.20732136838468,99.21719485239848,7717600
2025-11-25,99.50346374511719,99.65152834619818,99.40474396938119,99.41461745320709,16788400
2025-11-26,99.6613998413086,99.67127332493747,99.36526311379443,99.48371479229556,8935000
2025-11-28,99.52320098876953,99.64166019828589,99.40474177925319,99.61204727872213,5064800
2025-12-01,99.09339904785156,99.17262804607954,99.05378454873757,99.10330456155334,7249300
2025-12-02,99.22215270996094,99.25186169676576,99.07360022024332,99.10330920704816,7972000
2025-12-03,99.4103012084961,99.42020672157247,99.24194526466117,99.33107977096314,9744400
2025-12-04,99.17262268066406,99.3409786260203,99.14291369685917,99.2815606584105,6953200
2025-12-05,99.06369018554688,99.20233715477157,98.99436670093453,99.20233715477157,6870000
2025-12-08,98.90523529052734,99.06368572435147,98.77648628512163,99.05378021108346,8039100
2025-12-09,98.81610107421875,99.0735915300975,98.8061955609215,99.0735915300975,5967900
2025-12-10,99.13301086425781,99.16271984886605,98.79629896444062,98.80619692218141,9279700
2025-12-11,99.15282440185547,99.38059832674817,99.1132099028104,99.35088934138766,9961200
2025-12-12,98.84580993652344,98.95474791558038,98.81610095236114,98.87551892068574,7588300
2025-12-15,98.94485473632812,99.11321069184005,98.91513819503791,99.0438872068826,9960300
2025-12-16,99.13301086425781,99.18253087573349,98.89533143169903,98.90523694513276,8614000
2025-12-17,99.10330963134766,99.17263311942021,99.05378961599861,99.06369513020712,12011000
2025-12-18,99.35088348388672,99.40040349369674,99.25185101995935,99.35088348388672,8191000
2025-12-19,99.20580291748047,99.31510479319776,99.16606367261224,99.25548834496355,6216400
2025-12-22,99.16606903076172,99.19587725648942,99.10644499837403,99.18593865426944,6178400
2025-12-23,99.16606903076172,99.18593865426944,98.94746526751551,98.96733489102321,9744100
2025-12-24,99.3846664428711,99.40454364755705,99.21574810770237,99.26543353848487,4483900
2025-12-26,99.40454864501953,99.5138505334902,99.33499358698664,99.49397332780494,6503700
2025-12-29,99.52378845214844,99.55359667953866,99.42441758627078,99.48404162198392,7886700
2025-12-30,99.48403930664062,99.54365576003357,99.39460704561868,99.42441527231514,7955800
2025-12-31,99.24555969238281,99.48404067109048,99.24555969238281,99.38466980616263,13535500
2026-01-02,99.21574401855469,99.37473132576021,99.17599719175331,99.36479272382684,6730300
2026-01-05,99.40454864501953,99.43435687261467,99.24556132326848,99.29524675654888,9364900
2026-01-06,99.3846664428711,99.39460504521408,99.17600127926283,99.29524176458143,8573800
2026-01-07,99.48403930664062,99.56352538418705,99.39460704561868,99.53371715749057,7151800
2026-01-08,99.30518341064453,99.3747384673125,99.27537518363435,99.30518341064453,6184100
2026-01-09,99.52378845214844,99.63308275893499,99.33499290410013,99.4442947918194,9879700
2026-01-12,99.4740982055664,99.57346148570308,99.39460454908414,99.42441277503191,9871200
2026-01-13,99.56352233886719,99.60326916689094,99.45422045703496,99.60326916689094,7561600
2026-01-14,99.71257019042969,99.77219422241824,99.59333728831706,99.59333728831706,8585300
2026-01-15,99.5833969116211,99.78212346555573,99.5833969116211,99.78212346555573,9923600
2026-01-16,99.41448211669922,99.60327007536858,99.40454351436956,99.58340045164162,10332500
2026-01-20,99.03689575195312,99.2256913005421,99.02696473008308,99.07664258223147,14336900
2026-01-21,99.36479949951172,99.39460772641236,99.0865792738623,99.1362571250525,16939600
2026-01-22,99.3846664428711,99.44429047599658,99.23562531238832,99.27537214082786,10154200
2026-01-23,99.4740982055664,99.51384503380754,99.32504949489524,99.41448175367087,8621400
2026-01-26,99.6231460571289,99.67282390630267,99.57346062702287,99.6231460571289,6526700
2026-01-27,99.55359649658203,99.69270661143585,99.53371929106994,99.61321295125289,7571800
2026-01-28,99.51384735107422,99.5337169751913,99.36479863693232,99.51384735107422,14730100
2026-01-29,99.51384735107422,99.60327203099985,99.37473723945712,99.46416191938275,10066400
2026-01-30,99.49396514892578,99.58339740529219,99.47409552580666,99.52378095500268,12469600
2026-02-02,99.37933349609375,99.53883092516209,99.3494282034946,99.52885995908947,13264100
2026-02-03,99.38929748535156,99.40923941762294,99.27963967471514,99.3095525731222,9358800
2026-02-04,99.32948303222656,99.43914083859329,99.28960677485517,99.30954870635007,12574000
2026-02-05,99.75814819335938,99.79802445269002,99.49895631051969,99.55877450232502,11442200
2026-02-06,99.81795501708984,99.82792598295137,99.6684285572596,99.77807875926229,9471900
2026-02-09,99.84786987304688,99.85783323348531,99.68836483860815,99.72824109721783,9307600
2026-02-10,100.13695526123047,100.18680248381801,100.05721035295608,100.08711564426126,8566100
2026-02-11,99.90767669677734,100.08711605095597,99.87777140535064,99.90767669677734,8484800
2026-02-12,100.35626983642578,100.38617512742249,100.07714364629881,100.08711461183714,11167500
2026-02-13,100.67527770996094,100.69521964211255,100.5755908660589,100.61546712474345,5927000
2026-02-17,100.68524932861328,100.72512558755629,100.62543874300813,100.68524932861328,6588800
2026-02-18,100.54568481445312,100.64537165760267,100.52574288245205,100.55565578045366,5460200
2026-02-19,100.56562042236328,100.62543861351017,100.45596261181582,100.47590454407103,6600700
2026-02-20,100.58556365966797,100.61546895282007,100.42605862203173,100.58556365966797,8651000
2026-02-23,100.7849349975586,100.86468751451433,100.63540092967125,100.64537189569538,9817100
2026-02-24,100.77496337890625,100.83478156904498,100.69521846808557,100.77496337890625,7890400
2026-02-25,100.7251205444336,100.8148364183494,100.69521525312832,100.69521525312832,6869000
2026-02-26,100.8846206665039,100.89459163241195,100.7649994980815,100.774962858371,8920400
2026-02-27,101.08399963378906,101.1438102166259,101.02418144533385,101.05409434237065,9033500
2026-03-02,100.68000030517578,100.80000305175781,100.55999755859375,100.77999877929688,10358800
2026-03-03,100.56999969482422,100.70999908447266,100.23999786376953,100.26000213623047,10855000
2026-03-04,100.52999877929688,100.62000274658203,100.4800033569336,100.58000183105469,13744100
2026-03-05,100.23999786376953,100.31999969482422,100.1500015258789,100.22000122070312,8741400
2026-03-06,100.12000274658203,100.37000274658203,99.91000366210938,99.97000122070312,9356500
2026-03-09,100.44000244140625,100.4800033569336,99.95999908447266,100.08000183105469,8948500
2026-03-10,100.11000061035156,100.44000244140625,100.11000061035156,100.36000061035156,10177700
2026-03-11,99.66000366210938,100.0,99.61000061035156,99.91999816894531,5932700
2026-03-12,99.29000091552734,99.56780242919922,99.18000030517578,99.5,10171499
