date,close,high,low,open,volume
2023-11-03,60.5322380065918,61.06499685437231,59.338124314388054,59.338124314388054,12000
2023-11-06,59.80657958984375,60.513857505460024,59.53101276103163,59.53101276103163,3100
2023-11-07,59.80657958984375,59.80657958984375,59.80657958984375,59.80657958984375,2200
2023-11-08,60.15563201904297,60.62409288080425,59.93518273443147,59.98111288070555,3100
2023-11-09,59.73310470581055,59.74229213717994,59.39324683266791,59.74229213717994,3100
2023-11-10,60.164817810058594,60.164817810058594,59.73309967549205,59.73309967549205,4500
2023-11-13,59.843326568603516,60.62408996197716,59.843326568603516,60.449563824086134,2400
2023-11-14,60.624088287353516,60.715941564985606,60.30259831166327,60.624088287353516,11900
2023-11-15,60.908843994140625,61.08337015140512,60.62409669162012,60.62409669162012,7200
2023-11-16,61.03743362426758,61.07417633816585,60.62409035683524,61.07417633816585,4600
2023-11-17,61.92591857910156,61.92591857910156,61.08370053094472,61.5371987547523,9300
2023-11-20,61.453914642333984,61.453914642333984,61.139237318487034,61.28732242643538,3900
2023-11-21,61.37062454223633,61.7685945053429,61.083718427352885,61.083718427352885,1700
2023-11-22,61.71306610107422,61.77785158058788,61.32435322399224,61.77785158058788,4600
2023-11-24,62.35166549682617,62.35166549682617,61.814867535076004,61.814867535076004,2500
2023-11-27,62.592288970947266,62.592288970947266,62.259104538772775,62.259104538772775,3600
2023-11-28,62.018470764160156,62.91621722632376,61.99995659691308,62.592282849273126,6100
2023-11-29,62.7496337890625,62.7496337890625,62.24060003497368,62.24060003497368,4100
2023-11-30,62.416446685791016,63.61960641346463,61.999962615334056,63.61960641346463,5200
2023-12-01,62.860687255859375,63.38822809093353,62.06474746103359,62.06474746103359,12900
2023-12-04,63.739925384521484,64.23970201717154,63.04579234935526,63.04579234935526,3800
2023-12-05,62.70336151123047,63.8139717320128,62.70336151123047,63.406751750305986,3700
2023-12-06,64.02682495117188,64.02682495117188,62.379417177934066,63.30492779760346,9300
2023-12-07,64.13790893554688,64.7024711559574,62.67560000198886,62.67560000198886,3000
2023-12-08,65.7020034790039,65.7020034790039,65.0634058891535,65.37807614196582,4100
2023-12-11,65.79456329345703,66.00743389698819,64.87830952409998,65.71127070582796,6700
2023-12-12,66.29434967041016,66.29434967041016,65.11895382001211,66.17403578370437,3900
2023-12-13,69.404052734375,69.404052734375,65.71126662908435,66.11849363957299,22500
2023-12-14,67.69186401367188,69.40405769949011,67.69186401367188,69.40405769949011,6500
2023-12-15,67.04399108886719,68.10832264532336,66.29432269053508,68.10832264532336,14200
2023-12-18,66.7756118774414,67.38644539080467,64.88756882153075,64.88756882153075,3900
2023-12-19,68.8580093383789,69.41331444169496,67.38644340044948,67.38644340044948,4900
2023-12-20,69.97786712646484,70.37583702432265,69.01533511627186,69.01533511627186,8300
2023-12-21,71.55123901367188,72.96726943412463,70.10744439847882,70.10744439847882,3500
2023-12-22,71.5419921875,72.87472302221941,69.81128434008895,70.96817291323036,3400
2023-12-26,73.1153564453125,73.80948957612243,69.43182019093605,71.39390571601689,3900
2023-12-27,72.78216552734375,73.4762985966364,72.19909629112915,73.4762985966364,2900
2023-12-28,72.19910430908203,72.46750330634553,72.00474787542657,72.46750330634553,3000
2023-12-29,72.19910430908203,72.19910430908203,72.10655463511574,72.10655463511574,1900
2024-01-02,71.22731018066406,71.2458243508364,70.62572674962914,70.62572674962914,3100
2024-01-03,69.85755920410156,71.37539637105675,69.0338480851334,71.37539637105675,6500
2024-01-04,69.79276275634766,70.17221845788197,68.95980174420573,70.17221845788197,5400
2024-01-05,69.22821044921875,69.9315935710494,68.71917668636641,68.95055438564711,5200
2024-01-08,68.3396987915039,68.3396987915039,67.84917930703277,68.17311366342129,3600
2024-01-09,66.78485107421875,67.46972696971484,66.78485107421875,67.46972696971484,1900
2024-01-10,67.37718963623047,68.21940079961263,66.40540046354857,66.43316465801027,3500
2024-01-11,65.75755310058594,66.43317211191633,65.75755310058594,66.43317211191633,4300
2024-01-12,66.17401885986328,68.38598899532703,65.61871382010973,66.68305259860459,3900
2024-01-16,65.72978210449219,66.96071331662897,65.72978210449219,66.75709978546794,6000
2024-01-17,66.5719985961914,66.94220436438697,65.71127318609899,65.71127318609899,3800
2024-01-18,65.25777435302734,66.75709746474949,65.25777435302734,66.75709746474949,2500
2024-01-19,66.42390441894531,66.9144310551305,66.12774125693757,66.12774125693757,2400
2024-01-22,65.46138000488281,65.46138000488281,65.37808036364473,65.37808036364473,2700
2024-01-23,65.8038101196289,66.54422151263556,65.8038101196289,66.17401581613224,3300
2024-01-24,65.7020034790039,66.4053935973483,65.52616124523259,66.08146626031021,6600
2024-01-25,66.11849975585938,66.35912750151009,65.2485172660967,65.85935783833543,7300
2024-01-26,67.3124008178711,67.3124008178711,66.82187418276575,67.09953023576223,4500
2024-01-29,67.87696838378906,68.29345253996603,67.45123420227273,67.45123420227273,2800
2024-01-30,68.27493286132812,68.27493286132812,68.27493286132812,68.27493286132812,1800
2024-01-31,66.03519439697266,69.41331024091458,66.03519439697266,67.33091093368714,3400
2024-02-01,65.71126556396484,66.68305471012022,64.78575478137378,64.78575478137378,11800
2024-02-02,63.1568603515625,66.12774942326806,63.1568603515625,64.41555571080747,3800
2024-02-05,61.824119567871094,63.39748498391317,61.824119567871094,62.84217995831517,5800
2024-02-06,60.75053024291992,62.064753925271255,58.31643577440835,58.31643577440835,3700
2024-02-07,60.43585968017578,61.222542468990184,60.222989083606436,60.75052997126665,10200
2024-02-08,61.00967025756836,61.82412428088072,60.972648978228065,61.82412428088072,2800
2024-02-09,61.7778434753418,62.471976548098446,61.7778434753418,61.9629428036422,4600
2024-02-12,62.57378005981445,63.31419145688534,61.78709736360564,61.78709736360564,6000
2024-02-13,61.814857482910156,62.29611991653993,60.63945499707774,62.29611991653993,9700
2024-02-14,62.906959533691406,62.93472372320732,62.00921308021898,62.166548194866394,12600
2024-02-15,64.85054016113281,65.72977257890439,62.00922234507794,62.94399021126479,16100
2024-02-16,63.40568542480469,66.66825393317049,63.40568542480469,65.14883173096356,4800
2024-02-20,64.07683563232422,65.15814733293242,63.48957593330471,63.48957593330471,2900
2024-02-21,63.387046813964844,64.33784938696687,63.387046813964844,63.86245165638341,5000
2024-02-22,64.3192138671875,64.3192138671875,63.396374963885314,63.685343069240346,4900
2024-02-23,64.51495361328125,64.51495361328125,64.51495361328125,64.51495361328125,1300
2024-02-26,64.3192138671875,65.0649467277732,64.3192138671875,64.65479294326751,3300
2024-02-27,64.37512969970703,64.78528341003235,64.37512969970703,64.78528341003235,1300
2024-02-28,65.05561065673828,65.4377935185409,64.99968319204382,64.99968319204382,2400
2024-02-29,65.48441314697266,65.48441314697266,65.40052193882825,65.40052193882825,2700
2024-03-01,65.07425689697266,65.4471232909641,65.07425689697266,65.4471232909641,2000
2024-03-04,66.50045776367188,66.50045776367188,65.08357413945063,65.08357413945063,2400
2024-03-05,63.62008285522461,65.87591412288457,63.62008285522461,65.87591412288457,7200
2024-03-06,64.10479736328125,64.10479736328125,64.10479736328125,64.10479736328125,1500
2024-03-07,64.38446044921875,64.38446044921875,64.38446044921875,64.38446044921875,1800
2024-03-08,64.40310668945312,64.78529674580743,64.40310668945312,64.78529674580743,2000
2024-03-11,64.03955841064453,64.13278034648151,64.03955841064453,64.11413311458004,2400
2024-03-12,64.34717559814453,64.34717559814453,64.31921186131589,64.31921186131589,1300
2024-03-13,65.04631042480469,65.04631042480469,64.55226534417994,64.55226534417994,3300
2024-03-14,63.58279800415039,65.2420459787986,63.48025956869821,65.23272947509196,5200
2024-03-15,63.722618103027344,64.03954988480605,62.641306375427455,63.34042813011675,15500
2024-03-18,63.21925354003906,63.80651329044567,62.59470644029692,62.59470644029692,2700
2024-03-19,63.87177276611328,64.68275671909053,63.74127058220922,63.74127058220922,2600
2024-03-20,64.34717559814453,64.34717559814453,63.85313061594403,63.85313061594403,3100
2024-03-21,65.40982818603516,65.40982818603516,64.78528113944472,64.78528113944472,3600
2024-03-22,64.5242919921875,64.5242919921875,64.38446618917683,64.38446618917683,2300
2024-03-25,63.71329879760742,64.32852939702596,63.71329879760742,64.32852939702596,3200
2024-03-26,64.42174530029297,64.42174530029297,64.42174530029297,64.42174530029297,1800
2024-03-27,65.63356018066406,67.01315659592223,65.37254872604161,65.71745138577363,5600
2024-03-28,65.99710083007812,66.31403263271126,64.98104011491806,64.98104011491806,3100
2024-04-01,64.74800109863281,64.74800109863281,64.62682254380891,64.62682254380891,1500
2024-04-02,63.480262756347656,64.8039317563174,63.17264743454426,64.8039317563174,5500
2024-04-03,63.46162414550781,64.887831619999,63.46162414550781,63.63873018289315,3300
2024-04-04,63.91838073730469,63.91838073730469,63.48026323540002,63.48026323540002,3600
2024-04-05,63.312477111816406,63.312477111816406,63.312477111816406,63.312477111816406,1300
2024-04-08,63.29383087158203,63.63872642157184,63.29383087158203,63.63872642157184,2600
2024-04-09,62.82775115966797,63.24722142148858,62.70656548842211,63.20061756563916,7000
2024-04-10,62.94892883300781,62.94892883300781,62.45488387458011,62.678600870279716,14200
2024-04-11,62.50149154663086,63.545508879413475,62.44555696677844,62.85571069713429,4900
2024-04-12,61.793052673339844,62.7625025219738,61.74644170383578,62.7625025219738,2500
2024-04-15,60.87952423095703,61.821010248787545,60.81427314725599,61.821010248787545,4400
2024-04-16,60.73038101196289,61.93287134612869,60.59055523136973,60.674446432624855,5200
2024-04-17,60.357513427734375,60.95409677529341,60.357513427734375,60.95409677529341,2800
2024-04-18,60.54395294189453,60.77699357232805,60.02194420551085,60.58124029618417,6700
2024-04-19,60.53463363647461,60.53463363647461,60.040588660706966,60.28294578462316,3800
2024-04-22,60.46937942504883,61.95151427582024,60.33887725372939,61.95151427582024,3300
2024-04-23,60.47869873046875,60.47869873046875,60.47869873046875,60.47869873046875,1400
2024-04-24,60.17109298706055,60.59056327267562,60.03126718791034,60.03126718791034,2700
2024-04-25,59.99397659301758,60.47869794380569,59.677037657943075,60.292268296233765,4800
2024-04-26,60.23633575439453,60.609195018155795,60.180401175362675,60.180401175362675,3200
2024-04-29,60.63717269897461,61.159181416552,60.57192160927744,60.665136435725486,2700
2024-04-30,60.22701644897461,60.71173779365069,60.12447801055244,60.69309767386261,6100
2024-05-01,60.32955551147461,60.32955551147461,60.32955551147461,60.32955551147461,2300
2024-05-02,62.296424865722656,62.45489079223548,61.05664696852872,61.05664696852872,2300
2024-05-03,62.16591262817383,63.01417671260596,62.16591262817383,63.01417671260596,2500
2024-05-06,62.100669860839844,63.405691703956286,62.100669860839844,62.81843187455389,4300
2024-05-07,62.296424865722656,63.387053341373324,62.296424865722656,62.45489079223548,7300
2024-05-08,62.315059661865234,62.45488545465315,62.13795362871344,62.45488545465315,4300
2024-05-09,62.86503601074219,62.920963480270814,62.044728527869516,62.45488226930585,6200
2024-05-10,62.445556640625,62.67859723859461,62.445556640625,62.67859723859461,2900
2024-05-13,62.221839904785156,62.46420411894897,62.221839904785156,62.44555688841,4600
2024-05-14,63.424339294433594,63.424339294433594,62.818432228523555,62.92097067560844,3800
2024-05-15,64.92512512207031,64.92512512207031,63.98363892491701,63.98363892491701,3700
2024-05-16,64.03023529052734,64.03023529052734,63.62940518808427,63.62940518808427,3800
2024-05-17,65.07425689697266,65.07425689697266,64.3098839896159,64.3098839896159,3100
2024-05-20,64.2632827758789,64.9251172742873,63.76923780606949,64.9251172742873,3800
2024-05-21,64.55225372314453,64.55225372314453,64.22599826748854,64.2819257422194,4100
2024-05-22,63.909053802490234,64.28192019614238,63.39636873407409,63.81583898203593,4500
2024-05-23,62.18456268310547,63.01418678133756,62.18456268310547,63.01418678133756,4000
2024-05-24,62.73453140258789,63.52686800806905,62.454879842142965,63.154001631420684,6800
2024-05-28,64.20735168457031,64.20735168457031,63.83449236680982,63.8438088714689,5000
2024-05-29,63.480262756347656,63.48026275634765,63.48026275634765,63.48026275634765,2400
2024-05-30,63.955650329589844,64.63612476592935,63.955650329589844,64.63612476592935,3400
2024-05-31,66.08100128173828,66.08100128173828,64.1793888642695,64.1793888642695,4700
2024-06-03,63.85313415527344,65.48441860449574,63.85313415527344,65.48441860449574,4100
2024-06-04,65.47508239746094,65.47508239746094,64.31920305844884,65.45644227940477,3200
2024-06-05,65.25137329101562,65.4844139099121,64.90647061478812,65.4844139099121,2500
2024-06-06,64.41242218017578,64.61749905168094,64.41242218017578,64.61749905168094,1400
2024-06-07,63.87177276611328,64.55225453518646,63.862456261431305,64.45903970551723,2900
2024-06-10,65.25137329101562,65.25137329101562,64.50564046581276,64.50564046581276,2700
2024-06-11,65.48441314697266,65.48441314697266,64.17006065802867,64.17006065802867,2400
2024-06-12,65.33525848388672,65.95048907480225,65.33525848388672,65.48440787992732,13100
2024-06-13,64.3192138671875,65.35391483312824,64.01159852880824,65.19544891160035,6400
2024-06-14,64.77596282958984,64.77596282958984,64.01158995025347,64.14209211659129,3300
2024-06-17,65.01834106445312,65.27002183613985,64.64547460372343,65.00901744717993,5300
2024-06-18,63.060794830322266,65.02765828309447,61.848980730150636,65.02765828309447,5900
2024-06-20,64.34717559814453,65.12087217230231,63.55483890337946,63.55483890337946,4400
2024-06-21,63.57347869873047,65.15815919198843,63.57347869873047,64.19803296932831,14800
2024-06-24,63.873958587646484,64.93508603032126,63.63919689351253,64.21201600034803,22900
2024-06-25,63.65798568725586,64.36227081221013,63.32932072848229,64.11811662953886,3100
2024-06-26,63.6861686706543,64.24021013845078,63.648605930095194,63.761294151772496,6200
2024-06-27,65.36705780029297,65.36705780029297,63.629822401241064,63.93031713424269,14500
2024-06-28,63.64860916137695,65.72390232319339,63.64860916137695,65.72390232319339,20800
2024-07-01,64.42801666259766,64.90693264916973,64.09935163822867,64.21203269552078,5900
2024-07-02,65.16986083984375,65.16986083984375,64.54070109239282,64.69094488140867,11600
2024-07-03,65.09474182128906,65.7332941077675,65.09474182128906,65.54548756177523,3600
2024-07-05,65.01022338867188,65.61121286248635,65.01022338867188,65.61121286248635,5700
2024-07-08,65.68633270263672,66.90709662969437,65.43279317298988,65.72389544116955,13300
2024-07-09,65.4609603881836,65.95865411294318,65.11351044620073,65.83658059166463,15100
2024-07-10,65.58303833007812,66.43757452970635,65.58303833007812,66.20281278225157,16300
2024-07-11,67.18881225585938,67.61138051835522,66.47513456658936,66.6723335667114,19900
2024-07-12,66.8883285522461,67.61139167197481,66.70990730940512,67.37662989533602,21700
2024-07-15,66.51270294189453,67.61138624899422,66.51270294189453,67.0949075160703,13600
2024-07-16,67.37661743164062,67.61137916485191,67.14185569842934,67.14185569842934,15000
2024-07-17,67.86492156982422,68.08090552587983,67.24515429326264,67.24515429326264,19600
2024-07-18,68.45653533935547,69.54582625492378,68.08091506474678,68.08091506474678,14300
2024-07-19,67.91188049316406,68.55982523235807,67.45174945739743,68.55982523235807,7600
2024-07-22,68.25932312011719,68.43773716370877,67.76162939726369,68.08090191216614,7400
2024-07-23,69.33921813964844,69.33921813964844,67.63015310562497,67.63015310562497,4700
2024-07-24,67.91188049316406,68.55043275609664,67.90248801690264,68.55043275609664,4500
2024-07-25,68.35323333740234,68.91666011563908,67.63016312110437,68.08090884230988,6700
2024-07-26,69.24531555175781,69.29227076192635,68.55042286029051,68.55042286029051,5200
2024-07-29,67.80857849121094,69.3016668471721,67.80857849121094,69.3016668471721,4100
2024-07-30,67.59261322021484,68.55043810720221,67.16064525079224,67.705294286707,5200
2024-07-31,70.47547912597656,70.47547912597656,66.77563171059235,67.65833816953821,10400
2024-08-01,70.00594329833984,70.00594329833984,69.21714024405534,69.97776587567792,7200
2024-08-02,66.25914764404297,68.55042439589812,66.25914764404297,68.12785615235208,4900
2024-08-05,65.03839874267578,67.28272055186316,64.90693273275888,65.92109807149495,9900
2024-08-06,65.3482666015625,67.17941225064321,64.8599653937563,65.5172953204875,6800
2024-08-07,65.5924301147461,66.43757382954873,65.5924301147461,66.43757382954873,3100
2024-08-08,68.22177124023438,69.01995981887303,65.78025028495588,66.53148364423203,12700
2024-08-09,68.40957641601562,68.59739012533578,67.39540387876818,68.55043490691563,8200
2024-08-12,67.56442260742188,68.5504247330242,67.56442260742188,68.5504247330242,5900
2024-08-13,68.54103088378906,68.9354360247388,68.10907017166244,68.21236590329698,4000
2024-08-14,68.0715103149414,69.0105572499802,68.0715103149414,68.6161592567102,3500
2024-08-15,70.20315551757812,70.20315551757812,68.55043079646448,68.81336280938619,9000
2024-08-16,68.68190002441406,70.25010686386736,68.68190002441406,70.25010686386736,18000
2024-08-19,69.93083190917969,69.93083190917969,69.23593912851416,69.23593912851416,5000
2024-08-20,69.93083190917969,69.93083190917969,69.91204695695731,69.91204695695731,4100
2024-08-21,70.41912841796875,70.41912841796875,69.48008147272286,69.74301347109417,5200
2024-08-22,70.45669555664062,70.66328704379718,70.38157007688186,70.38157007688186,4800
2024-08-23,73.74335479736328,73.74335479736328,70.66328199109228,70.66328199109228,10100
2024-08-26,73.0723648071289,73.64885455503516,71.6831192575931,73.64885455503516,14900
2024-08-27,71.21058654785156,72.7037897252176,70.87981551749014,72.29741182783995,7600
2024-08-28,72.0895004272461,72.0895004272461,71.30509536285231,71.35235145984686,5100
2024-08-29,72.84554290771484,72.84554290771484,72.06113797049004,72.39190896502252,7700
2024-08-30,73.55433654785156,73.55433654785156,72.53366564608119,72.76993165795767,6100
2024-09-03,72.68488311767578,73.35587776091198,72.08003546251244,73.35587776091198,6200
2024-09-04,72.76049041748047,72.76049041748047,72.10840102534509,72.68489076161808,3600
2024-09-05,71.64530181884766,72.76993032201862,71.64530181884766,72.76993032201862,2700
2024-09-06,72.65653228759766,73.2424746807399,71.83433105736574,72.3068631520802,5800
2024-09-09,72.042236328125,72.95894240794264,72.042236328125,72.95894240794264,6000
2024-09-10,72.86444854736328,73.24247567029576,72.29741146809839,72.29741146809839,3900
2024-09-11,72.27850341796875,73.00619958108162,72.042237399907,72.50531677643336,5700
2024-09-12,73.20466613769531,73.20466613769531,73.20466613769531,73.20466613769531,2100
2024-09-13,73.7055435180664,74.54664994891117,72.20289513383808,73.34642177341055,7100
2024-09-16,75.44447326660156,75.44447326660156,70.50178456065042,70.50178456065042,5700
2024-09-17,75.78469848632812,77.04162835903922,75.6051339858262,75.6051339858262,7800
2024-09-18,75.23655700683594,76.61634979048996,75.06644517267218,75.41612150130526,7300
2024-09-19,76.7675552368164,76.7675552368164,75.11369316476761,75.52951643990157,24000
2024-09-20,73.28973388671875,76.59745869018928,72.48642352337589,76.59745869018928,31200
2024-09-23,75.56732940673828,75.56732940673828,74.20643470836171,74.3292976637952,16100
2024-09-24,74.64116668701172,75.60512890807217,74.59391059733738,75.58623079836262,8400
2024-09-25,75.30270385742188,75.40666147983295,74.67895812295546,74.67895812295546,6900
2024-09-26,75.71854400634766,76.40843681370244,75.17985771707399,75.62403182099611,10100
2024-09-27,76.92822265625,77.38184940698703,76.20997188893797,76.20997188893797,6600
2024-09-30,76.45568084716797,76.99436705147568,75.36885577945486,76.99436705147568,10200
2024-10-01,76.26667022705078,77.0227243935482,76.18161791870995,76.18161791870995,6400
2024-10-02,76.55964660644531,77.02272600773978,76.27612448550019,76.27612448550019,4700
2024-10-03,76.0776596069336,76.63524396175819,75.03809054504129,76.12491569576514,9500
2024-10-04,75.9359130859375,76.88097736133254,75.54844048236501,75.9548184091956,9700
2024-10-07,77.86383056640625,78.47812367301962,75.6240260553145,76.0020531370971,13600
2024-10-08,78.15679931640625,78.25131149598684,76.59744929706424,78.13790120665031,12000
2024-10-09,78.82780456542969,79.71615996742612,78.82780456542969,79.10186682512179,9600
2024-10-10,77.51416015625,78.84670409868973,77.51416015625,78.84670409868973,5100
2024-10-11,79.44208526611328,79.44208526611328,75.30270713885567,76.60689299011761,14300
2024-10-14,79.9429702758789,80.27374848537261,77.36294927164376,79.47989087696155,19600
2024-10-15,79.60275268554688,81.27551297780519,79.60275268554688,80.33044887341211,6100
2024-10-16,82.04102325439453,82.41905038732095,81.27552353766272,81.27552353766272,9400
2024-10-17,83.3641128540039,83.56257547228884,81.27552182127081,82.22058602849489,17200
2024-10-18,82.58915710449219,84.20521596731876,82.54190101196247,83.16564682407135,12100
2024-10-21,80.62342071533203,83.65707578612859,80.62342071533203,83.11838950645944,13100
2024-10-22,81.748046875,82.57025526007476,79.53660028173745,80.04692856459259,14600
2024-10-23,80.17924499511719,81.65355008187382,80.11309078810211,81.24717217870474,6600
2024-10-24,79.07351684570312,79.11132027748292,78.59153931361236,78.59153931361236,3800
2024-10-25,78.7710952758789,78.7710952758789,78.53482923893249,78.53482923893249,2100
2024-10-28,79.54605102539062,79.67835943497555,78.78055133989685,79.67835943497555,5900
2024-10-29,81.33222961425781,82.22059234457701,79.47990449103746,79.47990449103746,6600
2024-10-30,80.23595428466797,81.55904564403203,80.19815085036981,81.28497615307128,4200
2024-10-31,79.60275268554688,81.44562480500663,79.14911874292075,81.44562480500663,5600
2024-11-01,81.20935821533203,81.20935821533203,78.84669797074571,79.8106601780195,6700
2024-11-04,79.66890716552734,80.51001364458338,79.66890716552734,80.51001364458338,6700
2024-11-05,80.99198913574219,81.19045893846851,79.64999986657743,79.65945252629459,12700
2024-11-06,83.82718658447266,86.53007060977359,82.90102776225376,83.07113959637296,27200
2024-11-07,82.39068603515625,86.1709423208523,82.39068603515625,83.82718025120342,19800
2024-11-08,84.57379913330078,84.58325179483451,80.95420847484517,82.97664542697284,19300
2024-11-11,88.45800018310547,89.72438985314639,83.45861012346006,84.6021368433396,23500
2024-11-12,86.09534454345703,89.75274548123811,85.4054517363174,87.96657477471577,8100
2024-11-13,82.47574615478516,86.04809473985253,82.47574615478516,84.97072217317529,24700
2024-11-14,80.66121673583984,82.40958381902497,78.93174776149132,81.51177583881999,34000
2024-11-15,80.01858520507812,80.85969177804569,79.66891606074844,80.85969177804569,5700
2024-11-18,78.85614776611328,80.78407932089476,78.59153098197463,79.30977447884622,10000
2024-11-19,80.40605926513672,80.40605926513672,78.25131416608725,78.85615464265317,7200
2024-11-20,78.30801391601562,80.0469284437927,77.77878031369514,78.53482728697198,17200
2024-11-21,79.67835235595703,80.54781681204007,78.912852738474,79.0640664561465,4100
2024-11-22,79.43264770507812,80.14144584446811,79.43264770507812,80.14144584446811,4700
2024-11-25,80.42138671875,80.61153503628147,79.49919457903484,79.49919457903484,7000
2024-11-26,83.99609375,84.59505187239517,79.35658368913788,79.73687306376314,33200
2024-11-27,82.78868103027344,85.04188228974067,81.95204297312694,84.55702041943954,15700
2024-11-29,83.18798065185547,85.14646107525166,82.40839072331188,83.28305117906005,14300
2024-12-02,83.29257202148438,84.99436153337108,82.72214152530415,82.72214152530415,7200
2024-12-03,82.37986755371094,82.71261801458064,81.72386860698492,82.71261801458064,7900
2024-12-04,82.54148864746094,84.38588728897494,81.41012982054262,81.88548969693974,21200
2024-12-05,83.0263671875,83.0263671875,79.20446928503169,81.95204910257016,15600
2024-12-06,81.3816146850586,83.37812484518204,81.24851449127814,82.3798733918286,20600
2024-12-09,82.22774505615234,83.66333383819597,81.06786585830356,81.06786585830356,19400
2024-12-10,81.39112854003906,83.41615924914888,81.39112854003906,82.71262857726452,9000
2024-12-11,82.79818725585938,83.59679569200053,81.81894698272107,82.23726603276724,21700
2024-12-12,80.59251403808594,82.50346286191117,80.1932134639781,82.50346286191117,5800
2024-12-13,78.83368682861328,81.00132688777606,78.42487701019807,81.00132688777606,11600
2024-12-16,82.51296997070312,83.25453023311111,78.75762251522951,79.38510104706165,19600
2024-12-17,81.21048736572266,83.216506817628,81.21048736572266,82.71262646065574,14300
2024-12-18,76.35230255126953,82.18021939452159,76.35230255126953,82.18021939452159,9500
2024-12-19,77.80691528320312,78.15868426714836,76.05759410053126,77.7974133064011,10200
2024-12-20,75.47765350341797,78.42488379047784,75.47765350341797,76.6090125238388,21700
2024-12-23,75.84842681884766,76.02906590750285,74.54594529493042,75.95300658034101,8200
2024-12-24,76.1811752319336,76.1811752319336,75.18292379045644,75.3255332116436,6600
2024-12-26,76.01956176757812,76.42837161167098,75.24948097540535,75.24948097540535,4600
2024-12-27,75.06884002685547,75.53469073196331,74.2892500239861,74.36530935436774,8500
2024-12-30,75.27799987792969,76.43787928420902,74.15615013700246,76.43787928420902,3900
2024-12-31,74.736083984375,75.58222402526503,74.736083984375,74.85967494702288,7200
2025-01-02,74.56494903564453,76.20969736714153,74.49839894439413,74.49839894439413,11700
2025-01-03,75.96251678466797,75.96251678466797,74.95474882037932,75.31602700232717,10500
2025-01-06,74.68855285644531,75.53469298528611,74.63151198366594,75.50617254889643,16000
2025-01-07,74.24170684814453,74.38431627103257,72.63499529362778,73.74733573600473,12000
2025-01-08,73.49064636230469,75.1353876197629,73.34803693595329,73.6807874284954,11200
2025-01-10,73.00578308105469,73.19592416252574,71.7793535213396,72.73007343552953,8400
2025-01-13,73.49064636230469,73.49064636230469,71.44659726037922,71.70328842507836,7400
2025-01-14,73.05330657958984,74.34628609899998,72.73957455548408,74.14663580969031,9700
2025-01-15,74.60298919677734,74.60298919677734,73.25296872514109,73.25296872514109,3700
2025-01-16,74.21318817138672,74.30826595784093,73.48113708823969,74.30826595784093,6300
2025-01-17,74.23219299316406,75.08784214014722,73.84239444987686,75.04030325565328,7800
2025-01-21,75.87693786621094,76.27624565770265,74.15613750920575,74.15613750920575,16200
2025-01-22,74.080078125,75.9244766850521,74.080078125,75.9244766850521,4600
2025-01-23,75.26848602294922,75.26848602294922,74.15614558006817,74.26072534000569,6300
2025-01-24,75.84842681884766,76.93224684394546,75.26848714271785,75.26848714271785,9300
2025-01-27,78.90974426269531,79.61327489143018,74.67904400780898,75.91497540927116,18500
2025-01-28,77.38860321044922,78.90024440691732,77.38860321044922,78.90024440691732,7500
2025-01-29,77.53119659423828,78.24423638908382,76.77061791170334,78.24423638908382,4000
2025-01-30,77.47415924072266,79.55623805199863,76.97978810579005,78.16818792895361,5200
2025-01-31,76.92273712158203,76.96075952791722,75.6772893383344,76.96075952791722,7400
2025-02-03,78.11114501953125,78.11114501953125,76.82766744128483,76.82766744128483,6000
2025-02-04,78.62451934814453,78.70057866792398,77.26498983410463,77.26498983410463,5100
2025-02-05,79.29954528808594,79.29954528808594,78.0540973661157,78.29177732597196,6900
2025-02-06,81.41964721679688,82.71262679057811,79.09038649015307,79.40411852745159,11500
2025-02-07,80.1932144165039,81.00132480324929,80.1932144165039,80.33582383849816,6300
2025-02-10,81.85697174072266,81.85697174072266,80.54498105341432,81.0488613770889,5700
2025-02-11,83.28305053710938,83.99609036577199,81.34358133273713,81.34358133273713,10500
2025-02-12,83.19749450683594,84.42392396019514,82.17071534773288,82.17071534773288,12300
2025-02-13,95.54734802246094,97.23011902000972,86.51550915466612,87.92257776978398,83800
2025-02-14,93.83605194091797,97.4487904897082,93.08498959722398,96.2984202723861,37900
2025-02-18,95.57516479492188,97.46717792714333,94.07493499491214,94.31382513689043,14900
2025-02-19,96.3013916015625,96.39694619902765,93.64493442414953,94.65782627990738,8800
2025-02-20,95.69939422607422,96.39694937184282,93.50160196029509,96.3873990150259,9800
2025-02-21,95.651611328125,98.24117959065168,94.2851594252797,95.69939227262915,15800
2025-02-24,95.68028259277344,97.5149645302949,95.68028259277344,96.73140511075152,12600
2025-02-25,96.31095123291016,98.70941031755287,96.31095123291016,97.25695416090005,13200
2025-02-26,100.11408233642578,100.29564118602536,97.46718264299217,97.92585494553624,47700
2025-02-27,97.11361694335938,99.8656360178758,97.08495129305791,99.85607837099248,21000
2025-02-28,97.38117980957031,97.8494024409447,96.17717146711627,97.8494024409447,12900
2025-03-03,96.42561340332031,98.35584240254354,96.31094351897464,97.38117390182347,8900
2025-03-04,94.3425064086914,96.4925178763518,93.83605313908251,95.47961862748322,10900
2025-03-05,93.04293823242188,95.25983853247187,93.04293823242188,93.92205223460489,10700
