date,close,high,low,open,volume
2025-01-22,122.6907958984375,122.9749368129912,122.6907958984375,122.95914493403458,800.0
2025-01-23,122.92756652832031,122.92756652832031,122.16986500975617,122.16986500975617,600.0
2025-01-24,122.74604034423828,122.74604034423828,122.74604034423828,122.74604034423828,200.0
2025-01-27,122.08106994628906,122.08106994628906,122.08106994628906,122.08106994628906,500.0
2025-01-28,121.93406677246094,121.93406677246094,121.93406677246094,121.93406677246094,200.0
2025-01-29,121.60751342773438,121.8738903531611,121.60751342773438,121.8738903531611,300.0
2025-01-30,122.85455322265625,122.9877379063193,122.85455322265625,122.9877379063193,200.0
2025-01-31,121.81370544433594,121.81370544433594,121.81370544433594,121.81370544433594,100.0
2025-02-03,121.05205535888672,121.07277749460255,119.72311385900602,119.72311385900602,700.0
2025-02-04,121.33816528320312,121.33816528320312,121.33816528320312,121.33816528320312,300.0
2025-02-05,122.11856079101562,122.11856079101562,122.11856079101562,122.11856079101562,100.0
2025-02-06,121.99918365478516,122.27148440977763,121.99918365478516,122.27148440977763,1000.0
2025-02-07,121.31942749023438,121.95281880868046,121.28193495140779,121.95281880868046,1000.0
2025-02-10,121.50292205810547,121.50884589386203,121.23259342105177,121.50884589386203,500.0
2025-02-11,121.1793212890625,121.50885066105918,121.16353693827611,121.50885066105918,500.0
2025-02-12,120.3653793334961,120.3653793334961,120.25389530438905,120.25389530438905,400.0
2025-02-13,121.41512298583984,121.41512298583984,120.6702401281384,120.6702401281384,500.0
2025-02-14,121.35000610351562,121.35000610351562,121.35000610351562,121.35000610351562,100.0
2025-02-18,121.97254180908203,121.97254180908203,121.676568299338,121.68642881401883,500.0
2025-02-19,122.0169448852539,122.0169448852539,121.98043839940856,121.98043839940856,300.0
2025-02-20,121.19807434082031,121.19807434082031,121.19807434082031,121.19807434082031,100.0
2025-02-21,118.74441528320312,118.74441528320312,118.74441528320312,118.74441528320312,100.0
2025-02-24,118.71876525878906,118.71876525878906,118.71876525878906,118.71876525878906,200.0
2025-02-25,118.86378479003906,118.86378479003906,118.86378479003906,118.86378479003906,100.0
2025-02-26,118.90621948242188,119.713246184101,118.90621948242188,119.20022089956936,300.0
2025-02-27,117.68086242675781,117.68086242675781,117.68086242675781,117.68086242675781,100.0
2025-02-28,118.81544494628906,118.81544494628906,118.81544494628906,118.81544494628906,200.0
2025-03-03,117.0395736694336,117.0395736694336,117.0395736694336,117.0395736694336,300.0
2025-03-04,115.23904418945312,115.23904418945312,115.23904418945312,115.23904418945312,100.0
2025-03-05,116.38349151611328,116.38349151611328,116.38349151611328,116.38349151611328,200.0
2025-03-06,114.7200927734375,114.7200927734375,114.7200927734375,114.7200927734375,200.0
2025-03-07,115.60901641845703,115.60901641845703,113.45133259003019,113.45133259003019,1200.0
2025-03-10,113.554931640625,113.554931640625,113.554931640625,113.554931640625,200.0
2025-03-11,112.42922973632812,112.42922973632812,112.42922973632812,112.42922973632812,200.0
2025-03-12,112.08786010742188,112.20526797088422,112.08786010742188,112.20526797088422,700.0
2025-03-13,110.54483032226562,111.28774107067495,110.54483032226562,111.28774107067495,500.0
2025-03-14,113.04585266113281,113.04585266113281,113.04585266113281,113.04585266113281,300.0
2025-03-17,114.64017486572266,114.64017486572266,114.64017486572266,114.64017486572266,200.0
2025-03-18,113.78579711914062,113.78579711914062,113.78579711914062,113.78579711914062,300.0
2025-03-19,115.06737518310547,115.06737518310547,115.06737518310547,115.06737518310547,300.0
2025-03-20,114.54744720458984,114.54744720458984,114.54744720458984,114.54744720458984,100.0
2025-03-21,113.916015625,113.916015625,113.90220337781592,113.90220337781592,500.0
2025-03-24,116.24159240722656,116.24159240722656,115.69608716329769,115.69608716329769,500.0
2025-03-25,116.03070831298828,116.42671907734439,116.03070831298828,116.26831930356819,700.0
2025-03-26,115.64856719970703,115.83270854471397,115.64856719970703,115.83270854471397,800.0
2025-03-27,115.19810485839844,115.19810485839844,114.91495515576268,114.91495515576268,500.0
2025-03-28,113.38536834716797,115.16939195218309,113.38536834716797,115.16939195218309,1100.0
2025-03-31,114.07443237304688,114.17937761198465,112.14982702812824,112.14982702812824,600.0
2025-04-01,114.44964599609375,114.50508705220763,113.79326619005877,114.10017095736387,3500.0
2025-04-02,115.87329864501953,115.93170813704347,115.18919078234003,115.317898624586,5000.0
2025-04-03,110.03215789794922,112.11021544992708,110.03215789794922,111.59540675346679,1000.0
2025-04-04,104.06132507324219,105.60081124302869,104.06132507324219,105.60081124302869,1300.0
2025-04-07,103.10497283935547,106.47105321297447,103.10497283935547,103.13071440924472,3500.0
2025-04-08,101.3189697265625,106.36809404254676,100.94276363321738,106.36809404254676,2200.0
2025-04-09,109.76089477539062,109.76089477539062,109.76089477539062,109.76089477539062,200.0
2025-04-10,106.30571746826172,107.57592191615448,106.19483535597347,107.57592191615448,600.0
2025-04-11,107.89569091796875,107.89569091796875,107.89569091796875,107.89569091796875,100.0
2025-04-14,109.00650024414062,109.00650024414062,108.60652401032728,108.60652401032728,1900.0
2025-04-15,108.88175201416016,109.69456772527859,108.88175201416016,109.69456772527859,700.0
2025-04-16,107.49176025390625,107.49176025390625,107.31851073500299,107.36503892249237,1500.0
2025-04-17,108.27190399169922,108.27190399169922,108.27190399169922,108.27190399169922,300.0
2025-04-21,105.91664123535156,105.94238280489922,105.91664123535156,105.94238280489922,200.0
2025-04-22,108.41941833496094,108.41941833496094,108.2491296970361,108.40753702968456,500.0
2025-04-23,109.80644226074219,109.80644226074219,109.80644226074219,109.80644226074219,200.0
2025-04-24,111.74787902832031,111.74787902832031,111.74787902832031,111.74787902832031,100.0
2025-04-25,111.50729370117188,111.50729370117188,111.14989528501702,111.14989528501702,200.0
2025-04-28,112.01815032958984,112.110217223679,111.9320127579931,111.9320127579931,300.0
2025-04-29,112.60919189453125,112.60919189453125,112.60919189453125,112.60919189453125,200.0
2025-04-30,112.81808471679688,112.81808471679688,110.40737332045484,110.40737332045484,300.0
2025-05-01,112.93095397949219,113.13984741953699,112.93095397949219,113.13984741953699,600.0
2025-05-02,114.9496078491211,114.9496078491211,114.9496078491211,114.9496078491211,100.0
2025-05-05,114.88129425048828,114.88129425048828,114.88129425048828,114.88129425048828,200.0
2025-05-06,114.33975219726562,114.42192430125918,113.83286686269454,113.83286686269454,700.0
2025-05-07,114.83377075195312,114.83377075195312,114.4694459848289,114.4694459848289,400.0
2025-05-08,115.75251007080078,115.75251007080078,115.75251007080078,115.75251007080078,200.0
2025-05-09,115.62084197998047,115.62084197998047,115.62084197998047,115.62084197998047,100.0
2025-05-12,118.72158813476562,118.72158813476562,118.72158813476562,118.72158813476562,100.0
2025-05-13,119.27204895019531,119.27204895019531,119.27204895019531,119.27204895019531,100.0
2025-05-14,118.64436340332031,118.64436340332031,118.64436340332031,118.64436340332031,100.0
2025-05-15,119.48985290527344,119.48985290527344,119.48985290527344,119.48985290527344,100.0
2025-05-16,120.77886962890625,120.77886962890625,120.31751544473829,120.31751544473829,2000.0
2025-05-19,120.77490234375,120.77490234375,120.77490234375,120.77490234375,100.0
2025-05-20,120.36305236816406,120.36305236816406,120.36305236816406,120.36305236816406,100.0
2025-05-21,118.01472473144531,118.01472473144531,118.01472473144531,118.01472473144531,100.0
2025-05-22,117.6157455444336,117.6157455444336,117.6157455444336,117.6157455444336,100.0
2025-05-23,117.1999282836914,117.1999282836914,117.1999282836914,117.1999282836914,100.0
2025-05-27,119.32352447509766,119.32352447509766,119.05621400970158,119.05621400970158,300.0
2025-05-28,118.21569061279297,118.21569061279297,118.21569061279297,118.21569061279297,100.0
2025-05-29,118.37805938720703,118.37805938720703,118.37805938720703,118.37805938720703,100.0
2025-05-30,118.63645935058594,118.63645935058594,118.63645935058594,118.63645935058594,100.0
2025-06-02,118.46814727783203,118.46814727783203,118.46814727783203,118.46814727783203,100.0
2025-06-03,119.60964965820312,119.60964965820312,119.60964965820312,119.60964965820312,100.0
2025-06-04,119.24729919433594,119.24729919433594,119.24729919433594,119.24729919433594,100.0
2025-06-05,119.02058410644531,119.55519751296234,119.02058410644531,119.55519751296234,600.0
2025-06-06,120.16802215576172,120.16802215576172,120.16802215576172,120.16802215576172,100.0
2025-06-09,119.876953125,119.876953125,119.876953125,119.876953125,200.0
2025-06-10,119.99476623535156,119.99476623535156,119.99476623535156,119.99476623535156,100.0
2025-06-11,119.61756896972656,119.61756896972656,119.61756896972656,119.61756896972656,100.0
2025-06-12,120.00366973876953,120.00366973876953,120.00366973876953,120.00366973876953,100.0
2025-06-13,118.4028091430664,119.73340200712728,118.4028091430664,119.73340200712728,500.0
2025-06-16,119.5700454711914,119.5700454711914,119.5700454711914,119.5700454711914,100.0
2025-06-17,118.7532730102539,119.48886401253246,118.7532730102539,119.48886401253246,7000.0
2025-06-18,118.84040069580078,118.84040069580078,118.84040069580078,118.84040069580078,100.0
2025-06-20,119.03543090820312,119.03543090820312,119.03543090820312,119.03543090820312,100.0
2025-06-23,120.24149322509766,120.24149322509766,120.24149322509766,120.24149322509766,300.0
2025-06-24,121.27767181396484,121.27767181396484,121.27767181396484,121.27767181396484,100.0
2025-06-25,120.30110168457031,120.30110168457031,120.30110168457031,120.30110168457031,300.0
2025-06-26,121.40980529785156,121.40980529785156,121.40980529785156,121.40980529785156,100.0
2025-06-27,122.01283264160156,122.63275246816379,122.01283264160156,122.63275246816379,200.0
2025-06-30,122.6436767578125,122.6436767578125,122.6436767578125,122.6436767578125,100.0
2025-07-01,123.54475402832031,123.99379402007322,123.54475402832031,123.61628178475425,2500.0
2025-07-02,123.74940490722656,123.74940490722656,123.52686316709568,123.52686316709568,500.0
2025-07-03,124.70411682128906,124.70411682128906,124.70411682128906,124.70411682128906,100.0
2025-07-07,123.93021392822266,124.38123973762569,123.93021392822266,124.38123973762569,300.0
2025-07-08,123.93815612792969,124.3792527865406,123.93815612792969,124.3792527865406,200.0
2025-07-09,124.30474853515625,124.30474853515625,123.90438410938405,123.90438410938405,400.0
2025-07-10,124.6256332397461,124.96242080443837,124.6256332397461,124.96242080443837,200.0
2025-07-11,123.48613739013672,123.48613739013672,123.48613739013672,123.48613739013672,100.0
2025-07-14,124.10307312011719,124.10307312011719,124.10307312011719,124.10307312011719,800.0
2025-07-15,122.3794174194336,123.68582027590061,122.3794174194336,123.68582027590061,900.0
2025-07-16,122.78077697753906,122.78077697753906,121.52007849153003,121.79824619691409,700.0
2025-07-17,123.885498046875,123.885498046875,123.885498046875,123.885498046875,100.0
2025-07-18,124.09810638427734,124.09810638427734,124.09810638427734,124.09810638427734,100.0
2025-07-21,123.6828384399414,124.54714411877951,123.6828384399414,124.54714411877951,400.0
2025-07-22,124.92168426513672,124.92168426513672,124.20341284078214,124.20341284078214,400.0
2025-07-23,125.90322875976562,125.90322875976562,125.47802630345642,125.47802630345642,1900.0
2025-07-24,125.21475982666016,125.3548365943497,125.19587928836057,125.20581601486028,1100.0
2025-07-25,125.97972106933594,125.97972106933594,125.97972106933594,125.97972106933594,100.0
2025-07-28,125.47603607177734,125.47603607177734,125.47603607177734,125.47603607177734,100.0
2025-07-29,125.17799377441406,126.06018707740094,125.17799377441406,126.06018707740094,500.0
2025-07-30,124.55708312988281,124.55708312988281,124.55708312988281,124.55708312988281,100.0
2025-07-31,123.68780517578125,124.92764484188288,123.68780517578125,124.92764484188288,800.0
2025-08-01,122.31980895996094,122.31980895996094,122.14595036212602,122.14595036212602,200.0
2025-08-04,124.11400604248047,124.11400604248047,123.56660685371966,123.56660685371966,200.0
2025-08-05,123.76132202148438,123.76132202148438,123.45732337472954,123.45732337472954,200.0
2025-08-06,123.82192993164062,123.82192993164062,123.82192993164062,123.82192993164062,100.0
2025-08-07,123.23081970214844,123.41759378173535,123.23081970214844,123.41759378173535,100.0
2025-08-08,123.38578796386719,123.72555425719058,123.38578796386719,123.72555425719058,200.0
2025-08-11,122.82349395751953,123.35797004820711,122.82349395751953,123.35797004820711,400.0
2025-08-12,124.7408676147461,124.7408676147461,123.47421170503632,123.47421170503632,700.0
2025-08-13,126.3482894897461,126.3482894897461,124.91770413909224,125.04685883738803,500.0
2025-08-14,125.25846862792969,125.25846862792969,124.73392165451409,125.20581383175134,1900.0
2025-08-15,124.85611724853516,124.85611724853516,124.61967470471033,124.61967470471033,200.0
2025-08-18,125.06474304199219,125.06474304199219,125.06474304199219,125.06474304199219,200.0
2025-08-19,125.23362731933594,125.23362731933594,125.23362731933594,125.23362731933594,100.0
2025-08-20,125.23860168457031,125.23860168457031,125.23860168457031,125.23860168457031,200.0
2025-08-21,124.93758392333984,124.93758392333984,124.93758392333984,124.93758392333984,100.0
2025-08-22,127.3447265625,127.3447265625,127.3447265625,127.3447265625,100.0
2025-08-25,126.5966567993164,126.5966567993164,126.5966567993164,126.5966567993164,200.0
2025-08-26,126.82217407226562,126.82217407226562,126.58374569458994,126.61652703843859,900.0
2025-08-27,127.44109344482422,127.44109344482422,127.44109344482422,127.44109344482422,100.0
2025-08-28,127.4887924194336,127.4887924194336,127.4887924194336,127.4887924194336,100.0
2025-08-29,127.04669952392578,127.04669952392578,127.04669952392578,127.04669952392578,100.0
2025-09-02,126.4555892944336,126.4555892944336,126.4555892944336,126.4555892944336,100.0
2025-09-03,126.35127258300781,126.35127258300781,126.35127258300781,126.35127258300781,100.0
2025-09-04,127.51065063476562,127.51065063476562,127.51065063476562,127.51065063476562,200.0
2025-09-05,127.63880157470703,127.63880157470703,127.63880157470703,127.63880157470703,100.0
2025-09-08,127.91300201416016,127.91300201416016,127.26724364178939,127.26724364178939,400.0
2025-09-09,127.5394515991211,127.5394515991211,127.24241093895822,127.24241093895822,400.0
2025-09-10,127.36261749267578,127.52057429662887,127.36261749267578,127.52057429662887,300.0
2025-09-11,129.3008575439453,129.3008575439453,129.09025350869248,129.09025350869248,500.0
2025-09-12,128.38885498046875,129.14885158054838,128.38885498046875,129.0206973717706,1100.0
2025-09-15,128.02426147460938,128.02426147460938,128.02426147460938,128.02426147460938,100.0
2025-09-16,127.5324935913086,127.5324935913086,127.5324935913086,127.5324935913086,100.0
2025-09-17,127.66661834716797,128.00936339510935,127.66661834716797,128.00936339510935,800.0
2025-09-18,128.69285583496094,128.69285583496094,128.5388706829424,128.5388706829424,500.0
2025-09-19,128.34217834472656,128.34217834472656,128.34217834472656,128.34217834472656,100.0
2025-09-22,128.4188995361328,128.4188995361328,128.4188995361328,128.4188995361328,300.0
2025-09-23,128.4787139892578,128.4787139892578,128.4787139892578,128.4787139892578,200.0
2025-09-24,127.93753814697266,127.93753814697266,127.93753814697266,127.93753814697266,200.0
2025-09-25,126.9020767211914,126.9020767211914,126.87716019723457,126.87716019723457,700.0
2025-09-26,128.2056427001953,128.2375315946021,127.7143073743567,127.7143073743567,1300.0
2025-09-29,128.30430603027344,128.30430603027344,128.30430603027344,128.30430603027344,100.0
2025-09-30,128.32821655273438,128.32821655273438,128.32821655273438,128.32821655273438,100.0
2025-10-01,128.0830535888672,128.19566076657966,128.0830535888672,128.19566076657966,200.0
2025-10-02,128.48269653320312,128.48269653320312,127.99335331624631,127.99335331624631,700.0
2025-10-03,128.62718200683594,128.62718200683594,128.62718200683594,128.62718200683594,100.0
2025-10-06,128.77169799804688,128.77169799804688,128.77169799804688,128.77169799804688,100.0
2025-10-07,128.02725219726562,128.32024377432083,127.76414220265258,128.1926881949188,8800.0
2025-10-08,128.8035888671875,128.8035888671875,128.7258511360912,128.7258511360912,400.0
2025-10-09,127.6664810180664,127.74420354478266,127.6664810180664,127.74420354478266,1700.0
2025-10-10,124.70856475830078,127.74918667989586,124.70856475830078,127.74918667989586,600.0
2025-10-13,126.26923370361328,126.3888284567168,125.83571507922835,125.83571507922835,800.0
2025-10-14,127.42430114746094,127.42430114746094,126.27920549427411,126.27920549427411,2300.0
2025-10-15,127.50601959228516,128.33717613537544,127.50601959228516,128.33717613537544,1100.0
2025-10-16,126.14665985107422,127.61563988612926,126.14665985107422,127.33061674628861,500.0
2025-10-17,126.60609436035156,126.60609436035156,126.60609436035156,126.60609436035156,200.0
2025-10-20,127.80101013183594,127.96345035656188,127.74419711184191,127.95348982976955,800.0
2025-10-21,128.4757080078125,128.49164485038781,128.19466908831424,128.19466908831424,400.0
2025-10-22,127.42230987548828,127.42230987548828,127.42230987548828,127.42230987548828,200.0
2025-10-23,128.28436279296875,128.28436279296875,128.28436279296875,128.28436279296875,400.0
2025-10-24,128.79164123535156,128.79164123535156,128.79164123535156,128.79164123535156,100.0
2025-10-27,129.34674072265625,129.34674072265625,129.34674072265625,129.34674072265625,300.0
2025-10-28,128.26443481445312,128.26443481445312,128.26443481445312,128.26443481445312,100.0
2025-10-29,127.11734771728516,128.21260270104892,127.11734771728516,128.21260270104892,300.0
2025-10-30,126.53633117675781,126.53633117675781,126.53633117675781,126.53633117675781,100.0
2025-10-31,127.02864837646484,127.1263147669586,127.02864837646484,127.1263147669586,1000.0
2025-11-03,126.80541229248047,126.80541229248047,125.85066914039068,125.85066914039068,300.0
2025-11-04,125.72908020019531,125.80084161617738,125.72908020019531,125.80084161617738,400.0
2025-11-05,126.79244995117188,126.79244995117188,126.1097812955905,126.1097812955905,500.0
2025-11-06,125.68224334716797,125.68224334716797,125.68224334716797,125.68224334716797,300.0
2025-11-07,126.92201232910156,126.92201232910156,125.70815106478702,125.75100414025196,800.0
2025-11-10,127.8309097290039,127.8309097290039,127.60467650710088,127.60467650710088,300.0
2025-11-11,128.0710906982422,128.0710906982422,128.0710906982422,128.0710906982422,200.0
2025-11-12,128.53152465820312,128.53152465820312,128.53152465820312,128.53152465820312,100.0
2025-11-13,126.66887664794922,126.66887664794922,126.66887664794922,126.66887664794922,100.0
2025-11-14,126.296142578125,126.296142578125,126.296142578125,126.296142578125,100.0
2025-11-17,124.47535705566406,124.47535705566406,124.47535705566406,124.47535705566406,400.0
2025-11-18,124.63980102539062,124.63980102539062,123.85746625275625,123.85746625275625,300.0
2025-11-19,124.3517837524414,124.3517837524414,124.3517837524414,124.3517837524414,100.0
2025-11-20,122.64759826660156,122.64759826660156,122.64759826660156,122.64759826660156,200.0
2025-11-21,124.95870971679688,124.95870971679688,123.74385239152737,123.74385239152737,1000.0
2025-11-24,125.79386138916016,125.79386138916016,125.57161997959297,125.57161997959297,700.0
2025-11-25,127.83390808105469,127.83390808105469,127.83390808105469,127.83390808105469,100.0
2025-11-26,128.60427856445312,128.60427856445312,128.60427856445312,128.60427856445312,300.0
2025-11-28,129.07167053222656,129.21917757172804,128.7109017688108,128.7109017688108,500.0
2025-12-01,128.2474822998047,128.36209678656505,128.2474822998047,128.36209678656505,200.0
2025-12-02,128.12889099121094,128.12889099121094,128.12889099121094,128.12889099121094,100.0
2025-12-03,128.83050537109375,128.83050537109375,128.7707117953283,128.7707117953283,600.0
2025-12-04,129.1643524169922,129.1643524169922,129.1643524169922,129.1643524169922,100.0
2025-12-05,129.30987548828125,129.30987548828125,129.30987548828125,129.30987548828125,100.0
2025-12-08,128.65011596679688,128.80060355649215,128.65011596679688,128.80060355649215,700.0
2025-12-09,128.62319946289062,129.06270959912592,128.48168395089127,128.48168395089127,700.0
2025-12-10,130.4061279296875,130.4549573238246,130.4061279296875,130.4350362692249,1100.0
2025-12-11,131.565185546875,131.57116186334568,131.565185546875,131.57116186334568,1300.0
2025-12-12,130.5057830810547,130.5057830810547,130.5057830810547,130.5057830810547,200.0
2025-12-15,130.39515686035156,130.4051325940365,130.39515686035156,130.4051325940365,500.0
2025-12-16,129.8091583251953,129.89685658139277,129.8091583251953,129.88689605463546,9900.0
2025-12-17,129.19027709960938,129.19027709960938,129.19027709960938,129.19027709960938,400.0
2025-12-18,129.73941040039062,130.35031766828374,129.42845946782703,130.12609175373706,1200.0
2025-12-19,130.44300842285156,130.44300842285156,130.44300842285156,130.44300842285156,100.0
2025-12-22,131.35699462890625,131.35699462890625,131.22000122070312,131.22000122070312,600.0
2025-12-23,131.00999450683594,131.17999267578125,130.92999267578125,131.1699981689453,394600.0
2025-12-24,131.552001953125,131.552001953125,131.44000244140625,131.44000244140625,300.0
2025-12-26,131.5489959716797,131.5489959716797,131.5489959716797,131.5489959716797,200.0
2025-12-29,131.01400756835938,131.01400756835938,130.97000122070312,130.97000122070312,400.0
2025-12-30,130.7270050048828,130.7270050048828,130.7270050048828,130.7270050048828,300.0
2025-12-31,129.4029998779297,129.4029998779297,129.3699951171875,129.3699951171875,700.0
2026-01-02,130.90199279785156,130.90199279785156,130.90199279785156,130.90199279785156,100.0
2026-01-05,132.51199340820312,132.72000122070312,132.51199340820312,132.58999633789062,16300.0
2026-01-06,134.21499633789062,134.21499633789062,134.21499633789062,134.21499633789062,100.0
2026-01-07,132.72799682617188,133.3300018310547,132.60000610351562,133.3300018310547,20300.0
2026-01-08,133.49000549316406,133.57000732421875,133.2899932861328,133.57000732421875,5300.0
2026-01-09,134.46600341796875,134.6699981689453,134.22999572753906,134.32000732421875,83700.0
2026-01-12,134.65199279785156,134.65199279785156,134.2899932861328,134.44000244140625,79400.0
2026-01-13,134.7259979248047,134.7259979248047,134.52000427246094,134.52000427246094,600.0
2026-01-14,134.89100646972656,134.89100646972656,134.89100646972656,134.89100646972656,100.0
2026-01-15,136.0399932861328,136.0399932861328,135.69000244140625,135.69000244140625,500.0
2026-01-16,135.70899963378906,135.70899963378906,135.70899963378906,135.70899963378906,100.0
2026-01-20,133.82000732421875,134.875,133.67999267578125,134.875,4700.0
2026-01-21,136.17300415039062,136.17300415039062,135.08999633789062,135.1999969482422,2500.0
2026-01-22,136.23800659179688,136.41000366210938,136.23800659179688,136.41000366210938,400.0
2026-01-23,135.49600219726562,135.49600219726562,135.47500610351562,135.47500610351562,100.0
2026-01-26,135.8280029296875,135.98500061035156,135.8280029296875,135.85000610351562,500.0
2026-01-27,136.01300048828125,136.01300048828125,135.88699340820312,135.88699340820312,400.0
2026-01-28,136.05499267578125,136.19500732421875,136.05499267578125,136.19500732421875,400.0
2026-01-29,135.87600708007812,136.64999389648438,135.46499633789062,136.64999389648438,900.0
2026-01-30,134.78199768066406,134.78199768066406,134.78199768066406,134.78199768066406,100.0
2026-02-02,135.95700073242188,135.95700073242188,135.95700073242188,135.95700073242188,400.0
2026-02-03,136.1649932861328,136.1649932861328,136.1649932861328,136.1649932861328,100.0
2026-02-04,136.77000427246094,137.1699981689453,136.6999969482422,136.6999969482422,300.0
2026-02-05,135.91799926757812,135.91799926757812,135.83200073242188,135.83200073242188,600.0
2026-02-06,139.41600036621094,139.41600036621094,139.41600036621094,139.41600036621094,300.0
2026-02-09,139.531005859375,139.531005859375,139.531005859375,139.531005859375,100.0
2026-02-10,139.47000122070312,139.47000122070312,139.39999389648438,139.39999389648438,2500.0
2026-02-11,140.22799682617188,140.22799682617188,140.1699981689453,140.1699981689453,300.0
2026-02-12,138.0800018310547,138.0800018310547,138.07000732421875,138.07000732421875,1300.0
2026-02-13,139.5330047607422,139.9199981689453,139.22999572753906,139.9199981689453,1400.0
2026-02-17,139.2010040283203,139.2010040283203,139.2010040283203,139.2010040283203,200.0
2026-02-18,140.2030029296875,140.2030029296875,140.19000244140625,140.19000244140625,600.0
2026-02-19,139.78399658203125,139.78399658203125,139.78399658203125,139.78399658203125,100.0
2026-02-20,140.53700256347656,140.53700256347656,140.50999450683594,140.50999450683594,300.0
2026-02-23,138.6999969482422,138.72999572753906,138.6999969482422,138.72999572753906,300.0
2026-02-24,140.03900146484375,140.03900146484375,139.85000610351562,139.85000610351562,3100.0
2026-02-25,140.5290069580078,140.5290069580078,140.5290069580078,140.5290069580078,200.0
2026-02-26,140.9739990234375,140.9739990234375,140.9739990234375,140.9739990234375,200.0
2026-02-27,140.63299560546875,140.63299560546875,140.0800018310547,140.0800018310547,500.0
2026-03-02,140.92799377441406,141.0800018310547,140.22000122070312,140.3209991455078,2600.0
2026-03-03,138.7239990234375,138.7239990234375,137.67999267578125,137.67999267578125,600.0
2026-03-04,139.30499267578125,139.52000427246094,139.30499267578125,139.4600067138672,700.0
2026-03-05,137.69200134277344,138.5500030517578,136.89199829101562,138.5500030517578,3700.0
2026-03-06,135.447998046875,135.447998046875,135.447998046875,135.447998046875,100.0
2026-03-09,136.25799560546875,136.25799560546875,136.25799560546875,136.25799560546875,100.0
2026-03-10,135.4810028076172,135.4810028076172,135.4810028076172,135.4810028076172,100.0
2026-03-11,135.45399475097656,135.45399475097656,135.45399475097656,135.45399475097656,200.0
