date,close,high,low,open,volume
2025-03-04,56.00830841064453,56.183517177517786,55.687091100326406,55.930436197300196,327800
2025-03-05,56.709144592285156,56.796748983179,56.4657994745969,56.52420363957673,332700
2025-03-06,56.52420425415039,56.79674960071598,56.52420425415039,56.62154081702329,365600
2025-03-07,56.69940948486328,56.73834559283331,56.368459993421276,56.641005322908235,218600
2025-03-10,56.05698013305664,56.31979329952082,55.82336719181568,56.24192108138992,285000
2025-03-11,56.39765930175781,56.60207200870439,56.1251139766978,56.13484614695641,550400
2025-03-12,56.290592193603516,56.387928751592526,56.14458364346832,56.21271997669097,373200
2025-03-13,56.25165939331055,56.38793206777004,56.16405500070775,56.16405500070775,456600
2025-03-14,56.95248794555664,56.97195599994679,56.679942610397966,56.689678494168895,300700
2025-03-17,57.31264114379883,57.38077747730525,56.952487708805776,56.952487708805776,381800
2025-03-18,57.23476791381836,57.30290424611914,57.079027195252046,57.30290424611914,217000
2025-03-19,57.15690231323242,57.23477081989351,57.001161586758435,57.1374342582792,212800
2025-03-20,56.97195816040039,57.040094496773875,56.57287231314772,56.796749377396594,183600
2025-03-21,56.962223052978516,57.01089133171473,56.80648233313165,56.85515061186786,198000
2025-03-24,57.22503662109375,57.28343707073206,57.04009196216794,57.04009196216794,243400
2025-03-25,57.2445068359375,57.30290728778002,56.99142583411384,56.99142583411384,171400
2025-03-26,57.07902908325195,57.26397374545859,56.962224468751586,57.26397374545859,199400
2025-03-27,57.29317092895508,57.40024336704223,57.176366320656165,57.225034598018084,180600
2025-03-28,56.7578125,56.98168954657669,56.65074006182168,56.971953663205085,284500
2025-03-31,56.78701400756836,56.82595011563188,56.35872795832457,56.45606451533173,560400
2025-04-01,56.796749114990234,56.825953054123836,56.504735715717,56.64100838783438,247200
2025-04-02,57.010894775390625,57.10823133874255,56.825953819761224,56.91355821203871,259700
2025-04-03,56.47553253173828,56.66047347518932,56.19325131819329,56.19325131819329,289500
2025-04-04,54.39250183105469,55.27827791230937,54.23676110401492,55.26854202822148,584400
2025-04-07,52.679351806640625,53.837676982154775,52.43600668077993,52.52361107461586,797200
2025-04-08,52.78642272949219,54.04208443377496,52.484673445417094,53.866875651170304,1054100
2025-04-09,54.95705795288086,55.15173478068313,52.93242859793159,53.08816931754308,870900
2025-04-10,54.62610626220703,55.219868892201376,54.14915195208638,55.219868892201376,888300
2025-04-11,55.72603225708008,55.842836874530306,54.99599690000043,55.17120568275169,994000
2025-04-14,55.99857711791992,56.13484978929204,55.833104220725716,55.959644721207745,198600
2025-04-15,56.17378616333008,56.37819517134956,56.12511788234713,56.23219032840071,401900
2025-04-16,56.11538314819336,56.456064812664295,56.008310707030596,56.12511531868468,259900
2025-04-17,56.28085708618164,56.56313830665555,56.261389031684985,56.36846147484073,241600
2025-04-21,56.47553253173828,56.66047347518932,56.19325131819329,56.621537367151745,165300
2025-04-22,56.9038200378418,57.14716514958059,56.79674759457245,56.806483478406975,272400
2025-04-23,57.11796188354492,57.458643536581384,57.049825552937634,57.26397042807571,209700
2025-04-24,57.70199203491211,57.7506640280576,57.25423791792691,57.2834381432928,231500
2025-04-25,57.33211135864258,57.380779639673825,57.04983013024877,57.11796646632289,179300
2025-04-28,57.50731658935547,57.82853019484575,57.302903880605356,57.47811265201882,196600
2025-04-29,57.643592834472656,57.76039745162148,57.50732016227373,57.50732016227373,136100
2025-04-30,57.92586898803711,58.00374120640684,57.60465537014132,57.66305953391862,283400
2025-05-01,57.75066375732422,57.98427298545972,57.75066375732422,57.925868821849974,128300
2025-05-02,58.87004852294922,59.04525729907435,58.72404368494607,59.04525729907435,201500
2025-05-05,59.41514205932617,59.55141472478193,59.29833373480554,59.29833373480554,174600
2025-05-06,59.27886962890625,59.39567424073836,59.064724746254335,59.064724746254335,157100
2025-05-07,58.821380615234375,59.02578961762121,58.675372063157084,59.02578961762121,258600
2025-05-08,58.412559509277344,58.665640507109195,58.26655466882213,58.65590462318779,156900
2025-05-09,58.840850830078125,59.025791784768025,58.72404621201881,58.8019147196744,151300
2025-05-12,59.58061981201172,59.697428146065675,59.434614964172205,59.56115175633606,175500
2025-05-13,59.60981750488281,59.6974218896662,59.269132135991164,59.269132135991164,301900
2025-05-14,59.76556396484375,59.862900529224,59.67795957164076,59.862900529224,237600
2025-05-15,59.989437103271484,60.008905157502475,59.7558241656512,59.775292219882196,175700
2025-05-16,59.89209747314453,59.911565527583896,59.716888696341975,59.85316507741752,194200
2025-05-19,60.08677291870117,60.125709026681974,59.64875098679617,59.64875098679617,150900
2025-05-20,59.89209747314453,59.93103358202326,59.658488246175594,59.80449308474326,290000
2025-05-21,59.921302795410156,60.23278424733098,59.892098856500716,60.057575466481545,318900
2025-05-22,59.80449295043945,59.872629284248355,59.67795616659532,59.746092500404224,201500
2025-05-23,60.06730651855469,60.12571068213395,59.843429461228446,59.853165345067524,216400
2025-05-27,59.89209747314453,59.9407694658188,59.434611189850486,59.85316507741752,278200
2025-05-28,59.80449295043945,59.93103344743528,59.746092500404224,59.86289711362638,275600
2025-05-29,59.75582504272461,59.85316531530832,59.48327970579369,59.84342943147408,193200
2025-05-30,59.298336029052734,59.454080467772656,59.054990913280555,59.298336029052734,362300
2025-06-02,59.53194808959961,59.53194808959961,59.26913492289167,59.424875646146184,530500
2025-06-03,59.570884704589844,59.61955298480423,59.43461203472886,59.43461203472886,218200
2025-06-04,59.81422805786133,59.862896336642905,59.716887787146526,59.85316416614725,221700
2025-06-05,59.96023178100586,60.13544055188799,59.89209544934632,59.98943571825394,277400
2025-06-06,60.22304916381836,60.22304916381836,59.9115677077572,59.9115677077572,303100
2025-06-09,60.446922302246094,60.58319867942953,60.28144941396505,60.28144941396505,313100
2025-06-10,60.58320236206055,60.67080675328496,60.505330141793586,60.53453036781778,355700
2025-06-11,60.72920608520508,60.89468269364429,60.71947391442713,60.72920608520508,472800
2025-06-12,60.80707550048828,60.80707550048828,60.612398675539154,60.612398675539154,291000
2025-06-13,60.18411636352539,60.281452925460535,59.87263119639889,59.87263119639889,374800
2025-06-16,60.64798355102539,60.87450203169322,60.57903955025026,60.65783054715812,346000
2025-06-17,60.096458435058594,60.431312661289795,60.0866076818674,60.431312661289795,346000
2025-06-18,60.07676315307617,60.214643647723456,60.01766990238661,60.194945897493604,307300
2025-06-20,59.958580017089844,60.322979001558146,59.93888226698863,60.322979001558146,322900
2025-06-23,60.303279876708984,60.303279876708984,59.83054515594188,59.86008990193932,506800
2025-06-24,61.16011047363281,61.199505972389844,60.805562255704174,60.953289740600724,201100
2025-06-25,61.46541976928711,61.46541976928711,61.16011029027774,61.16011029027774,275000
2025-06-26,61.810123443603516,61.849518943806295,61.544213209638976,61.810123443603516,386000
2025-06-27,61.65254592895508,61.79043018129563,61.43587818920051,61.77073243096127,189100
2025-06-30,61.849517822265625,61.849517822265625,61.54421209363453,61.60330158590552,389300
2025-07-01,61.849517822265625,61.918458067889524,61.76087982689752,61.76087982689752,104000
2025-07-02,62.135128021240234,62.14497501738797,61.731333553875736,61.85936704556541,289400
2025-07-03,62.371498107910156,62.40104285371873,62.16467361636546,62.16467361636546,202700
2025-07-07,61.9775505065918,62.21391598650785,61.908610261869484,61.918457258132,312400
2025-07-08,62.08588790893555,62.11543265547396,61.711638172615075,62.11543265547396,325600
2025-07-09,61.92831039428711,61.96770213781449,61.53436290331962,61.96770213781449,268200
2025-07-10,61.96770095825195,61.97755171166757,61.81012271625682,61.948006965344,229200
2025-07-11,61.849517822265625,61.948006570986635,61.77073058025043,61.77073058025043,233900
2025-07-14,62.04649353027344,62.05634052697698,61.76088178536803,61.93815778172575,194000
2025-07-15,61.81997299194336,62.13512947349818,61.7904282458481,62.13512947349818,237100
2025-07-16,62.02679443359375,62.03664518704522,61.69194019851525,61.79042894822166,201500
2025-07-17,62.18437194824219,62.19422270157834,61.84951771708344,61.8790662201303,207200
2025-07-18,61.96770095825195,62.20407019972548,61.93815621192838,62.036644961276366,164900
2025-07-21,62.18437194824219,62.2828606967957,62.03664446085432,62.19422270157834,287900
2025-07-22,62.2237663269043,62.2237663269043,61.701789118338006,62.08588583837445,267300
2025-07-23,62.657108306884766,62.657108306884766,62.39119431428757,62.41089206451274,275000
2025-07-24,62.26316452026367,62.43058976159251,61.89876177685085,62.43058976159251,173200
2025-07-25,62.0760383605957,62.09573611099095,61.91846011439549,62.0760383605957,282000
2025-07-28,61.632850646972656,61.7707311394687,61.55405964728254,61.731335639623644,381400
2025-07-29,61.68209457397461,61.81012431599814,61.613154326127564,61.81012431599814,335400
2025-07-30,61.51466369628906,61.701790440699874,61.406327950990516,61.672241937551966,683100
2025-07-31,61.032081604003906,61.258600089628224,61.00253310103614,61.24874933631844,598700
2025-08-01,61.002532958984375,61.08132395743281,60.84495471904911,60.86465246866122,364500
2025-08-04,61.46541976928711,61.67224050169916,61.327539281012406,61.534360013424454,209600
2025-08-05,61.74118423461914,62.03664673414511,61.70179249071585,61.71163948745124,311600
2025-08-06,61.810123443603516,61.82982119370491,61.65254519975409,61.67224294985548,252400
2025-08-07,62.04649353027344,62.22376952663116,61.91846003135692,62.02679577990461,270200
2025-08-08,61.9775505065918,62.00709525234091,61.741181269714176,61.741181269714176,240100
2025-08-11,61.72148513793945,61.82982088447443,61.64269789488962,61.81012313447156,288500
2025-08-12,62.2237663269043,62.23361332310149,61.87906510557968,61.92830760048869,352600
2025-08-13,62.51922607421875,62.53892382389632,62.24346509265606,62.52907682753833,154900
2025-08-14,62.02679443359375,62.154827929731255,61.957854187280084,62.00709668365246,149700
2025-08-15,62.04649353027344,62.07603827734581,61.98740027916695,62.05634052697698,512900
2025-08-18,62.38134765625,62.391194652935184,62.15482916287364,62.15482916287364,301100
2025-08-19,62.17452621459961,62.32225370498774,62.11543296426734,62.2040709612849,259900
2025-08-20,62.49952697753906,62.509377730646335,62.341948740476305,62.39119123512813,205800
2025-08-21,62.29270935058594,62.35180260129034,62.23361609988154,62.32225409745728,250500
2025-08-22,62.903324127197266,62.91317488072461,62.35180215243994,62.39119389566426,256000
2025-08-25,62.46998596191406,62.706351453139646,62.25331446415582,62.60786645795594,212200
2025-08-26,62.29270935058594,62.32225409745728,62.20407135301019,62.22376910324499,374900
2025-08-27,62.095733642578125,62.095733642578125,61.86921515747992,61.87906591076683,389900
2025-08-28,62.38134765625,62.391194652935184,62.04649341452805,62.05634041121323,277100
2025-08-29,61.85936737060547,61.888912116165436,61.74118087444251,61.77072937696402,317300
2025-09-02,61.78057861328125,61.81012335991249,61.55406012286451,61.603302619570464,154500
2025-09-03,61.78057861328125,61.8396718635054,61.69194061642586,61.79042936679945,255000
2025-09-04,61.770729064941406,61.770729064941406,61.53435983077101,61.67224031863644,280900
2025-09-05,62.0760383605957,62.213918856400674,61.92831086807397,62.19422486296717,229400
2025-09-08,62.26316452026367,62.26316452026367,62.08588852534979,62.10558627555818,268500
2025-09-09,62.33210372924805,62.45028647156817,62.282861233028136,62.30255522594679,207000
2025-09-10,62.64725875854492,62.77529225131268,62.45028502127797,62.45028502127797,253100
2025-09-11,63.03135681152344,63.090446304078796,62.80483832381742,62.80483832381742,207900
2025-09-12,62.982112884521484,63.06090012512588,62.91317264013206,63.00181063391297,184900
2025-09-15,63.23817825317383,63.24802900668377,63.080603766631455,63.09044700621806,224600
2025-09-16,63.44499969482422,63.494245948995086,63.316969953472764,63.38591020095792,277000
2025-09-17,63.651817321777344,63.98667530311773,63.51393683355573,63.6419740825637,219400
2025-09-18,63.49424362182617,63.55333311352674,63.33666162539378,63.49424362182617,196600
2025-09-19,63.52378845214844,63.57303470457984,63.44499745382747,63.51393769887753,256100
2025-09-22,63.56318664550781,63.58288063896122,63.267724146242244,63.385910648733166,252400
2025-09-23,63.59272766113281,63.71091415668875,63.32681743853577,63.346511430833566,432700
2025-09-24,63.119991302490234,63.5828790331516,63.011659313385465,63.5828790331516,1812100
2025-09-25,62.410892486572266,62.70635122802443,62.332105242100496,62.61771698685434,353500
2025-09-26,62.529075622558594,62.529075622558594,62.174523649118115,62.174523649118115,274100
2025-09-29,62.74574661254883,62.87378011116031,62.69650411522494,62.82453761383642,300300
2025-09-30,62.863929748535156,62.913172243222434,62.716198507511805,62.76544100219908,209800
2025-10-01,62.982112884521484,63.12984036951531,62.903321886955545,62.99195988073645,3245500
2025-10-02,62.99196243286133,63.13969368080204,62.80483944150323,63.13969368080204,417800
2025-10-03,62.95256423950195,63.1889372316649,62.86393000288315,62.932870247116576,276600
2025-10-06,63.00181198120117,63.12984171954141,62.972263478001274,63.041207480826614,2201700
2025-10-07,62.91317367553711,63.179087661256176,62.86393117972875,63.11999065514757,777100
2025-10-08,63.119991302490234,63.13969280936956,62.92302131723673,62.92302131723673,622800
2025-10-09,63.159385681152344,63.49424366684703,63.05104993700905,63.46469892097579,370300
2025-10-10,62.01694869995117,63.34651491388756,61.95785544892401,63.159388164115754,461300
2025-10-13,62.982112884521484,63.16923586829828,62.883624137564055,63.15938511512176,239000
2025-10-14,62.96241760253906,63.07075334995699,62.598018616920164,62.637410360285294,441800
2025-10-15,63.37605667114258,63.454847668795146,63.13969119210799,63.34651192550364,1113800
2025-10-16,63.77985763549805,63.98667837776849,63.66167113394775,63.770006881888,335300
2025-10-17,63.82909393310547,63.898034177890764,63.63212395198266,63.63212395198266,4245700
2025-10-20,64.27228546142578,64.27228546142578,63.98667373882823,63.98667373882823,615000
2025-10-21,63.868492126464844,64.04576812252317,63.868492126464844,63.93743237415844,464700
2025-10-22,64.09501647949219,64.33138197734948,63.937434471638184,64.09501647949219,713700
2025-10-23,64.38062286376953,64.42001836244734,64.10485437302486,64.10485437302486,476500
2025-10-24,64.4988021850586,64.55789919034761,64.4003171948077,64.50865293826061,843600
2025-10-27,64.7450180053711,64.7450180053711,64.58744352475767,64.65638376888663,269400
2025-10-28,64.6957778930664,64.73517339086357,64.47910641214344,64.47910641214344,1803500
2025-10-29,64.76472473144531,64.97154548050113,64.59729197027508,64.9420007326251,424200
2025-10-30,64.2525863647461,64.42001911456236,64.2525863647461,64.28213111061862,278000
2025-10-31,64.05561828613281,64.15410327994171,63.947282538766004,64.10485702607556,349700
2025-11-03,64.19349670410156,64.24274295637498,64.03591470796513,64.22304144989636,3152900
2025-11-04,63.74045944213867,63.976824921330106,63.70106394328625,63.829093679114294,270800
2025-11-05,64.13440704345703,64.15410103596061,63.72075806165085,63.72075806165085,1522100
2025-11-06,63.78969955444336,64.19349779093714,63.661669815857245,64.06546805235104,363300
2025-11-07,63.87834167480469,64.0950131674458,63.39575995005523,63.7798566819469,1606800
2025-11-10,64.43971252441406,64.44956327759022,64.17380230004288,64.24274254442972,267400
2025-11-11,64.67607879638672,64.69578030298064,64.50865355995435,64.50865355995435,181700
2025-11-12,64.7154769897461,64.7154769897461,64.50865624543917,64.61699199444615,443100
2025-11-13,64.06546783447266,64.6268405539384,64.01622158153295,64.55790030817676,672100
2025-11-14,64.28213500976562,64.38062752054584,63.91773977000384,63.91773977000384,272300
2025-11-17,63.710914611816406,64.05561583391317,63.5828773622354,63.97682483631302,398200
2025-11-18,63.60258102416992,63.71091677106098,63.3662080233585,63.54348401700539,285800
2025-11-19,63.45484924316406,63.70106548149484,63.35636425061641,63.44499848973231,395900
2025-11-20,62.96241760253906,63.83894682152161,62.93287285577479,63.799551321194784,748600
2025-11-21,62.92301940917969,63.051049144319805,62.50937794433648,62.58816518465643,668400
2025-11-24,63.218482971191406,63.26772170989056,62.962415982616925,63.01165847827768,267100
2025-11-25,63.267723083496094,63.29726783014168,62.89347710277983,62.99196209623955,271500
2025-11-26,63.48439407348633,63.51393881989736,63.277573334685776,63.38590908080844,210700
2025-11-28,63.50409698486328,63.54348497166692,63.29726872756512,63.33666422829222,146000
2025-12-01,63.34651184082031,63.54348182076531,63.3071163420467,63.3071163420467,439200
2025-12-02,63.39575958251953,63.543483313988126,63.27757308342139,63.48439382140069,422900
2025-12-03,63.41545486450195,63.44499961139625,63.20863412231845,63.20863412231845,137600
2025-12-04,63.710914611816406,63.710914611816406,63.55333261661612,63.62227286103547,140700
2025-12-05,63.78969955444336,64.21319178382606,63.77000556155445,64.06546805235104,355200
2025-12-08,63.49424362182617,63.789698594252165,63.39575863101751,63.789698594252165,270400
2025-12-09,63.59272766113281,63.612421653430616,63.39575768246264,63.39575768246264,270100
2025-12-10,63.868492126464844,63.96697712118092,63.494246140974354,63.53364164164548,260200
2025-12-11,63.87834167480469,63.907886421269694,63.57303594276856,63.68137168908912,384500
2025-12-12,63.366207122802734,63.86849034998439,63.28742363757527,63.76015460463299,246300
2025-12-15,63.44499969482422,63.97682768139117,63.40560419427221,63.681372698136265,256900
2025-12-16,63.099998474121094,63.369998931884766,62.93000030517578,63.04999923706055,240500
2025-12-17,62.79999923706055,63.2400016784668,62.77000045776367,63.15999984741211,247300
2025-12-18,63.290000915527344,63.470001220703125,63.20000076293945,63.290000915527344,354300
2025-12-19,63.72999954223633,63.880001068115234,63.5,63.540000915527344,282300
2025-12-22,63.970001220703125,63.97999954223633,63.86000061035156,63.86000061035156,230100
2025-12-23,64.19999694824219,64.19999694824219,63.90999984741211,63.939998626708984,227500
2025-12-24,64.29000091552734,64.30000305175781,64.12999725341797,64.12999725341797,160100
2025-12-26,64.44999694824219,64.66000366210938,64.20999908447266,64.4000015258789,130700
2025-12-29,64.12999725341797,64.19999694824219,63.97999954223633,64.08000183105469,232700
2025-12-30,64.18000030517578,64.26000213623047,64.0999984741211,64.12000274658203,320800
2025-12-31,64.04000091552734,64.3499984741211,64.0199966430664,64.3499984741211,213900
2026-01-02,64.80000305175781,64.80000305175781,64.52999877929688,64.69000244140625,211500
2026-01-05,64.95999908447266,64.95999908447266,64.51000213623047,64.73999786376953,423800
2026-01-06,65.41999816894531,65.48999786376953,65.19999694824219,65.19999694824219,304400
2026-01-07,65.2699966430664,65.5,65.18000030517578,65.36000061035156,170900
2026-01-08,65.1500015258789,65.22000122070312,64.97000122070312,65.06999969482422,550900
2026-01-09,65.54000091552734,65.55999755859375,65.19999694824219,65.37999725341797,433700
2026-01-12,66.20999908447266,66.23999786376953,65.68000030517578,65.68000030517578,320800
2026-01-13,65.9000015258789,66.16000366210938,65.87000274658203,66.08000183105469,381400
2026-01-14,66.12999725341797,66.16000366210938,65.9000015258789,65.95999908447266,269700
2026-01-15,66.29000091552734,66.54000091552734,65.9800033569336,66.36000061035156,9282600
2026-01-16,66.13999938964844,66.36000061035156,66.04000091552734,66.13999938964844,800500
2026-01-20,65.94000244140625,66.26000213623047,65.87999725341797,65.87999725341797,501900
2026-01-21,66.5199966430664,66.62999725341797,66.27999877929688,66.33000183105469,295000
2026-01-22,66.91000366210938,67.04000091552734,66.69000244140625,66.72000122070312,321800
2026-01-23,67.02999877929688,67.06999969482422,66.54000091552734,66.55999755859375,258500
2026-01-26,67.31999969482422,67.37999725341797,67.04000091552734,67.04000091552734,282400
2026-01-27,68.08999633789062,68.11000061035156,67.72000122070312,67.7300033569336,293900
2026-01-28,68.08000183105469,68.45999908447266,67.80000305175781,68.11000061035156,213200
2026-01-29,67.61000061035156,68.08999633789062,67.08000183105469,68.08999633789062,555700
2026-01-30,66.81999969482422,67.37999725341797,66.66999816894531,67.06999969482422,452700
2026-02-02,67.19999694824219,67.2699966430664,66.37999725341797,66.37999725341797,446900
2026-02-03,67.33000183105469,67.61000061035156,67.0,67.51000213623047,339400
2026-02-04,67.04000091552734,67.58000183105469,66.83000183105469,67.52999877929688,620400
2026-02-05,66.70999908447266,67.08999633789062,66.58999633789062,66.72000122070312,197600
2026-02-06,67.63999938964844,67.66000366210938,67.04000091552734,67.04000091552734,296000
2026-02-09,67.94999694824219,68.04000091552734,67.52999877929688,67.52999877929688,278600
2026-02-10,68.08000183105469,68.19000244140625,67.95999908447266,68.19000244140625,243700
2026-02-11,68.55000305175781,68.66999816894531,68.16999816894531,68.3499984741211,146600
2026-02-12,68.01000213623047,68.69999694824219,67.94999694824219,68.61000061035156,219700
2026-02-13,68.13999938964844,68.19000244140625,67.55999755859375,67.91000366210938,261800
2026-02-17,68.08999633789062,68.19999694824219,67.54000091552734,67.97000122070312,352900
2026-02-18,68.2699966430664,68.51000213623047,68.11000061035156,68.19000244140625,308900
2026-02-19,67.98999786376953,68.05999755859375,67.66000366210938,67.81999969482422,125500
2026-02-20,68.81999969482422,68.87000274658203,67.94000244140625,67.94999694824219,490000
2026-02-23,68.58999633789062,69.01000213623047,68.55999755859375,68.69000244140625,208800
2026-02-24,69.16999816894531,69.25,68.66000366210938,68.79000091552734,363700
2026-02-25,69.51000213623047,69.61000061035156,69.2699966430664,69.44999694824219,155800
2026-02-26,69.01000213623047,69.47000122070312,68.69999694824219,69.33999633789062,193000
2026-02-27,68.83000183105469,68.94999694824219,68.58999633789062,68.80000305175781,223700
2026-03-02,67.63999938964844,67.97000122070312,67.0199966430664,67.20999908447266,314500
2026-03-03,65.51000213623047,65.83000183105469,64.27999877929688,65.31999969482422,624300
2026-03-04,65.86000061035156,66.16000366210938,65.25,65.48999786376953,497400
2026-03-05,65.0199966430664,65.75,64.47000122070312,65.51000213623047,625900
2026-03-06,64.77999877929688,65.08999633789062,64.31999969482422,64.44999694824219,863600
2026-03-09,65.69000244140625,65.7699966430664,63.97999954223633,64.22000122070312,834200
2026-03-10,65.6500015258789,66.6500015258789,65.51000213623047,65.72000122070312,818400
2026-03-11,65.80999755859375,66.11000061035156,65.56999969482422,65.72000122070312,339400
2026-03-12,64.38999938964844,65.29940032958984,64.35649871826172,65.43000030517578,496983
