date,close,high,low,open,volume
2025-01-31,89.56161499023438,90.03753951530418,88.83315590868574,89.39649937688124,1595500
2025-02-03,89.81414031982422,89.95011874158895,86.80317790746928,88.61946428829893,1613700
2025-02-04,91.38760375976562,91.92180997633514,89.93068579850468,90.1443682851325,1439200
2025-02-05,87.1042709350586,90.71742875290232,86.90030330473104,90.61058750697815,3068800
2025-02-06,81.70396423339844,87.51220651925094,80.51900307259913,87.51220651925094,5933300
2025-02-07,81.63597106933594,82.43241924224453,81.06291282953524,81.58740417417276,2577100
2025-02-10,84.5012435913086,84.88975653814984,82.3644334990839,82.61696061580281,2901300
2025-02-11,82.63639068603516,84.82176768464863,82.30615208623857,84.28756145421363,2339900
2025-02-12,78.84840393066406,82.1993124292098,76.59503767827623,82.0341968312536,5855100
2025-02-13,79.120361328125,79.2951917890229,77.89654810183973,78.76098554453812,3250400
2025-02-14,80.60581970214844,81.78832411622675,79.62854258743585,79.9314961070663,2192100
2025-02-18,81.3290023803711,81.74923183639399,80.11718085027144,80.5960445470311,2370100
2025-02-19,81.90560150146484,82.39424011193731,79.9315047958108,79.9315047958108,2632800
2025-02-20,78.43626403808594,83.37150903929191,77.79125755752985,80.9283162299723,4674000
2025-02-21,76.12989807128906,79.13013888345661,76.08103122714259,77.85967549598404,4041500
2025-02-24,75.7487564086914,77.20489732110912,75.45557027189417,77.20489732110912,3209400
2025-02-25,76.62830352783203,77.40034590109349,75.86602110151782,76.12989010263541,3375700
2025-02-26,76.01261901855469,76.87262772183972,75.71944033373475,76.5794415809865,2383000
2025-02-27,77.77171325683594,78.14307586994504,76.24715591368623,76.63806824413571,2273000
2025-02-28,79.17899322509766,79.77513289672854,76.43284675665694,77.65444322212461,4171700
2025-03-03,76.19829559326172,80.4103574482609,75.73897416984713,79.84353494889683,3395600
2025-03-04,73.56942749023438,75.98330340221544,73.34465790635252,75.73898409867134,4660700
2025-03-05,74.57601165771484,75.40670314130763,72.83645964667414,73.97987204188192,3355100
2025-03-06,74.86920166015625,76.37420933778134,74.6053326592043,74.68351661919249,3032800
2025-03-07,75.37738800048828,76.93126263075165,73.54010954259934,75.26988691165099,3520400
2025-03-10,75.34806823730469,76.63807380211959,74.85942965281369,75.47511904113352,2434900
2025-03-11,75.08421325683594,76.85308270164798,74.59557462955891,75.51421017873677,3502400
2025-03-12,75.9442138671875,77.27331151779707,74.86921038814455,75.35784901098532,2653300
2025-03-13,75.07443237304688,76.56966525958002,73.83329364000014,74.9962484095075,2715200
2025-03-14,74.88874816894531,76.03216814452374,74.25352396210901,75.40671134121526,2615300
2025-03-17,75.96375274658203,76.3546576242411,74.77147348403709,74.81056546300952,2008400
2025-03-18,74.66397857666016,76.68694205547234,73.88215384466096,76.1787537428629,2389600
2025-03-19,75.6119384765625,76.42307287340863,74.62488643216757,75.07443304247784,2331100
2025-03-20,75.17215728759766,76.05170822198342,74.14602074417512,75.26988351229986,2211100
2025-03-21,75.03533935546875,75.3773848711904,74.28283922088112,74.93761313041014,7513400
2025-03-24,75.08421325683594,75.51421017873677,73.87238409284463,75.1330726459434,1894400
2025-03-25,73.32510375976562,75.3480671727352,72.02532335393583,74.93761255700988,2988800
2025-03-26,74.89852142333984,75.13306585554565,73.23715322316306,73.29578746720625,2480000
2025-03-27,76.20807647705078,76.30580270217708,74.2730644130048,74.71283615408963,1462600
2025-03-28,75.63148498535156,76.27649154246208,75.1233041013526,76.12012360521094,1256400
2025-03-31,76.37421417236328,76.89216989201488,74.46851917119047,74.93761550478119,1849600
2025-04-01,77.78148651123047,77.83035335222527,75.47511924573132,76.66739113205355,1746100
2025-04-02,78.01604461669922,78.01604461669922,77.10717647642676,77.2049027101696,1885200
2025-04-03,78.04536437988281,79.39400434561156,75.08421540676132,75.21125876931889,3534400
2025-04-04,71.4096450805664,76.67716861973139,70.44214273517761,76.67716861973139,4001500
2025-04-07,70.40304565429688,73.89192472573457,68.90781283168542,70.68645691798633,3004600
2025-04-08,66.91416931152344,72.24032692858648,65.80984133279834,72.21100980632531,4909700
2025-04-09,68.89803314208984,71.5171359767964,65.9564270862066,66.31802228474098,5013400
2025-04-10,68.38008880615234,69.54305109289332,67.33440247089204,68.64395037694193,3846200
2025-04-11,70.36396026611328,71.54646481475034,67.45167085222218,67.45167085222218,3064900
2025-04-14,70.7646484375,71.24351219680294,69.83623058705793,70.86237467016926,2643600
2025-04-15,71.45851135253906,72.07419330268151,70.45190957622685,70.45190957622685,2245000
2025-04-16,72.41624450683594,73.58898170916952,71.65396942613775,71.75169566232374,3258200
2025-04-17,73.19806671142578,73.67693047097144,72.65078638733998,72.65078638733998,2282800
2025-04-21,73.4228286743164,74.24374534715601,72.38691729424136,72.78760449961098,1426500
2025-04-22,73.82351684570312,73.94079278793849,71.88850480700071,73.12965096355131,1722000
2025-04-23,74.16556549072266,75.26011862973282,73.09056207092752,74.4001099290701,1407300
2025-04-24,75.54351806640625,75.77806246798193,74.43919024092459,75.26987423253051,1620200
2025-04-25,76.68693542480469,76.80420390524179,75.05488445310593,75.47511390541491,1883700
2025-04-28,77.8303451538086,78.84671419996772,76.68693277289171,76.86284294349679,1749800
2025-04-29,77.9769515991211,78.66104268229329,77.20490168752184,77.5274049650317,1587200
2025-04-30,76.58922576904297,76.87263708477782,74.19489187653853,75.74876668266629,2444800
2025-05-01,77.8108139038086,78.93467672700729,75.95398571934257,76.75535273082369,3026300
2025-05-02,78.76854705810547,78.91514014090527,77.27331401682217,78.57309458506168,2182300
2025-05-05,79.0812759399414,79.69696540000773,78.10399865707697,78.36786769882939,1761900
2025-05-06,80.1171875,80.62536835930705,78.8076321852691,79.35490502698951,2866100
2025-05-07,78.85649108886719,80.55695114448098,78.23103434528436,79.65785800758472,3827500
2025-05-08,79.47217559814453,83.11742255924064,77.22443522564673,82.29650589615963,4827000
2025-05-09,80.53741455078125,80.73286700089294,77.05830278173555,80.04877596946899,2523300
2025-05-12,82.47241973876953,83.07833426803987,80.73286757000064,81.62218591712079,3091200
2025-05-13,85.73652648925781,86.41084264352499,82.40400787398524,83.35196788961487,3589800
2025-05-14,84.01652526855469,86.06880597530932,83.12719940387531,85.9710797428036,2215300
2025-05-15,84.76359558105469,84.9307027999,82.7484544137761,83.89855586063034,2306600
2025-05-16,86.28723907470703,86.43468972069789,84.31141841759288,85.02900756160098,1768100
2025-05-19,86.10045623779297,86.46416678262568,84.1246433446582,85.94318106952097,2242600
2025-05-20,86.42485809326172,86.78856868850106,85.67778781604515,86.38553742083167,2346500
2025-05-21,87.83052825927734,88.25321605558635,85.31406556477744,85.95301328007947,3379800
2025-05-22,87.39802551269531,88.25322574119646,86.70992501314073,87.55530069853698,2030900
2025-05-23,87.37835693359375,87.77155612745379,86.80821847747924,87.10311974778698,1254400
2025-05-27,89.9832992553711,90.11108581468608,87.33904218456219,87.33904218456219,2545400
2025-05-28,89.97345733642578,90.27818313654062,89.0297838105681,90.0324345881511,1653400
2025-05-29,88.5776138305664,89.76703599141196,87.5946195654394,89.76703599141196,1853600
2025-05-30,89.16740417480469,89.23621346973911,87.71257693914828,88.43999055697648,3356000
2025-06-02,91.38897705078125,91.67404628457548,88.59726946787812,89.77686707319742,2996800
2025-06-03,90.7500228881836,91.05474868574272,89.51144811478609,91.05474868574272,2579000
2025-06-04,90.07176208496094,91.89030748064323,89.80635693242385,91.08425248079773,2142700
2025-06-05,90.71070861816406,91.01543443721391,89.75720299121986,90.5239373098943,1470900
2025-06-06,90.57308959960938,91.16288464970901,89.84567595447486,90.39615033461439,1839900
2025-06-09,91.27101135253906,92.87329672258502,91.01543075676565,91.21203409953392,2330700
2025-06-10,90.5632553100586,92.0475786907054,89.91448302094227,91.4184629862559,2215500
2025-06-11,93.62036895751953,93.92510227050975,89.20672693680204,90.98594410446871,3495900
2025-06-12,92.2343521118164,92.8929564582177,90.88764729185996,91.6543816055392,2558200
2025-06-13,98.2306137084961,98.7712635348818,94.62302668414299,94.62302668414299,6228800
2025-06-16,99.02684020996094,102.67374803513277,98.39772447999147,99.282420818902,5174000
2025-06-17,100.73725891113281,101.13045063042537,99.11531682027142,100.26541834846991,3057300
2025-06-18,98.6041488647461,100.80606134088566,97.8865672762624,99.58714309527778,5226600
2025-06-20,98.65330505371094,98.69262572427638,96.66765243823723,98.52551849911157,9801200
2025-06-23,94.88843536376953,99.42003953318863,94.48541161424465,98.88922172921718,5159600
2025-06-24,93.06989288330078,93.68917654092006,91.32999641685572,92.00825732768139,4188100
2025-06-25,89.84567260742188,93.04040380106902,89.81618398096309,92.97159450611495,3489400
2025-06-26,89.14775085449219,90.66156289812756,88.94132296213067,89.88499654134799,2908600
2025-06-27,89.44264221191406,89.56060421849695,88.54812136919203,89.10842777607198,3340100
2025-06-30,90.43547058105469,90.75002843961144,88.54812342971411,89.16740710447091,3076100
2025-07-01,90.91712951660156,91.51675656576883,90.06192938064036,90.30767792539251,1873100
2025-07-02,92.2540054321289,92.73567049681604,91.3299959712506,91.68386698841311,2526700
2025-07-03,93.0404052734375,93.34513108453484,92.01809037533415,92.01809037533415,1516400
2025-07-07,93.57122802734375,93.67935799824788,92.28350041920856,92.67669963161892,2417800
2025-07-08,95.4684066772461,97.03136397448955,94.27898450458665,94.62303100086812,2838100
2025-07-09,97.0706787109375,97.4737099388355,94.46574254180246,95.11452232339903,2511700
2025-07-10,94.13153076171875,96.10734378939546,93.8857822010937,95.80261797410868,2184400
2025-07-11,96.56935119628906,96.65782457693665,93.84646047506,93.87594910205893,2912000
2025-07-14,95.75347137451172,97.69979574665949,95.61584528287678,96.76595422967405,1854300
2025-07-15,94.26914978027344,96.31377961379877,93.68917927476775,95.75347319303616,1713600
2025-07-16,91.02526092529297,94.76064186484916,90.93679504760611,94.18067139018335,3154700
2025-07-17,90.22904205322266,90.97611977439607,89.92431623917138,90.35682860435526,2226500
2025-07-18,91.05474853515625,92.32281193207197,90.29784631356259,90.4452969410459,2297500
2025-07-21,89.44264221191406,91.04492759448271,88.93148851602301,90.87781287691092,1816000
2025-07-22,90.16024017333984,90.70088254920712,89.36401717453174,89.57044508164304,1972200
2025-07-23,92.11638641357422,92.56856284969793,90.52393309532498,90.52393309532498,2142000
2025-07-24,91.90995788574219,92.48992086508197,91.61505662528599,91.97876717989521,2218300
2025-07-25,91.71337127685547,92.05741778225155,91.06459143840743,91.81166920701844,1550100
2025-07-28,90.95645904541016,92.19503393153475,90.24870196762468,92.19503393153475,1206600
2025-07-29,93.29598999023438,93.4434331313686,91.16288671946198,92.02792647892213,2088800
2025-07-30,91.06459045410156,92.76517387617984,90.43547470827696,92.16554675912026,2027500
2025-07-31,91.25135803222656,91.36931254245617,90.05210384721919,90.17006585709976,2024200
2025-08-01,90.0029525756836,91.3201687916584,88.47931596350246,91.22187086500979,1655500
2025-08-04,92.05741119384766,92.51941968216488,89.79652146365086,90.37649195951211,2157400
2025-08-05,91.14323425292969,92.48010712373939,89.11826836022594,92.05741926753262,2374900
2025-08-06,88.37118530273438,91.70353523770675,88.37118530273438,90.179891137798,3845400
2025-08-07,81.48039245605469,83.89855740140754,78.28566115635525,82.76811251850678,7534300
2025-08-08,79.53407287597656,82.28645243221345,78.95410233578058,81.85393253780637,5730800
2025-08-11,81.22481536865234,82.24713032877348,80.08454589367382,80.09437793646235,3050100
2025-08-12,81.49021911621094,82.84674838630623,80.5367135605637,81.47055503278395,3628700
2025-08-13,84.95036315917969,84.97002724441803,82.57151882161607,83.63315443495311,4131700
2025-08-14,83.81991577148438,83.90838915314194,82.14882855882847,83.15147938649183,2755600
2025-08-15,84.937255859375,85.4217619500181,83.6716029852703,83.6716029852703,2428900
2025-08-18,83.50350189208984,85.03613288607944,82.63336743417082,84.72960970483598,3058300
2025-08-19,83.05854797363281,83.8396947467464,82.75202479396414,83.54305405785756,1892800
2025-08-20,84.47252655029297,84.64061943087867,83.20687361242277,84.01768299723878,2126400
2025-08-21,85.39209747314453,85.66895809015585,84.59117818194949,84.59117818194949,1549100
2025-08-22,85.54042053222656,86.30178725318193,85.0756869629649,85.45142530599807,1634200
2025-08-25,85.20423126220703,87.8443049106996,84.8284929014408,85.70851745093833,2411700
2025-08-26,85.65906524658203,85.66895528083269,84.09677930983754,84.91747109938376,2623500
2025-08-27,85.38220977783203,86.17324660001059,85.13501171388701,85.41187233848363,2034000
2025-08-28,86.33145141601562,86.34134145108816,83.95835598288352,85.59974724226278,2466900
2025-08-29,85.65906524658203,86.50942713888024,85.28332692780046,86.33144424179723,1380900
2025-09-02,86.45011138916016,86.52921658396598,85.036138093524,85.61952193147215,3436300
2025-09-03,83.81991577148438,86.62808968625819,83.78037072007672,85.7777277471559,2138300
2025-09-04,83.23652648925781,83.36506675759267,80.80409861784014,82.86078817451198,3726200
2025-09-05,83.53317260742188,83.7309280398866,82.34661738097495,83.05854900806587,2333000
2025-09-08,83.55294799804688,84.23521708805092,82.5938182755445,84.23521708805092,1839900
2025-09-09,83.71115112304688,84.43296520317726,83.42440048029447,84.0176742904541,2293900
2025-09-10,85.9260482788086,86.33144917964384,83.58260792382688,83.58260792382688,2313200
2025-09-11,85.1646728515625,86.41055318531672,84.9174747917478,86.25235034985607,1778200
2025-09-12,84.67027282714844,85.65906502080658,84.32419706814524,85.24377411000275,1403100
2025-09-15,84.39341735839844,85.13501154879542,84.08689417374461,84.87792345050299,2287200
2025-09-16,84.0077896118164,85.30310506003008,83.70126642486782,85.0064719079823,2600900
2025-09-17,83.24642944335938,84.44286726841095,83.13766168254679,83.85947586551737,2269700
2025-09-18,83.15742492675781,83.84958401319496,82.20818529245085,83.57271585228848,2793900
2025-09-19,84.1363296508789,84.70983097131557,82.48504838979159,83.38485296605113,6496300
2025-09-22,84.68016815185547,85.3228846266648,83.4837304280467,84.07700427252985,2498900
2025-09-23,86.1633529663086,86.40066098549582,84.78893239169174,85.20422331124088,3112200
2025-09-24,90.62281036376953,91.83902059518502,86.25235047065718,86.67753143588939,4843200
2025-09-25,88.70455169677734,92.03678428961223,87.09282304771925,90.7117987539641,4369500
2025-09-26,91.09742736816406,91.25563774938828,87.94318521733976,88.8330922081243,2161100
2025-09-29,89.49559020996094,91.42373211330423,88.31892499803608,91.11720892453846,2229200
2025-09-30,88.69465637207031,89.35715287232478,88.32880809007733,89.33737280396068,2709900
2025-10-01,85.46131896972656,89.31761045657963,85.37232373971918,88.66500391614741,2308100
2025-10-02,88.83309173583984,88.99130211622293,85.74806475723125,85.77772731758154,2759800
2025-10-03,89.08028411865234,90.76123535557893,88.68477328067966,89.41647738359192,1535700
2025-10-06,91.02820587158203,91.33473657788034,89.50546500585668,89.6636753760604,3067700
2025-10-07,90.93922424316406,91.19631233989708,89.98998459048002,90.83045649238802,1841700
2025-10-08,89.67356872558594,91.47317026181713,88.97152715559373,91.46328022734232,1761900
2025-10-09,87.61688232421875,90.6030316151846,87.55755720295885,90.50415389845602,1538200
2025-10-10,86.36111450195312,87.78497780559087,85.54042263922135,86.25235429104022,1999100
2025-10-13,87.22135925292969,87.53777245588599,86.55887028797207,86.57864281270679,1163300
2025-10-14,85.7579574584961,87.42901127590602,84.46263444646341,87.0433828915894,1669100
2025-10-15,84.48241424560547,86.62809166815431,84.26487873845556,86.01503774290335,1578700
2025-10-16,82.08953094482422,86.49955110811342,81.42704193438645,85.0262451940585,2873900
2025-10-17,82.57404327392578,83.10799199654674,81.35782548175254,81.54569842412461,2160600
2025-10-20,82.98933410644531,83.5924979843618,82.50482801470274,82.84101375969948,1659900
2025-10-21,82.35650634765625,84.05723020278597,82.32684378755987,83.55294404948911,2617600
2025-10-22,84.9669189453125,85.84694345052691,82.48504826796758,82.56415345905985,3078300
2025-10-23,85.9557113647461,86.68741552401683,84.8482613190201,85.88649620838112,1985800
2025-10-24,85.50086975097656,86.65775490929344,85.33277687372772,86.18313883895718,1458700
2025-10-27,85.42176055908203,86.88517638586542,84.80870665771981,86.29189500988892,1617600
2025-10-28,85.135009765625,86.16335459336959,84.64061364904892,84.82848658739137,1467600
2025-10-29,83.20687103271484,84.92736747029775,82.81135261592124,84.72961203384412,1648500
2025-10-30,81.88188171386719,83.50350035887428,81.67423625194523,83.08820943503036,2144700
2025-10-31,82.35650634765625,83.06843796551391,81.35782407572337,81.63468469513778,1861400
2025-11-03,83.46395874023438,83.91880227703433,81.73357227585164,82.28729353041051,2851700
2025-11-04,83.60238647460938,84.3736432107751,82.18841327701018,82.9398899439026,2694700
2025-11-05,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800
2025-11-06,80.53712463378906,82.39605886622884,79.20225662348324,82.23784848734627,4175600
2025-11-07,81.11062622070312,81.1600688502457,79.19236686152016,80.92275328110468,2891800
2025-11-10,81.92144012451172,82.75202957505707,80.8832127411882,81.87200503609814,2580600
2025-11-11,82.74213409423828,83.30574536348804,81.95109729281693,82.22796545403462,1743600
2025-11-12,83.80014038085938,84.4329667961538,82.03020140737196,82.03020140737196,2618000
2025-11-13,83.38485717773438,84.35386941538788,83.2958619471575,84.13633390051847,1644200
2025-11-14,84.58842468261719,85.0459810971525,83.2356458966514,83.2356458966514,1978100
2025-11-17,80.26152801513672,84.15076145947451,79.97306704225578,84.09108249573413,2595400
2025-11-18,80.69918823242188,81.04733576584132,80.0725363322538,80.56988127841687,1989400
2025-11-19,78.30198669433594,79.97306595630828,76.37228594486466,79.97306595630828,2908100
2025-11-20,77.3769302368164,79.22705410587116,76.8596872256388,78.44124815384194,3949400
2025-11-21,78.1229476928711,78.759548638353,77.17798770991254,77.88422423553585,2270100
2025-11-24,77.24761962890625,77.8245339910501,76.07388526838773,77.38687560482526,3571300
2025-11-25,77.26750946044922,78.72970478461663,77.2575604368553,77.44655394073261,3314900
2025-11-26,77.99363708496094,78.64017943545365,77.21777260438294,77.54602208591038,1816900
2025-11-28,78.28208923339844,79.07784415986791,78.28208923339844,78.68991572015642,1505700
2025-12-01,79.37625885009766,80.51020475462346,78.29204288836713,78.58050387655449,3580500
2025-12-02,78.5506591796875,79.40609306336255,77.66538581453936,79.37625358188944,2716200
2025-12-03,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800
2025-12-04,79.80397033691406,80.0725332584246,78.80928048277214,79.197208918777,1985100
2025-12-05,77.46644592285156,80.17200363862872,77.406766957877,79.60503070472554,2060300
2025-12-08,76.84973907470703,78.11299183094322,76.7204245387721,77.78474236279008,2106300
2025-12-09,76.29270935058594,77.26750875407987,75.71579499839707,77.26750875407987,1865900
2025-12-10,75.68595123291016,76.32255975391602,75.01951081785546,76.05398922977763,2427200
2025-12-11,78.2423095703125,79.25688990837476,75.46712389562254,75.80531481201612,2956500
2025-12-12,78.76949310302734,79.46577297531931,78.38156466148162,78.93858855931519,1688600
2025-12-15,78.33182525634766,78.86895868305693,76.94920697956834,78.67996518415517,2366300
2025-12-16,77.1382064819336,78.28209382105814,77.0486804427405,78.11299835566012,2309600
2025-12-17,78.59044647216797,79.06789334613445,76.89946918892684,77.52612864571954,2746100
2025-12-18,77.87427520751953,79.39614957988913,77.67533266901515,78.33183166275678,3602900
2025-12-19,78.28208923339844,78.92863916254471,77.47639287228712,77.62559786961032,5554600
2025-12-22,77.01883697509766,78.95847918698803,76.96909944602089,78.70980671936714,1871300
2025-12-23,77.72506713867188,78.40145656517483,77.08846621830223,77.08846621830223,1497300
2025-12-24,77.15809631347656,77.81459529927817,77.12825683028227,77.81459529927817,645500
2025-12-26,77.03872680664062,77.65543725332043,76.70053589609071,77.5360717378362,1054800
2025-12-29,77.2376708984375,77.52613187504522,76.62096043925392,77.38687589859757,1229100
2025-12-30,76.52149200439453,77.65543784910979,76.47175447534082,77.36697687613746,1214200
2025-12-31,76.92931365966797,77.09841671117718,76.04404025075738,76.22308473732815,1862500
2026-01-02,79.70449829101562,80.56988122880387,76.73037763967874,77.0685761490798,2854100
2026-01-05,79.83380889892578,80.56987725762724,78.58049757225372,80.32120479695554,2452700
2026-01-06,79.02810668945312,80.31125752516934,78.64017824945537,79.61497765565576,1942100
2026-01-07,77.0785140991211,79.54534825814807,75.46712140428369,78.928637821171,2423800
2026-01-08,80.89813232421875,81.15674623721577,77.0984171658162,77.46644757618957,2786700
2026-01-09,82.16138458251953,83.72304742881249,81.56457215767871,81.56457215767871,2848300
2026-01-12,80.36100006103516,82.47968687217775,80.05264861230674,81.2164340048126,2807600
2026-01-13,82.4299545288086,84.50885277169307,81.66403905804361,81.77345555386718,2499300
2026-01-14,84.59838104248047,87.69186731216062,83.55395358708911,84.3894894802967,4248800
2026-01-15,86.14014434814453,86.89611080164688,82.22107127865652,85.01614748627948,2560100
2026-01-16,86.28934478759766,86.886157181897,84.26017657587485,84.34970260890448,2844600
2026-01-20,87.95047760009766,89.24357748305876,87.07515323538773,87.35366518830082,2479000
2026-01-21,91.3722152709961,91.40205475392195,88.20910106986673,89.46241247492448,2572700
2026-01-22,88.75617980957031,92.406689785242,88.30856481791683,91.09369946971162,2351000
2026-01-23,91.88945007324219,92.39674404626362,89.43257239909416,89.72102579138618,1965200
2026-01-26,91.163330078125,92.71504388049732,90.44715214198958,92.50615991393809,1755100
2026-01-27,91.25284576416016,92.67525256958305,90.53666784969809,91.44183926627693,2440600
2026-01-28,92.67525482177734,93.28201625911538,91.72035344224903,92.05855194957786,1753500
2026-01-29,93.53068542480469,94.70441975190616,92.5260465509504,93.5008459435118,3110300
2026-01-30,92.73493957519531,93.91861535566493,91.33242322103504,92.86424652581832,1865900
2026-02-02,89.3629379272461,91.6507277572199,88.30856905043332,90.99423636243063,2402500
2026-02-03,92.0088119506836,92.26743343889122,89.01479335042862,89.482298798345,1846400
2026-02-04,94.19712829589844,94.31649381310986,89.47235138117412,89.91996637905585,2669600
2026-02-05,90.8350830078125,94.49554220959197,90.45710357097158,94.49554220959197,1741600
2026-02-06,92.1480712890625,92.81451169754995,90.84502995472411,91.75019381318525,2003700
2026-02-09,94.43585968017578,94.67458312660153,92.22764693131339,92.30722394308249,1727000
2026-02-10,95.79857635498047,96.35560782752351,94.38611859919163,94.81383553525515,1547100
2026-02-11,96.41529083251953,97.39009025868391,96.01741336084261,96.38545135019804,1589200
2026-02-12,93.66000366210938,96.46502884766667,93.32180515337383,96.34566332889854,2220600
2026-02-13,94.66000366210938,95.26000213623047,92.1500015258789,93.33999633789062,1232400
2026-02-17,93.79000091552734,94.16999816894531,92.86000061035156,93.91999816894531,1615300
2026-02-18,95.81999969482422,96.55000305175781,93.08000183105469,94.05000305175781,2764200
2026-02-19,99.45999908447266,105.2699966430664,97.0,97.0,6095700
2026-02-20,97.18000030517578,100.73999786376953,95.33000183105469,99.4000015258789,3581300
2026-02-23,95.44999694824219,98.13999938964844,95.31999969482422,97.58000183105469,2157400
2026-02-24,96.11000061035156,97.22000122070312,93.63999938964844,96.20999908447266,2297100
2026-02-25,96.13999938964844,96.43000030517578,94.2300033569336,95.70999908447266,2357900
2026-02-26,97.16000366210938,98.9000015258789,94.55999755859375,95.2699966430664,2651300
2026-02-27,99.54000091552734,100.01000213623047,96.94000244140625,97.4800033569336,2700800
2026-03-02,104.30000305175781,107.80000305175781,102.54000091552734,107.5999984741211,5259200
2026-03-03,106.30000305175781,109.58999633789062,104.08999633789062,106.3499984741211,5441100
2026-03-04,104.70999908447266,107.0,100.41000366210938,106.0,3627300
2026-03-05,110.77999877929688,113.7699966430664,106.0,106.0,8204100
2026-03-06,115.77999877929688,120.48999786376953,111.87999725341797,112.0,8230500
2026-03-09,111.04000091552734,121.80000305175781,109.70999908447266,116.69999694824219,10270400
2026-03-10,110.05000305175781,112.66999816894531,106.70999908447266,110.19999694824219,7349600
2026-03-11,120.12999725341797,120.5,112.5,113.31999969482422,6385200
2026-03-12,136.0,137.4199981689453,126.58999633789062,128.02000427246094,14003961
