date,close,high,low,open,volume
2025-03-31,1.5099999904632568,1.5700000524520874,1.440000057220459,1.559999942779541,633100
2025-04-01,1.600000023841858,1.6100000143051147,1.4700000286102295,1.5099999904632568,383300
2025-04-02,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.559999942779541,275500
2025-04-03,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5299999713897705,569600
2025-04-04,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5399999618530273,446000
2025-04-07,1.840000033378601,1.850000023841858,1.3799999952316284,1.4800000190734863,567300
2025-04-08,1.7000000476837158,1.909999966621399,1.6399999856948853,1.899999976158142,364700
2025-04-09,1.7300000190734863,1.7999999523162842,1.5800000429153442,1.6699999570846558,372300
2025-04-10,1.6200000047683716,1.6799999475479126,1.559999942779541,1.659999966621399,254400
2025-04-11,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.649999976158142,356600
2025-04-14,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7400000095367432,449700
2025-04-15,1.690000057220459,1.8200000524520874,1.6799999475479126,1.7999999523162842,293200
2025-04-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,262500
2025-04-17,2.0799999237060547,2.119999885559082,1.649999976158142,1.649999976158142,705400
2025-04-21,2.309999942779541,2.5299999713897705,1.9600000381469727,2.0199999809265137,1193600
2025-04-22,2.869999885559082,3.299999952316284,2.2799999713897705,2.3299999237060547,4555300
2025-04-23,2.8499999046325684,3.4000000953674316,2.8399999141693115,3.0,1573700
2025-04-24,2.819999933242798,2.869999885559082,2.7200000286102295,2.8499999046325684,739900
2025-04-25,2.700000047683716,3.0,2.6700000762939453,2.8399999141693115,651600
2025-04-28,3.140000104904175,3.190000057220459,2.630000114440918,2.700000047683716,1371400
2025-04-29,3.049999952316284,3.190000057220459,2.9000000953674316,3.190000057220459,667100
2025-04-30,2.890000104904175,3.0799999237060547,2.8499999046325684,3.059999942779541,543300
2025-05-01,2.859999895095825,2.950000047683716,2.700000047683716,2.859999895095825,398600
2025-05-02,3.109999895095825,3.190000057220459,2.890000104904175,2.9100000858306885,905200
2025-05-05,3.0899999141693115,3.1700000762939453,2.9000000953674316,3.0799999237060547,366000
2025-05-06,2.9700000286102295,3.109999895095825,2.940000057220459,3.0799999237060547,315500
2025-05-07,2.950000047683716,3.0299999713897705,2.869999885559082,2.990000009536743,292000
2025-05-08,3.0399999618530273,3.1600000858306885,2.880000114440918,2.9600000381469727,475800
2025-05-09,2.9100000858306885,3.119999885559082,2.8299999237060547,3.0399999618530273,783000
2025-05-12,3.5,4.059999942779541,3.0999999046325684,3.2300000190734863,3182200
2025-05-13,3.380000114440918,3.6700000762939453,3.200000047683716,3.5399999618530273,771100
2025-05-14,3.4700000286102295,3.559999942779541,3.299999952316284,3.369999885559082,610900
2025-05-15,3.380000114440918,3.4800000190734863,3.2699999809265137,3.4200000762939453,683000
2025-05-16,3.4800000190734863,3.549999952316284,3.3299999237060547,3.4100000858306885,827700
2025-05-19,3.7899999618530273,3.8499999046325684,3.450000047683716,3.450000047683716,1065000
2025-05-20,3.8399999141693115,3.940000057220459,3.5799999237060547,3.799999952316284,612100
2025-05-21,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.759999990463257,581100
2025-05-22,3.7899999618530273,3.940000057220459,3.5999999046325684,3.6500000953674316,628200
2025-05-23,3.819999933242798,3.8399999141693115,3.5899999141693115,3.700000047683716,423000
2025-05-27,3.549999952316284,3.9000000953674316,3.5299999713897705,3.859999895095825,831500
2025-05-28,3.0199999809265137,3.6500000953674316,2.950000047683716,3.5399999618530273,1256300
2025-05-29,3.200000047683716,3.200000047683716,2.9600000381469727,3.0299999713897705,481600
2025-05-30,3.430000066757202,3.5,3.0,3.190000057220459,946800
2025-06-02,4.130000114440918,4.190000057220459,3.4600000381469727,3.509999990463257,1676300
2025-06-03,5.0,5.150000095367432,4.159999847412109,4.829999923706055,9933500
2025-06-04,5.630000114440918,6.199999809265137,5.28000020980835,5.360000133514404,3843600
2025-06-05,5.159999847412109,5.730000019073486,5.059999942779541,5.630000114440918,1342200
2025-06-06,5.949999809265137,6.349999904632568,5.179999828338623,5.190000057220459,2535700
2025-06-09,5.550000190734863,6.199999809265137,5.480000019073486,6.110000133514404,983500
2025-06-10,5.369999885559082,5.650000095367432,5.309999942779541,5.579999923706055,1279700
2025-06-11,5.159999847412109,5.409999847412109,5.079999923706055,5.400000095367432,1478300
2025-06-12,4.820000171661377,5.130000114440918,4.800000190734863,5.050000190734863,688900
2025-06-13,4.699999809265137,4.820000171661377,4.650000095367432,4.679999828338623,402100
2025-06-16,5.139999866485596,5.159999847412109,4.650000095367432,4.789999961853027,605900
2025-06-17,4.78000020980835,5.199999809265137,4.75,5.099999904632568,645700
2025-06-18,4.46999979019165,4.829999923706055,4.380000114440918,4.71999979019165,615700
2025-06-20,4.78000020980835,4.980000019073486,4.5,4.570000171661377,1477900
2025-06-23,4.800000190734863,4.840000152587891,4.46999979019165,4.710000038146973,750300
2025-06-24,5.0,5.179999828338623,4.829999923706055,4.829999923706055,823400
2025-06-25,4.929999828338623,5.059999942779541,4.710000038146973,5.059999942779541,677200
2025-06-26,4.909999847412109,5.019999980926514,4.809999942779541,5.0,858700
2025-06-27,4.760000228881836,5.21999979019165,4.75,4.909999847412109,3866200
2025-06-30,4.570000171661377,4.929999828338623,4.519999980926514,4.800000190734863,677300
2025-07-01,4.840000152587891,5.050000190734863,4.340000152587891,4.519999980926514,1090500
2025-07-02,5.510000228881836,5.599999904632568,4.809999942779541,4.840000152587891,1118900
2025-07-03,6.070000171661377,6.199999809265137,5.480000019073486,5.510000228881836,1273100
2025-07-07,5.179999828338623,5.980000019073486,4.849999904632568,5.960000038146973,2131700
2025-07-08,4.860000133514404,5.289999961853027,4.78000020980835,5.170000076293945,1036800
2025-07-09,5.179999828338623,5.440000057220459,4.860000133514404,4.869999885559082,904600
2025-07-10,5.920000076293945,5.980000019073486,5.070000171661377,5.170000076293945,1590000
2025-07-11,7.059999942779541,7.340000152587891,5.820000171661377,6.0,6840300
2025-07-14,6.829999923706055,7.039999961853027,6.449999809265137,6.869999885559082,1617100
2025-07-15,6.21999979019165,7.0,6.119999885559082,6.860000133514404,1267400
2025-07-16,6.360000133514404,6.53000020980835,6.150000095367432,6.28000020980835,620900
2025-07-17,6.71999979019165,6.960000038146973,6.590000152587891,6.670000076293945,1073000
2025-07-18,6.150000095367432,6.710000038146973,6.119999885559082,6.699999809265137,1082900
2025-07-21,6.090000152587891,6.570000171661377,5.989999771118164,6.210000038146973,751100
2025-07-22,6.119999885559082,6.139999866485596,5.670000076293945,6.090000152587891,1089500
2025-07-23,6.070000171661377,6.239999771118164,5.900000095367432,6.199999809265137,687100
2025-07-24,6.039999961853027,6.239999771118164,5.889999866485596,6.039999961853027,503000
2025-07-25,5.960000038146973,6.260000228881836,5.809999942779541,6.039999961853027,943300
2025-07-28,6.349999904632568,6.579999923706055,5.900000095367432,6.0,1227500
2025-07-29,5.880000114440918,6.329999923706055,5.760000228881836,6.309999942779541,873400
2025-07-30,5.900000095367432,6.210000038146973,5.820000171661377,5.820000171661377,470000
2025-07-31,5.519999980926514,6.0,5.489999771118164,5.889999866485596,671400
2025-08-01,5.360000133514404,5.630000114440918,5.340000152587891,5.5,269100
2025-08-04,5.400000095367432,5.590000152587891,5.369999885559082,5.489999771118164,347900
2025-08-05,5.289999961853027,5.429999828338623,5.090000152587891,5.389999866485596,527700
2025-08-06,4.760000228881836,5.320000171661377,4.75,5.300000190734863,777900
2025-08-07,4.760000228881836,4.880000114440918,4.650000095367432,4.800000190734863,626700
2025-08-08,4.800000190734863,4.820000171661377,4.599999904632568,4.75,608800
2025-08-11,4.269999980926514,4.590000152587891,4.059999942779541,4.420000076293945,1008000
2025-08-12,4.809999942779541,4.849999904632568,4.150000095367432,4.269999980926514,949600
2025-08-13,4.539999961853027,4.840000152587891,4.449999809265137,4.829999923706055,735400
2025-08-14,4.550000190734863,4.639999866485596,4.389999866485596,4.5,542100
2025-08-15,4.630000114440918,4.71999979019165,4.53000020980835,4.599999904632568,455400
2025-08-18,4.53000020980835,4.690000057220459,4.510000228881836,4.630000114440918,247800
2025-08-19,4.53000020980835,4.579999923706055,4.429999828338623,4.519999980926514,345500
2025-08-20,4.510000228881836,4.579999923706055,4.360000133514404,4.53000020980835,298700
2025-08-21,4.570000171661377,4.659999847412109,4.420000076293945,4.46999979019165,358500
2025-08-22,4.519999980926514,4.699999809265137,4.489999771118164,4.599999904632568,392200
2025-08-25,4.389999866485596,4.550000190734863,4.360000133514404,4.5,292700
2025-08-26,4.630000114440918,4.699999809265137,4.309999942779541,4.400000095367432,507000
2025-08-27,4.539999961853027,4.650000095367432,4.53000020980835,4.610000133514404,245800
2025-08-28,4.25,4.570000171661377,4.230000019073486,4.519999980926514,486700
2025-08-29,4.179999828338623,4.289999961853027,4.130000114440918,4.269999980926514,317100
2025-09-02,4.159999847412109,4.329999923706055,4.099999904632568,4.130000114440918,402500
2025-09-03,4.260000228881836,4.449999809265137,4.210000038146973,4.28000020980835,344600
2025-09-04,4.289999961853027,4.300000190734863,4.119999885559082,4.239999771118164,308000
2025-09-05,4.329999923706055,4.369999885559082,4.179999828338623,4.309999942779541,334300
2025-09-08,4.260000228881836,4.329999923706055,4.210000038146973,4.329999923706055,267200
2025-09-09,5.070000171661377,5.079999923706055,4.300000190734863,4.329999923706055,1044500
2025-09-10,4.829999923706055,5.199999809265137,4.78000020980835,5.079999923706055,814600
2025-09-11,4.739999771118164,5.059999942779541,4.630000114440918,4.829999923706055,277300
2025-09-12,4.480000019073486,4.730000019073486,4.46999979019165,4.690000057220459,354800
2025-09-15,4.449999809265137,4.5,4.360000133514404,4.489999771118164,239500
2025-09-16,4.46999979019165,4.590000152587891,4.409999847412109,4.460000038146973,187400
2025-09-17,4.550000190734863,4.679999828338623,4.449999809265137,4.449999809265137,381500
2025-09-18,4.550000190734863,4.71999979019165,4.480000019073486,4.599999904632568,527500
2025-09-19,4.380000114440918,4.599999904632568,4.320000171661377,4.550000190734863,609700
2025-09-22,4.599999904632568,4.800000190734863,4.260000228881836,4.349999904632568,612700
2025-09-23,4.440000057220459,4.670000076293945,4.420000076293945,4.510000228881836,424000
2025-09-24,4.269999980926514,4.53000020980835,4.25,4.489999771118164,394600
2025-09-25,3.9000000953674316,4.230000019073486,3.869999885559082,4.230000019073486,853100
2025-09-26,3.950000047683716,3.9800000190734863,3.7799999713897705,3.9000000953674316,494600
2025-09-29,3.9800000190734863,4.050000190734863,3.9200000762939453,4.0,336900
2025-09-30,3.8499999046325684,3.9700000286102295,3.759999990463257,3.940000057220459,439600
2025-10-01,3.9000000953674316,3.990000009536743,3.819999933242798,3.8499999046325684,296300
2025-10-02,3.940000057220459,3.9600000381469727,3.869999885559082,3.9100000858306885,289000
2025-10-03,4.139999866485596,4.340000152587891,3.9200000762939453,4.0,826700
2025-10-06,4.150000095367432,4.210000038146973,4.070000171661377,4.139999866485596,406100
2025-10-07,4.25,4.380000114440918,4.119999885559082,4.199999809265137,592800
2025-10-08,4.170000076293945,4.230000019073486,4.119999885559082,4.150000095367432,351600
2025-10-09,4.25,4.400000095367432,4.21999979019165,4.230000019073486,449500
2025-10-10,3.9700000286102295,4.260000228881836,3.950000047683716,4.260000228881836,327100
2025-10-13,4.050000190734863,4.070000171661377,3.9200000762939453,3.9800000190734863,384100
2025-10-14,3.9700000286102295,3.990000009536743,3.8399999141693115,3.990000009536743,356100
2025-10-15,3.9800000190734863,4.010000228881836,3.8399999141693115,3.990000009536743,391700
2025-10-16,3.990000009536743,4.179999828338623,3.950000047683716,4.050000190734863,523300
2025-10-17,3.880000114440918,4.099999904632568,3.8499999046325684,4.0,551800
2025-10-20,4.420000076293945,4.599999904632568,3.950000047683716,3.9700000286102295,928100
2025-10-21,4.289999961853027,4.460000038146973,4.130000114440918,4.420000076293945,479900
2025-10-22,4.050000190734863,4.260000228881836,4.0,4.25,563400
2025-10-23,4.179999828338623,4.239999771118164,4.039999961853027,4.050000190734863,540000
2025-10-24,4.139999866485596,4.239999771118164,3.950000047683716,4.239999771118164,401300
2025-10-27,4.150000095367432,4.21999979019165,4.090000152587891,4.090000152587891,196300
2025-10-28,4.039999961853027,4.150000095367432,3.9700000286102295,4.139999866485596,191000
2025-10-29,3.8499999046325684,4.03000020980835,3.8299999237060547,4.03000020980835,669600
2025-10-30,3.809999942779541,3.9200000762939453,3.7699999809265137,3.8499999046325684,260900
2025-10-31,3.9700000286102295,4.110000133514404,3.9000000953674316,3.990000009536743,469300
2025-11-03,3.9700000286102295,4.0,3.8499999046325684,3.9700000286102295,552100
2025-11-04,3.7300000190734863,3.940000057220459,3.7100000381469727,3.869999885559082,505300
2025-11-05,3.690000057220459,3.8399999141693115,3.630000114440918,3.7200000286102295,333200
2025-11-06,3.8399999141693115,3.890000104904175,3.700000047683716,3.700000047683716,419600
2025-11-07,3.9800000190734863,3.9800000190734863,3.700000047683716,3.8399999141693115,437300
2025-11-10,4.210000038146973,4.690000057220459,3.9700000286102295,3.9800000190734863,1237500
2025-11-11,4.269999980926514,4.400000095367432,4.179999828338623,4.179999828338623,658500
2025-11-12,4.429999828338623,4.670000076293945,4.21999979019165,4.25,722700
2025-11-13,4.329999923706055,4.420000076293945,4.25,4.389999866485596,435000
2025-11-14,4.340000152587891,4.449999809265137,4.170000076293945,4.210000038146973,366400
2025-11-17,4.320000171661377,4.599999904632568,4.28000020980835,4.360000133514404,490300
2025-11-18,4.230000019073486,4.380000114440918,4.119999885559082,4.320000171661377,405000
2025-11-19,4.199999809265137,4.300000190734863,4.119999885559082,4.21999979019165,267900
2025-11-20,4.289999961853027,4.489999771118164,4.190000057220459,4.28000020980835,373000
2025-11-21,4.21999979019165,4.300000190734863,4.110000133514404,4.269999980926514,374200
2025-11-24,4.289999961853027,4.46999979019165,4.230000019073486,4.239999771118164,488400
2025-11-25,4.380000114440918,4.480000019073486,4.289999961853027,4.289999961853027,387000
2025-11-26,4.550000190734863,4.579999923706055,4.340000152587891,4.400000095367432,549300
2025-11-28,4.559999942779541,4.639999866485596,4.519999980926514,4.599999904632568,186200
2025-12-01,4.320000171661377,4.5,4.25,4.449999809265137,599400
2025-12-02,4.170000076293945,4.340000152587891,4.050000190734863,4.340000152587891,461900
2025-12-03,4.170000076293945,4.260000228881836,4.130000114440918,4.170000076293945,389800
2025-12-04,4.059999942779541,4.170000076293945,3.9700000286102295,4.170000076293945,516600
2025-12-05,3.930000066757202,4.090000152587891,3.9200000762939453,4.059999942779541,872800
2025-12-08,4.03000020980835,4.130000114440918,3.9700000286102295,3.9700000286102295,490600
2025-12-09,3.9200000762939453,4.039999961853027,3.890000104904175,4.019999980926514,479000
2025-12-10,4.090000152587891,4.099999904632568,3.819999933242798,3.9100000858306885,494100
2025-12-11,4.079999923706055,4.119999885559082,4.0,4.090000152587891,246500
2025-12-12,3.7899999618530273,4.070000171661377,3.7899999618530273,4.070000171661377,836700
2025-12-15,3.7100000381469727,3.8499999046325684,3.690000057220459,3.819999933242798,604300
2025-12-16,3.7200000286102295,3.7699999809265137,3.630000114440918,3.690000057220459,381100
2025-12-17,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.7300000190734863,236100
2025-12-18,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,338900
2025-12-19,3.440000057220459,4.0,3.009999990463257,3.5,2838800
2025-12-22,3.509999990463257,3.559999942779541,3.380000114440918,3.4100000858306885,512300
2025-12-23,3.309999942779541,3.5199999809265137,3.259999990463257,3.509999990463257,630100
2025-12-24,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.2699999809265137,394100
2025-12-26,3.309999942779541,3.359999895095825,3.200000047683716,3.3299999237060547,733400
2025-12-29,3.190000057220459,3.299999952316284,3.0799999237060547,3.2699999809265137,667600
2025-12-30,3.119999885559082,3.2300000190734863,3.009999990463257,3.1700000762939453,809700
2025-12-31,3.140000104904175,3.200000047683716,3.059999942779541,3.0999999046325684,402600
2026-01-02,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.180000066757202,356500
2026-01-05,3.2200000286102295,3.3399999141693115,3.180000066757202,3.259999990463257,278700
2026-01-06,3.4700000286102295,3.569999933242798,3.25,3.25,907200
2026-01-07,3.700000047683716,3.8499999046325684,3.4600000381469727,3.4700000286102295,955200
2026-01-08,3.75,3.8499999046325684,3.609999895095825,3.740000009536743,666400
2026-01-09,3.9100000858306885,4.0,3.799999952316284,3.799999952316284,685800
2026-01-12,4.25,4.309999942779541,3.8299999237060547,4.0,941600
2026-01-13,4.610000133514404,4.690000057220459,4.150000095367432,4.269999980926514,1452900
2026-01-14,4.679999828338623,4.869999885559082,4.570000171661377,4.590000152587891,1242200
2026-01-15,3.680000066757202,4.829999923706055,3.609999895095825,4.690000057220459,3180000
2026-01-16,3.3399999141693115,3.759999990463257,3.309999942779541,3.6700000762939453,1738900
2026-01-20,3.369999885559082,3.390000104904175,3.119999885559082,3.299999952316284,851300
2026-01-21,3.4000000953674316,3.549999952316284,3.259999990463257,3.4200000762939453,889100
2026-01-22,3.380000114440918,3.5399999618530273,3.3399999141693115,3.4100000858306885,460600
2026-01-23,3.240000009536743,3.4000000953674316,3.2200000286102295,3.4000000953674316,476300
2026-01-26,3.0199999809265137,3.2300000190734863,2.950000047683716,3.2300000190734863,1189700
2026-01-27,3.190000057220459,3.200000047683716,3.0,3.0299999713897705,509900
2026-01-28,3.109999895095825,3.2100000381469727,3.0799999237060547,3.200000047683716,373300
2026-01-29,2.990000009536743,3.1600000858306885,2.9600000381469727,3.1600000858306885,805300
2026-01-30,2.8399999141693115,2.950000047683716,2.809999942779541,2.940000057220459,533100
2026-02-02,2.859999895095825,2.9700000286102295,2.799999952316284,2.8499999046325684,502800
2026-02-03,2.9000000953674316,2.930000066757202,2.809999942779541,2.9000000953674316,486200
2026-02-04,2.890000104904175,2.9600000381469727,2.7699999809265137,2.9100000858306885,458300
2026-02-05,2.7699999809265137,2.880000114440918,2.7100000381469727,2.8499999046325684,490700
2026-02-06,2.940000057220459,3.009999990463257,2.7799999713897705,2.7799999713897705,490200
2026-02-09,2.9800000190734863,3.009999990463257,2.8399999141693115,2.9100000858306885,273300
2026-02-10,3.069999933242798,3.1500000953674316,2.9700000286102295,3.0299999713897705,658500
2026-02-11,2.9800000190734863,3.0799999237060547,2.880000114440918,3.069999933242798,525100
2026-02-12,2.8499999046325684,2.990000009536743,2.759999990463257,2.990000009536743,337900
2026-02-13,2.9200000762939453,3.009999990463257,2.8299999237060547,2.8299999237060547,280700
2026-02-17,3.049999952316284,3.069999933242798,2.9000000953674316,2.9200000762939453,432800
2026-02-18,3.0799999237060547,3.130000114440918,2.940000057220459,3.0299999713897705,390900
2026-02-19,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.059999942779541,365100
2026-02-20,3.059999942779541,3.25,3.0299999713897705,3.190000057220459,400400
2026-02-23,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,175500
2026-02-24,3.2200000286102295,3.3499999046325684,3.0199999809265137,3.059999942779541,408000
2026-02-25,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.2200000286102295,370100
2026-02-26,3.359999895095825,3.380000114440918,3.140000104904175,3.2200000286102295,204200
2026-02-27,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.259999990463257,224700
2026-03-02,3.3399999141693115,3.359999895095825,3.1500000953674316,3.200000047683716,298900
2026-03-03,3.180000066757202,3.2799999713897705,3.140000104904175,3.259999990463257,393000
2026-03-04,3.200000047683716,3.2699999809265137,3.0999999046325684,3.2100000381469727,247000
2026-03-05,2.9200000762939453,3.190000057220459,2.9100000858306885,3.140000104904175,1022500
2026-03-06,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9200000762939453,413900
2026-03-09,3.1500000953674316,3.1700000762939453,2.9000000953674316,2.950000047683716,454000
2026-03-10,3.369999885559082,3.549999952316284,3.2100000381469727,3.2100000381469727,844500
2026-03-11,3.309999942779541,3.390000104904175,3.2100000381469727,3.390000104904175,289448
