date,close,high,low,open,volume
2025-03-17,37.5070915222168,37.55617097799812,36.81015351436357,37.379485686089836,7700
2025-03-18,37.20279312133789,37.448194121493096,37.12426300391762,37.448194121493096,4500
2025-03-19,37.35985565185547,37.98808171469845,37.05555701443722,37.10463647349882,6800
2025-03-20,37.36966323852539,37.40892829643115,37.359848846309966,37.399110159693706,2700
2025-03-21,37.3402214050293,37.48745977545436,37.3009563417736,37.3009563417736,5200
2025-03-24,37.379486083984375,38.22366246816762,37.300955958280355,37.300955958280355,1300
2025-03-25,37.00647735595703,37.64451780936501,37.00647735595703,37.46782876207722,3400
2025-03-26,37.17334747314453,37.232245069160435,37.00647656788338,37.232245069160435,1600
2025-03-27,37.39911651611328,38.2138497557822,37.30095759918764,37.3304045253608,2700
2025-03-28,37.497276306152344,37.84083623360614,37.320587273598285,37.84083623360614,3300
2025-03-31,37.44819641113281,37.732858742880744,37.35003375835566,37.70341181930876,3200
2025-04-01,37.5070915222168,37.67396616530025,37.49727712886951,37.54635658465084,2500
2025-04-02,37.546356201171875,38.17458221561038,37.202796269689074,37.59543565645193,5300
2025-04-03,37.25188064575195,37.43838409826128,36.94758199158345,37.35985770834474,9900
2025-04-04,37.35003662109375,37.73286163496092,37.05555612923613,37.30095716320458,9300
2025-04-07,37.6248893737793,37.673968833036,36.83960304758125,36.93776571061736,8000
2025-04-08,37.75249481201172,38.01752838256838,37.300957800480816,37.300957800480816,7500
2025-04-09,39.175819396972656,39.44085295274541,37.693598856750015,37.693598856750015,21700
2025-04-10,39.077659606933594,39.39177261163831,39.02857640752404,39.273977426482254,10600
2025-04-11,39.00894546508789,39.16600195875944,38.41998080542796,38.41998080542796,7400
2025-04-14,38.99913024902344,39.05802784275759,37.408932663425965,37.408932663425965,10400
2025-04-15,39.20526885986328,39.26416645757782,39.05803048236099,39.05803048236099,10400
2025-04-16,39.499752044677734,39.6764373440379,39.26416540465983,39.26416540465983,12500
2025-04-17,39.86294174194336,40.00036571213756,39.74515030242296,39.823676680595774,10800
2025-04-21,39.853126525878906,40.07889877291715,39.853126525878906,39.90220972842273,5200
2025-04-22,40.599143981933594,40.73656794938627,40.22613339561755,40.22613339561755,13500
2025-04-23,43.97586441040039,43.97586441040039,41.23718798058861,41.23718798058861,17800
2025-04-24,47.49000930786133,48.20657988020853,43.62248660251988,43.62248660251988,29900
2025-04-25,47.8924674987793,48.09860347211721,46.753806831669266,47.67651338698376,17500
2025-04-28,48.7464599609375,49.92438564203818,47.892465433561576,48.078968866464535,21800
2025-04-29,47.16607666015625,48.589403366254054,47.05809960910764,48.589403366254054,9600
2025-04-30,44.2801628112793,47.22497519515132,44.2801628112793,47.22497519515132,15200
2025-05-01,47.17589569091797,47.185710084597886,42.208977460346716,43.54395967216967,18700
2025-05-02,49.55137252807617,49.649535180846264,47.03846478499678,47.03846478499678,16800
2025-05-05,50.719482421875,52.85937967514216,49.521927957361065,49.521927957361065,23100
2025-05-06,48.638484954833984,51.0434158747609,47.2740557834592,50.71948470741558,15400
2025-05-07,45.15378952026367,48.63848339737951,44.83967650142365,48.63848339737951,12800
2025-05-08,47.676509857177734,49.08020399087866,44.368505156658784,45.094890078791245,13900
2025-05-09,46.59674835205078,48.01025692400324,46.59674835205078,47.11699733268531,7500
2025-05-12,46.802886962890625,47.3624010382889,46.47895579054281,47.215158915490306,5900
2025-05-13,47.244606018066406,47.96117655621193,47.0777313751983,47.26423854925809,7900
2025-05-14,46.773433685302734,47.79429903411419,46.68508917252343,47.39184153023564,9600
2025-05-15,46.7243537902832,47.72559042437073,46.351346927316804,47.58816644911759,11200
2025-05-16,46.60655975341797,47.745220299407976,46.528033376723286,46.54766216250525,12000
2025-05-19,47.27405548095703,47.28386987481863,46.91086299571546,46.91086299571546,6200
2025-05-20,48.43234634399414,48.83480387438404,46.89122820973115,46.89122820973115,15400
2025-05-21,48.51087188720703,49.07038965835561,48.285103397912465,48.98204514128187,6500
2025-05-22,48.54032516479492,49.81640978981674,48.10841694943308,48.785726198242294,18800
2025-05-23,47.80411911010742,48.82498824484312,47.647062608188264,48.19675849264412,5700
2025-05-27,48.098602294921875,48.677748880498775,47.627432762600044,48.677748880498775,8400
2025-05-28,47.95136260986328,47.98081328148636,47.69614717110745,47.804124229838955,6500
2025-05-29,49.404136657714844,49.5710075590577,47.607799338896996,47.607799338896996,4400
2025-05-30,48.236026763916016,48.78572642947168,48.236026763916016,48.687563768913904,3800
2025-06-02,46.773433685302734,48.54032019636658,46.773433685302734,48.09859763247006,9000
2025-06-03,45.889991760253906,46.60656230524245,44.26052910100761,46.38079381116572,6500
2025-06-04,44.04457473754883,45.163602807827,42.61143365612318,45.055629502669554,9800
2025-06-05,43.357452392578125,44.643355144021086,43.25929347791274,44.643355144021086,6200
2025-06-06,43.93659973144531,45.045813459945386,41.51204004791246,43.34763874428071,5900
2025-06-09,43.6126708984375,43.67156849305423,41.57093255266108,43.543958910312575,4200
2025-06-10,44.18199920654297,44.70225192950546,42.79793756551455,42.79793756551455,5100
2025-06-11,44.19181442260742,44.643351383266854,42.73904088971038,42.73904088971038,5800
2025-06-12,45.57587814331055,46.67527367431872,45.07525796108158,45.07525796108158,6100
2025-06-13,45.05236053466797,46.86986435288585,44.84492895521158,46.38585356609651,5600
2025-06-16,44.44981384277344,46.227805642872895,44.44981384277344,45.60550719401799,6400
2025-06-17,42.96815490722656,44.11397222069697,42.96815490722656,43.90654065306486,5000
2025-06-18,42.90888977050781,43.402776638912606,42.859501837278884,43.14595712528753,5700
2025-06-20,43.44228744506836,44.44981708448358,42.948400588574096,43.511431303532945,6900
2025-06-23,41.82233810424805,43.392898419025755,41.54576267736263,42.65206815296189,13500
2025-06-24,42.563167572021484,42.563167572021484,41.33832656382296,41.73343753886959,8600
2025-06-25,41.190162658691406,42.5631674526382,41.121018803460814,42.5631674526382,8400
2025-06-26,39.11583709716797,41.200040211553784,38.03916361112278,41.200040211553784,26900
2025-06-27,40.88395309448242,42.187814085150166,39.115837256147735,39.24424889300282,402900
2025-06-30,40.785179138183594,42.36561563469404,39.71838167699567,40.498723845673005,34100
2025-07-01,43.2249755859375,43.89666200543148,41.091384538150045,41.486495526578615,12200
2025-07-02,41.990257263183594,42.94839893364079,41.654414062986255,42.94839893364079,13500
2025-07-03,43.145957946777344,43.62996497691708,41.990260693315854,41.990260693315854,7700
2025-07-07,42.721214294433594,43.68923210836019,42.464394779741966,42.849625935808305,9900
2025-07-08,42.57304763793945,43.07681436670691,42.17794039394668,42.968158649990094,31800
2025-07-09,43.15583038330078,43.43240957380477,42.5730437659618,42.67182339401948,10300
2025-07-10,43.23485565185547,44.25226136532946,42.58292515528981,42.58292515528981,13200
2025-07-11,42.88913345336914,43.56081988973281,42.54341415585449,43.56081988973281,3800
2025-07-14,41.43710708618164,43.9361733183389,38.20708666482512,42.454512782013396,8500
2025-07-15,38.77999496459961,40.60737862512117,38.77999496459961,40.48884683263008,8700
2025-07-16,39.33314895629883,39.520824605297086,38.52317481295817,38.52317481295817,6500
2025-07-17,39.629478454589844,39.90605764355641,38.533049081618216,38.93803613425969,5900
2025-07-18,38.533050537109375,40.25177844010461,38.32561896359236,40.25177844010461,6400
2025-07-21,38.9973030090332,38.9973030090332,38.049041215222296,38.049041215222296,3600
2025-07-22,38.36513137817383,39.10596166706643,38.36513137817383,38.414519310488465,7500
2025-07-23,38.55280685424805,39.01706170563789,37.48601320244592,39.007185626442606,6100
2025-07-24,36.95261764526367,37.614428049543186,36.95261764526367,37.13041723040993,4000
2025-07-25,37.318092346191406,37.318092346191406,36.09325496439167,36.50811814491991,5000
2025-07-28,37.0513916015625,37.88112169997841,35.974718066333025,37.88112169997841,3800
2025-07-29,37.79222106933594,37.79222106933594,37.318090133392694,37.318090133392694,2500
2025-07-30,37.031639099121094,37.861369189843074,37.031639099121094,37.58478998089723,6300
2025-07-31,35.085723876953125,35.49071096170836,35.06596794988484,35.184499744236724,5400
2025-08-01,34.67085266113281,34.67085266113281,33.6336911105627,33.6336911105627,5900
2025-08-04,35.1054801940918,35.1054801940918,34.0781945834735,34.0781945834735,6500
2025-08-05,36.201908111572266,36.32043990215109,34.57207997686826,35.06596683368066,9100
2025-08-06,35.55985641479492,37.239072610216276,35.55985641479492,37.239072610216276,5800
2025-08-07,35.06596755981445,35.06596755981445,33.31760759832719,33.31760759832719,3400
2025-08-08,35.19437789916992,35.609241043478065,35.19437789916992,35.609241043478065,3100
2025-08-11,35.51046371459961,35.51046371459961,33.46577254652417,33.46577254652417,4500
2025-08-12,37.436622619628906,37.436622619628906,36.666156614930955,36.666156614930955,4000
2025-08-13,37.82185745239258,37.82185745239258,36.5575045014605,36.5575045014605,11600
2025-08-14,36.92298126220703,37.426744181726846,36.64640206916272,37.26870054344048,5100
2025-08-15,36.54762649536133,37.7823436066911,35.79692014961817,37.7823436066911,6100
2025-08-18,36.39945983886719,36.64640326726671,35.964840761384785,36.18215218415483,3500
2025-08-19,36.053741455078125,36.54762832432577,36.053741455078125,36.54762832432577,2400
2025-08-20,35.55985641479492,36.04386722949736,35.55985641479492,35.55985641479492,5600
2025-08-21,35.54997634887695,35.69814013982458,35.54009650197925,35.69814013982458,4400
2025-08-22,38.50341796875,38.57256182557795,36.34019494500938,36.34019494500938,11000
2025-08-25,37.55515670776367,38.197207355033704,37.02175800285061,37.92063192347478,4300
2025-08-26,40.478965759277344,40.478965759277344,38.4046424972463,38.72072977968803,3300
2025-08-27,40.39994812011719,41.121022509696274,40.39994812011719,40.478968061192425,4700
2025-08-28,39.441802978515625,40.34067686826752,39.441802978515625,40.26165316593185,3300
2025-08-29,40.597496032714844,41.614905467649315,39.48131450678364,39.48131450678364,6200
2025-09-02,41.03212356567383,41.42723081529974,41.03212356567383,41.37784288010374,3100
2025-09-03,41.041996002197266,41.23955149350221,41.012363997321685,41.012363997321685,2400
2025-09-04,42.93852615356445,42.93852615356445,41.535885468021725,41.535885468021725,2600
2025-09-05,42.79035568237305,43.46204208882679,42.79035568237305,43.46204208882679,3700
2025-09-08,42.79035568237305,42.810111608216694,42.79035568237305,42.810111608216694,2300
2025-09-09,42.6323127746582,42.6323127746582,42.27671363949055,42.27671363949055,2000
2025-09-10,42.77060317993164,42.78048302767304,42.57304767374019,42.57304767374019,3200
2025-09-11,43.31387710571289,43.50155652836356,42.24708342309677,42.24708342309677,3000
2025-09-12,43.22434616088867,43.22434616088867,43.22434616088867,43.22434616088867,3200
2025-09-15,43.791385650634766,43.870968202864745,43.423308282438576,43.423308282438576,2800
2025-09-16,44.48775100708008,44.48775100708008,43.89086478838579,44.19925619112214,3300
2025-09-17,44.05998229980469,44.91551652619091,44.04008571373922,44.04008571373922,5900
2025-09-18,45.084632873535156,45.084632873535156,43.71179876188428,43.97045059192003,5700
2025-09-19,45.76110076904297,45.76110076904297,43.73169451981717,45.024942260834706,30400
2025-09-22,44.85582733154297,44.89562050417384,44.79613757259665,44.79613757259665,3300
2025-09-23,44.159461975097656,44.159461975097656,44.159461975097656,44.159461975097656,3100
2025-09-24,45.154266357421875,45.154266357421875,44.77623882544325,44.77623882544325,3300
2025-09-25,44.9155158996582,45.38307238357448,43.97044894660313,44.22909697207474,3900
2025-09-26,45.72130584716797,45.72130584716797,44.99509755726929,44.99509755726929,3300
2025-09-29,45.044837951660156,45.78099644523623,45.044837951660156,45.76109985947625,4300
2025-09-30,45.562137603759766,46.28834590393676,45.064734346524645,45.462658470267016,4300
2025-10-01,47.64128494262695,47.64128494262695,45.73125819337171,45.81084074381444,3100
2025-10-02,46.37788009643555,46.94491952387497,46.37788009643555,46.94491952387497,2900
2025-10-03,46.34803771972656,47.999416455305365,46.34803771972656,47.999416455305365,7600
2025-10-06,46.10927963256836,46.706165807888375,46.10927963256836,46.706165807888375,3100
2025-10-07,45.51239776611328,45.51239776611328,45.51239776611328,45.51239776611328,2200
2025-10-08,44.85582733154297,45.62182882770118,44.85582733154297,44.96525665883497,2700
2025-10-09,43.52278518676758,44.82598309223307,43.52278518676758,44.72650016344618,3700
2025-10-10,42.18974304199219,43.970447567876256,42.18974304199219,43.34371841730814,3800
2025-10-13,42.14995193481445,42.886110442375454,41.72218482006299,42.886110442375454,3500
2025-10-14,42.14995193481445,44.34847726698559,37.44451746743419,37.44451746743419,4100
2025-10-15,40.24987030029297,41.761976643984234,40.24987030029297,41.761976643984234,1900
2025-10-16,38.688026428222656,40.48862766411882,38.688026428222656,40.48862766411882,2300
2025-10-17,39.792259216308594,40.3195054365613,37.62358078542893,38.4492719857124,6000
2025-10-20,40.94623565673828,40.94623565673828,39.812156846482466,40.21007717216073,5400
2025-10-21,40.53836441040039,41.941041407529255,40.53836441040039,41.941041407529255,5800
2025-10-22,41.91120147705078,41.91120147705078,41.005927658345875,41.005927658345875,2900
2025-10-23,42.537925720214844,43.5128394629455,42.537925720214844,43.5128394629455,2800
2025-10-24,42.69709396362305,42.86621304515277,41.78187378790922,42.86621304515277,6400
2025-10-27,41.83161544799805,41.84156563881952,41.83161544799805,41.84156563881952,1900
2025-10-28,42.27927780151367,42.27927780151367,41.41379717732129,41.78187453326057,4500
2025-10-29,42.030574798583984,42.27927642461111,41.88135230501345,42.040521193875385,4800
2025-10-30,41.91120147705078,42.76673572668339,41.781875561554116,41.781875561554116,2200
2025-10-31,42.826419830322266,42.826419830322266,42.189744266141574,42.189744266141574,2200
2025-11-03,42.69709396362305,43.77148682542871,42.69709396362305,43.77148682542871,4300
2025-11-04,42.48818588256836,42.915952993022636,42.48818588256836,42.71699092852762,3100
2025-11-05,44.288787841796875,44.288787841796875,44.288787841796875,44.288787841796875,2700
2025-11-06,44.12961959838867,44.12961959838867,43.463097230005,43.78143502553915,2300
2025-11-07,43.870967864990234,43.9107610382417,43.870967864990234,43.9107610382417,2700
2025-11-10,43.791385650634766,43.791385650634766,43.791385650634766,43.791385650634766,1700
2025-11-11,44.72650146484375,45.3333340660007,43.98039655421848,44.32858112277509,5700
2025-11-12,44.42805862426758,44.42805862426758,43.27408322343799,43.27408322343799,2200
2025-11-13,44.83592987060547,44.83592987060547,44.83592987060547,44.83592987060547,2100
2025-11-14,45.38307189941406,45.38307189941406,44.050031024929986,44.08982419608132,2300
2025-11-17,44.766292572021484,45.263695822821724,44.73644959133688,45.24379923740344,3800
2025-11-18,45.49250030517578,45.49250030517578,44.51759040094362,44.51759040094362,3200
2025-11-19,43.791385650634766,43.791385650634766,43.791385650634766,43.791385650634766,2000
2025-11-20,44.85582733154297,45.15426853650291,44.85582733154297,45.15426853650291,2300
2025-11-21,47.153831481933594,47.153831481933594,45.04483888624798,45.04483888624798,5500
2025-11-24,48.466976165771484,48.466976165771484,47.15383182782173,47.15383182782173,2100
2025-11-25,49.650794982910156,49.650794982910156,48.974326222264594,48.974326222264594,2600
2025-11-26,49.1434440612793,49.74032646085526,49.1434440612793,49.65079372143029,5400
2025-11-28,49.73038101196289,49.73038101196289,48.4968192225023,48.4968192225023,1500
2025-12-01,49.09370040893555,49.74032616706164,48.67588349067738,49.74032616706164,3000
2025-12-02,48.84499740600586,49.64084563823142,48.646039142835086,48.646039142835086,4900
2025-12-03,50.17803955078125,50.17803955078125,48.934531399588245,48.934531399588245,16300
2025-12-04,50.685394287109375,50.685394287109375,47.233414357483525,47.84024695783818,7200
2025-12-05,50.516273498535156,50.516273498535156,49.82985837095828,49.82985837095828,2600
2025-12-08,54.207008361816406,54.207008361816406,50.4366907807753,50.735131974589876,13800
2025-12-09,58.14644241333008,59.370053989335645,54.7143591272782,54.7143591272782,13500
2025-12-10,56.51496124267578,59.66849617185333,56.25630941558771,58.69358621218969,23900
2025-12-11,59.380001068115234,59.55906654909208,56.405531635561886,56.833298751797045,14200
2025-12-12,65.29000091552734,65.86000061035156,59.0,59.08000183105469,27800
2025-12-15,65.0,68.58999633789062,60.060001373291016,65.38999938964844,53800
2025-12-16,66.37999725341797,66.37999725341797,61.880001068115234,64.0,55400
2025-12-17,69.69999694824219,69.69999694824219,66.0,66.37999725341797,47300
2025-12-18,69.5,70.86000061035156,68.87000274658203,70.0,56000
2025-12-19,66.54000091552734,71.0,63.9900016784668,69.5,93800
2025-12-22,61.7599983215332,66.1500015258789,60.31999969482422,66.1500015258789,30500
2025-12-23,61.22999954223633,62.0,60.93000030517578,61.119998931884766,9600
2025-12-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,3200
2025-12-26,59.869998931884766,61.47999954223633,59.7599983215332,60.81999969482422,7100
2025-12-29,60.720001220703125,61.220001220703125,60.0,60.0,4700
2025-12-30,58.86000061035156,59.0099983215332,58.75,59.0099983215332,3800
2025-12-31,59.20000076293945,59.20000076293945,57.58000183105469,57.58000183105469,6300
2026-01-02,58.27000045776367,59.25,57.25,59.25,9000
2026-01-05,56.20000076293945,57.5,55.79999923706055,57.18000030517578,9100
2026-01-06,55.970001220703125,56.400001525878906,55.5,55.779998779296875,10700
2026-01-07,53.040000915527344,56.349998474121094,52.45000076293945,56.349998474121094,5400
2026-01-08,52.529998779296875,54.2599983215332,51.93000030517578,53.04999923706055,8900
2026-01-09,51.5099983215332,52.0,50.43000030517578,51.88999938964844,7100
2026-01-12,47.400001525878906,50.790000915527344,47.400001525878906,50.790000915527344,8100
2026-01-13,47.04999923706055,47.59000015258789,45.790000915527344,47.59000015258789,13400
2026-01-14,49.97999954223633,50.0,47.560001373291016,47.560001373291016,7800
2026-01-15,50.75,51.290000915527344,49.709999084472656,49.709999084472656,6300
2026-01-16,49.599998474121094,51.400001525878906,49.56999969482422,50.33000183105469,9100
2026-01-20,48.709999084472656,49.59000015258789,48.65999984741211,48.65999984741211,3700
2026-01-21,50.290000915527344,50.290000915527344,49.36000061035156,49.470001220703125,6100
2026-01-22,52.209999084472656,52.209999084472656,50.38999938964844,50.54999923706055,6200
2026-01-23,50.869998931884766,52.27000045776367,50.869998931884766,52.27000045776367,1900
2026-01-26,51.959999084472656,51.959999084472656,50.119998931884766,50.119998931884766,2400
2026-01-27,52.720001220703125,52.720001220703125,52.130001068115234,52.130001068115234,1800
2026-01-28,49.9900016784668,53.369998931884766,49.90999984741211,52.86000061035156,5300
2026-01-29,53.43000030517578,53.43000030517578,49.66999816894531,49.70000076293945,5700
2026-01-30,58.91999816894531,59.060001373291016,53.9900016784668,54.029998779296875,7200
2026-02-02,57.959999084472656,59.84000015258789,57.810001373291016,59.0,12600
2026-02-03,61.459999084472656,61.459999084472656,57.439998626708984,57.439998626708984,8400
2026-02-04,63.5,63.70000076293945,61.79999923706055,62.90999984741211,9900
2026-02-05,57.20000076293945,62.93000030517578,56.560001373291016,62.93000030517578,15100
2026-02-06,54.20000076293945,57.599998474121094,53.65999984741211,57.599998474121094,13700
2026-02-09,52.29999923706055,53.02000045776367,50.97999954223633,52.849998474121094,6500
2026-02-10,53.29999923706055,55.45000076293945,51.5,51.5,8500
2026-02-11,52.77000045776367,54.0,52.77000045776367,54.0,5500
2026-02-12,53.09000015258789,53.88999938964844,51.650001525878906,53.88999938964844,2400
2026-02-13,52.220001220703125,53.5099983215332,52.220001220703125,53.5099983215332,3200
2026-02-17,53.52000045776367,53.81999969482422,51.369998931884766,52.0,7000
2026-02-18,52.36000061035156,53.22999954223633,51.560001373291016,53.22999954223633,3500
2026-02-19,52.400001525878906,52.689998626708984,51.77000045776367,51.77000045776367,3500
2026-02-20,53.58000183105469,53.58000183105469,51.83000183105469,51.83000183105469,5000
2026-02-23,50.0099983215332,52.5099983215332,50.0099983215332,52.5099983215332,5000
2026-02-24,50.869998931884766,51.31999969482422,49.5,51.31999969482422,6500
2026-02-25,52.75,52.75,50.9900016784668,50.9900016784668,4200
2026-02-26,53.369998931884766,54.400001525878906,52.58000183105469,53.150001525878906,4200
2026-02-27,50.79999923706055,53.20000076293945,50.79999923706055,53.20000076293945,6400
2026-03-02,51.86000061035156,52.25,51.130001068115234,52.0,5800
2026-03-03,51.68000030517578,52.68000030517578,50.86000061035156,50.86000061035156,5600
2026-03-04,53.0,53.08000183105469,53.0,53.08000183105469,5300
2026-03-05,50.61000061035156,50.70000076293945,50.5,50.70000076293945,5300
2026-03-06,50.189998626708984,50.29999923706055,48.61000061035156,49.380001068115234,7000
2026-03-09,49.84000015258789,50.459999084472656,48.720001220703125,50.459999084472656,5000
2026-03-10,48.79999923706055,49.41999816894531,48.15999984741211,49.400001525878906,4700
2026-03-11,47.900001525878906,48.13999938964844,47.709999084472656,48.06999969482422,4500
2026-03-12,47.04999923706055,47.849998474121094,47.04999923706055,47.52000045776367,3385
