date,close,high,low,open,volume
2025-03-03,27.66257095336914,28.15027494416652,27.5942926923284,28.04297947084931,689000
2025-03-04,28.189289093017578,28.257567351144534,27.70158512303304,27.93568280537246,561400
2025-03-05,28.667238235473633,28.774533702247492,28.335599393120766,28.364862300543535,407200
2025-03-06,28.959861755371094,28.989122802378176,28.725764077099583,28.75502512410667,230200
2025-03-07,29.03789520263672,29.08666485610165,28.823304262327763,28.823304262327763,280900
2025-03-10,28.44289779663086,28.959864718485633,28.247815447889355,28.92084750456007,304500
2025-03-11,28.667238235473633,28.764779399773232,28.43314055742037,28.589205676122543,310200
2025-03-12,28.61846923828125,28.83305831629539,28.47215841870602,28.83305831629539,105900
2025-03-13,29.028139114379883,29.04764771874312,28.462402610946338,28.520926563593143,187400
2025-03-14,29.320762634277344,29.496336364015303,29.15494320735183,29.22322146659592,440300
2025-03-17,29.954776763916016,30.149859094917886,29.61338547532723,29.642646522667416,503900
2025-03-18,30.140106201171875,30.296171329091177,30.052319334161883,30.208384462081185,370900
2025-03-19,30.179122924804688,30.227892578823784,29.935270933823105,30.227892578823784,321300
2025-03-20,29.769451141357422,29.886499053748587,29.603631715100754,29.886499053748587,250200
2025-03-21,29.554859161376953,29.72067858179943,29.447565555533906,29.496335207240477,350600
2025-03-24,29.662153244018555,29.906005212062407,29.652398942043657,29.75969440332467,117100
2025-03-25,30.00354766845703,30.11084313437655,29.866991155790693,29.906006504934098,127600
2025-03-26,29.525598526000977,30.05231784145556,29.51584422343513,30.05231784145556,492600
2025-03-27,29.428058624267578,29.642647708600453,29.38904141232902,29.642647708600453,304900
2025-03-28,29.028139114379883,29.467071549895287,29.018384812198263,29.467071549895287,391400
2025-03-31,29.086666107177734,29.18420727874606,28.813553059318142,28.969618189650223,446600
2025-04-01,29.457321166992188,29.56461477760316,29.096419402819716,29.20371487387373,227400
2025-04-02,29.17445182800293,29.418303817110573,29.106173568723673,29.232975784464713,396100
2025-04-03,29.330516815185547,29.701172878745826,29.21346890280874,29.42805798246157,424800
2025-04-04,27.496749877929688,28.550190360644503,27.496749877929688,28.550190360644503,1764700
2025-04-07,26.42380142211914,27.555274491334977,26.25798199678011,26.931014000855345,744100
2025-04-08,25.848312377929688,27.116342052292374,25.79954272139387,26.999294132429156,845400
2025-04-09,27.545520782470703,27.711340211384638,25.672737410213397,25.79954148785273,938500
2025-04-10,26.833473205566406,27.51625766136962,26.550604004125148,27.272405671344966,488200
2025-04-11,27.691831588745117,27.925929277580043,27.01880143101086,27.01880143101086,489300
2025-04-14,28.413633346557617,28.647732896539704,28.08199634837629,28.14052030565028,527500
2025-04-15,28.62822151184082,28.696499765440237,28.433139192605733,28.676991161428152,358100
2025-04-16,28.706254959106445,28.98912228429645,28.61846809876815,28.706254959106445,214100
2025-04-17,29.213468551635742,29.330516462605523,28.92084505332528,29.07691017491366,271000
2025-04-21,29.311006546020508,29.515843171718426,29.07690887411068,29.35977805711188,569000
2025-04-22,30.149860382080078,30.29617120635631,29.50609126691021,29.50609126691021,478700
2025-04-23,30.422975540161133,30.793629755465183,30.344942975863276,30.56928636566423,268800
2025-04-24,30.920433044433594,31.06674386619478,30.647318146154486,30.744859314142957,164300
2025-04-25,30.891170501708984,31.008220276769826,30.70584246638059,30.735105375256566,175400
2025-04-28,30.471744537353516,31.04723538429261,30.325433715008995,30.969202821679325,192300
2025-04-29,30.666826248168945,30.832645672893015,30.47174391539604,30.47174391539604,240500
2025-04-30,30.364450454711914,30.41322197135252,29.8572397047515,30.198631019020105,286000
2025-05-01,30.305923461914062,30.51076009041658,30.257153810597863,30.442479973953777,148300
2025-05-02,30.57904052734375,30.959449043981216,30.42297539946976,30.852153570901695,475600
2025-05-05,30.803382873535156,30.969202298844326,30.666826356378078,30.969202298844326,236600
2025-05-06,30.84239959716797,30.900923552104604,30.354695631662388,30.72534982685172,784100
2025-05-07,30.969202041625977,31.242315073671758,30.60830028585305,30.60830028585305,835300
2025-05-08,31.3593692779541,31.388630327820657,30.9301873685177,30.9301873685177,504600
2025-05-09,31.40813636779785,31.749527657961067,31.388627762519096,31.427644973076603,244700
2025-05-12,31.554445266723633,32.09092260866559,31.466658403577313,31.827562019226626,292700
2025-05-13,31.7592830657959,31.983626439837614,31.6422314369069,31.827561322204858,223500
2025-05-14,32.42256164550781,32.42256164550781,32.01288837480191,32.08116663310523,802600
2025-05-15,32.25674057006836,32.44206674082669,31.954362766412732,32.44206674082669,585800
2025-05-16,31.808053970336914,32.11042805466283,31.37887208927656,32.11042805466283,521400
2025-05-19,32.149444580078125,32.20797039557964,31.817805734008132,31.905592596817424,362300
2025-05-20,31.944610595703125,32.22747979628079,31.798297913780594,32.04214990306077,401200
2025-05-21,31.886085510253906,32.100676456426925,31.827563412851195,31.94461132854277,370300
2025-05-22,31.83731460571289,31.925101469257122,31.700758089285422,31.749527742168663,298700
2025-05-23,32.04214859008789,32.07141335780487,31.65198765575865,31.76903556396883,452000
2025-05-27,31.944610595703125,32.19821502736464,31.85682373072682,31.99338024938195,297400
2025-05-28,31.37887191772461,31.964118919365646,31.28133261122745,31.944610313889008,408600
2025-05-29,31.291088104248047,31.554444970327264,31.17403647389511,31.437397060860285,272300
2025-05-30,30.72534942626953,31.252070595161058,30.45223453938767,31.15452943124304,770200
2025-06-02,30.754613876342773,30.832646439302998,30.549777235795275,30.78387492467595,956500
2025-06-03,30.803382873535156,30.949693693409596,30.36444855346882,30.383957158903545,494200
2025-06-04,31.096004486083984,31.456906244538736,30.852152499692213,30.852152499692213,568700
2025-06-05,31.37887191772461,31.554445646128315,31.203300049763918,31.554445646128315,391800
2025-06-06,31.056989669799805,31.417889574018186,31.037481064046638,31.252072006445392,262100
2025-06-09,30.969202041625977,31.213054026205707,30.94969343635328,31.086251812819167,346600
2025-06-10,31.0374813079834,31.203300737302477,30.939940138893988,31.086252822749632,199000
2025-06-11,31.739776611328125,31.769037660089836,31.203301105232114,31.31059471809685,281500
2025-06-12,31.710512161254883,31.934859273642804,31.55444703147602,31.79829902931088,240300
2025-06-13,31.0472354888916,31.23256352338866,30.783874891518366,31.154530960512485,338400
2025-06-16,30.999404907226562,31.407947209781195,30.999404907226562,31.148871278795912,432000
2025-06-17,30.341753005981445,31.06915744769076,30.301894291087063,31.04922809024357,575300
2025-06-18,30.23214340209961,30.461325310746133,30.2221787233887,30.281964895086027,509300
2025-06-20,29.992996215820312,30.461324702472346,29.873421974245275,30.341752361465403,1101400
2025-06-23,29.923246383666992,29.992997235052687,29.534631510768143,29.89335234711534,1154000
2025-06-24,30.849937438964844,30.94958232279693,30.222177901788452,30.222177901788452,416400
2025-06-25,30.750293731689453,30.979475628709537,30.730364375278658,30.899760103634375,83300
2025-06-26,31.14887237548828,31.368089601470345,31.079121526337993,31.11897833989469,264200
2025-06-27,30.939619064331055,31.22858905064957,30.74033118808865,31.059193310531032,207300
2025-06-30,31.338197708129883,31.427877915034195,30.86986731639223,30.86986731639223,234000
2025-07-01,31.39798355102539,31.80652586684451,31.34816015850593,31.587308641463157,226200
2025-07-02,31.736774444580078,31.8563467833306,31.397982983840173,31.477698509863206,199400
2025-07-03,31.706880569458008,31.856346943933723,31.497628025305627,31.637129721407213,389900
2025-07-07,30.909725189208984,31.46773387208928,30.820044984746502,31.46773387208928,325300
2025-07-08,31.298337936401367,31.417912175090454,30.93961712090215,31.08908539440552,261200
2025-07-09,30.929655075073242,31.338197391028704,30.919690396566025,31.208658471002966,264400
2025-07-10,30.98944091796875,31.16880132806652,30.899760712919864,30.969511561164982,183200
2025-07-11,30.401538848876953,30.879832019026683,30.301893963287064,30.879832019026683,242000
2025-07-14,30.102603912353516,30.3616798522523,29.953137535641783,30.311858360204422,351500
2025-07-15,29.783740997314453,30.271998828352782,29.71399015010441,30.182320525202762,202900
2025-07-16,29.664169311523438,29.823600365956388,29.59441846278003,29.7139908033207,153700
2025-07-17,30.122533798217773,30.182321870406557,29.554560416401237,29.594419131193757,298500
2025-07-18,30.05278205871582,30.421467557365695,29.913280362205743,30.17235629898737,231700
2025-07-21,30.192285537719727,30.3816106374237,30.16239340131312,30.202250216711324,159300
2025-07-22,30.281965255737305,30.491219710022314,30.22217908332794,30.232143762157527,151100
2025-07-23,30.30189323425293,30.45135960875769,30.15242685974817,30.45135960875769,193800
2025-07-24,30.381608963012695,30.600826187041633,30.262036622839847,30.321822792926273,364200
2025-07-25,30.23214340209961,30.3915744603379,30.142463194269556,30.182321909113195,320900
2025-07-28,29.67413330078125,29.98303072399959,29.574488418932997,29.98303072399959,650000
2025-07-29,29.723955154418945,29.75384918950891,29.405093049064938,29.6243102713538,425500
2025-07-30,29.375200271606445,29.654205576020203,29.33534345701485,29.46488048014772,211100
2025-07-31,29.723955154418945,29.823600037484088,29.17591114841275,29.375199013974974,286300
2025-08-01,29.87342071533203,30.082675154128008,29.81363454734804,29.97306559568402,305700
2025-08-04,30.132497787475586,30.33178755574213,30.012925446970126,30.142462465945723,143500
2025-08-05,30.15242576599121,30.271998101030395,29.923243873359443,30.112567053932818,352400
2025-08-06,29.983030319213867,30.082675199716864,29.81363459252918,29.833563948743382,274700
2025-08-07,30.630720138549805,30.700470986887776,30.11256826437048,30.11256826437048,464500
2025-08-08,31.298337936401367,31.34815942719046,30.68054308811721,30.730364578906304,520700
2025-08-11,31.358125686645508,31.67698970570527,31.1688024916462,31.1688024916462,369900
2025-08-12,31.856348037719727,31.93606356688167,31.437841034477476,31.58730931465324,104100
2025-08-13,32.424320220947266,32.61364339675003,32.045670068205844,32.045670068205844,1746100
2025-08-14,32.15528106689453,32.2648906266469,31.82645428820544,32.2648906266469,937200
2025-08-15,32.284820556640625,32.42432225293619,32.05563485428518,32.05563485428518,318300
2025-08-18,32.43428421020508,32.53393099156391,32.10545933456102,32.234994448623446,588600
2025-08-19,32.075565338134766,32.46418210721698,31.96595957371987,32.24496297611464,617500
2025-08-20,31.92609977722168,32.08553083049433,31.627165126909404,32.025742760091035,272800
2025-08-21,31.786596298217773,32.01578010114532,31.6670239581033,31.74673948503564,228900
2025-08-22,32.68339538574219,32.74318345441817,31.6072348569586,31.836418652413858,329500
2025-08-25,32.59371566772461,33.0022579735758,32.51400204277457,32.60368224655342,329300
2025-08-26,32.32467269897461,32.67343071096264,32.06559868536094,32.484103738383595,701100
2025-08-27,32.43428421020508,32.60368183794708,31.946028285522925,31.946028285522925,328500
2025-08-28,32.46417999267578,32.603681684786785,32.3844625679632,32.42432128031949,308700
2025-08-29,32.693363189697266,32.87272360131123,32.553857690891604,32.84282766528479,98700
2025-09-02,32.6136474609375,32.6136474609375,32.1552836301044,32.26489319859413,206700
2025-09-03,32.93251037597656,33.17165887669715,32.553860166975824,32.60368546376428,304200
2025-09-04,33.28126907348633,33.28126907348633,32.92254821622989,32.94247757509264,145000
2025-09-05,33.709739685058594,33.978776518076245,33.56027139903864,33.679843747172754,575300
2025-09-08,33.11186599731445,33.82930759425226,32.9125762424833,33.82930759425226,355600
2025-09-09,32.5837516784668,33.15172501423515,32.46417934491976,33.15172501423515,339400
2025-09-10,32.773075103759766,33.032152929723516,32.69336148117275,32.69336148117275,691900
2025-09-11,33.89906311035156,33.98874332232881,32.87272586305145,32.93251013694532,912200
2025-09-12,33.101905822753906,33.83927303212873,33.07200988644029,33.799414317801386,381200
2025-09-15,33.67984390258789,33.84924154760128,33.42076984691242,33.480554120687145,233900
2025-09-16,33.63998031616211,33.78944858123433,33.45065714138839,33.78944858123433,90800
2025-09-17,33.28126907348633,33.779491641645485,33.17165950030947,33.38091206666355,341400
2025-09-18,33.480552673339844,33.49051925262907,32.952438005098955,33.321121614938654,185400
2025-09-19,33.47058868408203,33.50048081859555,33.26133614021515,33.26133614021515,128400
2025-09-22,33.38090896606445,33.470589172048584,32.91257857913221,33.370946188126744,779400
2025-09-23,33.56026840209961,33.94888134968456,33.450658842291325,33.450658842291325,749700
2025-09-24,33.51044464111328,33.91898691744983,33.37094295667677,33.75955587793156,710900
2025-09-25,33.09193801879883,33.53037625789964,32.812934631106366,33.36097862884631,644600
2025-09-26,33.05208206176758,33.3111599157715,32.99229778864082,33.3111599157715,502600
2025-09-29,32.733219146728516,33.24140826289189,32.613646802216785,33.14176147485186,627700
2025-09-30,32.842830657958984,32.842830657958984,32.58375659598514,32.77307980276847,309700
2025-10-01,32.59371566772461,33.05207946431158,32.54389417698882,32.91257776979695,278200
2025-10-02,32.284820556640625,32.862756698598844,32.11542292461305,32.862756698598844,2390500
2025-10-03,32.20510482788086,32.4641826784947,32.055636544746996,32.41435738335919,532000
2025-10-06,31.93606185913086,32.374500096928685,31.93606185913086,32.254923958727794,350900
2025-10-07,32.15528106689453,32.324674894776514,31.965957882590654,32.254924047867924,284900
2025-10-08,32.673431396484375,32.8627545718998,32.2748518890314,32.2748518890314,728000
2025-10-09,32.404396057128906,33.17165926273528,32.19514349227349,33.15172990401526,777000
2025-10-10,31.388017654418945,32.53393093051088,31.368088298184578,32.53393093051088,819900
2025-10-13,32.00581359863281,32.11542316113977,31.756704239370954,31.756704239370954,314000
2025-10-14,32.68339538574219,32.88268514685945,31.81648929618853,31.975920344855133,541500
2025-10-15,33.29122543334961,33.38090563037216,32.87272038133491,32.9524340002795,615700
2025-10-16,33.28126907348633,33.81934655823445,33.18162227917257,33.500484418703515,291500
2025-10-17,33.24140930175781,33.251372080305025,32.912580592653576,33.24140930175781,293700
2025-10-20,33.72966003417969,33.80937745471811,33.59015834937327,33.64994641477709,174100
2025-10-21,33.38090896606445,33.77948850402417,33.34105025204124,33.64994958401684,304200
2025-10-22,33.351016998291016,33.6599125306788,33.16169000629984,33.38090913339017,115300
2025-10-23,34.07842254638672,34.15813617631316,33.49051979627594,33.49051979627594,896500
2025-10-24,34.24781799316406,34.38731970293531,34.08838692469171,34.08838692469171,957800
2025-10-27,34.467037200927734,34.855650193470495,34.2079631396114,34.6862563459053,340000
2025-10-28,34.506893157958984,34.566677428252845,34.19799382394127,34.357424879951914,386500
2025-10-29,34.84568405151367,34.87557618616682,34.37735366922158,34.37735366922158,743900
2025-10-30,35.21437072753906,35.22433350624883,34.63643073282416,34.81579115869179,504800
2025-10-31,35.19443893432617,35.3040484982335,34.9851863856683,35.16454679912825,244500
2025-11-03,35.802268981933594,35.802268981933594,35.244258416207856,35.37379732990304,1274500
2025-11-04,34.37735366821289,35.05493659532943,34.37735366821289,35.05493659532943,979700
2025-11-05,35.17451095581055,35.24426180809705,34.486965211356576,34.486965211356576,858400
2025-11-06,35.12468719482422,35.36383567375696,35.00511485592591,35.33393973818029,1122400
2025-11-07,35.6727294921875,35.722550980916196,35.04496809102527,35.22432849135733,451700
2025-11-10,36.170955657958984,36.24070650949544,35.83216417858066,35.83216417858066,496200
2025-11-11,36.370243072509766,36.56953283587402,35.792303138867034,36.02148883747438,3060300
2025-11-12,37.127540588378906,37.286971643036104,36.74889420927817,36.78874912209034,2150000
2025-11-13,36.579498291015625,37.43644167541177,36.41010445049545,37.39658295959419,1854600
2025-11-14,36.24070358276367,36.41010120934076,35.65280088076557,35.792302572572574,931000
2025-11-17,37.177364349365234,37.7851926069171,36.86846503069906,37.2770073289938,2287400
2025-11-18,36.699073791503906,36.778787420597446,36.190884676629494,36.499784017065636,1186400
2025-11-19,36.97807693481445,37.62576394576059,36.758857804361405,37.197296065267494,668300
2025-11-20,36.459922790527344,37.54604799520862,36.37024258826426,37.267044610895056,1568600
2025-11-21,36.210811614990234,36.37024266366222,35.86205738387529,36.17095290253823,745400
2025-11-24,36.479854583740234,36.559568212668204,36.131096528913545,36.559568212668204,1208200
2025-11-25,37.137508392333984,37.19729646522848,36.47985479503974,36.47985479503974,570600
2025-11-26,37.47629928588867,37.585908850585966,37.21722144185212,37.24711737840171,987800
2025-11-28,37.72541046142578,37.904770875753975,37.63573025426169,37.86491216120633,858600
2025-12-01,37.55601119995117,38.034304350416406,37.55601119995117,37.80512245338949,531300
2025-12-02,38.15388107299805,38.183773207504736,37.944628529178985,38.06420086834186,717600
2025-12-03,38.482704162597656,38.62220585197593,38.28341440585614,38.47274138527176,641000
2025-12-04,38.37309646606445,38.77167599886442,38.12398520834851,38.61224494597166,727800
2025-12-05,38.04426956176758,38.81153265091623,37.94462658442814,38.71188587244086,1164900
2025-12-08,38.104061126708984,38.24356282824447,37.92470071012442,38.19374133500127,170900
2025-12-09,38.203704833984375,38.263492907686015,37.89480548823045,38.014381635633725,326300
2025-12-10,38.61224365234375,38.77167469989509,38.14391328716471,38.22363071150838,515500
2025-12-11,39.140357971191406,39.449257286345315,38.612243343119985,38.6321726990463,1090900
2025-12-12,39.638580322265625,39.73822710153601,39.29978887501823,39.73822710153601,1483200
2025-12-15,38.861358642578125,39.558870968185005,38.78164121056071,39.558870968185005,1286500
2025-12-16,38.76454544067383,39.10388507283269,38.49506951449299,39.04400026458592,536800
2025-12-17,38.205631256103516,38.834408405186906,38.12578865391868,38.79448520045131,399900
2025-12-18,38.614837646484375,38.864351984925236,38.43518701822403,38.534995037972365,893000
2025-12-19,39.23363494873047,39.49312817889981,39.00408222008044,39.21367334528874,947900
2025-12-22,39.71269989013672,39.73266149251316,39.3733602643099,39.70271718530532,237800
2025-12-23,39.842445373535156,40.04205759391545,39.572973254401155,39.7626027697549,255500
2025-12-24,39.952232360839844,39.96221506588532,39.592931124931525,39.75262394736762,190800
2025-12-26,40.21173095703125,40.261633062343954,39.982178226763544,40.03208033207625,153200
2025-12-29,40.07200241088867,40.15184501568346,39.77258217287039,40.13188341266314,610900
2025-12-30,40.540000915527344,40.630001068115234,40.2400016784668,40.2400016784668,276300
2025-12-31,40.400001525878906,40.5099983215332,40.15999984741211,40.310001373291016,191500
2026-01-02,40.369998931884766,40.61000061035156,39.97999954223633,40.52000045776367,543300
2026-01-05,41.599998474121094,41.599998474121094,40.59000015258789,40.689998626708984,1545600
2026-01-06,42.54999923706055,43.220001220703125,42.33000183105469,42.349998474121094,1426800
2026-01-07,42.38999938964844,42.52000045776367,42.060001373291016,42.52000045776367,398000
2026-01-08,42.75,42.779998779296875,42.2599983215332,42.41999816894531,379300
2026-01-09,42.849998474121094,42.93000030517578,42.529998779296875,42.869998931884766,314500
2026-01-12,43.869998931884766,43.9900016784668,43.38999938964844,43.54999923706055,891100
2026-01-13,44.34000015258789,44.4900016784668,44.02000045776367,44.22999954223633,927300
2026-01-14,44.5099983215332,44.72999954223633,44.25,44.59000015258789,1108000
2026-01-15,44.150001525878906,44.790000915527344,43.9900016784668,44.7599983215332,648000
2026-01-16,44.09000015258789,44.13999938964844,43.220001220703125,43.86000061035156,980200
2026-01-20,43.88999938964844,44.06999969482422,43.20000076293945,43.380001068115234,1013800
2026-01-21,45.20000076293945,45.689998626708984,44.58000183105469,44.58000183105469,1544500
2026-01-22,46.18000030517578,46.29999923706055,45.310001373291016,45.310001373291016,847300
2026-01-23,46.400001525878906,46.61000061035156,45.9900016784668,46.45000076293945,907200
2026-01-26,46.779998779296875,47.20000076293945,46.349998474121094,46.59000015258789,1073300
2026-01-27,47.369998931884766,47.790000915527344,47.029998779296875,47.310001373291016,979500
2026-01-28,47.060001373291016,47.84000015258789,46.7599983215332,47.77000045776367,953500
2026-01-29,46.880001068115234,47.849998474121094,46.15999984741211,47.720001220703125,1155300
2026-01-30,45.2400016784668,46.25,45.119998931884766,45.88999938964844,1354800
2026-02-02,46.04999923706055,46.220001220703125,45.06999969482422,45.349998474121094,1494100
2026-02-03,47.189998626708984,47.4900016784668,46.75,46.86000061035156,1060800
2026-02-04,45.65999984741211,47.54999923706055,45.540000915527344,47.54999923706055,1808300
2026-02-05,45.189998626708984,45.650001525878906,44.810001373291016,45.279998779296875,1824700
2026-02-06,45.2400016784668,45.880001068115234,45.04999923706055,45.869998931884766,1226800
2026-02-09,46.16999816894531,46.279998779296875,45.470001220703125,45.65999984741211,1734600
2026-02-10,44.540000915527344,45.72999954223633,44.2599983215332,45.72999954223633,1612200
2026-02-11,45.349998474121094,45.77000045776367,44.880001068115234,44.880001068115234,1984500
2026-02-12,44.25,45.630001068115234,44.08000183105469,45.599998474121094,2359700
2026-02-13,43.810001373291016,44.0,43.11000061035156,44.0,907700
2026-02-17,43.79999923706055,43.79999923706055,43.11000061035156,43.56999969482422,812200
2026-02-18,43.689998626708984,44.150001525878906,43.29999923706055,44.13999938964844,589100
2026-02-19,43.52000045776367,43.52000045776367,42.68000030517578,43.040000915527344,643300
2026-02-20,43.58000183105469,43.72999954223633,43.060001373291016,43.08000183105469,827100
2026-02-23,43.5099983215332,43.90999984741211,43.220001220703125,43.599998474121094,713700
2026-02-24,44.540000915527344,44.630001068115234,43.650001525878906,43.75,1397800
2026-02-25,44.72999954223633,45.29999923706055,44.72999954223633,45.0,1220900
2026-02-26,44.34000015258789,44.810001373291016,43.849998474121094,44.810001373291016,1523900
2026-02-27,43.5,43.869998931884766,43.040000915527344,43.7599983215332,1832700
2026-03-02,41.560001373291016,42.220001220703125,41.43000030517578,41.58000183105469,1698000
2026-03-03,39.56999969482422,39.63999938964844,37.79999923706055,38.400001525878906,2826300
2026-03-04,40.310001373291016,40.7599983215332,40.16999816894531,40.63999938964844,2013500
2026-03-05,38.970001220703125,39.66999816894531,38.720001220703125,39.66999816894531,1373600
2026-03-06,38.9900016784668,39.68000030517578,37.7599983215332,38.04999923706055,1103200
2026-03-09,39.72999954223633,39.900001525878906,38.09000015258789,38.47999954223633,1578100
2026-03-10,40.68000030517578,41.369998931884766,40.439998626708984,40.95000076293945,1419600
2026-03-11,40.63999938964844,40.900001525878906,40.310001373291016,40.75,717200
2026-03-12,39.279998779296875,40.08000183105469,38.9900016784668,40.08000183105469,803100
