date,close,high,low,open,volume
2025-03-06,13.66268539428711,14.14087915971998,13.65292610992401,14.14087915971998,7600
2025-03-07,13.633408546447754,13.857866503846973,13.633408546447754,13.662685469000568,8900
2025-03-10,13.1552152633667,13.565095946000659,12.628225947222564,13.565095946000659,16000
2025-03-11,12.589188575744629,13.16497333545715,12.237862707594756,13.16497333545715,20900
2025-03-12,12.950274467468262,13.02834688145705,12.37448971627851,12.589188389399384,9600
2025-03-13,12.559911727905273,12.881960674977464,12.218345142278475,12.706298205199564,14200
2025-03-14,13.02834701538086,13.02834701538086,12.198826444852266,12.5891885188089,31400
2025-03-17,13.1552152633667,13.1552152633667,12.823407933769545,12.969793492983092,14900
2025-03-18,12.89172077178955,13.1747335288859,12.784371426234614,13.125938033380322,14700
2025-03-19,13.02834701538086,13.447986012210091,12.72581571004202,13.018587730857794,62800
2025-03-20,12.89172077178955,13.155214958405002,12.89172077178955,13.125938033380322,5800
2025-03-21,12.881961822509766,13.067384524127437,12.442804212899702,12.706299337083754,34900
2025-03-24,13.077141761779785,13.223528239608854,12.569671058450202,13.057624123153875,9800
2025-03-25,12.89172077178955,13.135697318620771,12.89172077178955,13.028347973065834,6800
2025-03-26,12.862442016601562,13.057623040155407,12.73557411861743,12.784369607180025,6500
2025-03-27,13.116177558898926,13.428468143401302,12.452562044561613,13.174732334335804,13800
2025-03-28,11.925573348999023,12.530635047038052,11.896295494556036,12.198826808923863,17000
2025-03-31,11.613283157348633,12.208586522160264,11.388825182922165,11.652319367279178,23900
2025-04-01,11.788947105407715,12.179309222528486,11.613283687355016,11.613283687355016,17300
2025-04-02,12.071959495544434,12.071959495544434,11.710874315823478,11.779187451509513,15300
2025-04-03,11.554728507995605,12.0719584864474,11.34002890289055,11.720632621390886,25800
2025-04-04,11.29123306274414,11.632800563475529,11.135088238648613,11.281474709260593,24400
2025-04-07,10.549546241760254,11.623042484034125,10.549546241760254,11.008221477408819,28000
2025-04-08,10.334845542907715,10.998461975567013,10.178700718916483,10.959424838872641,14500
2025-04-09,10.617857933044434,11.408341312157892,10.198218033825848,10.26653209018251,16200
2025-04-10,10.21773624420166,10.569062074776364,10.012795943692293,10.325085570869804,13300
2025-04-11,10.227496147155762,10.373882630104617,10.188459937842062,10.373882630104617,4500
2025-04-14,10.461713790893555,10.490990713685537,9.973760734443065,10.403159014612994,13400
2025-04-15,10.422677040100098,10.695930476868138,9.964000930359907,10.608098782375702,22700
2025-04-16,10.588582038879395,10.725208303447758,10.247014516065237,10.578822754068332,14200
2025-04-17,10.569063186645508,10.686171809156944,10.34460522617274,10.559303902095404,10000
2025-04-21,10.21773624420166,10.442194181061373,9.954241173248256,10.305567934519463,22500
2025-04-22,10.21773624420166,10.490989667981985,10.207976960678238,10.451953464584795,15000
2025-04-23,10.325087547302246,10.60810030878041,10.227496554780114,10.451955465302344,12700
2025-04-24,10.237255096435547,10.559304045386387,10.198218888402009,10.305569158516697,17600
2025-04-25,10.149423599243164,10.754486231943076,9.856652498468108,10.061592827428626,15100
2025-04-28,9.837133407592773,10.36412266404608,9.778579562818285,10.032314441335371,17300
2025-04-29,9.846893310546875,10.090869850726147,9.817616386320422,9.846893310546875,28900
2025-04-30,10.03231430053711,10.12990528138706,9.817615631781726,9.817615631781726,16400
2025-05-01,9.8956880569458,10.071350519727075,9.739542301245178,10.071350519727075,10000
2025-05-02,10.012797355651855,10.100629058355288,9.749302247541559,9.749302247541559,9200
2025-05-05,9.944483757019043,10.207978877449415,9.837134410193713,10.003038538458018,7500
2025-05-06,10.110386848449707,10.18845926189746,9.944482737199088,10.04207371935707,6200
2025-05-07,9.846893310546875,10.061592926499694,9.778580177119604,10.042074356550964,10900
2025-05-08,9.96400260925293,10.032315747281283,9.817617047564543,9.82737540249952,11200
2025-05-09,9.700506210327148,9.720024779033004,8.82219109388845,9.720024779033004,50800
2025-05-12,9.944483757019043,10.003038538458018,9.661470996573463,10.003038538458018,10400
2025-05-13,8.978336334228516,10.003037971061996,8.958818695320396,10.003037971061996,67300
2025-05-14,9.075926780700684,9.222312321237562,9.027131290289535,9.027131290289535,8600
2025-05-15,9.759060859680176,9.759060859680176,9.153999198063593,9.153999198063593,13700
2025-05-16,9.505325317382812,9.749301845636149,9.21255329733949,9.749301845636149,36400
2025-05-19,9.280868530273438,9.544362730103437,9.280868530273438,9.349181668989232,8100
2025-05-20,9.261350631713867,9.378459276891132,9.163760559414538,9.163760559414538,8500
2025-05-21,9.261350631713867,9.329664706089856,9.18327820159569,9.18327820159569,5900
2025-05-22,9.036890029907227,9.300384173133573,9.036890029907227,9.27110725292987,13900
2025-05-23,9.027132034301758,9.319904070202226,8.9100234060809,8.988095824894804,12700
2025-05-27,9.5346040725708,9.5346040725708,9.036891684497705,9.036891684497705,22100
2025-05-28,9.163759231567383,9.798097867034814,9.163759231567383,9.563880610618838,14300
2025-05-29,9.934724807739258,9.934724807739258,9.32966311233561,9.32966311233561,21200
2025-05-30,9.768819808959961,9.95424154942977,9.768819808959961,9.95424154942977,3400
2025-06-02,9.641186714172363,10.063357117246396,9.582279782209216,10.063357117246396,8000
2025-06-03,10.043721199035645,10.043721199035645,9.64118705012852,9.64118705012852,6500
2025-06-04,9.906271934509277,9.97499700901619,9.788457119793604,9.837546860002364,8600
2025-06-05,9.651004791259766,9.827727458722894,9.651004791259766,9.798273056606508,6100
2025-06-06,9.857181549072266,9.955361023063185,9.70009513973388,9.866999683733129,6800
2025-06-09,9.955361366271973,10.06335804233806,9.680459204143753,9.847363753896998,4400
2025-06-10,9.847363471984863,9.984814549113999,9.808091869420663,9.984814549113999,11800
2025-06-11,9.817910194396973,9.88663526613891,9.817910194396973,9.88663526613891,5700
2025-06-12,9.965178489685059,9.965178489685059,9.719730734408984,9.798273941192617,7100
2025-06-13,9.719730377197266,9.798273581094342,9.680458775248727,9.680458775248727,10300
2025-06-16,9.817910194396973,10.053539814348369,9.533190836211816,9.817910194396973,4400
2025-06-17,9.719730377197266,9.857181452171572,9.543008636583266,9.660823442428882,6100
2025-06-18,9.906271934509277,9.925907268807432,9.70009577467962,9.70009577467962,6900
2025-06-20,9.87681770324707,10.024085976207695,9.86699956870067,9.935724637907782,13400
2025-06-23,9.935725212097168,10.024086555503517,9.808092264544541,9.808092264544541,3600
2025-06-24,9.91609001159668,9.91609001159668,9.81791053175556,9.91609001159668,14800
2025-06-25,9.60191535949707,9.817909633602802,9.60191535949707,9.817909633602802,12500
2025-06-26,9.837546348571777,9.847363547056023,9.651005532738084,9.759002206535733,4900
2025-06-27,10.014267921447754,10.024086056072377,9.680458834681353,9.906271249503446,104000
2025-06-30,9.827728271484375,9.945543080766914,9.61173398631195,9.945543080766914,44800
2025-07-01,9.886635780334473,10.16153795421741,9.886635780334473,9.94554365654051,20400
2025-07-02,9.935725212097168,10.053540024536,9.906271743064686,9.965178681129652,6100
2025-07-03,10.181172370910645,10.220443972738012,10.102629167255909,10.102629167255909,4200
2025-07-07,10.014267921447754,10.08299392751127,9.94554285169309,10.053539523637397,9800
2025-07-08,10.15172004699707,10.190991653247567,10.063358698856218,10.112448440746574,4700
2025-07-09,10.210625648498535,10.210625648498535,10.014267643009877,10.122265248260259,8000
2025-07-10,10.08299446105957,10.210626472698006,10.08299446105957,10.210626472698006,6800
2025-07-11,9.847363471984863,10.082994023678932,9.847363471984863,10.082994023678932,6200
2025-07-14,9.827728271484375,9.886635207971208,9.827728271484375,9.837546406335138,2700
2025-07-15,9.228835105895996,9.866999823242242,9.228835105895996,9.788456617462531,32500
2025-07-16,9.435011863708496,10.082994757649685,9.052113944912488,9.228835701161056,20700
2025-07-17,9.523372650146484,9.90627148274234,9.415375975659442,9.415375975659442,10900
2025-07-18,9.631370544433594,10.279352483046399,9.562644534729062,9.709913752974,22900
2025-07-21,9.847363471984863,9.847363471984863,9.64118732444559,9.64118732444559,8500
2025-07-22,10.308806419372559,10.465892843572615,9.817910875592913,9.817910875592913,26200
2025-07-23,10.338258743286133,10.406984748483428,10.024085929728814,10.024085929728814,4300
2025-07-24,10.161537170410156,10.456073719794569,10.082993965733133,10.289169175778678,11000
2025-07-25,10.033904075622559,10.161537015352348,10.024085941110535,10.151718880840324,3700
2025-07-28,10.092811584472656,10.308805874485511,10.03390464666572,10.063358115569189,20100
2025-07-29,9.896453857421875,10.07317654868942,9.857182252285634,10.07317654868942,4500
2025-07-30,9.827728271484375,10.308805643465293,9.749185065296016,10.308805643465293,12300
2025-07-31,10.043721199035645,10.2989870765944,9.670641453445262,10.063357467913473,67100
2025-08-01,9.60191535949707,9.827727767950524,9.484100556250896,9.827727767950524,8100
2025-08-04,9.808091163635254,9.945542230873478,9.572461565205836,9.886634363111726,6200
2025-08-05,9.759001731872559,9.88663466904856,9.582279995736329,9.817909601457183,5900
2025-08-06,9.5920991897583,9.827728821510812,9.572462918957795,9.827728821510812,8100
2025-08-07,9.57246208190918,9.886634896773522,9.47428260910965,9.57246208190918,5300
2025-08-08,9.474283218383789,9.749185385377398,9.474283218383789,9.73936725020429,4000
2025-08-11,9.700095176696777,9.88663505441972,9.405557689910522,9.464465561791316,9700
2025-08-12,9.798274040222168,9.817910310270978,9.641187625067255,9.739367102693521,8100
2025-08-13,9.50373649597168,9.611733161131797,9.493918361963816,9.611733161131797,8700
2025-08-14,9.05211353302002,9.405557965743535,8.77721137125951,9.405557965743535,15800
2025-08-15,9.484100341796875,9.484100341796875,9.130655940050419,9.189562872187093,4500
2025-08-18,9.071748733520508,9.759002255215902,9.071748733520508,9.670641850563719,6400
2025-08-19,8.953933715820312,9.346650673578315,8.953933715820312,9.346650673578315,4800
2025-08-20,9.336832046508789,9.336832046508789,9.022658309611202,9.111019643853998,7500
2025-08-21,9.238653182983398,9.425193997776578,8.963751964471667,9.307378253534116,7800
2025-08-22,9.621552467346191,9.739367280867707,9.425194444810332,9.719731010459668,12300
2025-08-25,9.346651077270508,9.670642043036798,9.346651077270508,9.670642043036798,3200
2025-08-26,9.336832046508789,9.621551381119577,9.140474046140797,9.140474046140797,6900
2025-08-27,9.395740509033203,9.40555864472818,9.327015431786275,9.327015431786275,3200
2025-08-28,9.395740509033203,9.523373464141038,9.376105173952205,9.376105173952205,5900
2025-08-29,9.642736434936523,9.672375729134862,9.524178315926997,9.672375729134862,3400
2025-09-02,9.682255744934082,9.949011275415607,9.632856293447528,9.682255744934082,6900
2025-09-03,9.543937683105469,9.86009267215894,9.543937683105469,9.761294709187824,11600
2025-09-04,9.790933609008789,9.790933609008789,9.563697455344633,9.781053530445265,5700
2025-09-05,9.949010848999023,9.949010848999023,9.504417689107722,9.642735958898493,6900
2025-09-08,9.790933609008789,9.949011097160577,9.48465871126874,9.524178083306687,5300
2025-09-09,9.702014923095703,9.840333198285853,9.494537981418562,9.7612944530961,5300
2025-09-10,9.326581001281738,9.69213639863827,9.18826365957343,9.593337489804144,12900
2025-09-11,10.176248550415039,10.176248550415039,9.41549943419804,9.41549943419804,7100
2025-09-12,9.879852294921875,9.879852294921875,9.54393716613995,9.54393716613995,7800
2025-09-15,9.7612943649292,9.949011147505308,9.622976090988383,9.949011147505308,4100
2025-09-16,9.662495613098145,9.929252086503833,9.534057415778683,9.929252086503833,6000
2025-09-17,9.593337059020996,9.909492045547488,9.593337059020996,9.66249572676962,8200
2025-09-18,9.939132690429688,10.057690815246698,9.583457373762435,9.583457373762435,7400
2025-09-19,9.73165512084961,9.929251983045223,9.672375591082846,9.929251983045223,20600
2025-09-22,9.672375679016113,10.1268489373058,9.672375679016113,9.879852621761756,8900
2025-09-23,9.662495613098145,9.860092477352634,9.662495613098145,9.74153435879994,6500
2025-09-24,9.672375679016113,10.018170897664243,9.66249560026247,9.66249560026247,18600
2025-09-25,9.78105354309082,10.018170717841212,9.662495426823702,9.70201479891274,9600
2025-09-26,9.72177505493164,9.879852544895382,9.662495525087158,9.879852544895382,7100
2025-09-29,9.464899063110352,9.869972883835919,9.464899063110352,9.869972883835919,6500
2025-09-30,9.504417419433594,9.721774425161575,9.464898049502697,9.464898049502697,9700
2025-10-01,9.455018043518066,9.642735758782406,9.445138907622134,9.642735758782406,4300
2025-10-02,9.109224319458008,9.622976162361512,9.01042541702233,9.514298123455196,8900
2025-10-03,9.227783203125,9.534058130112902,9.168503668299081,9.168503668299081,3600
2025-10-06,9.237662315368652,9.405619880536529,9.089463964929626,9.306820980243845,6700
2025-10-07,9.049944877624512,9.326580488033912,8.990666289359154,9.188263153937298,8800
2025-10-08,8.793067932128906,9.188262578762634,8.793067932128906,8.891866829341366,8800
2025-10-09,8.64487075805664,9.198142901147365,8.575712093501352,8.783189029383356,30400
2025-10-10,8.220036506652832,8.733789259426686,8.210157370804184,8.644870441276126,15300
2025-10-13,8.664630889892578,8.911627196552466,7.943401184493318,8.220036784131873,22400
2025-10-14,8.486793518066406,8.526312890702844,8.486793518066406,8.516432811989693,2500
2025-10-15,8.585591316223145,8.76342896083285,8.48679335760809,8.48679335760809,2300
2025-10-16,8.39787483215332,8.69427060290785,8.308956006705342,8.46703349985011,7100
2025-10-17,8.279316902160645,8.842468219957423,8.279316902160645,8.397875024738061,10100
2025-10-20,8.318835258483887,8.575711630412389,8.318835258483887,8.575711630412389,4400
2025-10-21,8.39787483215332,8.644871150746065,8.39787483215332,8.644871150746065,4000
2025-10-22,8.694270133972168,8.743669583469535,8.397874379204092,8.43739375035876,26700
2025-10-23,8.457154273986816,8.79306847226822,8.417634901117465,8.55595223505211,49300
2025-10-24,8.486793518066406,8.793068420444756,8.437394066716818,8.575712342052432,3700
2025-10-27,8.18051815032959,8.674510808188897,8.18051815032959,8.526313387717593,15900
2025-10-28,8.249677658081055,8.654751481612662,8.150878750880864,8.269436874191369,16100
2025-10-29,8.348475456237793,8.941267003160792,8.338595377271966,8.555952403439225,13000
2025-10-30,8.457154273986816,8.704150589974308,8.210157957999325,8.387994664803323,13600
2025-10-31,8.42751407623291,8.565832353016605,8.220037132165457,8.358355408949151,4400
2025-11-03,8.052079200744629,8.536192676711003,7.6568854879313974,8.348474956462619,26600
2025-11-04,8.259556770324707,8.328716382044476,7.9236425597243985,8.180518021687433,11300
2025-11-05,8.546072006225586,8.575712242019293,8.427513889699219,8.506552634050129,6800
2025-11-06,8.26943588256836,8.634990287827959,8.26943588256836,8.42751336135996,10700
2025-11-07,9.553816795349121,9.87985183037418,8.664630507501881,9.87985183037418,11500
2025-11-10,9.810693740844727,9.810693740844727,9.188262926189523,9.415499079267885,9900
2025-11-11,9.702014923095703,9.702014923095703,9.366099784931173,9.642736335311472,11600
2025-11-12,9.632856369018555,9.682255820892655,9.56369770172452,9.56369770172452,6800
2025-11-13,9.375980377197266,9.64273686348622,9.040065220633197,9.583457330238826,13000
2025-11-14,8.901747703552246,9.494538313189476,8.901747703552246,9.188263400430957,2000
2025-11-17,9.040064811706543,9.089464263475422,8.694270533756733,8.941266850384958,11800
2025-11-18,9.05982494354248,9.721775145601418,8.862228079244925,9.721775145601418,7600
2025-11-19,8.852348327636719,9.119103868742995,8.852348327636719,9.119103868742995,6800
2025-11-20,8.605352401733398,9.267302658960295,8.200278560609888,9.148744530500943,9500
2025-11-21,9.03018569946289,9.03018569946289,8.437394161071055,8.61523181103184,15300
2025-11-24,8.852348327636719,9.099344652691073,8.53619333307633,9.099344652691073,11700
2025-11-25,8.516432762145996,8.763429075232189,8.516432762145996,8.763429075232189,5200
2025-11-26,8.546072006225586,8.881987140825037,8.348475145348306,8.585591378401041,8400
2025-11-28,8.585591316223145,8.73378966746995,7.518567804105276,8.644870845165096,82900
2025-12-01,8.506003379821777,8.91389343947265,8.2075469377853,8.585591637862588,30100
2025-12-02,8.008576393127441,8.476158126556804,8.008576393127441,8.476158126556804,22300
2025-12-03,8.446311950683594,8.814407891720073,7.988678979628286,8.167753039665943,32100
2025-12-04,8.287135124206543,8.45626040827336,8.078215711463233,8.45626040827336,10400
2025-12-05,7.859348297119141,8.446311954199539,7.799657101876225,8.287135433551763,21500
2025-12-08,8.217495918273926,8.316980768996473,7.879245338530089,8.00857649835961,51900
2025-12-09,8.187649726867676,8.486106180859544,8.098113644560337,8.307033067477953,25900
2025-12-10,7.550943851470947,8.108061695894559,7.481303883726261,8.038422202533342,239400
2025-12-11,8.068266868591309,8.31698040774505,7.650428521295103,7.7001709444957935,35200
2025-12-12,7.859348297119141,8.237392533657609,7.620583041764026,7.988678982953733,28900
2025-12-15,7.730017185211182,8.187649684933591,7.381818306926317,7.909090772059081,61800
2025-12-16,7.660377025604248,7.99862759990326,7.580788766800584,7.739965758791353,24000
2025-12-17,7.690223217010498,7.759863183889769,7.342024331381071,7.66037738138125,41000
2025-12-18,8.655231475830078,8.86415089881208,7.988679076257355,8.14785559876423,112400
2025-12-19,8.356775283813477,8.565694713347161,8.21749629663565,8.565694713347161,39700
2025-12-22,9.272041320800781,9.291938861239831,8.297084609694101,8.416467006027554,56500
2025-12-23,9.361577987670898,9.590394949900992,9.172556104756396,9.172556104756396,38400
2025-12-24,10.147512435913086,10.426071340374694,9.30188695303434,9.550600497781069,69100
2025-12-26,10.35643196105957,11.042881883135115,9.978387255191437,10.147512543310519,45800
2025-12-29,10.24699878692627,10.465866983782762,9.86895406463485,10.316638279612318,26800
2025-12-30,10.24699878692627,10.71458054196657,9.729674130495823,10.396226542329783,61300
2025-12-31,10.455918312072754,10.70463187259532,10.217153521675156,10.217153521675156,54000
2026-01-02,10.644939422607422,10.853858836127795,10.495711676707243,10.853858836127795,36200
2026-01-05,10.784219741821289,11.818868077820735,10.664837350986765,10.664837350986765,43100
2026-01-06,10.684734344482422,10.833963050225638,10.246998894922925,10.694683114618691,36900
2026-01-07,10.644939422607422,11.042881659619349,10.495711676707243,10.684733551431927,45300
2026-01-08,10.724528312683105,11.082676441990564,10.605145919169596,10.923498968538958,70200
2026-01-09,10.774271011352539,10.993139203064139,10.575300359236042,10.833962681370942,34000
2026-01-12,10.93344783782959,11.410978364987864,10.794168851848916,10.923499067754703,42600
2026-01-13,10.565351486206055,11.341337496261804,10.276843806264372,10.923498656516347,42800
2026-01-14,10.605145454406738,10.68473371326118,10.45591770624638,10.615094223955264,17100
2026-01-15,10.903602600097656,10.993139634253765,10.54545541224017,10.774271433957384,28100
2026-01-16,10.893653869628906,11.162264973076605,10.615094944724104,10.8638085077237,38400
2026-01-20,10.903602600097656,11.013036225862376,10.744426072160996,10.863808468113492,26300
2026-01-21,11.371184349060059,11.470669204519531,10.943396719160193,11.022984983034547,29300
2026-01-22,11.291595458984375,11.570154367096494,11.172212121026575,11.301543279841782,9300
2026-01-23,11.241852760314941,11.371183921438917,10.943396307626298,11.301543481592525,5300
2026-01-26,10.903602600097656,11.241853196346533,10.72452853178544,11.241853196346533,16100
2026-01-27,11.07272720336914,11.152315462343024,10.794168296960544,10.804116117757117,12400
2026-01-28,10.903602600097656,10.903602600097656,10.54545541224017,10.843910927737936,20800
2026-01-29,11.391080856323242,11.391080856323242,10.734477209836818,10.764322571377036,15300
2026-01-30,11.172212600708008,11.361235436617852,11.072727746494293,11.092624337830262,14600
2026-02-02,11.162264823913574,11.410978383589573,10.953345395835058,11.12247069231609,72000
2026-02-03,11.908405303955078,11.908405303955078,10.963293982732246,10.963293982732246,16000
2026-02-04,11.152316093444824,11.878559234870835,10.55540316859492,11.878559234870835,44000
2026-02-05,11.003087997436523,11.440823433070475,10.903602196772624,10.993139227616751,33200
2026-02-06,10.893653869628906,11.122470840947347,10.64494030662931,11.042882576688832,65700
2026-02-09,10.804116249084473,11.25180139721293,10.734476758827554,10.92349863899643,10000
2026-02-10,10.674785614013672,11.022984979941478,10.634991482087662,10.7444260564594,17800
2026-02-11,10.36638069152832,10.724527856846109,10.36638069152832,10.724527856846109,17500
2026-02-12,10.615094184875488,10.615094184875488,10.227100712813327,10.475814258009535,20700
2026-02-13,10.814064979553223,11.142366787812287,10.505660710590776,10.505660710590776,6900
2026-02-17,10.684734344482422,11.12247074280886,10.465867094086143,10.843910871594966,17700
2026-02-18,10.774271011352539,11.122470364131589,10.754374420524345,10.893653402622437,17600
2026-02-19,10.95334529876709,11.052830152495698,10.804116595023785,10.824014135029664,9900
2026-02-20,11.520411491394043,11.679588010642055,10.953344904381282,10.953344904381282,10700
2026-02-23,11.430874824523926,11.878559036293831,11.271698300229465,11.590051348818388,23900
2026-02-24,11.838765144348145,12.266552773605467,11.430875055412997,11.48061795745149,14700
2026-02-25,12.17701530456543,12.3162952355429,11.550257038317177,11.958148061444001,11000
2026-02-26,12.137221336364746,12.415780253276655,11.958148221304837,11.987993582353669,11100
2026-02-27,11.600000381469727,12.037736781959309,11.371184359806449,12.037736781959309,21700
2026-03-02,11.90999984741211,12.149999618530273,11.5,11.600000381469727,17600
2026-03-03,11.579999923706055,12.470000267028809,11.5600004196167,11.739999771118164,15900
2026-03-04,11.260000228881836,12.050000190734863,11.199999809265137,11.630000114440918,13800
2026-03-05,10.739999771118164,11.15999984741211,10.649999618530273,11.15999984741211,14400
2026-03-06,11.010000228881836,11.25,10.270000457763672,10.539999961853027,13400
2026-03-09,11.199999809265137,11.319999694824219,10.960000038146973,10.989999771118164,9600
2026-03-10,10.5,11.199999809265137,10.5,11.199999809265137,14000
2026-03-11,10.4399995803833,10.829999923706055,10.399999618530273,10.399999618530273,10700
2026-03-12,10.84000015258789,11.399999618530273,10.350000381469727,10.350000381469727,9644
