date,close,high,low,open,volume
2025-03-10,169.8497772216797,172.19341123909723,168.92801058538808,169.57519538377002,23500
2025-03-11,167.15310668945312,168.71225732324018,166.7118246555992,168.71225732324018,35600
2025-03-12,165.73123168945312,167.32961477724982,165.3095807925188,167.32961477724982,36500
2025-03-13,165.1428680419922,166.42745179147198,164.68198479347757,165.70180232380062,102400
2025-03-14,167.25119018554688,167.33944062433676,165.69203924916445,165.69203924916445,109200
2025-03-17,169.26141357421875,169.6438470818461,166.85894590000726,166.85894590000726,16700
2025-03-18,168.57496643066406,169.16331751177557,168.1533006079026,168.8005002636183,18500
2025-03-19,169.21237182617188,169.48693869116715,168.398471846803,168.67303871179828,15200
2025-03-20,168.77108764648438,169.4771209315575,168.26117139331592,168.6043874212269,23900
2025-03-21,167.86895751953125,168.02585714903387,167.47670844577473,167.93759175570602,28600
2025-03-24,169.37216186523438,169.59872271808962,168.91902512861745,169.2145477802453,108300
2025-03-25,169.08648681640625,169.6479813654238,168.77127367293676,169.43126575326684,16800
2025-03-26,169.9927520751953,170.61333308824098,169.41155203568078,169.41155203568078,25200
2025-03-27,170.50498962402344,171.09603495661779,170.0321623764923,170.25872324059367,13000
2025-03-28,169.5396270751953,170.50498707515493,169.27365517641314,170.50498707515493,23700
2025-03-31,171.44078063964844,171.78555955214074,169.37215225741141,169.37215225741141,160800
2025-04-01,171.64767456054688,171.96290275592418,170.19962697871125,171.1354362585126,26400
2025-04-02,172.18946838378906,172.38647849588844,170.83007305775948,170.83007305775948,10100
2025-04-03,168.94857788085938,170.3375238382373,168.9387326370215,169.9631941397054,79700
2025-04-04,159.73822021484375,167.46112989185042,159.6791186915916,167.46112989185042,24900
2025-04-07,157.1770477294922,161.56058616915098,153.6012551783887,155.9260103441604,183200
2025-04-08,155.57138061523438,161.12716422974296,153.92632310357416,161.0680476762836,25200
2025-04-09,163.65878295898438,163.98385638045457,153.81797311926394,154.37946767386885,66700
2025-04-10,161.7871551513672,162.7623603284873,157.9453908723089,162.0432667576087,195000
2025-04-11,163.82623291015625,164.4369686804802,160.33910782382426,161.1862647137442,223800
2025-04-14,166.1608428955078,166.89964202749002,165.34325174997886,165.51071108285265,62800
2025-04-15,165.5303955078125,166.98830323044402,165.5303955078125,166.318450892577,113700
2025-04-16,164.03311157226562,166.37755724558846,163.36325921495433,165.67816915660168,24200
2025-04-17,164.76205444335938,165.86533805333363,164.24983119216793,164.24983119216793,13900
2025-04-21,161.58029174804688,163.9838539579012,160.0041809455798,163.84594539000332,16300
2025-04-22,165.12652587890625,165.37279224093723,162.84116682442388,162.84116682442388,35300
2025-04-23,165.32354736328125,167.10651354239636,164.66355527123298,167.0966682983623,69400
2025-04-24,166.31846618652344,166.55488733296497,164.31878429445862,165.2841443383398,61300
2025-04-25,165.86534118652344,166.16084882513638,164.6241489807197,166.16084882513638,17100
2025-04-28,166.5548858642578,166.978456838126,165.41220621289492,166.2002616631765,61800
2025-04-29,167.28382873535156,167.67784891900948,165.96382955519383,165.96382955519383,19900
2025-04-30,168.2196502685547,168.28859704183796,165.33340035518515,166.59428307235106,59600
2025-05-01,167.38233947753906,168.4068160853635,167.29368718385456,167.78621996775652,94900
2025-05-02,169.48052978515625,169.8056032182581,168.7220251079186,169.34262121028644,37600
2025-05-05,169.1554412841797,169.78588257469917,168.5643959982963,169.04708348279794,20500
2025-05-06,168.3772430419922,168.99783913288522,167.55965188310742,168.4363595994782,42700
2025-05-07,169.30320739746094,169.90409797045777,168.78112387037106,169.00769976394372,16500
2025-05-08,169.19483947753906,170.69214319848186,169.10618719278153,170.1208034229786,17000
2025-05-09,169.14559936523438,169.5297742993376,168.74171891297283,169.49036326302087,15800
2025-05-12,170.47543334960938,171.78557227081245,169.50022812253303,171.78557227081245,25400
2025-05-13,169.16529846191406,170.39663036861768,169.16529846191406,170.17991475056527,16400
2025-05-14,168.12112426757812,169.11603499480069,167.82560161634274,169.11603499480069,87400
2025-05-15,170.93841552734375,170.93841552734375,168.16053862504907,168.16053862504907,58400
2025-05-16,172.81988525390625,172.81988525390625,170.91870111602432,170.91870111602432,35900
2025-05-19,173.26316833496094,173.43062766445559,172.07123247914933,172.07123247914933,11900
2025-05-20,173.05628967285156,173.47003038577742,172.69182026912324,173.20405850772676,105900
2025-05-21,170.53453063964844,172.52436711267413,170.53453063964844,172.52436711267413,26000
2025-05-22,169.9040985107422,170.67244842214444,169.1751596378723,170.6626031779649,9800
2025-05-23,169.7661895751953,170.11096852253502,168.72202251992476,168.95844365789262,39400
2025-05-27,171.96290588378906,171.98259637317756,170.46560199032754,171.19454090130793,38400
2025-05-28,170.50498962402344,172.0909457345475,170.37694132565684,172.0909457345475,14500
2025-05-29,171.1058807373047,171.1058807373047,170.38678710408914,170.8399088337126,18500
2025-05-30,171.8151092529297,172.297796721261,170.57393223124197,171.03691418246237,26300
2025-06-02,171.95303344726562,171.95303344726562,170.36707737099465,171.57870374264672,18900
2025-06-03,172.08108520507812,172.1795827311566,170.86945891488145,171.9431766438436,124700
2025-06-04,171.36199951171875,172.38646100926061,171.36199951171875,172.38646100926061,15800
2025-06-05,170.9581298828125,171.5688657163304,170.76111977821714,171.5688657163304,32300
2025-06-06,171.90377807617188,172.3470695838456,171.40140007329046,171.9924453962508,16200
2025-06-09,171.2142333984375,172.04168481705312,170.3670764610243,172.04168481705312,19900
2025-06-10,171.69691467285156,171.82496296311854,171.28318897856832,171.46049354858704,12000
2025-06-11,171.01722717285156,172.1303560310451,170.692153744417,172.1303560310451,18400
2025-06-12,172.19927978515625,172.20914005891356,170.70197617184087,170.70197617184087,16900
2025-06-13,170.6428985595703,171.91364151807218,170.396632175618,171.54915704880588,17000
2025-06-16,170.88916015625,171.7560226133682,170.56408673483068,171.59840852463637,16500
2025-06-17,169.85484313964844,170.52469552012923,169.65783303865075,170.3966321905725,14500
2025-06-18,169.6479949951172,170.426190187906,169.5593427005415,170.426190187906,17800
2025-06-20,169.6085662841797,170.36707090864388,169.263802386446,170.36707090864388,24800
2025-06-23,171.56056213378906,171.6298436799614,169.74913743049842,169.956997172906,10800
2025-06-24,172.13465881347656,172.44152455482765,171.46156904148413,172.17426121411754,34200
2025-06-25,170.18466186523438,172.06538326002223,170.16487576811528,172.06538326002223,45100
2025-06-26,170.96664428710938,171.0260327840159,170.23415091618457,170.41233151079456,31400
2025-06-27,171.5506591796875,172.36234228501058,170.9567590794938,171.14481762702593,87000
2025-06-30,172.83746337890625,172.83746337890625,171.60015263800688,171.6991435388352,45600
2025-07-01,173.92630004882812,174.53010828474007,172.53060993081831,172.6394938784054,81700
2025-07-02,173.2333984375,173.68873544023424,172.0455831356116,173.68873544023424,56500
2025-07-03,174.15396118164062,174.32223362738708,173.2828895999972,173.53035174442857,16600
2025-07-07,173.32249450683594,174.12426944976153,172.6196953607793,173.79761760192315,12800
2025-07-08,172.69888305664062,173.33238554403616,172.69888305664062,172.9166509526726,88400
2025-07-09,173.32249450683594,173.32249450683594,172.51081141149984,173.03542995696696,73000
2025-07-10,173.37197875976562,174.03519062279642,172.946351105468,173.16411900893368,11300
2025-07-11,172.31285095214844,172.79788221720585,171.81792663821324,172.79788221720585,156200
2025-07-14,173.16412353515625,173.21361898794513,172.35244040031517,172.7582819677357,15800
2025-07-15,170.99635314941406,172.98594348527106,170.99635314941406,172.98594348527106,68000
2025-07-16,171.867431640625,172.00600985207163,170.42224591791665,171.43189580353777,27800
2025-07-17,172.79788208007812,172.9463533325843,171.74862984809934,171.74862984809934,24500
2025-07-18,172.79788208007812,173.37198099236292,172.4415359701719,173.37198099236292,9800
2025-07-21,172.3722381591797,173.53035923262695,172.3722381591797,173.05523612390556,12700
2025-07-22,174.26284790039062,174.42122730027893,172.74838076069958,172.74838076069958,14800
2025-07-23,174.63897705078125,174.69838065262195,174.05497001575137,174.68847250036987,14200
2025-07-24,174.38162231445312,174.87654660385235,174.24304411757697,174.24304411757697,19300
2025-07-25,174.77757263183594,174.896349629286,174.14405503506015,174.5795908308981,16200
2025-07-28,173.2729949951172,174.63897574946213,173.23339259418515,174.63897574946213,14900
2025-07-29,173.92630004882812,173.93619309719398,173.4214676082468,173.68873095303158,46300
2025-07-30,172.42172241210938,173.78771825283906,171.73872449174453,173.78771825283906,20600
2025-07-31,171.68923950195312,173.04534237713156,171.49127279944196,171.699147654608,21000
2025-08-01,170.96664428710938,171.46156856651766,170.23415091618457,171.46156856651766,12500
2025-08-04,172.88694763183594,172.88694763183594,171.45167028613042,171.45167028613042,21000
2025-08-05,172.7087860107422,173.28290003285557,172.5108193040562,173.28290003285557,21700
2025-08-06,173.16412353515625,173.61944545147406,172.7582819677357,173.25320628784127,6300
2025-08-07,173.2729949951172,174.20345506644335,172.55040976895793,174.17376081768958,16500
2025-08-08,173.43138122558594,174.16385952889817,173.39177882309326,173.6491340237312,7500
2025-08-11,172.93646240234375,173.5402706764184,172.78797604412708,173.4907752236795,17900
2025-08-12,173.56996154785156,173.61944189573546,172.8473611804944,173.21361544051788,44200
2025-08-13,175.55955505371094,175.55955505371094,173.89660148771588,173.89660148771588,12300
2025-08-14,174.44100952148438,174.7775695147418,174.01538188561872,174.7775695147418,12000
2025-08-15,174.1638641357422,175.05473696869868,174.00548472936438,175.05473696869868,13600
2025-08-18,173.61944580078125,174.3618322824332,173.61944580078125,174.1440643728373,15300
2025-08-19,175.3912811279297,175.6684375359577,173.79762422982287,173.79762422982287,16800
2025-08-20,175.94558715820312,176.3811229551329,175.78720775861214,175.78720775861214,13900
2025-08-21,175.58924865722656,176.0049832712198,175.30219919895438,175.49025775222705,17100
2025-08-22,176.82655334472656,177.5887409960095,176.2821335938102,176.2821335938102,27100
2025-08-25,175.4011688232422,176.60878532303036,175.4011688232422,176.5197025740028,23500
2025-08-26,175.4209747314453,175.67832993683876,174.96563771771233,175.38137232822086,24700
2025-08-27,176.16336059570312,176.36132729947101,175.29228897445483,175.29228897445483,20500
2025-08-28,175.6486358642578,175.75751981739828,175.04482759755004,175.6684370658901,48700
2025-08-29,175.96539306640625,175.99508731663755,175.66843546020192,175.7179309118845,17400
2025-09-02,174.96563720703125,175.35167756594038,174.35193589386583,175.08442931246654,12300
2025-09-03,174.82705688476562,174.91615473873492,174.0747773776206,174.60928898198054,25700
2025-09-04,175.6288299560547,175.69812660796495,175.03492985802433,175.0646241077313,29500
2025-09-05,175.5001678466797,176.1732576756702,174.86666531779207,175.8565139631722,13500
2025-09-08,175.57936096191406,175.57936096191406,174.6290995981752,174.7181823530561,15000
2025-09-09,175.3912811279297,175.5397523808406,174.7874728596062,175.24279477112734,14500
2025-09-10,174.7577667236328,175.57934284294402,174.3816194366519,175.22299675630168,11800
2025-09-11,177.2917938232422,177.3115950255014,174.6092973130681,174.6092973130681,14100
2025-09-12,176.15345764160156,177.1037038078107,176.14354948944094,176.58897832384463,32900
2025-09-15,175.13389587402344,176.29203196347396,175.08441552986943,176.28212381153105,23100
2025-09-16,174.30242919921875,174.9557328733542,174.21334645380674,174.9557328733542,9800
2025-09-17,174.72808837890625,175.65854852893494,174.55981592043813,174.55981592043813,13400
2025-09-18,174.7379608154297,175.4308517697076,174.6686792719469,174.6686792719469,10500
2025-09-19,174.43112182617188,175.16361522894104,174.1539654259654,175.16361522894104,14900
2025-09-22,174.5514678955078,174.66087398101362,173.92486802612743,174.14368019713902,41200
2025-09-23,174.9492950439453,175.01892399474102,174.47189358248485,174.51168589045923,27400
2025-09-24,174.80010986328125,175.14822426070572,174.65092665085285,175.12832810694238,17100
2025-09-25,173.95469665527344,174.55145985350515,173.52702799838494,174.55145985350515,8300
2025-09-26,175.77481079101562,175.81460309896377,174.48183395643935,174.48183395643935,18100
2025-09-29,176.21243286132812,176.620220542815,175.43664980579237,176.620220542815,19700
2025-09-30,177.19708251953125,177.19708251953125,175.7946996606855,175.7946996606855,14100
2025-10-01,176.3516845703125,176.6997989846984,176.09309526406432,176.6997989846984,11300
2025-10-02,176.0831298828125,176.3516748397693,175.77480779490438,175.8941695403955,26400
2025-10-03,176.71966552734375,177.45567142913922,176.17265031559216,176.39146247082007,9400
2025-10-06,176.43124389648438,177.09762086678774,176.23232788952075,177.09762086678774,11500
2025-10-07,176.331787109375,176.76941145233738,176.15276724706453,176.76941145233738,14500
2025-10-08,176.5307159423828,176.72963195661916,175.9538488776741,176.72963195661916,16000
2025-10-09,175.0189208984375,176.6401159525378,174.7404354528191,176.6401159525378,19600
2025-10-10,173.4275665283203,175.60573252441907,173.4275665283203,175.45654930947487,21900
2025-10-13,173.8850860595703,174.3724431862426,173.60660060899153,173.87514557073493,12600
2025-10-14,175.48638916015625,175.6952456648958,173.2286536827121,173.2286536827121,44300
2025-10-15,174.8995819091797,176.2422763995336,174.23318973222806,175.52616660081716,19300
2025-10-16,172.94021606445312,174.69069813103457,172.66173062604966,174.69069813103457,16800
2025-10-17,174.08399963378906,174.08399963378906,173.2286471400358,173.37784552839102,10100
2025-10-20,175.16810607910156,175.2675716720771,174.49178861108774,174.57135805020445,10500
2025-10-21,175.53611755371094,175.98368237181342,175.21783979557304,175.21783979557304,16300
2025-10-22,175.3173065185547,176.25222846870952,175.30735085334948,175.5460591734908,17000
2025-10-23,175.16810607910156,175.55599760959626,174.67080846686127,175.44659152785064,39700
2025-10-24,174.77027893066406,175.774814671911,174.76033844161694,175.774814671911,13600
2025-10-27,175.21783447265625,175.23773062601515,174.6509231006336,175.19793831929735,28500
2025-10-28,173.48724365234375,174.74044339087513,173.48724365234375,174.74044339087513,18300
2025-10-29,171.00074768066406,172.82085874155064,170.4736134318974,172.82085874155064,21000
2025-10-30,171.88595581054688,172.8904915344993,170.90130106434637,170.90130106434637,14200
2025-10-31,171.34886169433594,171.6671394464096,170.92119303834525,171.19967848325047,14300
2025-11-03,170.55319213867188,170.96097984046543,169.13092819147116,170.96097984046543,40800
2025-11-04,171.18972778320312,171.21956442628556,170.12551876851902,170.12551876851902,13500
2025-11-05,171.61741638183594,172.08487737150156,171.14995539217034,171.82627288919838,15400
2025-11-06,170.8515625,171.6770783384053,170.79188921612078,171.33891961221084,15200
2025-11-07,172.4628143310547,172.4628143310547,170.8913671542983,170.8913671542983,17200
2025-11-10,173.26844787597656,173.65633942245904,171.9953519739548,172.58217471458775,28600
2025-11-11,174.80010986328125,174.8200060170446,173.48723688863674,173.48723688863674,11200
2025-11-12,174.9890899658203,175.35708535032646,174.59124276172807,174.59124276172807,14200
2025-11-13,173.94476318359375,174.98909123446842,173.9248670291651,174.72054626679912,17900
2025-11-14,173.7358856201172,174.11383665986756,173.2584841642295,173.43751919538653,27000
2025-11-17,172.6219482421875,174.04422733379658,172.47276502600988,173.7060534165956,94500
2025-11-18,172.68162536621094,173.18887866512574,172.26389717531129,172.41309557112362,31300
2025-11-19,171.91578674316406,172.55232706541702,171.3786968353241,172.55232706541702,17100
2025-11-20,171.41848754882812,173.30821234461223,171.36875475392472,172.92032082647472,17500
2025-11-21,173.81546020507812,174.5315699982713,172.1445474718401,172.1445474718401,23000
2025-11-24,173.3579559326172,173.8552535599762,172.9800048794022,173.8254169164402,17400
2025-11-25,175.3869171142578,175.6256254300722,173.64637548261436,173.64637548261436,28200
2025-11-26,175.9836883544922,176.58043640680938,175.51622736653476,175.51622736653476,13700
2025-11-28,176.68983459472656,176.96832004195667,175.98368048793543,175.98368048793543,12000
2025-12-01,175.11839294433594,176.49092406937783,175.0288678378374,176.01352259876845,14400
2025-12-02,174.48182678222656,175.07858996636108,174.1436680601655,175.07858996636108,15100
2025-12-03,175.14822387695312,175.32724373147497,174.74043619545077,174.74043619545077,100600
2025-12-04,175.16810607910156,175.68529984520072,175.02886335472704,175.0785961512148,18500
2025-12-05,175.038818359375,175.46648701965503,174.88961997047463,175.30734814202208,9900
2025-12-08,173.69610595703125,174.94929045158884,173.57675938887866,174.94929045158884,19400
2025-12-09,173.0595703125,174.3227105061042,173.01979318081305,173.76573960457384,14300
2025-12-10,174.2133026123047,174.6409712728481,172.99989522816387,173.3082173185684,214200
2025-12-11,175.88421630859375,176.14282078046986,174.5315661927577,174.5315661927577,36600
2025-12-12,175.87428283691406,176.77936817195445,175.59579737633538,176.4213132688791,14100
2025-12-15,176.62022399902344,176.70973392803253,175.78476764230064,176.46108511879464,13600
2025-12-16,175.18800354003906,176.5505941513218,174.70064641293266,176.5505941513218,13800
2025-12-17,175.79470825195312,176.06325321548383,175.16810839582115,175.16810839582115,15400
2025-12-18,175.45654296875,176.32183593679383,175.26756745243736,175.98367721092825,39700
2025-12-19,175.55599975585938,176.00357975340253,175.39687605199936,175.60573255295517,50700
2025-12-22,176.6699981689453,176.72999572753906,175.47000122070312,175.47000122070312,14900
2025-12-23,176.52000427246094,176.7100067138672,176.2899932861328,176.6300048828125,22000
2025-12-24,177.22000122070312,177.4199981689453,176.6699981689453,176.72000122070312,19900
2025-12-26,177.16000366210938,177.33999633789062,176.67999267578125,177.19000244140625,17200
2025-12-29,177.2100067138672,177.36000061035156,176.88999938964844,177.16000366210938,28500
2025-12-30,176.9600067138672,177.25999450683594,176.86000061035156,177.0800018310547,40500
2025-12-31,175.57000732421875,176.77999877929688,175.57000732421875,176.77999877929688,46400
2026-01-02,175.82000732421875,176.0500030517578,174.5500030517578,175.83999633789062,35600
2026-01-05,177.1300048828125,177.2899932861328,175.50999450683594,175.50999450683594,191300
2026-01-06,178.32000732421875,178.50999450683594,176.63999938964844,176.63999938964844,29600
2026-01-07,176.85000610351562,178.39999389648438,176.72000122070312,178.39999389648438,62000
2026-01-08,178.8800048828125,179.19000244140625,176.72000122070312,176.72000122070312,19000
2026-01-09,179.50999450683594,179.86000061035156,179.14999389648438,179.14999389648438,23200
2026-01-12,179.8000030517578,179.97000122070312,179.36000061035156,179.36000061035156,39000
2026-01-13,179.7100067138672,180.16000366210938,179.0500030517578,180.16000366210938,21200
2026-01-14,180.94000244140625,180.9499969482422,179.64999389648438,179.64999389648438,12800
2026-01-15,181.6300048828125,181.88999938964844,180.89999389648438,181.05999755859375,39600
2026-01-16,182.0,182.0399932861328,181.1699981689453,181.41000366210938,29600
2026-01-20,180.0800018310547,181.08999633789062,179.86000061035156,180.6199951171875,24400
2026-01-21,181.7899932861328,182.0500030517578,180.57000732421875,180.80999755859375,19600
2026-01-22,181.8800048828125,182.5,181.80999755859375,181.80999755859375,14900
2026-01-23,181.77999877929688,182.13999938964844,181.14999389648438,182.0,66600
2026-01-26,182.27000427246094,182.58999633789062,181.77000427246094,182.25999450683594,8900
2026-01-27,182.27000427246094,182.38999938964844,181.77000427246094,181.88999938964844,55500
2026-01-28,181.47999572753906,182.24000549316406,181.27999877929688,181.75,14800
2026-01-29,181.82000732421875,182.16000366210938,180.8699951171875,182.16000366210938,29800
2026-01-30,182.19000244140625,182.27999877929688,180.63999938964844,181.3800048828125,24100
2026-02-02,182.91000366210938,183.05999755859375,182.16000366210938,182.1699981689453,16200
2026-02-03,183.1699981689453,183.89999389648438,182.64999389648438,182.69000244140625,12900
2026-02-04,184.41000366210938,185.0,183.55999755859375,183.55999755859375,16500
2026-02-05,184.0,184.83999633789062,184.0,184.35000610351562,12700
2026-02-06,185.64999389648438,185.77000427246094,184.75999450683594,185.0399932861328,44600
2026-02-09,185.27999877929688,185.49000549316406,184.67999267578125,185.35000610351562,30100
2026-02-10,185.80999755859375,186.22000122070312,185.19000244140625,185.19000244140625,22000
2026-02-11,185.32000732421875,185.94000244140625,185.0,185.94000244140625,22200
2026-02-12,183.99000549316406,186.32000732421875,183.99000549316406,185.86000061035156,18600
2026-02-13,185.91000366210938,186.3699951171875,184.27000427246094,184.27000427246094,16100
2026-02-17,185.27000427246094,186.75999450683594,184.67999267578125,186.14999389648438,18300
2026-02-18,185.60000610351562,185.66000366210938,185.11000061035156,185.49000549316406,11000
2026-02-19,185.74000549316406,185.99000549316406,185.24000549316406,185.97000122070312,15900
2026-02-20,186.41000366210938,186.41000366210938,185.39999389648438,185.5500030517578,20900
2026-02-23,185.77000427246094,186.1300048828125,185.5,186.00999450683594,30600
2026-02-24,186.88999938964844,186.97000122070312,185.6699981689453,185.6699981689453,12300
2026-02-25,186.4499969482422,187.05999755859375,185.5,187.05999755859375,13900
2026-02-26,187.66000366210938,187.74000549316406,186.69000244140625,186.77999877929688,15700
2026-02-27,189.0500030517578,189.08999633789062,187.00999450683594,187.00999450683594,17000
2026-03-02,189.52999877929688,189.91000366210938,188.22000122070312,188.22000122070312,20300
2026-03-03,188.10000610351562,188.52000427246094,185.5,187.19000244140625,120000
2026-03-04,188.2100067138672,188.25999450683594,186.85000610351562,188.07000732421875,13200
2026-03-05,186.0399932861328,187.08999633789062,185.50999450683594,187.0,15000
2026-03-06,185.00999450683594,185.16000366210938,183.3699951171875,184.5,20800
2026-03-09,184.5800018310547,185.07000732421875,182.08999633789062,183.64999389648438,15100
2026-03-10,183.1699981689453,184.7100067138672,183.14999389648438,184.47999572753906,16000
2026-03-11,182.1300048828125,182.85000610351562,181.64999389648438,182.85000610351562,15900
2026-03-12,180.9199981689453,182.3498992919922,180.86000061035156,181.22000122070312,67064
