date,close,high,low,open,volume
2024-11-04,2.7061924934387207,2.7540052653415534,2.677504967089937,2.744442528570432,13407500
2024-11-05,2.7253177165985107,2.7348802261028204,2.6966301880855825,2.7157552070942015,10195900
2024-11-06,2.6870675086975098,2.706192526496993,2.6583799819982854,2.6870675086975098,9194100
2024-11-07,2.6870675086975098,2.725317544296476,2.6775049997977685,2.706192526496993,8773700
2024-11-08,2.610567569732666,2.639255097885,2.5914425509644436,2.629692588500889,9637000
2024-11-11,2.6775050163269043,2.6870675252856784,2.658379998409356,2.658379998409356,5707200
2024-11-12,2.6201300621032715,2.6583800993913447,2.5914425341372165,2.6488175900693265,9184300
2024-11-13,2.629692554473877,2.6583800822550074,2.6201300452135,2.6488175729946306,12735200
2024-11-14,2.6392550468444824,2.6679425744420286,2.6296925376453006,2.6392550468444824,10249300
2024-11-15,2.7061924934387207,2.715755002221649,2.687067475872865,2.687067475872865,6925000
2024-11-18,2.7061924934387207,2.7253175110045764,2.6679424583070093,2.677504967089937,9558300
2024-11-19,2.667942523956299,2.6870675419927585,2.6392549969016095,2.648817505919839,10816200
2024-11-20,2.6775050163269043,2.6870675252856784,2.658379998409356,2.66794250736813,8815200
2024-11-21,2.648817539215088,2.6679425574919464,2.62969252093823,2.648817539215088,6468700
2024-11-22,2.610567569732666,2.610567569732666,2.572317532196221,2.5818800415803325,6568100
2024-11-25,2.629692554473877,2.6488175729946306,2.6105675359531233,2.6105675359531233,9635200
2024-11-26,2.553192615509033,2.591442654574781,2.5436301057425963,2.591442654574781,8387600
2024-11-27,2.5627551078796387,2.5818801272826932,2.5531925981781116,2.5531925981781116,9315400
2024-11-29,2.5818800926208496,2.591442602194,2.5627550734745497,2.5723175830476994,4122800
2024-12-02,2.5627551078796387,2.5818801272826932,2.5340675787750575,2.5627551078796387,20270900
2024-12-03,2.572317600250244,2.581880109887344,2.5531925809760443,2.562755090613144,10106100
2024-12-04,2.5627551078796387,2.5914426369842203,2.5531925981781116,2.5818801272826932,8874400
2024-12-05,2.610567569732666,2.6201300791167776,2.5914425509644436,2.601005060348555,8788900
2024-12-06,2.5818800926208496,2.6105676213402997,2.5723175830476994,2.6105676213402997,5923700
2024-12-09,2.5818800926208496,2.62013013091345,2.5723175830476994,2.60100511176715,9104100
2024-12-10,2.572317600250244,2.591442619524444,2.562755090613144,2.581880109887344,7059400
2024-12-11,2.667942523956299,2.6775050329745285,2.6201299788651498,2.667942523956299,14397700
2024-12-12,2.648817539215088,2.7061925940456626,2.62969252093823,2.658380048353517,15809000
2024-12-13,2.667942523956299,2.6870675419927585,2.648817505919839,2.6775050329745285,6447500
2024-12-16,2.648817539215088,2.6870675757688045,2.648817539215088,2.6679425574919464,9191600
2024-12-17,2.610567569732666,2.648817607269111,2.601005060348555,2.639255097885,10362600
2024-12-18,2.5627551078796387,2.65838020489491,2.5436300884765846,2.639255185491856,14620200
2024-12-19,2.5627551078796387,2.6010051466857473,2.5531925981781116,2.5818801272826932,9614000
2024-12-20,2.572317600250244,2.6010051291615444,2.5436300713389444,2.5436300713389444,14093100
2024-12-23,2.591442346572876,2.610567363832675,2.5531923120532776,2.5627548206831774,18203700
2024-12-24,2.6010048389434814,2.6201298560837274,2.581879821803236,2.581879821803236,3687200
2024-12-26,2.629692554473877,2.639255063734254,2.6010050266927465,2.6010050266927465,4663400
2024-12-27,2.5818800926208496,2.6105676213402997,2.5723175830476994,2.591442602194,7786000
2024-12-30,2.6010048389434814,2.6201298560837274,2.581879821803236,2.5914423303733587,11200400
2024-12-31,2.6010048389434814,2.62969236465385,2.5914423303733587,2.6010048389434814,8466000
2025-01-02,2.5818800926208496,2.60100511176715,2.5627550734745497,2.5818800926208496,10219400
2025-01-03,2.572317600250244,2.581880109887344,2.5436300713389444,2.572317600250244,14944500
2025-01-06,2.6392550468444824,2.6679425744420286,2.6201300284461184,2.6296925376453006,15123600
2025-01-07,2.629692554473877,2.6488175729946306,2.6105675359531233,2.639255063734254,13024600
2025-01-08,2.5340676307678223,2.5340676307678223,2.476692343393246,2.5053798730864245,12360000
2025-01-10,2.467129707336426,2.486254726153901,2.4480046885189504,2.4766922167451635,20554500
2025-01-13,2.4862546920776367,2.505379710632987,2.467129673522286,2.467129673522286,19001600
2025-01-14,2.5340676307678223,2.5531926505632745,2.4862548532909723,2.4958173631886984,16829200
2025-01-15,2.6966300010681152,2.7157550187503703,2.6488174568624774,2.658379965703605,19865500
2025-01-16,2.7061924934387207,2.7061924934387207,2.648817440741153,2.658379949524081,20767600
2025-01-17,2.7253177165985107,2.7635679826039588,2.7157552070942015,2.7157552070942015,23812300
2025-01-21,2.887880563735962,2.8974430730997947,2.8400680169167987,2.859193035644464,18082400
2025-01-22,2.8783180713653564,2.9070055996262223,2.8591930525247795,2.887880580785645,20090900
2025-01-23,2.9452555179595947,2.9643805360251867,2.897442972795614,2.90700548182841,20678500
2025-01-24,2.9165680408477783,2.945255568437837,2.907005531651092,2.9261305500444648,12650000
2025-01-27,2.9165680408477783,2.9356930592411508,2.907005531651092,2.9165680408477783,15803800
2025-01-28,2.9356930255889893,2.9356930255889893,2.897442989240708,2.9070054983277784,15796500
2025-01-29,2.926130533218384,2.97394307892688,2.8974430057932863,2.9452555515017824,21863400
2025-01-30,2.9548180103302,2.9930682742338908,2.9356929923724535,2.9643805193090733,15931200
2025-01-31,2.9165680408477783,2.9548180776345236,2.907005531651092,2.9356930592411508,13338400
2025-02-03,2.8783180713653564,2.9070055996262223,2.840068033684202,2.8591930525247795,17490000
2025-02-04,2.9165680408477783,2.9356930592411508,2.887880513257719,2.887880513257719,13638600
2025-02-05,2.9739432334899902,2.9835057431286764,2.9261306852965587,2.935693194935245,11529000
2025-02-06,2.9835057258605957,3.0026309730154876,2.964380706693916,2.973943216277256,14141700
2025-02-07,2.9548180103302,2.9930682742338908,2.9356929923724535,2.9930682742338908,11197900
2025-02-10,2.9643807411193848,2.983505760508164,2.954818231424995,2.9739432508137744,8954700
2025-02-11,2.9930684566497803,3.002630966211451,2.9548181904148847,2.9548181904148847,7399900
2025-02-12,3.0408809185028076,3.069568446376922,3.0026308813373217,3.0121933906286933,14895600
2025-02-13,3.0600059032440186,3.0791309216152523,3.021755866501551,3.021755866501551,10868300
2025-02-14,3.0791311264038086,3.09825614604702,3.0600061067605977,3.0695686165822034,9792100
2025-02-18,3.050443410873413,3.0600059201117413,3.021755883158428,3.0408809016350844,8132500
2025-02-19,3.0026309490203857,3.0217559680342307,2.9930684395134635,3.012193458527308,10609300
2025-02-20,3.1843185424804688,3.2321313166944057,3.1651935239901756,3.203443560970762,23467400
2025-02-21,3.2225687503814697,3.251256507626671,3.203443730876813,3.2225687503814697,16671100
2025-02-24,3.2512564659118652,3.270381485171141,3.2034436897754626,3.2512564659118652,21601900
2025-02-25,3.3946938514709473,3.404256360371331,3.2990687624671104,3.337318798068645,71167000
2025-02-26,3.4998817443847656,3.538131780718774,3.4233814437285486,3.432943952812051,90937000
2025-02-27,3.528569221496582,3.538131730444207,3.471194167810832,3.499881694653707,72911000
2025-02-28,3.585944414138794,3.6146319420933195,3.499881830275217,3.5285693582297424,223944400
2025-03-03,3.5190067291259766,3.6433193460307023,3.4711941841626204,3.585944292074675,45972200
2025-03-04,3.6528820991516113,3.729382404193823,3.509444454675365,3.547694493202364,75671000
2025-03-05,3.729382276535034,3.738944785839454,3.66244448341589,3.6815695020247294,44224400
2025-03-06,3.624194383621216,3.7102571938632,3.6050693653425974,3.672006929317762,35218100
2025-03-07,3.6337568759918213,3.6528818941821837,3.5572568032303726,3.6337568759918213,34049200
2025-03-10,3.49031925201416,3.5190067794020328,3.404256441862342,3.5094442702727418,39120000
2025-03-11,3.385131359100342,3.423381394888654,3.3468813233120303,3.423381394888654,54454800
2025-03-12,3.471194267272949,3.4903192857161995,3.3946939655117454,3.4425065116198708,33907600
2025-03-13,3.4233815670013428,3.4903193609844254,3.4138190575735035,3.4711943421287472,21486100
2025-03-14,3.509444236755371,3.528569254831297,3.4807567096414824,3.490319218679445,14824400
2025-03-17,3.547694444656372,3.5572569541572703,3.5094444066527792,3.5285694256545757,16080500
2025-03-18,3.528569221496582,3.557256748339457,3.528569221496582,3.538131730444207,22155500
2025-03-19,3.585944414138794,3.605069432775144,3.538131867547918,3.538131867547918,26601700
2025-03-20,3.605069398880005,3.6433194357930763,3.557256852738666,3.566819361966934,51744300
2025-03-21,3.5763819217681885,3.5955069404951674,3.5285693749507407,3.5285693749507407,24326200
2025-03-24,3.6433193683624268,3.6528818774137113,3.6146318412085727,3.6146318412085727,16017800
2025-03-25,3.6815695762634277,3.7006945952579224,3.6528820477716852,3.6720070667661804,19371700
2025-03-26,3.6720070838928223,3.719819859590274,3.643319555267278,3.691132102976518,25899800
2025-03-27,3.7102572917938232,3.7293823105772383,3.6624445168470783,3.6720070262387856,32664000
2025-03-28,3.6720070838928223,3.7293823691321215,3.652882064809126,3.7102573500484257,23646200
2025-03-31,3.6528820991516113,3.6624446087833613,3.6050695509928627,3.6241945702563623,23951600
2025-04-01,3.6433193683624268,3.6720068955162803,3.5955068231060037,3.6433193683624268,35285100
2025-04-02,3.6720070838928223,3.6720070838928223,3.614632026641734,3.6241945361835817,21758400
2025-04-03,3.509444236755371,3.605069327135,3.490319218679445,3.576381800021111,40227200
2025-04-04,3.2416939735412598,3.3181940509856553,3.2130062165113973,3.3086315413051057,36520500
2025-04-07,3.1938812732696533,3.3755691895184516,3.1365062138189446,3.203443783178105,63395100
2025-04-08,3.1747560501098633,3.337318936129618,3.126943503629996,3.318193917537671,40861200
2025-04-09,3.452069044113159,3.4807567999596327,3.146068518970092,3.1938810654005394,49325200
2025-04-10,3.4233815670013428,3.4616316047126996,3.346881491578629,3.442506585857021,51985900
2025-04-11,3.535655975341797,3.565201819531286,3.4470184427733304,3.476564286962819,44917600
2025-04-14,3.6144449710845947,3.64399081399148,3.5553530504613375,3.5652016647636326,37532100
2025-04-15,3.7129311561584473,3.7424769993999547,3.673536698503104,3.68338531291694,30987600
2025-04-16,3.70308256149292,3.7326284048919933,3.6538394891611303,3.70308256149292,31900900
2025-04-17,3.70308256149292,3.7424770193583514,3.683385332560204,3.683385332560204,24841000
2025-04-21,3.6636881828308105,3.762174329623509,3.634142338793001,3.7030826415478897,17179900
2025-04-22,3.8114173412323,3.821266190561404,3.7621742686342388,3.7621742686342388,27671000
2025-04-23,3.8508119583129883,3.9000550299416483,3.8409633439872564,3.86066057263872,37583300
2025-04-24,3.8508119583129883,3.8705091869644526,3.8311147296615244,3.8311147296615244,19560900
2025-04-25,3.8803579807281494,3.8902065955093073,3.850812136384676,3.850812136384676,14607100
2025-04-28,3.900055170059204,3.939449628777459,3.880357940700076,3.89020655537964,23720800
2025-04-29,3.919752359390259,3.9394495885482406,3.8902065156532863,3.92960097396925,21254800
2025-04-30,3.8902065753936768,3.9000551901239087,3.811417422742322,3.811417422742322,42049600
2025-05-01,3.70308256149292,3.821266169898705,3.70308256149292,3.781871477223783,34213700
2025-05-02,3.6932339668273926,3.762174268461513,3.6932339668273926,3.7523256539423526,34515600
2025-05-05,3.732628345489502,3.772022802727995,3.6932338882510094,3.7030825025606324,21155800
2025-05-06,3.7818715572357178,3.811417401259884,3.7720229425609957,3.7720229425609957,26508400
2025-05-07,3.8212661743164062,3.860660632227381,3.801568710551428,3.801568710551428,30557200
2025-05-08,3.8114173412323,3.8606606486398527,3.801568726712688,3.8508120341202408,20777800
2025-05-09,3.8311147689819336,3.850811997835559,3.8015686908920063,3.8409633834087464,43357800
2025-05-12,3.762174367904663,3.850812135729501,3.7523257531251812,3.8311149061705367,48582100
2025-05-13,3.8508119583129883,3.86066057263872,3.811417266200573,3.811417266200573,31613200
2025-05-14,3.929600954055786,3.9394495685848687,3.890206495939456,3.890206495939456,29257600
2025-05-15,3.9099037647247314,3.9394496086121835,3.89020653546643,3.9099037647247314,27583200
2025-05-16,3.929600954055786,3.949298417923443,3.9197523395267035,3.9197523395267035,23289300
2025-05-19,4.037935733795166,4.047784583182326,3.959146817173834,3.959146817173834,41199300
2025-05-20,4.146270751953125,4.156119131775915,4.097027443982208,4.097027443982208,18184000
2025-05-21,4.1364216804504395,4.195513834690813,4.116724452243303,4.175816136864713,35449500
2025-05-22,4.185665130615234,4.215211208757811,4.116724594695209,4.126573443949062,31441600
2025-05-23,4.205362319946289,4.205362319946289,4.106876176429076,4.126573405132518,25734700
2025-05-27,4.225059509277344,4.2349083583467735,4.205362280757455,4.215211129826885,16886200
2025-05-28,4.116724491119385,4.156118947905678,4.087178883339149,4.146270568518589,17447500
2025-05-29,4.146270751953125,4.156119131775915,4.116724673246777,4.156119131775915,17742400
2025-05-30,4.146270751953125,4.165967981217694,4.116724673246777,4.156119131775915,17039500
2025-06-02,4.205362319946289,4.215211169107498,4.126573405132518,4.156119013378195,22352400
2025-06-03,4.1364216804504395,4.175816136864713,4.106876072949216,4.126573301156353,14265800
2025-06-04,4.116724491119385,4.175816176298825,4.106876111732296,4.146270568518589,18096700
2025-06-05,4.12657356262207,4.146270792077252,4.0970274836298,4.116724713084983,20301200
2025-06-06,4.1364216804504395,4.156118908657576,4.116724452243303,4.146270529363489,15371700
2025-06-09,4.1364216804504395,4.156118908657576,4.116724452243303,4.126573301156353,10147300
2025-06-10,4.057632923126221,4.10687623034074,4.047784543454706,4.087179001378729,14730300
2025-06-11,4.087179183959961,4.11672479391334,4.0674819541180405,4.087179183959961,15480800
2025-06-12,4.156118869781494,4.1659677186024195,4.136421641758604,4.146270490579529,12616900
2025-06-13,4.12657356262207,4.146270792077252,4.087179103711706,4.0970274836298,17739100
2025-06-16,4.156118869781494,4.185664946625309,4.136421641758604,4.1659677186024195,7778000
2025-06-17,4.057632923126221,4.10687623034074,4.047784543454706,4.10687623034074,17554400
2025-06-18,4.106876373291016,4.126573602938639,4.067481913995769,4.077330294010081,20676400
2025-06-20,4.037935733795166,4.087179041492992,4.028087354026993,4.0773301921058325,14629400
2025-06-23,4.047784328460693,4.057632707609121,3.9788437959458696,3.9985410238616823,15324400
2025-06-24,4.146270751953125,4.165967981217694,4.126573522688556,4.146270751953125,7545800
2025-06-25,4.116724491119385,4.136421719512532,4.077330034333092,4.087178883339149,10348300
2025-06-26,4.146270751953125,4.156119131775915,4.126573522688556,4.156119131775915,7606700
2025-06-27,4.16596794128418,4.195514019707309,4.1364218628610505,4.195514019707309,14315600
2025-06-30,4.185665130615234,4.205362359503958,4.156119052472658,4.16596790172651,16883400
2025-07-01,4.16596794128418,4.195514019707309,4.1364218628610505,4.185665170359938,12873500
2025-07-02,3.9689955711364746,3.9886927998182373,3.91975226462258,3.9788439506678683,25018700
2025-07-03,4.09702730178833,4.116724530369275,4.057632844626441,4.067481693726399,8516300
2025-07-07,4.037935733795166,4.087179041492992,4.028087354026993,4.0773301921058325,10369000
2025-07-08,4.067481994628906,4.077330374838452,4.037935914762254,4.067481994628906,10413600
2025-07-09,4.106876373291016,4.106876373291016,4.057633064362458,4.067481913995769,7840800
2025-07-10,4.09702730178833,4.126573379469234,4.09702730178833,4.106876150888289,8394300
2025-07-11,4.037935733795166,4.067481812337658,4.018238504639833,4.047784583182326,9062300
2025-07-14,4.067481994628906,4.087179224667005,4.057633144800353,4.067481994628906,5706400
2025-07-15,4.028087139129639,4.057632746476894,4.018238290267912,4.057632746476894,9660500
2025-07-16,4.087179183959961,4.0970275640714195,4.047784724276121,4.087179183959961,12835000
2025-07-17,4.156118869781494,4.1659677186024195,4.116724413735714,4.126573262556639,7530000
2025-07-18,4.116724491119385,4.146270568518589,4.106876111732296,4.136421719512532,8487000
2025-07-21,4.175816059112549,4.215210984412267,4.146270452161454,4.146270452161454,9474200
2025-07-22,4.185665130615234,4.185665130615234,4.126573443949062,4.156119052472658,9361100
2025-07-23,4.225059509277344,4.2349083583467735,4.165967823717678,4.175816203168137,11515100
2025-07-24,4.175816059112549,4.274302667933412,4.1659676800018355,4.2447565913633625,10394000
2025-07-25,4.254605770111084,4.254605770111084,4.195514082006359,4.225059691249226,10886900
2025-07-28,4.1364216804504395,4.2053622139849,4.126573301156353,4.2053622139849,8818800
2025-07-29,4.234908580780029,4.234908580780029,4.17581642249765,4.20536250163884,10269300
2025-07-30,4.146270751953125,4.175816361040483,4.126573522688556,4.175816361040483,7711800
2025-07-31,4.156118869781494,4.185664946625309,4.126573262556639,4.175816097804384,10372500
2025-08-01,4.294000148773193,4.3727890647769065,3.988692864449315,4.047784551452099,27988100
2025-08-04,4.409999847412109,4.420000076293945,4.369999885559082,4.400000095367432,17204200
2025-08-05,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,10091200
2025-08-06,4.329999923706055,4.360000133514404,4.300000190734863,4.309999942779541,7898800
2025-08-07,4.340000152587891,4.380000114440918,4.320000171661377,4.380000114440918,13608400
2025-08-08,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,6491000
2025-08-11,4.449999809265137,4.46999979019165,4.420000076293945,4.420000076293945,6032200
2025-08-12,4.53000020980835,4.539999961853027,4.489999771118164,4.489999771118164,7787800
2025-08-13,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,6934700
2025-08-14,4.579999923706055,4.590000152587891,4.539999961853027,4.539999961853027,6302400
2025-08-15,4.519999980926514,4.579999923706055,4.510000228881836,4.579999923706055,7069500
2025-08-18,4.53000020980835,4.559999942779541,4.510000228881836,4.539999961853027,7460100
2025-08-19,4.5,4.559999942779541,4.489999771118164,4.539999961853027,9723500
2025-08-20,4.559999942779541,4.559999942779541,4.5,4.53000020980835,5637200
2025-08-21,4.550000190734863,4.570000171661377,4.53000020980835,4.539999961853027,7213900
2025-08-22,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,5792400
2025-08-25,4.559999942779541,4.610000133514404,4.559999942779541,4.599999904632568,4421900
2025-08-26,4.550000190734863,4.570000171661377,4.53000020980835,4.559999942779541,9477400
2025-08-27,4.489999771118164,4.510000228881836,4.460000038146973,4.480000019073486,9150500
2025-08-28,4.46999979019165,4.489999771118164,4.449999809265137,4.460000038146973,3848400
2025-08-29,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,8527300
2025-09-02,4.269999980926514,4.269999980926514,4.199999809265137,4.21999979019165,9758700
2025-09-03,4.289999961853027,4.300000190734863,4.239999771118164,4.25,10338100
2025-09-04,4.380000114440918,4.380000114440918,4.329999923706055,4.349999904632568,6059400
2025-09-05,4.349999904632568,4.389999866485596,4.309999942779541,4.389999866485596,11661100
2025-09-08,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,4338400
2025-09-09,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,7582100
2025-09-10,4.480000019073486,4.489999771118164,4.449999809265137,4.460000038146973,6456100
2025-09-11,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,4090700
2025-09-12,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,4150100
2025-09-15,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,5326100
2025-09-16,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,4301400
2025-09-17,4.570000171661377,4.610000133514404,4.53000020980835,4.570000171661377,4293300
2025-09-18,4.579999923706055,4.590000152587891,4.539999961853027,4.550000190734863,3181500
2025-09-19,4.449999809265137,4.489999771118164,4.449999809265137,4.449999809265137,3278500
2025-09-22,4.46999979019165,4.480000019073486,4.449999809265137,4.480000019073486,3122700
2025-09-23,4.46999979019165,4.519999980926514,4.449999809265137,4.5,3723700
2025-09-24,4.46999979019165,4.5,4.449999809265137,4.460000038146973,4301400
2025-09-25,4.389999866485596,4.400000095367432,4.360000133514404,4.400000095367432,3441300
2025-09-26,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,3542800
2025-09-29,4.480000019073486,4.510000228881836,4.460000038146973,4.5,4457800
2025-09-30,4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,7760100
2025-10-01,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,4948400
2025-10-02,4.53000020980835,4.570000171661377,4.489999771118164,4.550000190734863,7678900
2025-10-03,4.590000152587891,4.599999904632568,4.550000190734863,4.579999923706055,4679100
2025-10-06,4.579999923706055,4.599999904632568,4.539999961853027,4.570000171661377,7334200
2025-10-07,4.53000020980835,4.639999866485596,4.5,4.53000020980835,11633700
2025-10-08,4.630000114440918,4.690000057220459,4.619999885559082,4.619999885559082,9011100
2025-10-09,4.460000038146973,4.539999961853027,4.449999809265137,4.539999961853027,5031500
2025-10-10,4.420000076293945,4.5,4.420000076293945,4.480000019073486,7525300
2025-10-13,4.489999771118164,4.510000228881836,4.460000038146973,4.46999979019165,5615500
2025-10-14,4.519999980926514,4.539999961853027,4.460000038146973,4.489999771118164,5650200
2025-10-15,4.539999961853027,4.599999904632568,4.510000228881836,4.539999961853027,7860600
2025-10-16,4.5,4.570000171661377,4.489999771118164,4.550000190734863,6357000
2025-10-17,4.480000019073486,4.519999980926514,4.449999809265137,4.489999771118164,6290100
2025-10-20,4.480000019073486,4.510000228881836,4.46999979019165,4.480000019073486,6200600
2025-10-21,4.440000057220459,4.489999771118164,4.440000057220459,4.480000019073486,6228200
2025-10-22,4.519999980926514,4.559999942779541,4.489999771118164,4.5,12074400
2025-10-23,4.539999961853027,4.619999885559082,4.519999980926514,4.599999904632568,10543600
2025-10-24,4.570000171661377,4.599999904632568,4.550000190734863,4.550000190734863,6626400
2025-10-27,4.699999809265137,4.710000038146973,4.650000095367432,4.659999847412109,7774900
2025-10-28,4.679999828338623,4.699999809265137,4.630000114440918,4.639999866485596,7286100
2025-10-29,4.679999828338623,4.739999771118164,4.659999847412109,4.710000038146973,4216300
2025-10-30,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,6734400
2025-10-31,4.710000038146973,4.739999771118164,4.679999828338623,4.690000057220459,5823500
2025-11-03,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,7159700
2025-11-04,4.639999866485596,4.679999828338623,4.610000133514404,4.619999885559082,6741800
2025-11-05,4.71999979019165,4.730000019073486,4.650000095367432,4.670000076293945,5949200
2025-11-06,4.809999942779541,4.849999904632568,4.789999961853027,4.800000190734863,7556700
2025-11-07,4.840000152587891,4.860000133514404,4.78000020980835,4.800000190734863,7193700
2025-11-10,4.949999809265137,4.960000038146973,4.869999885559082,4.869999885559082,4999400
2025-11-11,5.0,5.050000190734863,4.980000019073486,5.010000228881836,8048800
2025-11-12,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,8000500
2025-11-13,4.880000114440918,5.039999961853027,4.869999885559082,5.039999961853027,17746800
2025-11-14,4.820000171661377,4.849999904632568,4.800000190734863,4.809999942779541,10200400
2025-11-17,4.699999809265137,4.829999923706055,4.679999828338623,4.820000171661377,10522400
2025-11-18,4.71999979019165,4.739999771118164,4.650000095367432,4.659999847412109,12441400
2025-11-19,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,8065400
2025-11-20,4.519999980926514,4.679999828338623,4.510000228881836,4.659999847412109,9258200
2025-11-21,4.610000133514404,4.619999885559082,4.550000190734863,4.579999923706055,11992500
2025-11-24,4.619999885559082,4.630000114440918,4.590000152587891,4.610000133514404,8231900
2025-11-25,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,7883200
2025-11-26,4.980000019073486,5.019999980926514,4.949999809265137,4.980000019073486,9420400
2025-11-28,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,8800600
2025-12-01,5.050000190734863,5.099999904632568,5.03000020980835,5.079999923706055,9164300
2025-12-02,5.170000076293945,5.179999828338623,5.130000114440918,5.130000114440918,8975000
2025-12-03,5.139999866485596,5.159999847412109,5.110000133514404,5.130000114440918,6153400
2025-12-04,5.170000076293945,5.21999979019165,5.150000095367432,5.150000095367432,5425400
2025-12-05,5.130000114440918,5.179999828338623,5.110000133514404,5.170000076293945,7334500
2025-12-08,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,9344100
2025-12-09,4.989999771118164,5.090000152587891,4.980000019073486,5.070000171661377,7256500
2025-12-10,5.039999961853027,5.090000152587891,4.96999979019165,5.079999923706055,8459300
2025-12-11,5.139999866485596,5.139999866485596,5.070000171661377,5.070000171661377,4534100
2025-12-12,5.039999961853027,5.099999904632568,5.03000020980835,5.090000152587891,6774000
2025-12-15,5.130000114440918,5.159999847412109,5.099999904632568,5.099999904632568,6387800
2025-12-16,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,7856200
2025-12-17,5.150000095367432,5.210000038146973,5.139999866485596,5.190000057220459,7225100
2025-12-18,5.179999828338623,5.199999809265137,5.159999847412109,5.170000076293945,7291100
2025-12-19,5.230000019073486,5.269999980926514,5.210000038146973,5.210000038146973,6607900
2025-12-22,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,6012200
2025-12-23,5.309999942779541,5.320000171661377,5.269999980926514,5.269999980926514,5175100
2025-12-24,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,1167500
2025-12-26,5.340000152587891,5.340000152587891,5.309999942779541,5.329999923706055,2168700
2025-12-29,5.309999942779541,5.320000171661377,5.28000020980835,5.309999942779541,3965200
2025-12-30,5.329999923706055,5.349999904632568,5.309999942779541,5.340000152587891,5437900
2025-12-31,5.300000190734863,5.349999904632568,5.28000020980835,5.320000171661377,2065400
2026-01-02,5.389999866485596,5.429999828338623,5.340000152587891,5.400000095367432,8379900
2026-01-05,5.46999979019165,5.46999979019165,5.360000133514404,5.369999885559082,5509000
2026-01-06,5.440000057220459,5.539999961853027,5.420000076293945,5.53000020980835,6553700
2026-01-07,5.349999904632568,5.389999866485596,5.340000152587891,5.380000114440918,5486900
2026-01-08,5.440000057220459,5.440000057220459,5.380000114440918,5.389999866485596,5662300
2026-01-09,5.409999847412109,5.420000076293945,5.369999885559082,5.389999866485596,6343000
2026-01-12,5.46999979019165,5.489999771118164,5.429999828338623,5.440000057220459,6872500
2026-01-13,5.46999979019165,5.5,5.440000057220459,5.480000019073486,5891500
2026-01-14,5.46999979019165,5.53000020980835,5.440000057220459,5.53000020980835,8586800
2026-01-15,5.480000019073486,5.510000228881836,5.460000038146973,5.460000038146973,7096400
2026-01-16,5.489999771118164,5.5,5.449999809265137,5.449999809265137,5717000
2026-01-20,5.5,5.559999942779541,5.489999771118164,5.5,12691100
2026-01-21,5.539999961853027,5.559999942779541,5.449999809265137,5.480000019073486,8669800
2026-01-22,5.53000020980835,5.570000171661377,5.5,5.550000190734863,7393200
2026-01-23,5.590000152587891,5.610000133514404,5.519999980926514,5.550000190734863,7467100
2026-01-26,5.690000057220459,5.710000038146973,5.670000076293945,5.670000076293945,8298200
2026-01-27,5.860000133514404,5.869999885559082,5.800000190734863,5.820000171661377,8575500
2026-01-28,5.809999942779541,5.869999885559082,5.739999771118164,5.820000171661377,10577500
2026-01-29,5.920000076293945,5.980000019073486,5.789999961853027,5.920000076293945,11496700
2026-01-30,5.96999979019165,6.019999980926514,5.940000057220459,5.96999979019165,8711300
2026-02-02,6.170000076293945,6.170000076293945,6.039999961853027,6.050000190734863,10754000
2026-02-03,6.25,6.260000228881836,6.159999847412109,6.170000076293945,10329800
2026-02-04,6.159999847412109,6.340000152587891,6.090000152587891,6.309999942779541,23601300
2026-02-05,5.809999942779541,5.889999866485596,5.760000228881836,5.829999923706055,15621200
2026-02-06,5.909999847412109,5.920000076293945,5.849999904632568,5.880000114440918,8694400
2026-02-09,5.880000114440918,5.900000095367432,5.610000133514404,5.619999885559082,13739300
2026-02-10,5.789999961853027,5.809999942779541,5.679999828338623,5.730000019073486,34913900
2026-02-11,5.800000190734863,5.820000171661377,5.690000057220459,5.71999979019165,41855200
2026-02-12,5.820000171661377,5.840000152587891,5.650000095367432,5.789999961853027,93040900
