date,close,high,low,open,volume
2025-03-06,48.606201171875,48.712328835281525,48.57918712521791,48.68338258501476,368800
2025-03-07,48.5965461730957,48.721970096923,48.52322181397685,48.6833775541473,312300
2025-03-10,48.65444564819336,48.71233447504124,48.6351493725774,48.70268449703913,305700
2025-03-11,48.50971984863281,48.693032605731936,48.47305950544568,48.693032605731936,242800
2025-03-12,48.403587341308594,48.50971499419029,48.355348502831674,48.50971499419029,265300
2025-03-13,48.38430404663086,48.39395034402467,48.225112536721774,48.365007771455076,443000
2025-03-14,48.35535430908203,48.39394685665253,48.32834026186026,48.35535430908203,703800
2025-03-17,48.36500549316406,48.42289063557649,48.36500549316406,48.37465179010347,391500
2025-03-18,48.39393997192383,48.43735750186086,48.364997405557396,48.39393997192383,305600
2025-03-19,48.398765563964844,48.447004401973544,48.28298793627905,48.374644304766775,344500
2025-03-20,48.447017669677734,48.56761663792045,48.40360012730837,48.5386740632665,523000
2025-03-21,48.398765563964844,48.51936449918031,48.374644304766775,48.49041825206515,188800
2025-03-24,48.29747009277344,48.4228903541969,48.210638699271364,48.4228903541969,319900
2025-03-25,48.25405502319336,48.33606143225298,48.24440872581676,48.33606143225298,233300
2025-03-26,48.0755615234375,48.239574309503844,48.065911547558635,48.239574309503844,303400
2025-03-27,47.94049835205078,48.03697973049302,47.93085205440069,48.03697973049302,515900
2025-03-28,48.133445739746094,48.16721329390364,48.05626433612343,48.05626433612343,263300
2025-03-31,48.23957443237305,48.23957443237305,48.15563583571784,48.23957443237305,223700
2025-04-01,48.391502380371094,48.43504794469125,48.31409337559378,48.37215289760715,362600
2025-04-02,48.314090728759766,48.488265594017385,48.256031209927116,48.488265594017385,487500
2025-04-03,48.57534408569336,48.672106241363736,48.478578238783356,48.672106241363736,477500
2025-04-04,48.57534408569336,48.90337347792496,48.51728457754736,48.80757473579811,375500
2025-04-07,47.936710357666016,48.585025003837764,47.87381162636511,48.52696917954781,676400
2025-04-08,47.3077392578125,47.704470002734986,47.14324285463862,47.52062043014542,1502900
2025-04-09,47.4528923034668,47.4528923034668,46.39816842732718,46.756192879597656,1426000
2025-04-10,47.25936508178711,47.9367113452992,47.23517269367447,47.77221122686161,1198400
2025-04-11,46.89165115356445,46.99325251548869,46.523952041240335,46.988416991996566,1142600
2025-04-14,47.298065185546875,47.356121003372785,47.210977767568316,47.327093094459826,698100
2025-04-15,47.423858642578125,47.530299237855964,47.269036965239444,47.31742173854024,1380300
2025-04-16,47.4819221496582,47.5061145383435,47.38515997739752,47.43354106352786,836700
2025-04-17,47.6270637512207,47.66576640103488,47.44224337199364,47.55932949999609,1063600
2025-04-21,47.4528923034668,47.646420331346015,47.35612644390713,47.646420331346015,586300
2025-04-22,47.404510498046875,47.510947405082895,47.220657213300896,47.45289158147053,829400
2025-04-23,47.50127029418945,47.87284157347634,47.48191712353786,47.7528541301804,511400
2025-04-24,47.72382736206055,47.810914786457154,47.635772832794196,47.675446279893535,1383600
2025-04-25,47.762535095214844,47.80801486409707,47.71898953612844,47.74318192353645,809100
2025-04-28,47.83994674682617,47.83994674682617,47.74318457430191,47.79156566056404,320000
2025-04-29,47.94638442993164,47.94638442993164,47.839943831896306,47.89800334661741,522800
2025-04-30,48.101200103759766,48.101200103759766,47.89799736447465,47.956056871944504,618000
2025-05-01,48.0817985534668,48.15847180842331,47.99930140406601,48.12062204815384,395500
2025-05-02,47.94591522216797,48.01385447985931,47.9167957528632,47.994442734460094,429400
2025-05-05,47.9265022277832,48.05267301597229,47.89738275923731,47.955617993917336,1382700
2025-05-06,48.01385498046875,48.06238249326684,47.87312260166596,47.92650397646743,538300
2025-05-07,48.07209014892578,48.101209620735474,48.023562632459196,48.023562632459196,416700
2025-05-08,48.004146575927734,48.096351440625284,47.994442554470446,48.09149757869072,482600
2025-05-09,48.042972564697266,48.08179605736884,48.023560818361474,48.042972564697266,438000
2025-05-12,48.01385498046875,48.01385498046875,47.945915722069046,48.00414725646199,527700
2025-05-13,48.062381744384766,48.07208576582842,47.95173516642078,47.9750307417445,733000
2025-05-14,47.9265022277832,48.033264973490716,47.89738275923731,48.023557249838156,457700
2025-05-15,48.042972564697266,48.101207803704625,47.95562155739224,48.023560818361474,520100
2025-05-16,48.09149932861328,48.10605721253486,48.05267583654775,48.101207052835655,822200
2025-05-19,48.042972564697266,48.06238431103305,47.87700454009411,47.926505789094584,574900
2025-05-20,48.0235595703125,48.033267294434125,47.97017819487939,48.0235595703125,473500
2025-05-21,47.81974411010742,47.975034381871524,47.80033236333539,47.907095119375484,480100
2025-05-22,47.83430480957031,47.84886269490302,47.737249772410735,47.78092342840884,537600
2025-05-23,47.90709686279297,47.93621263280452,47.87798109278142,47.90709686279297,450600
2025-05-27,48.0235595703125,48.02938346430309,47.926504543567894,47.95562031110889,640000
2025-05-28,48.0235595703125,48.04297131614381,47.93620856527758,48.00414782448119,524000
2025-05-29,48.0235595703125,48.057529199914306,47.9750320569402,48.01385554860282,636600
2025-05-30,47.994441986083984,48.02355775252288,47.960472357768,48.02355775252288,1030300
2025-06-02,47.89418029785156,47.99639304031247,47.85524104926137,47.99152470587591,600400
2025-06-03,47.91365051269531,47.92825180273382,47.83771786297321,47.90391384370219,815700
2025-06-04,48.001258850097656,48.015860139188234,47.933117025374344,47.97205255846557,588500
2025-06-05,48.006126403808594,48.05966694271245,47.96232253386063,48.03046436274713,454600
2025-06-06,47.86983871459961,47.962318494636314,47.855237425846624,47.942848871815386,577700
2025-06-09,47.981788635253906,48.00125825828494,47.84550498748753,47.84550498748753,445100
2025-06-10,48.01099395751953,48.05966616115392,47.98179137802912,48.05966616115392,564200
2025-06-11,48.0547981262207,48.08400070363646,48.001257591991255,48.040193124061986,627100
2025-06-12,48.166744232177734,48.19594680984625,48.13754165450922,48.147274609248434,631300
2025-06-13,48.09860610961914,48.14727831396206,48.06940352970363,48.11807573404654,557900
2025-06-16,48.10833740234375,48.15701331845544,48.07426648913618,48.10833740234375,493200
2025-06-17,48.176490783691406,48.20082503225701,48.11808190292103,48.176490783691406,588500
2025-06-18,48.15700912475586,48.2154142774821,48.09860025857891,48.18621170111898,658200
2025-06-20,48.195945739746094,48.195945739746094,48.11807096320884,48.176479830699876,561700
2025-06-23,48.225154876708984,48.273827079099,48.186215629416566,48.205685253062775,346600
2025-06-24,48.215423583984375,48.26896412661825,48.189139774804005,48.205690627801594,832400
2025-06-25,48.215423583984375,48.23489320980137,48.171619710984714,48.22516025361858,546000
2025-06-26,48.24462127685547,48.28355680809537,48.225151654510135,48.2640908992008,592200
2025-06-27,48.264095306396484,48.278696596126096,48.21541938936297,48.22515605815011,385000
2025-06-30,48.3224983215332,48.341967944792636,48.28355907501434,48.3224983215332,705500
2025-07-01,48.3508186340332,48.375226141877235,48.297116902292736,48.370346875087115,633500
2025-07-02,48.36643981933594,48.37034695740582,48.267826485171675,48.301999975916395,560400
2025-07-03,48.3459358215332,48.370347054098715,48.31176233072017,48.33129057184635,464200
2025-07-07,48.36058044433594,48.36058044433594,48.29223346359584,48.341052203462894,422800
2025-07-08,48.30687713623047,48.33714721221648,48.28246962940922,48.3312883676827,368100
2025-07-09,48.375221252441406,48.399632482449256,48.31273312216345,48.34104776520887,842100
2025-07-10,48.3459358215332,48.38010931234623,48.32152831359884,48.370347054098715,723800
2025-07-11,48.22388458251953,48.331288040773316,48.18482810231253,48.331288040773316,534700
2025-07-14,48.19459533691406,48.248297067436276,48.131127623770865,48.21412357752496,377500
2025-07-15,48.14577865600586,48.26294438004923,48.062782698703565,48.26294438004923,749400
2025-07-16,48.08230209350586,48.218996033844725,48.06179800245503,48.14088680706417,944700
2025-07-17,47.97978591918945,48.07742711716522,47.930967182517,48.07742711716522,662400
2025-07-18,47.93096923828125,47.97783627039358,47.90167873994768,47.97002571914669,976900
2025-07-21,48.03837203979492,48.113553715883185,48.00907781723192,48.048134297561944,1141700
2025-07-22,48.053016662597656,48.07742789364357,48.028605431551746,48.057899653733024,1266400
2025-07-23,48.00908279418945,48.04813927856834,47.96514704273671,48.04813927856834,586700
2025-07-24,48.03153610229492,48.03837079994473,47.940729601639745,48.01884256028373,755000
2025-07-25,48.02861022949219,48.067666713214926,48.01884797087715,48.02861022949219,1369800
2025-07-28,48.04813766479492,48.06766590632848,48.0090811817278,48.03837540634376,753200
2025-07-29,48.160423278808594,48.19459676973588,48.082310314042694,48.08719330549835,647000
2025-07-30,48.062782287597656,48.14577824419005,48.02860879651768,48.09695577867764,439500
2025-07-31,48.160423278808594,48.18483078682456,48.111604538145485,48.14577802907278,616800
2025-08-01,48.39741134643555,48.42679313390609,48.33963401331166,48.35824185608226,1063800
2025-08-04,48.37293243408203,48.40720807409375,48.3484482330317,48.40720807409375,498800
2025-08-05,48.38761520385742,48.431686012896726,48.35823715500728,48.36802859270263,538400
2025-08-06,48.333763122558594,48.37293635310699,48.25542039722668,48.34845215007302,598400
2025-08-07,48.35824203491211,48.407206699858136,48.3386554217808,48.387620086726834,557300
2025-08-08,48.34844970703125,48.367057550966216,48.312216525275524,48.35824488205584,451900
2025-08-11,48.41699981689453,48.426794991681966,48.377830325038595,48.41699981689453,610000
2025-08-12,48.426788330078125,48.43657976775404,48.36802849673034,48.387615107846266,580300
2025-08-13,48.46596908569336,48.49142832191368,48.44638247153296,48.47576052489123,372300
2025-08-14,48.39741134643555,48.45323487474735,48.38761990778834,48.42679313390609,480400
2025-08-15,48.38761520385742,48.41699325270756,48.372926179432355,48.38761520385742,381300
2025-08-18,48.41699981689453,48.4365864307048,48.35334612383461,48.4365864307048,1119100
2025-08-19,48.43658447265625,48.44637964704771,48.39741124661929,48.43658447265625,638500
2025-08-20,48.412105560302734,48.44148361289009,48.37782992036263,48.41699941189091,573200
2025-08-21,48.39741134643555,48.40720652084722,48.362156937235355,48.40720652084722,666800
2025-08-22,48.48554611206055,48.534514509433585,48.42189242554551,48.42679001243565,1357600
2025-08-25,48.47576141357422,48.47576141357422,48.420920387225586,48.4267967451579,648400
2025-08-26,48.48554611206055,48.52471933565329,48.465963236028394,48.465963236028394,612400
2025-08-27,48.544307708740234,48.54920529580808,48.44637838196952,48.47575643284786,1355800
2025-08-28,48.52471923828125,48.56389246179538,48.49534118852775,48.49534118852775,1441300
2025-08-29,48.56389617919922,48.58348279245558,48.52472295268651,48.52472295268651,611300
2025-09-02,48.50397491455078,48.53344150035493,48.45486268920299,48.51379586081129,498200
2025-09-03,48.621849060058594,48.621849060058594,48.5147816270738,48.523624601170674,864100
2025-09-04,48.71025085449219,48.71025085449219,48.65131393302362,48.65131393302362,633100
2025-09-05,49.00492858886719,49.00492858886719,48.84776720998197,48.90670413219749,1056600
2025-09-08,49.20138168334961,49.20138168334961,49.03439560911034,49.0442203030777,1536500
2025-09-09,49.211204528808594,49.27505380099105,49.14244665647596,49.1719169924921,888400
2025-09-10,49.358543395996094,49.40765562509499,49.25049424376478,49.27996083181954,1130700
2025-09-11,49.50587844848633,49.52552034037228,49.446941531761,49.47640811661242,1229600
2025-09-12,49.51569747924805,49.52551842481117,49.45185196553191,49.476406202950876,502700
2025-09-15,49.58446502685547,49.60411066884233,49.55499843738671,49.564819384868606,515000
2025-09-16,49.643394470214844,49.653215416216455,49.57954520662557,49.633569777190715,765300
2025-09-17,49.68269348144531,49.844763471344656,49.64831079753168,49.65322314480835,772600
2025-09-18,49.64830780029297,49.68269048213094,49.57464133070551,49.62375355943811,803700
2025-09-19,49.65321731567383,49.65321731567383,49.59722930317107,49.63357167589656,570100
2025-09-22,49.633575439453125,49.663045774865,49.61491526521903,49.65322108072006,559300
2025-09-23,49.643394470214844,49.663040109240576,49.59919084565131,49.663040109240576,569900
2025-09-24,49.564815521240234,49.604106802151165,49.55008222765433,49.594285855434826,469800
2025-09-25,49.5255241394043,49.5353488331234,49.48623660559621,49.51570319270797,680500
2025-09-26,49.476409912109375,49.52552213765152,49.476409912109375,49.51570119135214,642600
2025-09-29,49.53535079956055,49.554996440755865,49.50588421127903,49.50588421127903,1011100
2025-09-30,49.574642181396484,49.584463128502385,49.54026324599145,49.574642181396484,893900
2025-10-01,49.58350372314453,49.637684501829085,49.56379991356951,49.60320377460214,737700
2025-10-02,49.58350372314453,49.60320377460214,49.54901923780019,49.58350372314453,1007100
2025-10-03,49.61306381225586,49.63276762431458,49.57858308068257,49.59336000019714,562600
2025-10-06,49.58350372314453,49.60320377460214,49.524392294419464,49.54409610399449,1106000
2025-10-07,49.642616271972656,49.64754316437992,49.59335862225342,49.632766245275924,729400
2025-10-08,49.642616271972656,49.70172770650642,49.632766245275924,49.70172770650642,711800
2025-10-09,49.63768768310547,49.691872223380116,49.60320695366867,49.65246835982209,1007700
2025-10-10,49.74114227294922,49.76084232909265,49.66725390899731,49.75099230102093,951200
2025-10-13,49.810096740722656,49.810096740722656,49.67217006028245,49.67217006028245,688300
2025-10-14,49.80024337768555,49.85935481266055,49.75098572759861,49.85935481266055,854500
2025-10-15,49.854427337646484,49.86920425668811,49.81009658052161,49.839650418604855,493700
2025-10-16,49.948020935058594,49.96378248140604,49.8593556601479,49.87905947214115,799100
2025-10-17,49.95787048339844,49.967724268359596,49.92831664475062,49.95787048339844,591600
2025-10-20,49.99235153198242,50.04653607525938,49.97757461256468,50.0169822364239,548700
2025-10-21,50.018028259277344,50.067403642829085,49.98840001546606,50.067403642829085,829600
2025-10-22,50.05259323120117,50.067405470097256,49.998279177181914,50.03777722520466,963700
2025-10-23,50.0427131652832,50.047651833679424,49.98346421292942,49.98839911422542,691800
2025-10-24,50.04765319824219,50.097028582249976,50.03185397946377,50.06740410526537,700300
2025-10-27,50.087158203125,50.087158203125,50.02790547828072,50.02790547828072,431700
2025-10-28,50.087158203125,50.106909111406424,49.95877918284601,50.06740729484357,583500
2025-10-29,49.99827575683594,50.097026520787985,49.97852485062549,50.087152951232845,777100
2025-10-30,49.97852325439453,50.02789863479359,49.86002158801679,49.86989515725658,969700
2025-10-31,50.018028259277344,50.062464974343825,49.99729037215959,49.99827735243658,561800
2025-11-03,49.968650817871094,50.00815263290382,49.9242141012846,49.97852815517949,675200
2025-11-04,50.02790069580078,50.05752517184065,49.95877440697429,49.95877440697429,610700
2025-11-05,49.93902587890625,50.0279030783588,49.91927497157231,49.98840126369092,689800
2025-11-06,50.037776947021484,50.047654284297586,49.97852799176654,49.99827889921833,611700
2025-11-07,50.02790069580078,50.087153414980726,49.99827621976092,49.99827621976092,755700
2025-11-10,50.06740188598633,50.06740188598633,50.018026504167146,50.027900073690915,369600
2025-11-11,50.17603302001953,50.17603302001953,50.10690672787309,50.126653868114595,607700
2025-11-12,50.087158203125,50.13653359027828,50.06740729484357,50.077280865434,872400
2025-11-13,50.018028259277344,50.094067178709096,50.01111563023809,50.077277212699315,637400
2025-11-14,49.94890213012695,50.077277374355845,49.94890213012695,50.072342472954944,554900
2025-11-17,50.00815200805664,50.0476538225958,49.99729145767362,50.02790291532622,627700
2025-11-18,50.08221435546875,50.10196526170781,50.02790030508638,50.08715302380356,512200
2025-11-19,50.018028259277344,50.11677902638083,49.99827735243658,50.1069054565106,558200
2025-11-20,50.04765319824219,50.08616803200244,50.03185397946377,50.06740410526537,614100
2025-11-21,50.12665557861328,50.12665557861328,50.067406621666194,50.12665557861328,706600
2025-11-24,50.10690689086914,50.13159269980152,50.08715598346299,50.11678046102201,456800
2025-11-25,50.11677932739258,50.15628114131135,50.08715485050366,50.15628114131135,675100
2025-11-26,50.146400451660156,50.166151357299064,50.09702507111293,50.09702507111293,542300
2025-11-28,50.18590545654297,50.195782793541,50.131591404354694,50.13653007285371,199800
2025-12-01,50.07390594482422,50.093729797394225,50.04417205647584,50.093729797394225,650000
2025-12-02,50.05904006958008,50.09373086706504,50.02434927209511,50.05408316107841,792100
2025-12-03,50.078861236572266,50.13337588412663,50.06399051186486,50.06399051186486,898600
2025-12-04,50.093727111816406,50.103637147063495,50.04416937355486,50.06398944404903,696800
2025-12-05,50.1036376953125,50.1036376953125,50.0639899918642,50.08381384358835,842300
2025-12-08,50.054080963134766,50.08084297444992,50.03921401929595,50.07390481525759,618400
2025-12-09,50.01443099975586,50.1036364397726,50.01443099975586,50.1036364397726,741800
2025-12-10,50.07390594482422,50.07390594482422,50.00452435133582,50.00452435133582,1321400
2025-12-11,50.1036376953125,50.15815234230064,50.08381384358835,50.1432853987608,933300
2025-12-12,50.06399154663086,50.07390536330737,50.024347622964505,50.024347622964505,661600
2025-12-15,50.04417037963867,50.12346200624861,50.02632777861954,50.12346200624861,463700
2025-12-16,50.11355209350586,50.12346212897644,50.02632790110954,50.03425668568863,1049000
2025-12-17,50.08381271362305,50.11850350810436,50.08381271362305,50.093726529768006,834700
2025-12-18,50.08381271362305,50.16310811873063,50.08381271362305,50.16310811873063,883700
2025-12-19,50.11355209350586,50.11355209350586,50.073904389597246,50.103638277022135,651000
2025-12-22,50.1036376953125,50.123461547036655,50.1036376953125,50.11355151168113,1028800
2025-12-23,50.13337707519531,50.1531971465831,50.06795798417058,50.09372937039325,1428100
2025-12-24,50.13337707519531,50.173020998984136,50.13337707519531,50.173020998984136,518600
2025-12-26,50.128421783447266,50.177979525541424,50.11355483892036,50.163112581014516,389500
2025-12-29,50.18788528442383,50.20275600869678,50.14824136273507,50.15319448981302,756200
2025-12-30,50.18788528442383,50.222576079034646,50.15319448981302,50.16310830599498,558700
2025-12-31,50.20876693725586,50.23859271385227,50.19385404895765,50.198826275956364,655800
2026-01-02,50.24853515625,50.2634480439512,50.228650041749134,50.258475817151535,917800
2026-01-05,50.27339172363281,50.31514932878272,50.24853817353768,50.29824906642595,1371300
2026-01-06,50.32807159423828,50.32807159423828,50.2584755901485,50.26842004370291,805400
2026-01-07,50.43743896484375,50.44738341862247,50.33801718324367,50.37778362026499,1936900
2026-01-08,50.41755294799805,50.44738251610269,50.38573979895014,50.38772717259119,592800
2026-01-09,50.447383880615234,50.467265202959034,50.417554311703746,50.417554311703746,823900
2026-01-12,50.452354431152344,50.467267319884684,50.422528653687664,50.467267319884684,476700
2026-01-13,50.45732498168945,50.50703587337813,50.447384320430885,50.487150758163075,785400
2026-01-14,50.5169792175293,50.52691987856947,50.492121875882084,50.507034763791275,802100
2026-01-15,50.50703811645508,50.556749010351474,50.50703811645508,50.53686768695139,845900
2026-01-16,50.50703811645508,50.556749010351474,50.4871530003569,50.556749010351474,651900
2026-01-20,50.377784729003906,50.52692119738414,50.30322028751173,50.52692119738414,888800
2026-01-21,50.4275016784668,50.43744234021291,50.31813543576901,50.35790566814968,1255400
2026-01-22,50.397666931152344,50.41357729808922,50.367841156279496,50.407611384575105,1172800
2026-01-23,50.4275016784668,50.447386794657135,50.407616562276466,50.43744234021291,911200
2026-01-26,50.45732498168945,50.47721009690451,50.43743986647439,50.43743986647439,596200
2026-01-27,50.48714828491211,50.503058651923496,50.447381849127986,50.447381849127986,842400
2026-01-28,50.50703811645508,50.51698257085321,50.44738656085863,50.44738656085863,754700
2026-01-29,50.497093200683594,50.536863429529554,50.47720808626062,50.536863429529554,999800
2026-01-30,50.54680633544922,50.57663211205953,50.499082817253964,50.52692122014303,1177400
2026-02-02,50.57771301269531,50.597653431028085,50.54780428681911,50.56774470515188,511400
2026-02-03,50.60762023925781,50.61759234975172,50.56275715177264,50.57771151426769,770000
2026-02-04,50.667442321777344,50.682396684517165,50.60762106757219,50.61759317822931,743600
2026-02-05,50.717288970947266,50.757169805122615,50.68738024693859,50.74720149820161,1147100
2026-02-06,50.67741394042969,50.73723139080824,50.66744182986938,50.72726308349376,822200
2026-02-09,50.7472038269043,50.76714044166115,50.687382572896176,50.687382572896176,963500
2026-02-10,50.787078857421875,50.84690010907159,50.77711055043644,50.826959691855016,1206800
2026-02-11,50.76713943481445,50.777111545240956,50.72726240284576,50.76713943481445,813900
2026-02-12,50.861854553222656,50.86684060834627,50.79705104959854,50.80701935660005,627900
2026-02-13,50.896751403808594,50.9565726579892,50.87681098574839,50.906723514461625,821100
2026-02-17,50.93663024902344,50.956570666304245,50.90173546959344,50.93663024902344,741600
2026-02-18,50.93663024902344,50.96155672143588,50.90672152472507,50.90672152472507,580700
2026-02-19,50.956573486328125,50.966541793897335,50.926664760374564,50.936633067943774,601200
2026-02-20,50.97651290893555,50.98648121631004,50.946600380320376,50.97651290893555,667900
2026-02-23,51.016387939453125,51.036328356665365,50.966538798045384,51.036328356665365,971200
2026-02-24,51.016387939453125,51.06624088410657,50.986479215257624,51.016387939453125,700300
2026-02-25,51.086181640625,51.086181640625,51.026360388590966,51.03632869564044,455100
2026-02-26,51.126060485839844,51.13603259648882,51.086183452981516,51.086183452981516,716700
2026-02-27,51.145999908447266,51.18588074377526,51.13603160123816,51.18588074377526,581600
2026-03-02,51.02000045776367,51.06999969482422,50.994998931884766,51.06999969482422,606500
2026-03-03,50.77000045776367,50.869998931884766,50.720001220703125,50.869998931884766,830300
2026-03-04,50.79999923706055,50.84000015258789,50.75,50.79999923706055,668200
2026-03-05,50.79999923706055,50.80500030517578,50.70000076293945,50.7400016784668,828000
2026-03-06,50.7400016784668,50.7599983215332,50.65999984741211,50.65999984741211,831400
2026-03-09,50.72999954223633,50.779998779296875,50.66999816894531,50.7400016784668,1035000
2026-03-10,50.685001373291016,50.744998931884766,50.654998779296875,50.720001220703125,898400
2026-03-11,50.5099983215332,50.65999984741211,50.5099983215332,50.599998474121094,975600
2026-03-12,50.41999816894531,50.55500030517578,50.349998474121094,50.52000045776367,713057
