date,close,high,low,open,volume
2025-09-17,32.19687271118164,32.48795825327484,32.19687271118164,32.48795825327484,400.0
2025-09-18,32.49692916870117,32.49692916870117,32.288583928080605,32.288583928080605,300.0
2025-09-19,32.24771499633789,32.40821020905959,32.24771499633789,32.40821020905959,300.0
2025-09-22,32.42316436767578,32.42316436767578,32.119119031381565,32.119119031381565,1000.0
2025-09-23,32.21880340576172,32.37830228191883,32.19886557089794,32.318488777327474,3200.0
2025-09-24,31.954635620117188,32.01943073515446,31.85096115440552,32.01943073515446,500.0
2025-09-25,31.303680419921875,31.64062148414574,31.303680419921875,31.64062148414574,300.0
2025-09-26,31.674514770507812,31.674514770507812,31.570840306524058,31.570840306524058,300.0
2025-09-29,31.37844467163086,31.38143553720604,31.291717175457457,31.37146661908101,1000.0
2025-09-30,31.70043182373047,31.859930703490935,31.34156029495773,31.550901861627107,2100.0
2025-10-01,32.867767333984375,32.867767333984375,32.867767333984375,32.867767333984375,100.0
2025-10-02,32.900665283203125,32.900665283203125,32.3583660354463,32.79699081847422,800.0
2025-10-03,33.240596771240234,33.240596771240234,33.066141660601154,33.066141660601154,1200.0
2025-10-06,33.260536193847656,33.30539347397866,33.260536193847656,33.30539347397866,300.0
2025-10-07,33.082096099853516,33.18577056913924,33.07611436856252,33.18577056913924,600.0
2025-10-08,33.27449035644531,33.27449035644531,33.165830484655764,33.165830484655764,200.0
2025-10-09,33.28445816040039,33.28445816040039,33.28445816040039,33.28445816040039,100.0
2025-10-10,32.71723937988281,33.22564468550307,32.71723937988281,33.22564468550307,4000.0
2025-10-13,32.79100799560547,32.79100799560547,32.76708107228984,32.76708107228984,300.0
2025-10-14,32.90265655517578,32.90265655517578,32.90265655517578,32.90265655517578,100.0
2025-10-15,33.04221725463867,33.08607820955766,32.936550152650284,33.08607820955766,600.0
2025-10-16,33.234615325927734,33.234615325927734,33.234615325927734,33.234615325927734,100.0
2025-10-17,33.428009033203125,33.428009033203125,33.22564550896787,33.22564550896787,400.0
2025-10-20,33.868621826171875,33.868621826171875,33.868621826171875,33.868621826171875,100.0
2025-10-21,33.82775115966797,33.913484237177435,33.82775115966797,33.913484237177435,900.0
2025-10-22,34.032108306884766,34.17266566983927,34.032108306884766,34.17266566983927,500.0
2025-10-23,34.05503463745117,34.19260303451608,34.05503463745117,34.19260303451608,300.0
2025-10-24,34.32319641113281,34.32319641113281,34.32220008972595,34.32220008972595,5800.0
2025-10-27,34.52157211303711,34.52157211303711,34.31222674763034,34.31222674763034,100.0
2025-10-28,34.23347854614258,34.48169947918114,34.202577371067186,34.416904362012836,1100.0
2025-10-29,33.86363983154297,33.86363983154297,33.86363983154297,33.86363983154297,200.0
2025-10-30,34.22251510620117,34.32220048658791,34.22251510620117,34.32220048658791,5500.0
2025-10-31,34.3321647644043,34.3321647644043,34.013167009313094,34.013167009313094,2600.0
2025-11-03,34.21254348754883,34.21254348754883,34.21254348754883,34.21254348754883,100.0
2025-11-04,34.35309982299805,34.35309982299805,34.2025754390556,34.2025754390556,200.0
2025-11-05,34.565433502197266,34.565433502197266,34.565433502197266,34.565433502197266,100.0
2025-11-06,34.69203567504883,34.69203567504883,34.41191725929367,34.41191725929367,400.0
2025-11-07,34.71197509765625,34.71197509765625,34.292295615523514,34.40194801279157,500.0
2025-11-10,35.171531677246094,35.17950605080326,34.74785933258641,35.00006933613059,1600.0
2025-11-11,35.78759765625,35.78759765625,35.57825228180143,35.57825228180143,600.0
2025-11-12,36.192325592041016,36.192325592041016,36.192325592041016,36.192325592041016,100.0
2025-11-13,35.80055236816406,36.287027178212796,35.80055236816406,36.287027178212796,700.0
2025-11-14,35.88429260253906,36.11656096466945,35.73276809890528,35.73276809890528,3000.0
2025-11-17,35.69688034057617,35.97700256946653,35.69688034057617,35.97700256946653,300.0
2025-11-18,35.685916900634766,35.80753275902521,35.67794252663005,35.67794252663005,2100.0
2025-11-19,35.820491790771484,35.820491790771484,35.820491790771484,35.820491790771484,100.0
2025-11-20,35.438690185546875,35.717816075635874,35.438690185546875,35.717816075635874,300.0
2025-11-21,36.11556625366211,36.15643824677739,35.74273670872272,35.74273670872272,400.0
2025-11-24,36.48241424560547,36.48241424560547,36.39070324237029,36.39070324237029,300.0
2025-11-25,37.04365158081055,37.04365158081055,36.84128805772687,36.84128805772687,1800.0
2025-11-26,37.137359619140625,37.21312187666761,37.137359619140625,37.19916577140615,1500.0
2025-11-28,37.02172088623047,37.02172088623047,37.02172088623047,37.02172088623047,100.0
2025-12-01,36.45450210571289,36.774496197641106,36.45450210571289,36.774496197641106,500.0
2025-12-02,36.258121490478516,36.43556177197522,36.258121490478516,36.43556177197522,300.0
2025-12-03,36.33089065551758,36.44553226453292,36.33089065551758,36.35581390179371,1100.0
2025-12-04,36.25413131713867,36.25413131713867,36.25413131713867,36.25413131713867,100.0
2025-12-05,35.9979362487793,35.9979362487793,35.97700209120301,35.97700209120301,500.0
2025-12-08,35.64903259277344,35.832454595928354,35.64903259277344,35.832454595928354,1000.0
2025-12-09,35.21638870239258,35.21638870239258,35.21638870239258,35.21638870239258,100.0
2025-12-10,35.55731964111328,35.55731964111328,35.55731964111328,35.55731964111328,100.0
2025-12-11,35.676944732666016,35.676944732666016,35.676944732666016,35.676944732666016,100.0
2025-12-12,35.492523193359375,35.492523193359375,35.428724400145235,35.44866223604091,1400.0
2025-12-15,35.79656982421875,35.79656982421875,35.79656982421875,35.79656982421875,100.0
2025-12-16,35.57027816772461,35.68790873783405,35.57027816772461,35.68790873783405,600.0
2025-12-17,35.24629592895508,35.658004836699675,35.24629592895508,35.658004836699675,500.0
2025-12-18,35.32305145263672,35.32305145263672,35.32305145263672,35.32305145263672,100.0
2025-12-19,35.668968200683594,35.668968200683594,35.668968200683594,35.668968200683594,100.0
2025-12-22,35.97700119018555,35.97700119018555,35.829465769450486,35.829465769450486,400.0
2025-12-23,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,100.0
2025-12-24,35.935001373291016,35.935001373291016,35.869998931884766,35.869998931884766,100.0
2025-12-26,35.86899948120117,35.86899948120117,35.86899948120117,35.86899948120117,100.0
2025-12-29,35.737998962402344,35.810001373291016,35.737998962402344,35.810001373291016,2200.0
2025-12-30,35.62799835205078,35.62799835205078,35.62799835205078,35.62799835205078,200.0
2025-12-31,35.49800109863281,35.65999984741211,35.4900016784668,35.65999984741211,2000.0
2026-01-02,35.505001068115234,35.505001068115234,35.310001373291016,35.459999084472656,600.0
2026-01-05,35.24300003051758,35.24300003051758,35.24300003051758,35.24300003051758,100.0
2026-01-06,36.19499969482422,36.19499969482422,36.09000015258789,36.09000015258789,900.0
2026-01-07,36.74100112915039,36.74100112915039,36.45000076293945,36.54999923706055,1500.0
2026-01-08,36.275001525878906,36.275001525878906,36.22800064086914,36.22800064086914,200.0
2026-01-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100.0
2026-01-12,36.145999908447266,36.145999908447266,36.145999908447266,36.145999908447266,100.0
2026-01-13,35.97600173950195,35.97600173950195,35.97600173950195,35.97600173950195,100.0
2026-01-14,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,100.0
2026-01-15,36.04999923706055,36.04999923706055,35.97999954223633,35.9900016784668,400.0
2026-01-16,35.85499954223633,35.93000030517578,35.85499954223633,35.93000030517578,300.0
2026-01-20,35.81999969482422,35.86000061035156,35.472999572753906,35.472999572753906,3200.0
2026-01-21,36.28499984741211,36.28499984741211,35.91999816894531,35.91999816894531,1000.0
2026-01-22,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,100.0
2026-01-23,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100.0
2026-01-26,35.96900177001953,36.119998931884766,35.96900177001953,36.03499984741211,11900.0
2026-01-27,35.97700119018555,35.97700119018555,35.97700119018555,35.97700119018555,100.0
2026-01-28,35.49399948120117,35.59000015258789,35.49399948120117,35.59000015258789,300.0
2026-01-29,35.30799865722656,35.30799865722656,35.20000076293945,35.20000076293945,500.0
2026-01-30,35.21799850463867,35.21799850463867,35.099998474121094,35.119998931884766,30300.0
2026-02-02,35.417999267578125,35.417999267578125,35.279998779296875,35.279998779296875,900.0
2026-02-03,34.91600036621094,35.41999816894531,34.689998626708984,35.41999816894531,5700.0
2026-02-04,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,100.0
2026-02-05,33.819000244140625,34.22999954223633,33.819000244140625,34.22999954223633,300.0
2026-02-06,34.409000396728516,34.45000076293945,34.380001068115234,34.38999938964844,15100.0
2026-02-09,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,600.0
2026-02-10,34.39899826049805,34.56999969482422,34.39899826049805,34.56999969482422,500.0
2026-02-11,34.44200134277344,34.44200134277344,34.2599983215332,34.2599983215332,2500.0
2026-02-12,34.18199920654297,34.18199920654297,34.18199920654297,34.18199920654297,100.0
2026-02-13,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,100.0
2026-02-17,34.61199951171875,34.66999816894531,34.470001220703125,34.65999984741211,57000.0
2026-02-18,34.750999450683594,34.750999450683594,34.750999450683594,34.750999450683594,100.0
2026-02-19,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,100.0
2026-02-20,34.47800064086914,34.51499938964844,34.47800064086914,34.51499938964844,100.0
2026-02-23,34.70199966430664,34.71500015258789,34.70199966430664,34.71500015258789,200.0
2026-02-24,34.87900161743164,34.87900161743164,34.87900161743164,34.87900161743164,100.0
2026-02-25,34.599998474121094,35.0,34.45000076293945,35.0,1100.0
2026-02-26,34.513999938964844,34.513999938964844,33.95000076293945,34.2599983215332,3300.0
2026-02-27,34.672000885009766,34.672000885009766,34.58000183105469,34.58000183105469,200.0
2026-03-02,34.20199966430664,34.4900016784668,33.959999084472656,34.4900016784668,1000.0
2026-03-03,33.922000885009766,33.922000885009766,33.400001525878906,33.40999984741211,1000.0
2026-03-04,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,100.0
2026-03-05,33.349998474121094,33.43000030517578,32.97999954223633,33.41999816894531,1800.0
2026-03-06,32.9739990234375,32.974998474121094,32.86000061035156,32.86000061035156,2400.0
2026-03-09,33.66999816894531,33.66999816894531,32.83000183105469,32.83000183105469,200.0
2026-03-10,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,100.0
2026-03-11,32.58539962768555,32.58539962768555,32.58539962768555,33.084999084472656,56.0
