date,close,high,low,open,volume
2023-12-06,26.944564819335938,27.256739050232817,26.944564819335938,27.178695492508595,1788700.0
2023-12-07,27.159189224243164,27.183577491717166,27.02261343782432,27.09090133103374,1784100.0
2023-12-08,27.305519104003906,27.344541818260467,27.120164932696106,27.129920611260243,1804900.0
2023-12-11,27.44209098815918,27.44209098815918,27.276248197514555,27.295759551873964,1468900.0
2023-12-12,27.481117248535156,27.520138101591858,27.306493767648927,27.403073681716354,1617200.0
2023-12-13,27.988399505615234,27.988399505615234,27.43233889634892,27.500626780194917,1343600.0
2023-12-14,28.31032943725586,28.388372998915,28.134730958346474,28.193263164414507,1934900.0
2023-12-15,28.21277618408203,28.339596281493893,28.134732617819644,28.271308393602478,1672600.0
2023-12-18,28.281064987182617,28.357158536656527,28.242044133141356,28.320087701929328,1943200.0
2023-12-19,28.56791877746582,28.587499704365378,28.37211324315018,28.37211324315018,1574500.0
2023-12-20,28.156726837158203,28.67561016256227,28.13714591151884,28.528755087606886,2321500.0
2023-12-21,28.470014572143555,28.479805035098767,28.22525860028285,28.323161362495107,2313200.0
2023-12-22,28.57771110534668,28.66680190101006,28.440646475447547,28.518968320815585,1743800.0
2023-12-26,28.744140625,28.80288153271867,28.59728555469364,28.607076017203386,1655300.0
2023-12-27,28.763723373413086,28.802885228476995,28.67854839272311,28.744144313221156,2967200.0
2023-12-28,28.734352111816406,28.812673949867882,28.71477118546856,28.734352111816406,1749500.0
2023-12-29,28.61686897277832,28.773512651901232,28.518966206491516,28.724562202427805,1527100.0
2024-01-02,28.470014572143555,28.587498260266237,28.33784612325799,28.421064124707364,1849200.0
2024-01-03,28.097986221313477,28.303580340656517,28.073509130338465,28.303580340656517,2149700.0
2024-01-04,28.029455184936523,28.225260724094436,28.000085661200846,28.0979884307798,2010200.0
2024-01-05,28.058826446533203,28.235051057494125,27.970714141052746,27.980504604699462,2010800.0
2024-01-08,28.43085479736328,28.43085479736328,28.01966468691084,28.068615134708082,1302400.0
2024-01-09,28.293790817260742,28.380924633022282,28.1655381762652,28.23504990511787,1266200.0
2024-01-10,28.391693115234375,28.448477054197454,28.225258977451475,28.323161740971987,1551900.0
2024-01-11,28.362319946289062,28.4210627211193,28.108753877429063,28.401481796175887,1706700.0
2024-01-12,28.362319946289062,28.558125461043623,28.280082302334467,28.499384553553167,1304200.0
2024-01-16,28.176307678222656,28.288895199301283,28.074489106011402,28.254629513205174,1658800.0
2024-01-17,28.01966667175293,28.04903619557578,27.8737919367887,27.93155436560433,1510100.0
2024-01-18,28.244840621948242,28.274210144613395,27.990294177257226,28.137147392602827,2152000.0
2024-01-19,28.57771110534668,28.59239586780941,28.2135144310183,28.39169602234506,1469100.0
2024-01-22,28.783300399780273,28.83225271197538,28.665818585191577,28.675609047630598,1622800.0
2024-01-23,28.80288314819336,28.88120498532437,28.69029562402627,28.85183359614778,1693200.0
2024-01-24,28.753936767578125,28.98792195862533,28.73435583869061,28.9693213833203,1611400.0
2024-01-25,28.959529876708984,28.983026617060393,28.802886185926333,28.930158484434703,1483700.0
2024-01-26,28.969316482543945,29.06721924307902,28.90567940809517,28.959526019756453,1359200.0
2024-01-29,29.223865509033203,29.223865509033203,28.93015720133709,28.939947664994293,1508900.0
2024-01-30,29.16512107849121,29.21407152353611,29.11616876610653,29.14554015353734,1287900.0
2024-01-31,28.656030654907227,29.1161712261623,28.646240191603084,29.057430313677386,1429900.0
2024-02-01,28.99869155883789,28.99869155883789,28.626661394959346,28.763724156735613,1990000.0
2024-02-02,29.16512107849121,29.26302196858101,28.86162234372553,28.9301537137243,1421300.0
2024-02-05,28.9888973236084,29.07700962109911,28.822463191385925,29.067219158340162,1459600.0
2024-02-06,29.11617088317871,29.11617088317871,28.988898596403978,29.0182681186305,1999700.0
2024-02-07,29.272817611694336,29.311979468532858,29.106383454810846,29.243448086405557,1185900.0
2024-02-08,29.400089263916016,29.400089263916016,29.2365924470165,29.253234180675054,1700800.0
2024-02-09,29.56652069091797,29.593933238905954,29.380505638613936,29.419665621165436,1353900.0
2024-02-12,29.70358657836914,29.840649332832786,29.556733360395235,29.556733360395235,1562900.0
2024-02-13,29.16512107849121,29.310993927580153,28.947777666586656,29.21407152353611,1335500.0
2024-02-14,29.478410720825195,29.50778024322011,29.20428335198643,29.370717492470693,2101800.0
2024-02-15,29.79170036315918,29.82596605347797,29.5371539012624,29.5371539012624,1495900.0
2024-02-16,29.644845962524414,29.850440096285734,29.60568410808988,29.762327791148028,1531700.0
2024-02-20,29.458831787109375,29.50778223930549,29.34134808756261,29.49799177539826,2002200.0
2024-02-21,29.478410720825195,29.478410720825195,29.25812996616368,29.38050795571564,1897800.0
2024-02-22,29.948345184326172,29.99729563882022,29.70358917717564,29.772120560403366,1668000.0
2024-02-23,30.01687240600586,30.07561331672289,29.931697431897206,29.9875010169774,1471700.0
2024-02-26,29.958131790161133,30.075613612751546,29.918969937737728,29.987501312138786,2189600.0
2024-02-27,30.065824508666992,30.075614972215387,29.953236978870425,30.007083594716605,1763200.0
2024-02-28,29.97771453857422,30.060930679022412,29.918971756368418,29.948343147471316,2372400.0
2024-02-29,30.12456512451172,30.193096497084255,29.953234825740527,30.134355587356346,2133300.0
2024-03-01,30.36932373046875,30.393798956035486,30.104986812731937,30.153937263865416,1654500.0
2024-03-04,30.320369720458984,30.46330712121525,30.320369720458984,30.388902962498484,1597200.0
2024-03-05,30.12456512451172,30.315474481632315,29.997290974871422,30.23225648112291,2730100.0
2024-03-06,30.271419525146484,30.39379751451604,30.19309768664357,30.310579510727983,1734000.0
2024-03-07,30.565126419067383,30.62386919934583,30.447644593190404,30.467225519949885,1473300.0
2024-03-08,30.428064346313477,30.770723102900924,30.374217730191734,30.643448943460445,1924000.0
2024-03-11,30.379112243652344,30.41337793071373,30.22246856927461,30.369321780586247,1075200.0
2024-03-12,30.60428810119629,30.63855378916351,30.320370266793667,30.457434886002495,1210600.0
2024-03-13,30.63365936279297,30.711981201724097,30.545547060577963,30.643447958736918,1220600.0
2024-03-14,30.467227935791016,30.663031616891846,30.271422387350082,30.653241152735788,1345600.0
2024-03-15,30.35953140258789,30.444706377427696,30.2224686539583,30.2224686539583,1325700.0
2024-03-18,30.43785285949707,30.565125143442124,30.41827193355479,30.506384232955167,1403100.0
2024-03-19,30.638975143432617,30.653692542489598,30.36427531106579,30.36427531106579,1368500.0
2024-03-20,30.982351303100586,31.02748029322211,30.604637168464475,30.62916367149233,1314100.0
2024-03-21,31.149131774902344,31.242333227822165,31.119698850755622,31.119698850755622,2643300.0
2024-03-22,31.02159309387207,31.178564948070807,31.007858103410985,31.168753973276875,1620100.0
2024-03-25,30.962730407714844,31.046122766355126,30.948014879646916,30.982352359306944,1445800.0
2024-03-26,30.894054412841797,31.08045920421397,30.884243437374607,31.041215302345204,1522700.0
2024-03-27,31.266862869262695,31.266862869262695,31.016687681991932,31.060836134377823,1246500.0
2024-03-28,31.345346450805664,31.399305874263163,31.27666963015392,31.27666963015392,1304700.0
2024-04-01,31.21780776977539,31.36496865292208,31.163848342662767,31.36496865292208,2050800.0
2024-04-02,30.972536087036133,30.99215803527277,30.84009074331678,30.99215803527277,1963800.0
2024-04-03,31.02159309387207,31.10988812451327,30.884241318009096,30.894052292803032,1861200.0
2024-04-04,30.67821502685547,31.286480465625527,30.638971129514424,31.257049413871762,1630100.0
2024-04-05,30.952919006347656,31.055933315163696,30.707650228575478,30.73708315555896,1503300.0
2024-04-08,30.972536087036133,31.060832982849032,30.94310503593315,31.00196900939109,1649200.0
2024-04-09,31.02159309387207,31.108907588409505,30.72726946381036,31.070646096589638,1588000.0
2024-04-10,30.609542846679688,30.77632568296216,30.491813015258806,30.59973187145693,2085100.0
2024-04-11,30.76651382446289,30.8351887777984,30.46237921504543,30.707647974816336,1388400.0
2024-04-12,30.295597076416016,30.648784697364256,30.207302042431134,30.560487792127198,1873900.0
2024-04-15,29.962032318115234,30.59482429039207,29.890412014574288,30.531055760735686,1744300.0
2024-04-16,29.83449363708496,30.020898430009257,29.75600770394614,29.942412496870435,2177900.0
2024-04-17,29.667707443237305,30.038554043574926,29.618654442287415,29.981651140321503,2060700.0
2024-04-18,29.638275146484375,29.927692349212055,29.56960019520189,29.785437894949222,1813200.0
2024-04-19,29.52054786682129,29.7461946751132,29.42243998935677,29.61865574428581,1179200.0
2024-04-22,29.795251846313477,29.9718437938601,29.56960314937475,29.67752201003013,1174800.0
2024-04-23,30.1484375,30.21220790571736,29.854115717269856,29.854115717269856,1570300.0
2024-04-24,30.158246994018555,30.24654389875032,29.981653184555018,30.197490894455857,1457800.0
2024-04-25,30.020896911621094,30.06994991563227,29.662804742833433,29.814870178019387,1377700.0
2024-04-26,30.24654197692871,30.32502790156427,30.069948178685692,30.08957012765759,1249000.0
2024-04-29,30.354461669921875,30.403514672464944,30.2171098945475,30.305406796126707,1237500.0
2024-04-30,29.863924026489258,30.295595686451783,29.85411305177392,30.266164633557846,1481700.0
2024-05-01,29.785438537597656,30.24654312848031,29.716763584833444,29.844302515502395,1697200.0
2024-05-02,30.07975959777832,30.119003496302184,29.746193945333772,30.001273671982666,1435100.0
2024-05-03,30.423137664794922,30.53105651959132,30.285787755964712,30.452570590080892,1875100.0
2024-05-06,30.75670623779297,30.75670623779297,30.560490459859547,30.560490459859547,1241100.0
2024-05-07,30.7861328125,30.894051661776874,30.78024772474553,30.81556573628062,1575800.0
2024-05-08,30.776325225830078,30.805756279809007,30.64878442108085,30.65859539615788,1410900.0
2024-05-09,30.99216079711914,31.006876323981995,30.75670301105273,30.776324961037965,1804400.0
2024-05-10,31.02159309387207,31.1196990993072,30.95291627031453,31.10988812451327,1403100.0
2024-05-13,31.02159309387207,31.149132023689006,30.982349194696333,31.149132023689006,1446900.0
2024-05-14,31.18837547302246,31.21780652572766,31.03630817278796,31.080456623097845,1650400.0
2024-05-15,31.521942138671875,31.531751242387287,31.29629345692245,31.34534833176021,1435100.0
2024-05-16,31.39440155029297,31.561182512126834,31.39440155029297,31.512129508205362,1828800.0
2024-05-17,31.443452835083008,31.45326568083338,31.335535858105565,31.443452835083008,1632400.0
2024-05-20,31.482698440551758,31.575901767714708,31.43364543665179,31.472889336773484,1606700.0
2024-05-21,31.49250602722168,31.51212797633727,31.414021973263456,31.43364392237904,1654000.0
2024-05-22,31.355159759521484,31.472891467858393,31.237431793689137,31.453269516468907,1523500.0
2024-05-23,31.100080490112305,31.531752173924573,31.03140366331053,31.531752173924573,1510800.0
2024-05-24,31.345346450805664,31.364966528311278,31.178563628869767,31.237427603890662,1124700.0
2024-05-28,31.30610466003418,31.430700113400594,31.162867792717925,31.423832617998475,1222800.0
2024-05-29,31.011781692504883,31.104983144887097,30.99215974318692,31.021592667163866,1247200.0
2024-05-30,30.99216079711914,31.109888754526274,30.913674868430338,30.972538847133904,1355200.0
2024-05-31,31.27667236328125,31.281578786525422,30.795945804222672,31.07064749707851,1541200.0
2024-06-03,31.198184967041016,31.39440072004212,30.942124700538525,31.39440072004212,2219800.0
2024-06-04,31.08045768737793,31.130493098443033,30.933296805056496,31.10988874109093,1419000.0
2024-06-05,31.423831939697266,31.433644785776654,31.090268151830493,31.237429031735385,1636600.0
2024-06-06,31.355159759521484,31.448363092995397,31.25705374507862,31.40421276674292,1447900.0
2024-06-07,31.27667236328125,31.428739672563406,31.18150983312012,31.26686325929728,1382200.0
2024-06-10,31.355159759521484,31.389499110079225,31.14913488368873,31.17856781077296,2144300.0
2024-06-11,31.374780654907227,31.379687078215596,31.095174406400954,31.266863668401857,1847400.0
2024-06-12,31.678911209106445,31.91436710260796,31.62985820983563,31.727964208377266,1290700.0
2024-06-13,31.64948081970215,31.74759057440013,31.463077899532685,31.74759057440013,1142900.0
2024-06-14,31.49250602722168,31.502318873031534,31.335536048053168,31.472887820610215,1203100.0
2024-06-17,31.75739860534668,31.806451609785643,31.42873935885084,31.46307683620855,1963200.0
2024-06-18,31.843008041381836,31.877448721282022,31.768222028776776,31.774126681581464,1288000.0
2024-06-20,31.75444984436035,31.959126983757518,31.675726135167718,31.892212581694395,2603900.0
2024-06-21,31.724929809570312,31.774130250131623,31.60684424771957,31.774130250131623,1460100.0
2024-06-24,31.724929809570312,31.931573912179612,31.724929809570312,31.724929809570312,1465100.0
2024-06-25,31.74460792541504,31.783969780534097,31.616687526907775,31.783969780534097,1400200.0
2024-06-26,31.715087890625,31.74952857485085,31.577325153721592,31.62652559493666,1594300.0
2024-06-27,31.74460792541504,31.774131193630886,31.64620704137051,31.705249824049094,1160800.0
2024-06-28,31.724929809570312,32.0102938663271,31.621604004512665,31.862692544643178,1251800.0
2024-07-01,31.685569763183594,31.843013434213255,31.587165122694294,31.813493918943074,2609800.0
2024-07-02,31.843008041381836,31.843008041381836,31.588147010120462,31.5970021124512,1993800.0
2024-07-03,31.951251983642578,31.961090569374356,31.82332784661347,31.85284735756147,825600.0
2024-07-05,31.97093391418457,31.990611086266878,31.826279296984314,31.94141064855555,1001200.0
2024-07-08,32.03981399536133,32.11853394179819,31.973883084140258,32.0594949204087,1392400.0
2024-07-09,32.01029586791992,32.128381437154516,31.990614939714156,32.04965772433145,1500200.0
2024-07-10,32.3448600769043,32.35470241664745,32.07031810736401,32.079173210130634,1627900.0
2024-07-11,32.423587799072266,32.58103147070458,32.36454501455269,32.44326872724546,1358200.0
2024-07-12,32.689273834228516,32.8663984293495,32.54166875370998,32.56134968136266,1907800.0
2024-07-15,32.866397857666016,33.03860127944022,32.777835561645986,32.79751648895633,1496600.0
2024-07-16,33.309207916259766,33.333810015558555,32.954962461129135,32.954962461129135,1502200.0
2024-07-17,32.92543029785156,33.19603830203201,32.910670543760325,32.99431165277889,1648800.0
2024-07-18,32.63023376464844,33.122245735619465,32.50428032170134,32.97464064282678,2465300.0
2024-07-19,32.38422393798828,32.64991082124926,32.33502349747766,32.57118711342986,972700.0
2024-07-22,32.738468170166016,32.758149094147846,32.40389996997975,32.5908631171785,1734600.0
2024-07-23,32.708953857421875,32.836874252997376,32.646956872466035,32.65974966277419,1482100.0
2024-07-24,32.04965591430664,32.541667830404386,32.020136400541745,32.49246738954521,1297000.0
2024-07-25,32.08901596069336,32.56134692308707,31.956170648729394,32.04965410872234,2354100.0
2024-07-26,32.49246597290039,32.60562660656747,32.30550280428578,32.34486090300532,1439900.0
2024-07-29,32.423587799072266,32.62039332705096,32.33502549916951,32.561350542531386,1452800.0
2024-07-30,32.39406204223633,32.63022940842495,32.20217769947498,32.53182852886891,1482300.0
2024-07-31,32.797515869140625,33.08287992536511,32.64006845363333,32.758154015263806,2043900.0
2024-08-01,32.20709991455078,33.00416057832629,31.995534638263315,32.86639784097688,1477000.0
2024-08-02,31.48876190185547,31.715086927574703,31.213234559538705,31.715086927574703,1927900.0
2024-08-05,30.553937911987305,30.927868003032962,30.16524994157663,30.307931964622263,2625100.0
2024-08-06,30.85898780822754,31.272277890547606,30.603141388041166,30.711382732710266,2647700.0
2024-08-07,30.632661819458008,31.380520175438594,30.593301841183532,31.242757436163096,2295800.0
2024-08-08,31.331315994262695,31.356899695556432,30.849144587464764,30.927866411495522,1667000.0
2024-08-09,31.40019989013672,31.51336428088652,31.183715325797742,31.301797132936645,1201500.0
2024-08-12,31.360841751098633,31.52812588507851,31.287039209654697,31.46908310117272,1685400.0
2024-08-13,31.843008041381836,31.857767796517262,31.4985974886274,31.55764026292168,1589700.0
2024-08-14,31.90204620361328,31.980769900554296,31.734763978242338,31.89220761837189,1090000.0
2024-08-15,32.50230407714844,32.54166592903712,32.26614047332195,32.29565998536206,1191600.0
2024-08-16,32.58102798461914,32.61743563327975,32.394061063855396,32.394061063855396,1246400.0
2024-08-19,32.8565559387207,32.871315695954586,32.56233301609898,32.571188119688685,1394300.0
2024-08-20,32.718788146972656,32.88607037479506,32.63514703306146,32.84671227950025,1408600.0
2024-08-21,32.92543029785156,32.954953559786354,32.748305741252054,32.78766758799691,1259300.0
2024-08-22,32.689273834228516,33.043523024470495,32.6203924643207,32.96479931385977,1258500.0
2024-08-23,33.20096206665039,33.230481577140424,32.856551511338665,32.86639385067042,1809600.0
2024-08-26,33.15176010131836,33.35447026312102,33.09272107637794,33.309203757414224,1435900.0
2024-08-27,33.132083892822266,33.171445750889255,32.98448255570116,33.0336830014082,1294400.0
2024-08-28,32.98447799682617,33.13700048356345,32.78767248744567,33.08287887463999,1898000.0
2024-08-29,33.03367614746094,33.29936300365732,32.98447571196219,33.073037997360984,1318300.0
2024-08-30,33.289527893066406,33.309205066317865,32.91067661729824,33.10256096340051,1211200.0
2024-09-03,32.541664123535156,33.102557343694166,32.41866115852217,33.102557343694166,1253200.0
2024-09-04,32.423587799072266,32.66959377060733,32.354706427342705,32.43342638628225,1486800.0
2024-09-05,32.295658111572266,32.536742871335335,32.16773397723259,32.453101756239334,1316200.0
2024-09-06,31.793806076049805,32.46294247083453,31.754444228414844,32.35469926671459,1757500.0
2024-09-09,32.03981399536133,32.19725764198768,31.921728445077086,31.980771220219207,1570700.0
2024-09-10,32.098854064941406,32.167735427980226,31.793809101127422,32.167735427980226,1597400.0
2024-09-11,32.33502197265625,32.38422241084673,31.5497706668269,32.08901602795102,1262100.0
2024-09-12,32.640071868896484,32.67254558943037,32.246464550202504,32.39406588705523,1436200.0
2024-09-13,32.92543029785156,33.0021832713774,32.76798666462448,32.76798666462448,995000.0
2024-09-16,33.05335998535156,33.073040912036035,32.87623539894426,32.92543583877897,1269900.0
2024-09-17,33.16585159301758,33.348404448178826,33.03756846139765,33.20532390494476,1551500.0
2024-09-18,33.08690643310547,33.54083048434015,33.05730408178311,33.155981095715504,1590700.0
2024-09-19,33.68885040283203,33.78753119393257,33.47175642669812,33.67898420586562,1769700.0
2024-09-20,33.51122283935547,33.60990361307109,33.412545829926465,33.55069514884172,1485000.0
2024-09-23,33.60003662109375,33.65924509055239,33.51122579904927,33.60990658148033,3260600.0
2024-09-24,33.67898178100586,33.688847977261915,33.511226330356834,33.688847977261915,2324400.0
2024-09-25,33.50135803222656,33.708582019185584,33.461885721104814,33.65924351242679,1477300.0
2024-09-26,33.68885040283203,33.84180092367877,33.585238395391926,33.77766123267888,1548100.0
2024-09-27,33.73818588256836,33.92271499283223,33.65924502107341,33.817130508350246,1758400.0
2024-09-30,33.83686447143555,33.87633678176783,33.51714478060275,33.688845189832826,2014600.0
2024-10-01,33.56056594848633,33.836868388511384,33.393800499814105,33.836868388511384,1711100.0
2024-10-02,33.54083251953125,33.63950953945117,33.38294702908716,33.52109636268986,1795000.0
2024-10-03,33.47175598144531,33.57043677123317,33.35827777854832,33.452023587774974,1951700.0
2024-10-04,33.81713104248047,33.834890948561046,33.55267105907841,33.78752868948817,1689300.0
2024-10-07,33.55070114135742,33.74805895975228,33.44215415302589,33.708586643215845,1307100.0
2024-10-08,33.73818588256836,33.77371322274237,33.55267052912525,33.63950886462794,1153300.0
2024-10-09,33.94541549682617,33.999688988943305,33.7085853708344,33.71845156745245,1202800.0
2024-10-10,33.876338958740234,33.9355436637566,33.738185863699194,33.8566028023058,1192000.0
2024-10-11,34.22171401977539,34.25131637378364,33.876340675388704,33.876340675388704,3385800.0
2024-10-14,34.48814392089844,34.51774627269406,34.25131381367289,34.290786125591616,1059900.0
2024-10-15,34.26118469238281,34.547349550748955,34.24342102225706,34.448672532593314,1269300.0
2024-10-16,34.498008728027344,34.55721719352203,34.31150714350614,34.34012325099489,1345400.0
2024-10-17,34.50788497924805,34.68550664382946,34.478278858959555,34.68550664382946,2031600.0
2024-10-18,34.586822509765625,34.63320229016561,34.49801168605189,34.59669247033772,1025100.0
2024-10-21,34.389469146728516,34.576960778941796,34.27105595458,34.557224619535795,1306500.0
2024-10-22,34.32038879394531,34.37959726236953,34.19210942545651,34.25131412959384,1256800.0
2024-10-23,34.06382369995117,34.251311522593774,33.82699360856724,34.221709172778255,1181500.0
2024-10-24,34.073692321777344,34.162503141835394,33.91580683770602,34.162503141835394,1519600.0
2024-10-25,34.004615783691406,34.330256694053055,33.935541123484995,34.23157591926771,1183700.0
2024-10-28,34.22171401977539,34.26908004476087,34.16250554747176,34.19211166576714,1309700.0
2024-10-29,34.19211196899414,34.256251658009866,34.0046203538468,34.09343118094628,1120000.0
2024-10-30,34.14276885986328,34.36479780433885,34.1033003098942,34.1131665063147,1343100.0
2024-10-31,33.56056594848633,33.98488392296221,33.56056594848633,33.975017726380344,1468400.0
2024-11-01,33.67898178100586,33.95528044761953,33.64345820448224,33.71845033031709,2012800.0
2024-11-04,33.64937210083008,33.8368636884264,33.580297441490366,33.68884441024895,1405100.0
2024-11-05,34.08356475830078,34.09343095489657,33.65924678322629,33.688849137300785,1324100.0
2024-11-06,35.24797058105469,35.277572934189855,34.83845379601213,34.98153810997714,2240500.0
2024-11-07,35.36638641357422,35.45026226328018,35.27757558321282,35.346650255239766,1397700.0
2024-11-08,35.514404296875,35.56374280859188,35.342703866956484,35.38612115498139,1699700.0
2024-11-11,35.64268493652344,35.71175960823031,35.56571655437683,35.65255489778858,1476300.0
2024-11-12,35.455196380615234,35.67919781975529,35.33678319777912,35.613081879159125,2033800.0
2024-11-13,35.39598846435547,35.60321624294044,35.37625230619084,35.544007768446555,1770900.0
2024-11-14,35.16902542114258,35.47493020129326,35.11968691190201,35.45519404473964,1426600.0
2024-11-15,34.734840393066406,35.06047755726419,34.62629341690486,35.06047755726419,1507500.0
2024-11-18,34.833518981933594,34.94206596299649,34.70523584392408,34.764444314763935,1385000.0
2024-11-19,34.922332763671875,34.961805080908086,34.54735327850261,34.59669555719155,1429900.0
2024-11-20,34.981536865234375,34.99633804127529,34.6558959351867,34.95193074886566,2072800.0
2024-11-21,35.346649169921875,35.41572383982788,34.951933543927105,35.17889747566077,1498100.0
2024-11-22,35.58347702026367,35.61307937281757,35.34664690697162,35.39598541599044,1325100.0
2024-11-25,35.820308685302734,35.9732629795338,35.72656663354096,35.820308685302734,1595500.0
2024-11-26,35.8696403503418,35.918982621545716,35.71668984961264,35.83017180338016,1561500.0
2024-11-27,35.79069900512695,35.9979229899313,35.721624343525505,35.93871452386431,1291000.0
2024-11-29,35.968326568603516,36.05318866276475,35.889381934166444,35.909118092775714,1132400.0
2024-12-02,36.00779724121094,36.05713575333695,35.88938029496388,36.017663437921264,1860000.0
2024-12-03,35.97819137573242,36.0275298882057,35.869644389718886,36.0275298882057,2306500.0
2024-12-04,36.116336822509766,36.136072978228675,35.960427591617936,36.03739596392092,2293300.0
2024-12-05,35.968326568603516,36.175550587569795,35.951549139856326,36.11634211174199,1359200.0
2024-12-06,35.97819137573242,36.106474519592716,35.928852863259145,36.04726604605246,1427700.0
2024-12-09,35.741363525390625,35.997926038165964,35.72162736836374,35.97818988113909,1773500.0
2024-12-10,35.5736083984375,35.76110000976559,35.54795101763899,35.72162769535051,1646800.0
2024-12-11,35.78083038330078,35.8696412035789,35.731491875210025,35.77096418739738,2262800.0
2024-12-12,35.56373977661133,35.75122761086609,35.56373977661133,35.75122761086609,1478900.0
2024-12-13,35.41572570800781,35.622949728656906,35.32691487568858,35.622949728656906,1867100.0
2024-12-16,35.41572570800781,35.529207679860825,35.37625339046873,35.41572570800781,1984800.0
2024-12-17,35.168338775634766,35.2969765733369,35.09907110770138,35.21781514204365,1819900.0
2024-12-18,34.11942672729492,35.32469185026431,34.07984411927638,35.24750463218657,2245300.0
2024-12-19,34.09962844848633,34.51523819806094,34.07983714852521,34.40638793567701,2833900.0
2024-12-20,34.455867767333984,34.71315091792841,33.90172263704242,33.951202779329336,2444300.0
2024-12-23,34.61419677734375,34.62508331534517,34.24707810420621,34.4459763614299,2361900.0
2024-12-24,34.91105270385742,34.91600147252487,34.61419075548673,34.62408829282162,996000.0
2024-12-26,34.96053695678711,35.01001332487294,34.74283640744354,34.762627709638856,1300700.0
2024-12-27,34.62409210205078,34.84178887491052,34.38660025234346,34.782418743587364,1732100.0
2024-12-30,34.27775192260742,34.47566117945399,34.04520882892309,34.27775192260742,1948300.0
2024-12-31,34.228271484375,34.47565708233238,34.14910628112241,34.416283179892936,1660200.0
2025-01-02,34.19858932495117,34.56471898407719,33.98088877232247,34.43607740526887,2446200.0
2025-01-03,34.574607849121094,34.61913921712422,34.27279713475965,34.33711980245256,1656400.0
2025-01-06,34.73293685913086,35.05453889528673,34.67356673078526,34.84178712750405,1782400.0
2025-01-07,34.44597244262695,34.89621227355448,34.309415107698136,34.85168467728015,2094400.0
2025-01-08,34.48555374145508,34.5201875770855,34.209472055314755,34.416286070194246,2056500.0
2025-01-10,33.96109390258789,34.23816455879029,33.82948534089175,34.23816455879029,2361500.0
2025-01-13,34.06005096435547,34.08973980615864,33.66918499953013,33.68402753302919,1920700.0
2025-01-14,34.267852783203125,34.316340147170315,33.98088459452943,34.267852783203125,1885600.0
2025-01-15,34.83189010620117,34.896208997494064,34.663665950413396,34.792307507803535,1571100.0
2025-01-16,34.8417854309082,34.92589562517191,34.72304140519447,34.8417854309082,1598600.0
2025-01-17,35.09907150268555,35.18813047314567,35.02980383397266,35.1485478696512,1804200.0
2025-01-21,35.4651985168457,35.47509227958289,35.237604225844954,35.24749798858214,3162200.0
2025-01-22,35.564151763916016,35.633419428503686,35.54436046334745,35.60373436505315,1887800.0
2025-01-23,35.72248077392578,35.72248077392578,35.48004393171483,35.52457530466248,1935900.0
2025-01-24,35.61363220214844,35.742269994718676,35.55326930112753,35.69279363028361,1670600.0
2025-01-27,35.22770690917969,35.283121040386284,35.01001015435572,35.01001015435572,1487600.0
2025-01-28,35.4651985168457,35.51467488014073,35.14854526199209,35.26728928886106,1735100.0
2025-01-29,35.35634994506836,35.51467658007357,35.19802331006314,35.44540891318409,1760900.0
2025-01-30,35.583946228027344,35.692796503429335,35.366249452028306,35.465202188863785,1688400.0
2025-01-31,35.29697799682617,35.75217040063776,35.247501628421965,35.702694032233545,1976200.0
2025-02-03,35.01990509033203,35.1584404229895,34.58450779129359,34.67356675868835,2237400.0
2025-02-04,35.24749755859375,35.27718639605223,34.98032067029448,34.98032067029448,1768000.0
2025-02-05,35.45530700683594,35.46124099997254,35.118862430326686,35.22770892656971,1559600.0
2025-02-06,35.52457046508789,35.623523186239034,35.30686994879015,35.623523186239034,1564000.0
2025-02-07,35.198020935058594,35.58889061459212,35.16635410027239,35.53446548359349,1642400.0
2025-02-10,35.37614059448242,35.42561695923405,35.28708162800762,35.42561695923405,1326800.0
2025-02-11,35.38603210449219,35.4216587086575,35.207917957687734,35.247496782086266,1388400.0
2025-02-12,35.18812561035156,35.267287031596,34.962509331377795,35.01990145615012,1799200.0
2025-02-13,35.564151763916016,35.56910053275931,35.242553510389506,35.28708110556532,3421500.0
2025-02-14,35.57405090332031,35.682901173946085,35.54436206372842,35.593842204779975,1621300.0
2025-02-18,35.702693939208984,35.71258770294207,35.54436352104014,35.63342249385765,1725400.0
2025-02-19,35.72248077392578,35.76701214687343,35.551289598665235,35.583945435519524,1608500.0
2025-02-20,35.504783630371094,35.67300403244143,35.329632686648274,35.67300403244143,1805400.0
2025-02-21,34.83189010620117,35.58394060173449,34.81209880700236,35.58394060173449,2164100.0
2025-02-24,34.73293685913086,35.01001129902753,34.64882666077146,34.95063739587724,1954900.0
2025-02-25,34.63398361206055,34.83189284480468,34.36680671407667,34.73293634103029,2025800.0
2025-02-26,34.62409210205078,34.91699431275077,34.49050175696389,34.72304483745931,1496400.0
2025-02-27,34.149105072021484,34.752726513634094,34.1293175467136,34.70325015075534,2043200.0
2025-02-28,34.61419677734375,34.64883061443219,34.00760824142104,34.15900812566555,1584000.0
2025-03-03,33.951202392578125,34.797260723739385,33.75329315009954,34.74283558768765,3775300.0
2025-03-04,33.50590896606445,34.01057396978903,33.211024974935825,33.68402691439195,3552900.0
2025-03-05,33.832454681396484,33.94130495381907,33.28226932607199,33.505907638933564,2645100.0
