date,close,high,low,open,volume
2025-02-11,43.947540283203125,44.04596551992229,42.63846285768205,42.8254723093213,35900
2025-02-12,42.68767547607422,43.30776498051531,42.58925023935498,43.25855236215569,33900
2025-02-13,42.78610610961914,42.89437612697501,42.20538817945045,42.89437612697501,34900
2025-02-14,42.677833557128906,43.219179857069086,42.46129353528002,43.06169722881955,23400
2025-02-18,43.19949722290039,43.30776724175394,42.33334082675427,42.5006682435322,33900
2025-02-19,43.18965911865234,43.33729699141485,42.57941056291647,42.57941056291647,40400
2025-02-20,42.864845275878906,43.12075690701925,42.35302576828044,43.12075690701925,33900
2025-02-21,42.24475860595703,43.396353514533565,42.08727595872325,43.396353514533565,41400
2025-02-24,41.8707389831543,42.79594905124081,41.84120840593497,42.68767902902892,66700
2025-02-25,41.83136367797852,43.05185688205495,41.73293844178552,42.15617371584316,110100
2025-02-26,41.59513854980469,42.20538703938398,41.41797387263248,41.58529752789374,52100
2025-02-27,41.69356918334961,42.03806128402415,41.36875912727165,41.4770291459643,46100
2025-02-28,42.264442443847656,42.51050930339315,41.64435666116429,41.83136612273323,64900
2025-03-03,41.8707389831543,43.09122854065716,41.6640437160311,42.09712005019624,65400
2025-03-04,40.05968475341797,41.398289045650536,39.57739206545568,41.33923164875243,100500
2025-03-05,40.00062561035156,40.561657715004735,39.734872967934464,40.561657715004735,59700
2025-03-06,39.685665130615234,39.97110360552344,39.36085880943342,39.6561383072394,48100
2025-03-07,39.16400146484375,40.433707335236114,38.58328353801422,40.433707335236114,54200
2025-03-10,38.17973327636719,39.30179750953858,37.943507448744825,38.74076539295289,62900
2025-03-11,37.99272155761719,38.583284272491184,37.85492471721795,38.22894739450325,66600
2025-03-12,38.80966567993164,39.16400256109269,38.00256667492361,38.20926193737344,50000
2025-03-13,38.415958404541016,39.20337538945099,38.415958404541016,38.66202527365477,50300
2025-03-14,39.29195022583008,39.3903792121765,38.642333934671385,38.90808656578384,52700
2025-03-17,39.28211212158203,39.78408684783814,39.006518448710615,39.006518448710615,59500
2025-03-18,39.390380859375,39.88251454764103,38.88840239472169,38.947459788999154,44800
2025-03-19,40.05968475341797,40.26638001053799,39.38053783047755,39.48880784744963,55000
2025-03-20,39.636451721191406,40.15811228213239,39.48881009787332,39.48881009787332,50700
2025-03-21,38.66202545166016,40.22701089661635,38.66202545166016,39.51834086348998,465500
2025-03-24,39.91204452514648,40.04000034553007,39.114790290075945,39.114790290075945,53200
2025-03-25,39.65613555908203,40.12858347376761,39.587237139524696,39.91204343819754,46500
2025-03-26,39.54786682128906,40.22701001662757,39.22305675742126,39.73487628689991,47000
2025-03-27,39.74471664428711,39.872668696416014,39.331322404852735,39.70534504916346,48600
2025-03-28,38.86872100830078,39.83330260304447,38.4061141320131,39.83330260304447,47100
2025-03-31,38.92800521850586,39.145367143312605,38.364833892736,38.493273830894935,126300
2025-04-01,38.74027633666992,39.05644254158191,38.07830452294746,38.651354355976025,50900
2025-04-02,39.076202392578125,39.155245826266494,38.16722551915201,38.16722551915201,55500
2025-04-03,36.32950973510742,37.742379176536026,36.07262232630296,37.12980759776935,115400
2025-04-04,35.44028854370117,35.766337065050074,34.4226287994882,34.74867355183862,127700
2025-04-07,35.15376281738281,36.56662832803311,33.70137182259772,34.333704188790406,112800
2025-04-08,35.2525634765625,36.61603250221717,34.896875576913615,36.23070143159873,103800
2025-04-09,36.58639526367188,37.46573284205466,34.11634419226008,34.570836453838965,139300
2025-04-10,34.6103515625,36.25046518838413,33.9977800024465,35.76633732880909,106900
2025-04-11,34.87711334228516,35.46004542836208,34.07681936866974,34.13609817027202,83300
2025-04-14,35.11424255371094,35.32172591325718,34.096579076368144,35.32172591325718,88100
2025-04-15,35.52921295166016,35.90466176185643,35.064845923021366,35.20316817704138,106300
2025-04-16,35.97381591796875,36.191181571593305,34.3238239661766,34.807951761433806,90600
2025-04-17,36.01333999633789,36.61603297078909,35.86513544658822,35.86513544658822,61000
2025-04-21,36.27022552490234,36.35914750564462,35.48968855716443,35.91453760193325,82200
2025-04-22,37.3372917175293,37.57441450223568,36.28011019396643,36.53699383889814,62600
2025-04-23,37.93010330200195,38.799562326491625,37.613937069278215,38.24626953472569,77300
2025-04-24,38.11782455444336,38.16722481508813,37.5546495222984,37.584292693883896,48600
2025-04-25,37.68309783935547,37.87082412943956,37.357053063891605,37.74238042080288,40700
2025-04-28,37.99925994873047,38.068421068420434,37.366927557851696,37.9202202843698,54500
2025-04-29,38.513031005859375,38.582192125634265,37.59417182142341,37.93009887561504,45500
2025-04-30,38.028907775878906,38.31543083438293,37.15944874749047,37.900464065446805,56000
2025-05-01,38.186988830566406,38.4932727332875,37.52501322239767,37.94986228326752,48300
2025-05-02,38.96752166748047,39.03668279120659,38.24626725648054,39.007043386466414,49800
2025-05-05,38.90824508666992,39.25405072510832,38.601957400482505,38.601957400482505,33200
2025-05-06,38.67111206054688,38.86871686474807,38.52291128414459,38.54266837246637,42900
2025-05-07,38.710636138916016,39.016923792580165,38.34506967867057,39.016923792580165,46300
2025-05-08,39.31333160400391,39.4220144482334,38.562434008781175,38.95764366616141,50700
2025-05-09,39.05644226074219,39.51093447490874,38.71063665441827,39.51093447490874,38700
2025-05-12,40.18278884887695,41.14116986656848,40.133388581459606,40.617520247746754,46500
2025-05-13,40.63727569580078,40.70643681477286,40.340870361777824,40.41991002531807,41700
2025-05-14,40.37051010131836,40.65703689316384,39.97530047332472,40.54835405701567,43900
2025-05-15,40.63727569580078,40.716315359341024,40.11362237772863,40.4100314807499,46800
2025-05-16,40.31122970581055,40.73607875972338,40.06422461721,40.54835624922644,49300
2025-05-19,40.32110977172852,40.37051003289441,39.61961249477884,39.78757790554088,42600
2025-05-20,40.20254898071289,40.27171010764295,39.87650420647102,40.23219215582488,41700
2025-05-21,38.93788146972656,39.65913586603733,38.57231499904817,39.65913586603733,48600
2025-05-22,38.424110412597656,38.91812058250814,38.40434955352141,38.503153848902606,33700
2025-05-23,38.2956657409668,38.40434857862795,37.82141644217136,37.82141644217136,46400
2025-05-27,39.00704574584961,39.01692806069312,38.05854704680739,38.65135779145908,33000
2025-05-28,38.30554962158203,38.9477605910327,38.19686677947537,38.82919920373386,42200
2025-05-29,38.67111206054688,38.80943429278827,38.1277016757422,38.285784765303525,36300
2025-05-30,38.47350692749024,38.71063344430444,38.305545295203686,38.51302864179229,46700
2025-06-02,38.36483383178711,38.44387350368253,37.81154105252435,38.19686840438645,88900
2025-06-03,38.98728561401367,39.036685882158366,38.03878689723963,38.19687001670197,51300
2025-06-04,38.39447021484375,38.85884097104027,38.29566592150491,38.78967608120388,53200
2025-06-05,38.21662521362305,38.44386942860756,37.79177618634816,38.29566487714021,38100
2025-06-06,39.076202392578125,39.10584556471045,38.5426705221767,38.80943645737741,38500
2025-06-09,39.076202392578125,39.48129056773513,39.00704127259998,39.35285064148907,43900
2025-06-10,39.876502990722656,39.9259032557382,39.06632658367218,39.07620512907584,52900
2025-06-11,39.54057312011719,40.429789134606565,39.34296830500898,40.17290551326475,57700
2025-06-12,39.491172790527344,39.560333910346266,39.02680204117315,39.392368498644345,45000
2025-06-13,38.36483383178711,39.303450193913264,38.23639012483351,38.90824429643875,53500
2025-06-16,38.285789489746094,39.10584820922645,38.12770638067741,38.65135597278019,91400
2025-06-17,37.98938751220703,38.28579289696439,37.860943796845895,37.860943796845895,71000
2025-06-18,38.23638916015625,38.70075617219811,37.80165778420393,37.90046208282883,70000
2025-06-20,37.97949981689453,38.700754199599785,37.969621272034864,38.5624319575739,185900
2025-06-23,39.31333160400391,39.32321014938904,37.84117958771106,37.84117958771106,102200
2025-06-24,39.69865798950195,40.24206842854421,39.33309151509149,39.51093547972329,57600
2025-06-25,39.33309173583984,39.72829761690743,39.22440889362173,39.6788973528988,56200
2025-06-26,40.34086990356445,40.40014870829674,38.73039578936799,39.520811260784015,43000
2025-06-27,40.75584030151367,40.81512288060992,40.0247035686544,40.340873554835774,195700
2025-06-30,40.45835113525391,41.10290972506319,40.15094941194052,41.003744828224974,136500
2025-07-01,41.68796920776367,42.00528931085146,40.11128329059135,40.418685012658514,89900
2025-07-02,42.27302932739258,42.46143695858639,40.35919030655346,41.896210282250905,65700
2025-07-03,42.967166900634766,43.13574154612764,42.610180848115846,42.63992842490778,28000
2025-07-07,42.86800384521485,43.621641940132434,42.639930253602806,42.639930253602806,178300
2025-07-08,43.105995178222656,44.12736902609825,42.97708270391911,43.13574275584885,62600
2025-07-09,43.21507263183594,43.63155382994539,42.63992760653754,43.21507263183594,61400
2025-07-10,43.0464973449707,43.94887712274636,43.00683138528177,43.02666436512624,59700
2025-07-11,42.57051467895508,43.04649481902975,42.30277514089672,42.808502857615466,59500
2025-07-14,43.6910514831543,43.72079905850245,42.60026039975945,42.6399263553928,126900
2025-07-15,40.795501708984375,42.59034651240791,40.795501708984375,42.04495285299309,392000
2025-07-16,40.05178451538086,41.1524902823915,39.73446441100443,40.83517017801506,136900
2025-07-17,40.01211929321289,40.51785081951604,39.506391549663846,39.81379706139231,99000
2025-07-18,39.49647521972656,40.2203619258494,39.43697628313625,40.21044354504072,86700
2025-07-21,39.42705535888672,39.982367382978026,39.347727231304354,39.72454623989323,66200
2025-07-22,39.357643127441406,39.85345623514149,39.357643127441406,39.367561507937545,66100
2025-07-23,39.15932083129883,39.71462908983644,38.82216776743508,39.48655551468652,64900
2025-07-24,38.41560363769531,38.92133137458386,38.20735924461975,38.891583796753366,69100
2025-07-25,38.04869842529297,38.415602863998366,37.53305231767676,38.415602863998366,65600
2025-07-28,38.04869842529297,38.14786332065415,37.80079186102098,38.04869842529297,57800
2025-07-29,37.67188262939453,38.46518286710504,37.542970158655976,38.43543150754757,66500
2025-07-30,37.1562385559082,38.05861833479122,36.97774551984307,37.84045933898848,90500
2025-07-31,37.26531600952149,37.48347121060262,36.73975152871466,36.78933208428974,134000
2025-08-01,36.25385665893555,36.7992503338243,35.73821056073498,36.7992503338243,114400
2025-08-04,36.68025970458984,36.77942082474085,35.9067885929458,36.10511461600208,96700
2025-08-05,36.96782684326172,36.96782684326172,36.03569949339766,36.86866572746384,115000
2025-08-06,36.28360366821289,36.9083292481724,36.24393771141302,36.9083292481724,71300
2025-08-07,36.263771057128906,36.64059008503679,36.01586449874944,36.49184463690756,99800
2025-08-08,36.80916595458984,36.9777443869328,36.005951099659455,36.59101074822498,67700
2025-08-11,37.22564697265625,37.28514212132335,36.74966686955148,36.93807447825328,85600
2025-08-12,38.6833381652832,38.79241765750836,37.53305187202925,37.53305187202925,96300
2025-08-13,39.19898223876953,39.30806172535132,38.90149513711701,39.0105746236988,50900
2025-08-14,39.30806350708008,39.34772946449936,38.58417680657073,38.81225038760076,71300
2025-08-15,39.16923904418945,39.53613971783728,38.95108004662656,39.53613971783728,204300
2025-08-18,39.456809997558594,39.56588949196402,38.75275625717413,39.0204920199369,111400
2025-08-19,39.6650505065918,39.952623030625546,39.26839848842428,39.45680989929315,98300
2025-08-20,39.76420974731445,39.87328923631181,39.43697506307618,39.7741281278163,77900
2025-08-21,39.17914962768555,39.883207106916274,39.10973609607536,39.53613566611155,98200
2025-08-22,40.96408462524414,41.12274468507298,39.0700785060824,39.357647263878654,114400
2025-08-25,40.44843292236328,40.835166528587656,40.39885236975184,40.775667595801714,56900
2025-08-26,40.7161750793457,41.00374381619384,40.14103004014156,40.14103004014156,74200
2025-08-27,40.51784896850586,41.07315724464145,40.42860245516208,40.48810139164257,64000
2025-08-28,40.32944107055664,40.835172617765565,40.091452869432416,40.835172617765565,49800
2025-08-29,40.19061279296875,40.517851288215496,40.121199254477766,40.379024211233535,53000
2025-09-02,39.91295623779297,40.32943744368284,39.387395540049866,39.72454861361715,77200
2025-09-03,42.46143341064453,42.46143341064453,39.89312141166143,39.89312141166143,204200
2025-09-04,42.074703216552734,42.69942882994912,41.72763553286254,42.63992989156478,103200
2025-09-05,41.84663009643555,42.97708345914439,41.60863812298175,42.18378318555521,82400
2025-09-08,42.253196716308594,42.6597633428801,41.4598964428464,41.965624185067895,88400
2025-09-09,41.47972869873047,42.39202305160448,41.172323193173,42.13420188576087,76600
2025-09-10,41.72763442993164,41.76729660505215,41.2814018607289,41.46980948650164,83900
2025-09-11,41.5293083190918,41.95570790828723,41.30123473601697,41.65821700772935,90500
2025-09-12,41.261566162109375,41.41030782020362,40.80541902488111,41.36072726750554,103000
2025-09-15,40.636844635009766,41.39048272864718,40.49801756059079,41.22190429345694,68600
2025-09-16,40.46826553344727,40.57734123510308,39.764208074828055,40.3889336237845,64600
2025-09-17,40.636844635009766,41.687969857081285,40.49801756059079,40.527765138607975,69300
2025-09-18,42.17386245727539,42.352355481743714,40.65667553204848,40.835168556516805,77300
2025-09-19,41.62846755981445,42.233360149056594,41.44005994298238,42.17386121506837,348600
2025-09-22,41.09299087524414,42.035036579313854,40.83516971191388,41.35081582132839,73800
2025-09-23,40.72608947753906,41.85654278876744,40.517848874471504,41.01366199572984,64500
2025-09-24,40.68642425537109,41.0632432935094,40.46826905034701,40.845084305731326,50000
2025-09-25,40.65667724609375,40.68642482384131,40.39885607918883,40.617011287260986,43000
2025-09-26,40.73601150512695,40.90458616572426,40.16086641725655,40.70626014291536,43300
2025-09-29,40.74592208862305,41.22190222680526,40.57734366188445,41.22190222680526,85200
2025-09-30,40.536766052246094,40.915243057382106,40.13836880479789,40.64632548526424,66300
2025-10-01,40.1782112121582,40.47700726234443,39.93917209237047,40.3076908936848,54900
2025-10-02,40.008888244628906,41.08455850931082,39.799731404073306,39.98897180215493,62700
2025-10-03,40.22800827026367,40.81564212459459,39.90929198988736,39.9292122323356,52800
2025-10-06,40.47700500488281,41.24391723054099,39.85949269568445,40.44712654134993,69700
2025-10-07,40.31764602661133,41.21403790788928,40.30768780544052,40.45708391938842,68100
2025-10-08,41.04471969604492,41.81163194202564,40.62640599790879,40.98496276739565,104700
2025-10-09,40.72600173950195,41.19411792481961,40.38736522660362,40.97499906370962,68800
2025-10-10,40.33756637573242,41.512834045693225,40.30768791274283,40.95507867370242,138700
2025-10-13,40.29772567749024,40.9550784555432,39.879412000273625,40.67620267073213,85500
2025-10-14,42.100467681884766,42.26978403722318,40.13836756768304,40.13836756768304,183300
2025-10-15,41.3235969543457,41.8415080371703,40.3375658940886,40.80568207212352,158600
2025-10-16,38.62446594238281,41.63235424817477,38.44518755466424,41.04472037718565,221700
2025-10-17,39.809696197509766,40.32761112405261,39.01290166473745,39.06270417258416,159900
2025-10-20,40.65628433227539,40.88536142329357,40.01885176606866,40.01885176606866,93700
2025-10-21,40.77580261230469,40.91524431276841,40.257887694490144,40.87540382692163,83500
2025-10-22,40.45708465576172,41.26383736359586,40.28776829699278,40.915242625308224,72800
2025-10-23,40.3973274230957,40.8355613478258,39.98897196159335,40.11844783517868,97900
2025-10-24,41.70207214355469,41.75187085012771,40.50688418881334,40.68616257199443,95200
2025-10-27,41.443115234375,42.30962485847998,40.99491929108014,41.831550452098,111800
2025-10-28,41.59251403808594,41.85147339957427,40.775803066126535,41.37339896228568,89600
2025-10-29,40.96504211425781,42.17018828898188,40.556686641855535,41.26383815270376,133000
2025-10-30,40.58656311035156,41.61243085168942,40.21804814103368,40.785761725987406,74700
2025-10-31,40.34752655029297,40.60648590673203,40.018852043302246,40.23797091422794,73100
2025-11-03,40.516845703125,40.56664440907531,39.81965242162743,40.34752554361666,64300
2025-11-04,40.6363639831543,40.72600317500455,39.83957327748417,40.37740842858568,65800
2025-11-05,41.25387573242188,41.53275532508325,40.586564712998815,40.64632543986862,70300
2025-11-06,40.66624450683594,41.27379478182997,40.61644200285161,41.13435688922814,41100
2025-11-07,41.064640045166016,41.0945185095681,40.43716569693761,40.80568448841974,52200
2025-11-10,41.52279281616211,41.70207119526648,40.78576285708652,40.96504123619089,67900
2025-11-11,42.09050750732422,42.29966815462996,41.13435866026117,41.56263437706191,78500
2025-11-12,41.59251403808594,42.68810461467877,41.55267735119364,41.841511378302776,40300
2025-11-13,41.70207214355469,42.28970599967098,41.09451804492963,41.5128355388181,77500
2025-11-14,41.851470947265625,41.941110136467145,40.78576269753511,41.53275467441525,44600
2025-11-17,40.57660675048828,42.02078823144608,40.44712707447631,41.74191243640282,91500
2025-11-18,40.99491882324219,41.23395792340406,40.058690263019855,40.29772556378413,93200
2025-11-19,41.204078674316406,41.33355835468055,40.915244648055,41.02480028593464,72600
2025-11-20,41.37339782714844,42.57854400887757,41.33355734195133,41.63235338213407,93800
2025-11-21,42.35942459106445,42.45902580276722,41.69211356994574,41.7219920337577,151200
2025-11-24,42.19010925292969,42.81758360397464,41.92119167391042,42.30962691047231,48700
2025-11-25,43.70401382446289,43.763770753961246,42.37934616274736,42.53870430707275,59100
2025-11-26,43.31557846069336,43.704013698908206,43.20601902439731,43.35541514711187,51400
2025-11-28,43.36537551879883,43.68409179441113,43.1761351180681,43.1761351180681,48500
2025-12-01,43.80361175537109,44.07252933947189,43.21597787886888,43.21597787886888,47800
2025-12-02,43.60441207885742,44.56056473256874,43.415175472086354,43.992847313459926,75900
2025-12-03,44.85935974121094,44.99879763766143,43.64425155888915,43.64425155888915,72900
2025-12-04,44.93903732299805,45.32747255221461,44.81951966771551,45.00875627186267,46200
2025-12-05,44.70000076293945,45.28763460079936,44.53068060657424,44.67011850040579,60100
2025-12-08,44.7099609375,45.54659213643824,44.7099609375,45.12827843666803,58600
2025-12-09,45.0485954284668,45.79558740090314,43.763768324020845,44.99879672351724,70200
2025-12-10,46.27366256713867,46.76169900221217,42.767779729677166,45.337433980762256,100300
2025-12-11,46.33342361450195,47.15013455281219,44.15220837185355,46.31350337217759,95200
2025-12-12,46.63222122192383,46.73181863750401,46.203945496012864,46.62226300012495,70000
2025-12-15,46.80154037475586,47.717848736334965,46.75173786864578,46.82145681792255,67000
2025-12-16,47.01069641113281,47.40908985735226,46.72185859803025,46.9608977052801,62800
2025-12-17,46.88121795654297,47.70789093292464,46.7617002995063,46.990777391909,56000
2025-12-18,47.30949401855469,47.94692659321682,46.990777731223616,47.11029538912331,69200
2025-12-19,45.59638977050781,47.55848994313118,44.202007004693385,47.09037374777895,274600
2025-12-22,45.74578857421875,47.140175105481696,45.55655197615494,45.616308902176335,67900
2025-12-23,45.23783493041992,46.5525443817324,45.23783493041992,45.59639170810534,65200
2025-12-24,45.49679183959961,46.01470673507498,44.81951880700855,45.08843637577833,46800
2025-12-26,45.466915130615234,45.91510729646138,44.93903819403996,45.57647076709903,43700
2025-12-29,44.96891784667969,45.49679095320397,44.95895582614285,45.49679095320397,33000
2025-12-30,44.70000076293945,45.52666990468271,44.391242712742674,45.00875501373858,70300
2025-12-31,44.650001525878906,45.22999954223633,44.22999954223633,45.06999969482422,96200
2026-01-02,44.86000061035156,45.43000030517578,44.5,44.59000015258789,127200
2026-01-05,45.11000061035156,46.06999969482422,44.70000076293945,45.02999877929688,98000
2026-01-06,45.29999923706055,45.310001373291016,44.459999084472656,44.880001068115234,82200
2026-01-07,45.41999816894531,45.63999938964844,44.70000076293945,45.29999923706055,52000
2026-01-08,46.68999862670898,46.9900016784668,45.09000015258789,45.09000015258789,72900
2026-01-09,45.7400016784668,46.72999954223633,45.65999984741211,46.59000015258789,49500
2026-01-12,45.66999816894531,46.08000183105469,45.33000183105469,45.540000915527344,61700
2026-01-13,45.56999969482422,46.380001068115234,45.34000015258789,45.68999862670898,42400
2026-01-14,46.31999969482422,46.41999816894531,45.0,45.56999969482422,63000
2026-01-15,47.38999938964844,47.43000030517578,46.290000915527344,46.290000915527344,90900
2026-01-16,46.91999816894531,47.540000915527344,46.900001525878906,47.119998931884766,69000
2026-01-20,46.4900016784668,46.93000030517578,46.310001373291016,46.310001373291016,52700
2026-01-21,49.0,49.11000061035156,46.38999938964844,46.959999084472656,162500
2026-01-22,48.900001525878906,50.06999969482422,48.220001220703125,49.720001220703125,225700
2026-01-23,45.18000030517578,48.40999984741211,45.02999877929688,48.40999984741211,97200
2026-01-26,45.47999954223633,45.65999984741211,44.52999877929688,45.02999877929688,76000
2026-01-27,45.59999847412109,46.540000915527344,45.25,45.43000030517578,96800
2026-01-28,45.18999862670898,45.56999969482422,44.93000030517578,45.5099983215332,78800
2026-01-29,46.2599983215332,46.33000183105469,45.09999847412109,45.52000045776367,111900
2026-01-30,46.119998931884766,46.36000061035156,45.4900016784668,46.060001373291016,92400
2026-02-02,47.130001068115234,47.29999923706055,45.540000915527344,46.27999877929688,119600
2026-02-03,47.36000061035156,48.0,46.65999984741211,47.09999847412109,88800
2026-02-04,47.2599983215332,48.65999984741211,47.20000076293945,47.68999862670898,84800
2026-02-05,47.54999923706055,48.0099983215332,46.79999923706055,47.45000076293945,108900
2026-02-06,47.4900016784668,48.25,47.2400016784668,47.81999969482422,80300
2026-02-09,47.459999084472656,47.95000076293945,46.06999969482422,47.2400016784668,78100
2026-02-10,46.68999862670898,47.83000183105469,46.2400016784668,47.400001525878906,123700
2026-02-11,46.130001068115234,47.31999969482422,45.709999084472656,46.9900016784668,74400
2026-02-12,46.369998931884766,46.560001373291016,45.060001373291016,46.560001373291016,141400
2026-02-13,46.16999816894531,46.630001068115234,45.540000915527344,46.18999862670898,69000
2026-02-17,46.18999862670898,47.0,46.18999862670898,46.33000183105469,94300
2026-02-18,45.5099983215332,46.29999923706055,45.47999954223633,46.0,84200
2026-02-19,45.68000030517578,45.880001068115234,45.0,45.0099983215332,117100
2026-02-20,46.459999084472656,46.48500061035156,45.7599983215332,45.77000045776367,138279
2026-02-23,45.25,46.790000915527344,44.61000061035156,46.27000045776367,151500
2026-02-24,45.63999938964844,45.63999938964844,44.7599983215332,45.599998474121094,91300
2026-02-25,46.0,46.41999816894531,45.56999969482422,45.7599983215332,170000
2026-02-26,45.900001525878906,46.7599983215332,45.31999969482422,46.349998474121094,123000
2026-02-27,44.880001068115234,46.11000061035156,44.5099983215332,45.20000076293945,126200
2026-03-02,45.45000076293945,45.7599983215332,44.2400016784668,44.2400016784668,127600
2026-03-03,45.38999938964844,45.68000030517578,44.18000030517578,44.68000030517578,132000
2026-03-04,45.5,46.0099983215332,45.16999816894531,45.619998931884766,139200
2026-03-05,45.20000076293945,45.40999984741211,44.5,44.970001220703125,103200
2026-03-06,44.56999969482422,44.970001220703125,43.529998779296875,44.970001220703125,108600
2026-03-09,44.40999984741211,45.0,43.25,43.90999984741211,166500
2026-03-10,44.41999816894531,45.400001525878906,43.95000076293945,43.97999954223633,101800
2026-03-11,43.70000076293945,44.220001220703125,43.599998474121094,43.939998626708984,134100
2026-03-12,43.70000076293945,44.0,42.72999954223633,43.029998779296875,91563
