date,close,high,low,open,volume
2025-01-15,21.55392265319824,22.140038906747623,21.50665599862001,22.04550379448388,1423200
2025-01-16,21.96987533569336,22.00769010058598,21.45938863139364,21.582283011080182,2349100
2025-01-17,22.03605079650879,22.348015414622804,21.960423064938947,22.09277294751668,2349400
2025-01-21,22.234575271606445,22.329110389195872,22.0455050364276,22.102225385738294,1941000
2025-01-22,21.780807495117188,22.054957335391656,21.7335390377545,22.04550364391912,1908100
2025-01-23,22.35746955871582,22.423643599789617,21.66736626879284,21.76190138594428,2287300
2025-01-24,22.508724212646484,22.53708528770068,22.196759599479705,22.23457436621862,1609200
2025-01-27,22.89631462097168,23.19882731999247,22.092770729866302,22.64107217948654,1568200
2025-01-28,22.461456298828125,23.02866514638026,22.414187843052904,22.811233856028675,3571500
2025-01-29,21.960424423217773,22.622168467714072,21.85643741281961,22.414190840702823,1433600
2025-01-30,22.234575271606445,22.414190011608216,21.91315695366684,22.234575271606445,2325300
2025-01-31,21.88479423522949,22.310201330905784,21.818620198814795,22.225119911770527,1814600
2025-02-03,21.61064720153809,21.7902619513612,21.345949218435475,21.553925046018424,2623800
2025-02-04,21.572830200195312,21.620098658240003,21.336493319293773,21.374308085729528,1074600
2025-02-05,21.875343322753903,22.02659879751826,21.5728323732252,21.79971558537173,1324500
2025-02-06,21.92260932922364,22.054957404036525,21.761900179904856,22.054957404036525,1080200
2025-02-07,22.253480911254883,22.30074756479058,21.8375275083332,21.98878296337613,1608300
2025-02-10,21.91315650939941,22.234574820822584,21.88479543376536,22.206213745188528,1896200
2025-02-11,22.404735565185547,22.404735565185547,21.83752672750227,21.89424707033844,2553400
2025-02-12,21.69572639465332,21.875341125956275,21.29868036249276,21.50665616863122,3410800
2025-02-13,21.96987533569336,22.083317827263983,21.279772104368167,21.648457046535032,5673500
2025-02-14,21.147424697875977,22.18730552159308,21.09070254875493,22.05495744652522,3816900
2025-02-18,21.194692611694336,21.279774037323897,20.92054095064189,21.0339834525171,2104400
2025-02-19,21.13797187805176,21.26086626666741,20.96780902988596,21.13797187805176,1757200
2025-02-20,20.967809677124023,21.147426222744286,20.79764682370561,21.005622642824,1477000
2025-02-21,20.73147201538086,21.166331021953464,20.59912393566004,21.147425441355743,1346300
2025-02-24,20.816553115844727,21.137971421412736,20.551855157404216,20.75037907701143,1415500
2025-02-25,21.119064331054688,21.308134561579685,20.75983125367865,20.826007096537552,1586500
2025-02-26,20.98671531677246,21.223052192848243,20.96780793394065,21.04343566216061,824300
2025-02-27,20.94890213012696,21.29868152645084,20.84491331982116,20.93944843799848,1741200
2025-02-28,21.67681884765625,21.75244657687224,21.071797013928308,21.071797013928308,3608400
2025-03-03,22.04550743103028,22.300751735314364,21.601194674137947,21.70518169198482,2680900
2025-03-04,21.525564193725582,22.026597242342024,21.51611050183185,21.96042320219324,2297900
2025-03-05,21.45939064025879,21.62009979988232,21.156877902120595,21.345948138068543,1455100
2025-03-06,21.043434143066406,21.33649134337498,20.97726011103936,21.260863620614472,2053600
2025-03-07,21.185237884521484,21.39321369083924,20.986715769823714,21.07179719129628,1585600
2025-03-10,21.13797187805176,21.383762458390425,20.977262721795988,21.15687745876445,2731000
2025-03-11,20.82600784301757,21.336494598761025,20.589670947943823,21.204146514514097,1823400
2025-03-12,20.70311164855957,20.844913424987272,20.580217256484207,20.81655415156618,1217300
2025-03-13,20.07918167114257,20.81655340652592,20.06027428746695,20.65584425149778,1595300
2025-03-14,20.561309814453125,20.59912458305172,19.98464721507639,20.287158151435527,2474400
2025-03-17,20.9394474029541,20.95835478627645,20.47622733020048,20.47622733020048,1267000
2025-03-18,20.873273849487305,21.194692161007087,20.76928504190521,20.892181233249023,1588200
2025-03-19,21.185237884521484,21.241958231134088,20.66529746717344,20.90163434835116,1899100
2025-03-20,21.185237884521484,21.33649334422664,20.95835469496376,21.07179719129628,1708200
2025-03-21,20.882726669311523,20.98671547255108,20.542400988241926,20.98671547255108,2813100
2025-03-24,21.4782943725586,21.50665544644174,20.97726135570705,21.10015573631953,1244300
2025-03-25,21.28922843933105,21.44048391147028,21.10961189000044,21.40266914188174,1658400
2025-03-26,21.421573638916016,21.478293982545107,21.26086449604424,21.27977187828968,1225200
2025-03-27,21.35540199279785,21.686274006672644,21.23250579756361,21.478296384924672,1551900
2025-03-28,21.05289077758789,21.47829610143423,20.835461269637044,21.43102944426488,1349100
2025-03-31,21.147424697875977,21.298680155984183,20.91108781919349,21.03398220274117,2277800
2025-04-01,21.232505798339844,21.36485568575905,20.929994860994377,21.185239140544898,1570000
2025-04-02,21.61064720153809,21.65791386136364,21.090704927919475,21.090704927919475,1235000
2025-04-03,20.41950798034668,21.56337768058973,20.23043774410626,21.128518661587137,2302600
2025-04-04,19.663227081298828,20.2020766654978,19.6443215018502,19.90901764520347,2816800
2025-04-07,19.105472564697266,20.07918116201453,18.68006726142632,19.143287331089688,3668500
2025-04-08,18.46263885498047,19.767217719784703,18.226301960384184,19.672682601324706,3622700
2025-04-09,19.75674819946289,20.02515505122916,17.753273889482575,18.155885995516527,4132700
2025-04-10,19.43082427978516,19.69923113504934,18.989867287246813,19.421238059470785,2812200
2025-04-11,19.641714096069336,19.689645193869826,18.798146887009512,19.2774468947078,1852900
2025-04-14,19.73757553100586,19.948466887583045,19.44999624218384,19.843022123486715,2220400
2025-04-15,19.929298400878903,20.034743176218853,19.68006213741088,19.73757763563128,2034000
2025-04-16,20.1689453125,20.34149178037749,19.91970908771993,19.929295307332755,1732700
2025-04-17,20.475696563720703,20.77286205146304,20.05391205221312,20.283975832566966,2202800
2025-04-21,20.29356384277344,20.43735348963529,20.092256874459192,20.236048349705605,2607200
2025-04-22,20.696176528930664,20.89748167448153,20.41818161930182,20.57155749068856,1941300
2025-04-23,20.93582344055176,21.24257513767006,20.83037685902321,20.88789417352115,3097700
2025-04-24,20.974170684814453,21.07003106643885,20.648248312707025,20.887898352575668,2068900
2025-04-25,20.93582344055176,20.95499587871773,20.638657962516447,20.897478564219803,1469000
2025-04-28,20.95499610900879,21.02209781494281,20.696173676076693,20.84954952632141,2958000
2025-04-29,20.65782928466797,20.935824162508087,20.437351723309227,20.86872245499755,3299300
2025-04-30,20.753692626953125,22.182006613506264,20.19770461991644,22.076561841602786,3541000
2025-05-01,21.15630340576172,21.376780984648104,20.581142993914355,20.897480946172724,2785900
2025-05-02,21.56850242614746,21.60684730808522,21.271336904668228,21.271336904668228,2431800
2025-05-05,21.23299217224121,21.47264220088589,21.194649118418067,21.36719743158377,2565900
2025-05-06,21.22340583801269,21.31926621463404,20.935826536533263,21.156304122893133,2141600
2025-05-07,21.443883895874023,21.5301562181512,21.280921814444707,21.280921814444707,2360300
2025-05-08,21.52057266235352,21.606846816365483,21.117960553092527,21.501400221820955,1779400
2025-05-09,21.501399993896484,21.626017199268013,21.395953400469736,21.44388450129305,1755300
2025-05-12,22.33538055419922,22.421654705435635,21.99028577763806,22.04780126900084,1712800
2025-05-13,21.96152687072754,22.335380302957,21.817737229745784,22.32579591149144,3200000
2025-05-14,21.64518928527832,21.84649624867188,21.453468541892505,21.712290996948,1498300
2025-05-15,21.932769775390625,21.95194221645807,21.673949134518544,21.673949134518544,885600
2025-05-16,22.21076393127441,22.22035015148252,21.827324264872964,22.00945696367331,1190800
2025-05-19,22.057388305664062,22.095731358530784,21.827324503310024,21.827324503310024,646900
2025-05-20,21.5301570892334,21.961527859994444,21.5301570892334,21.87525370584224,1227200
2025-05-21,20.87830924987793,21.405538533465048,20.868723030200144,21.36719548313836,1422800
2025-05-22,20.68659019470215,20.839966065245743,20.6003160389733,20.79203679134509,2046000
2025-05-23,20.50445556640625,20.638660823789515,20.31273664332023,20.50445556640625,1893800
2025-05-27,21.03168678283692,21.070029836217103,20.62907466622963,20.782450536519587,1483300
2025-05-28,20.93582344055176,21.13712855614152,20.839963078106205,20.99333892666536,1253600
2025-05-29,21.376781463623047,21.39595390440394,20.86872458162157,20.96458495714144,1739600
2025-05-30,21.204235076904297,21.39595400041979,21.13713153387005,21.25216435068702,1621700
2025-06-02,21.165889739990234,21.22340523296953,20.84955178602728,21.01251387312241,1105600
2025-06-03,21.23299217224121,21.338438769927947,21.00292836414848,21.13713179510642,1090100
2025-06-04,21.127546310424805,21.30009278628344,21.03168593824699,21.127546310424805,1221500
2025-06-05,20.993343353271484,21.146719234171105,20.92624163392599,21.137133013066787,1638900
2025-06-06,21.65477752685547,21.693120582081416,21.156305010225346,21.27133783267256,2995200
2025-06-09,21.70270538330078,21.94235540503647,21.463055361565093,21.61643122920517,1560300
2025-06-10,21.88484001159668,22.057388320575,21.63560376844851,21.798565857107523,1699400
2025-06-11,21.510986328125,22.047801861500822,21.463055227047526,22.01904320085434,984700
2025-06-12,21.53974342346192,21.68353490006597,21.290507179968674,21.41512621590758,903500
2025-06-13,21.338436126708984,21.46305332167849,21.117958566479025,21.3288499073445,978800
2025-06-16,21.40553855895996,21.606845515664347,21.32885062983078,21.491812707778347,1075600
2025-06-17,21.40553855895996,21.51098514715676,21.242576481012392,21.415124778649165,1405500
2025-06-18,21.6739501953125,21.86566913021648,21.357612215755463,21.37678282937657,1130800
2025-06-20,21.74104881286621,21.932767720423943,21.606845394737352,21.769805643388427,2161100
2025-06-23,22.114904403686523,22.172419898751127,21.72187850203993,21.72187850203993,1525900
2025-06-24,22.114904403686523,22.22993722220035,22.028630246897308,22.114904403686523,1753100
2025-06-25,21.41512489318848,22.06697320846517,21.405538673448,22.06697320846517,1575400
2025-06-26,21.83691024780273,21.856080859626086,21.45346875718318,21.52057229791077,1313500
2025-06-27,21.731464385986328,22.076561007797512,21.69311950428082,21.93276952978645,3018700
2025-06-30,21.712291717529297,21.83691075338125,21.34802448706847,21.73146415818107,1876300
2025-07-01,21.731464385986328,22.02862990566563,21.443885086733403,21.443885086733403,2245200
2025-07-02,21.90401268005371,21.923185120891727,21.56850227892682,21.693119487604733,1612000
2025-07-03,22.114904403686523,22.182006119326,21.88484059504349,22.143663065411136,1209900
2025-07-07,21.712291717529297,22.20117798384208,21.62601756298089,22.04780211539704,1654700
2025-07-08,21.53974342346192,21.77939344662257,21.510986590848763,21.558915864127066,1542800
2025-07-09,21.55914688110352,21.70468716142519,21.53974311426596,21.53974311426596,1063000
2025-07-10,21.821117401123047,22.01516987657129,21.54944430561981,21.54944430561981,1875000
2025-07-11,21.85022735595703,21.94725360046773,21.5009336159672,21.607662669991136,1292000
2025-07-14,21.986061096191406,21.995763904869804,21.762902048452865,21.83081985858012,1144500
2025-07-15,21.51063537597656,22.02487315135841,21.44271756331929,21.908441293501944,1722500
2025-07-16,21.68528175354004,21.821117375823388,21.38450208250339,21.617363942398367,1535500
2025-07-17,21.927846908569336,22.005467530255785,21.66587661639448,21.72409162000392,1407400
2025-07-18,21.772605895996094,22.0248733818066,21.72409185028929,22.0248733818066,1176800
2025-07-21,21.84052276611328,22.015169621871856,21.772604955678624,21.82111714866865,1225100
2025-07-22,22.20922088623047,22.286841507630434,21.82111777923064,21.82111777923064,1231600
2025-07-23,22.228626251220703,22.30624687173716,22.09279062797229,22.257734677897464,1240600
2025-07-24,22.11219596862793,22.354760636029525,22.05397911600404,22.08308754231598,916600
2025-07-25,21.97636032104492,22.18981843047845,21.859930307373634,22.170412811326003,1372400
2025-07-28,21.889036178588867,22.11219709039179,21.850226792158995,21.98606242059601,1779300
2025-07-29,22.393569946289062,22.48089337431401,21.8696312287609,22.102493086620253,2088200
2025-07-30,22.26743698120117,22.723457885053577,22.06368170033332,22.4905960287914,1953500
2025-07-31,21.32628631591797,22.50030033464165,21.248665691999005,22.073385977776525,2686200
2025-08-01,20.996397018432617,21.63676759233376,20.870264205655168,21.617363825413687,2064800
2025-08-04,21.16134262084961,21.248666055580323,20.996398560871786,20.996398560871786,1371000
2025-08-05,21.277772903442383,21.37479914044924,20.98669419242181,21.13223447324287,2521500
2025-08-06,21.190448760986328,21.41360780314557,21.15163752724308,21.30687876097312,1469100
2025-08-07,20.812049865722656,21.374799837981005,20.666509580152127,21.326285792583622,1540900
2025-08-08,20.317216873168945,20.879966822348337,20.259000021079625,20.850858396303675,1554400
2025-08-11,20.35602760314941,20.773239150933264,20.239597592515853,20.249300401838923,1513600
2025-08-12,20.608293533325195,20.66650853423422,20.34632325330231,20.47245791433029,2397500
2025-08-13,21.06431579589844,21.13223546041111,20.530674243364583,20.76353611268599,2371000
2025-08-14,20.80234718322754,20.889670614852587,20.60829470170041,20.850859378298512,1644800
2025-08-15,20.870264053344727,20.9381818636232,20.68591438928779,20.80234624306626,1040000
2025-08-18,20.773239135742188,21.074018822050867,20.724726939783952,20.90907476492256,1103400
2025-08-19,21.500932693481445,21.54944488834456,20.87026490715291,20.87026490715291,1637400
2025-08-20,21.374799728393555,21.617364402272013,21.26807067968812,21.617364402272013,2516100
2025-08-21,21.219558715820312,21.345691533334687,21.112829665954724,21.229259674333896,873900
2025-08-22,22.09279060363769,22.17041122406865,21.394203169137487,21.394203169137487,1708700
2025-08-25,21.71438980102539,22.0248741525492,21.559148550574328,21.927847908361866,1089000
2025-08-26,21.62706756591797,21.879333202340927,21.588256329162668,21.72409195656297,1772400
2025-08-27,22.024873733520508,22.034574692195164,21.5979593775914,21.5979593775914,1391800
2025-08-28,21.91814613342285,22.04427896138471,21.68528424675512,22.04427896138471,1577100
2025-08-29,22.14130210876465,22.16070772592421,21.782307444420333,21.976358064151405,1981000
2025-09-02,21.927846908569336,22.14130315555166,21.869631904959903,21.869631904959903,1379900
2025-09-03,22.08308792114257,22.12189730626939,21.73379420189339,21.86963167639117,2025500
2025-09-04,22.34505844116211,22.37416501765217,22.092790958059123,22.23832939237426,1751000
2025-09-05,22.56821632385254,22.684646325002923,22.374163854439896,22.46148728061344,1294400
2025-09-08,22.14130210876465,22.4420817722518,22.005466489890747,22.374163962814844,1534100
2025-09-09,22.063682556152344,22.296544421446903,22.02487317058072,22.18981722315873,2020800
2025-09-10,21.91814613342285,22.21892583904095,21.850228314472485,22.005469572250973,1917900
2025-09-11,22.053979873657227,22.11219672828113,21.879333011028727,21.898738629236696,1329000
2025-09-12,21.85992813110352,22.05397875144414,21.772604704232705,21.85022532249325,1934100
2025-09-15,21.79200935363769,22.10249368987932,21.762902777249312,21.908441211056,2435800
2025-09-16,21.45241928100586,21.821116752654905,21.41360804682096,21.68528113425076,2292800
2025-09-17,21.374799728393555,21.821117840031555,21.345691301304367,21.50093254453685,2155800
2025-09-18,21.568851470947266,21.63676928704108,21.374800832196605,21.374800832196605,2475700
2025-09-19,21.52033805847168,21.636768065021908,21.39420339231708,21.559147443781224,3167900
2025-09-22,21.42331314086914,21.58825720250868,21.24866626964825,21.55914877376464,1602300
2025-09-23,21.53004264831543,21.59796046619116,21.38450420277861,21.38450420277861,2190100
2025-09-24,21.471824645996094,21.617364934403053,21.384503063822216,21.481527455264665,2371800
2025-09-25,21.345691680908203,21.6464713636924,21.32628606250364,21.510635736103723,2383600
2025-09-26,21.491230010986328,21.54944501528932,21.306880338301617,21.36509719322624,2028400
2025-09-29,21.374799728393555,21.4815269264774,21.2583678706584,21.47182411744766,1122200
2025-09-30,21.636768341064453,21.675579577490744,21.30688023392744,21.39420366526498,1488100
2025-10-01,21.52033805847168,21.762902731176503,21.277773385766853,21.588255870729576,2105100
2025-10-02,21.33598899841309,21.53004148236786,21.219558988537536,21.403906812610767,1343700
2025-10-03,21.53004264831543,21.743498911727976,21.3456929636372,21.423313591298285,1861600
2025-10-06,21.62706756591797,21.81141538864077,21.374800078873385,21.53004132465134,2060100
2025-10-07,21.45241928100586,21.70468675134321,21.34569023761888,21.56884928231756,1593100
2025-10-08,21.636768341064453,21.70468800481046,21.29717927544248,21.45242051990441,1442600
2025-10-09,21.587661743164062,21.74480563109969,21.44033958238727,21.48944634487856,1362000
2025-10-10,20.949264526367188,21.70552066011368,20.949264526367188,21.55819849890015,3077100
2025-10-13,21.273372650146484,21.351944589249506,20.99836992663453,21.067122012489616,1344400
2025-10-14,21.42069435119629,21.46980298291687,21.018012937601288,21.165335086157526,1847000
2025-10-15,21.754627227783203,21.85284262547965,21.4108742724971,21.45016118089684,2046800
2025-10-16,21.60730361938477,21.85284116051414,21.3617660782554,21.823375981189617,2642400
2025-10-17,21.921592712402344,21.99034292839293,21.45016105420728,21.54837645132364,1498300
2025-10-20,22.147485733032227,22.18677263928161,21.823376249686,22.00998530776498,1582000
2025-10-21,22.451953887939453,22.65820452814961,22.20641634104004,22.40284525457788,2277600
2025-10-22,22.71713256835937,22.71713256835937,22.324272875702807,22.55998869129675,1688800
2025-10-23,22.53052520751953,22.766241021254967,22.373381331695903,22.66802563053951,1775500
2025-10-24,22.501060485839844,22.746598030969743,22.471595306035244,22.658204364858754,1863800
2025-10-27,22.579633712768555,22.69749256540408,22.373383062285026,22.6189206214147,1572500
2025-10-28,22.226058959960938,22.63856213296508,22.059093345333,22.63856213296508,1933400
2025-10-29,21.852842330932617,22.26534549705537,21.71534189999266,22.068914704310107,2344400
2025-10-30,21.50908851623535,22.167129210204003,21.469803483246142,21.98052015192259,2502900
2025-10-31,21.74480438232422,21.990341927285613,21.34212295845176,21.538553743742,2573900
2025-11-03,21.67605400085449,21.715340906928063,21.25372912707753,21.54837530272096,2050900
2025-11-04,21.67605400085449,21.74480421318045,21.31265948618789,21.685875727372885,2098500
2025-11-05,21.63677024841309,21.803735862500176,21.410874271728503,21.74480549990269,1545800
2025-11-06,21.6269474029541,21.695697615793105,21.381409858070345,21.5581971901151,1420900
2025-11-07,22.088558197021484,22.09837992400628,21.6269482685535,21.685876757159377,1465600
2025-11-10,21.901948928833008,22.186773388855364,21.901948928833008,22.05909281253401,1663500
2025-11-11,22.343917846679688,22.393024609109467,21.577839988975903,21.82337754773063,1588300
2025-11-12,22.23587989807129,22.44213241390612,22.16712968389396,22.32427356581438,2575200
2025-11-13,22.09837913513184,22.393023440945804,22.02962892199543,22.05909222859514,1355700
2025-11-14,22.10820198059082,22.21623910573133,21.892129603612705,22.20641737860011,1310800
2025-11-17,21.60730361938477,22.21623754563883,21.577838440060244,22.21623754563883,2197600
2025-11-18,21.84301948547364,21.951056603281675,21.49926655242304,21.6171253966957,1400100
2025-11-19,21.67605400085449,21.97070017649792,21.57783860897335,21.92159154390595,1813800
2025-11-20,21.79391288757324,22.029628704558416,21.734982528349857,21.79391288757324,1444100
2025-11-21,22.46177673339844,22.471596587257046,21.83319930818154,22.00998665048308,1514400
2025-11-24,22.383203506469727,22.55016723873696,22.147485814709714,22.383203506469727,1140500
2025-11-25,22.60909843444824,22.8349925346608,22.442132822703552,22.442132822703552,1622400
2025-11-26,22.65820503234864,22.73677697417275,22.412667479985423,22.471595968027792,1189100
2025-11-28,22.72695541381836,22.78588577559541,22.45195455207027,22.589454982944314,665600
2025-12-01,22.53052520751953,22.7367758420495,22.294809393784096,22.53052520751953,1335700
2025-12-02,22.1867733001709,22.736776890925945,22.1867733001709,22.61891991527272,2413700
2025-12-03,22.27516746520996,22.363561135572134,22.08855839741172,22.265345738136062,1590700
2025-12-04,22.216238021850582,22.33409499506943,22.16712938859039,22.26534478180797,1991400
2025-12-05,22.23587989807129,22.42248896034036,22.078736016150863,22.098379469716622,1771900
2025-12-08,21.764448165893555,22.226058083039103,21.705519678733083,22.15730786913475,2175500
2025-12-09,22.226058959960938,22.43231148311446,21.843020968350984,21.85284269548238,2442100
2025-12-10,22.37338256835937,22.54034817981365,22.196595229960387,22.294810626104585,2110200
2025-12-11,22.67784881591797,22.825170974817723,22.37338277108476,22.49123974888341,2876000
2025-12-12,22.923385620117188,23.001957560507275,22.697491525658528,22.77606346604862,1614700
2025-12-15,23.198389053344727,23.237674088082592,22.893921135937592,23.03142344077732,1623400
2025-12-16,23.051063537597656,23.29660107713736,22.884097935778552,23.27695949768428,2136700
2025-12-17,23.365354537963867,23.512676695704165,23.01177986074485,23.01177986074485,1720200
2025-12-18,23.24749565124512,23.52249838568348,23.23767392430416,23.52249838568348,2147600
2025-12-19,23.326066970825195,23.345710424182776,23.051064243727502,23.1492796372126,5690300
2025-12-22,23.483211517333984,23.55196173273325,23.247495690263847,23.25731741722129,1877200
2025-12-23,23.316246032714844,23.463568191273588,23.28678085168194,23.44392661055453,1679900
2025-12-24,23.60107040405273,23.659998892585765,23.36535457661773,23.375174430287508,523900
2025-12-26,23.66982078552246,23.69928409334413,23.49303344538092,23.54214020728562,1094500
2025-12-29,23.59124755859375,23.77785474231825,23.532317199551795,23.74839143610006,1231800
2025-12-30,23.64035415649414,23.738569547591016,23.59124739759709,23.650175882934107,1651000
2025-12-31,23.542139053344727,23.768035017621344,23.50285402040714,23.68946307844337,1541400
2026-01-02,23.38499641418457,23.532318573787176,23.080530367898803,23.46356835752616,1740400
2026-01-05,23.30642318725586,23.49303224490332,22.94302867180336,23.25731642786048,2481400
2026-01-06,23.512676239013672,23.532317819242103,23.070707901074325,23.159101568662194,2344800
2026-01-07,23.709104537963867,23.72874799098439,23.49303217464647,23.63053259918456,2212400
2026-01-08,23.935001373291016,24.062680075971485,23.493033030737745,23.659998640890887,3314600
2026-01-09,23.3799991607666,24.0,23.290000915527344,23.739999771118164,2513100
2026-01-12,23.3700008392334,23.5,23.1299991607666,23.280000686645508,2988800
2026-01-13,23.43000030517578,23.57999992370605,23.21999931335449,23.299999237060547,1920600
2026-01-14,23.3799991607666,23.56999969482422,23.270000457763672,23.450000762939453,1420800
2026-01-15,23.34000015258789,23.59000015258789,23.309999465942383,23.40999984741211,2138500
2026-01-16,23.6299991607666,23.729999542236328,23.059999465942383,23.239999771118164,1756800
2026-01-20,23.549999237060547,23.709999084472656,23.32999992370605,23.36000061035156,2302100
2026-01-21,23.549999237060547,23.75,23.34000015258789,23.700000762939453,1358200
2026-01-22,23.26000022888184,23.75,23.18000030517578,23.549999237060547,1551600
2026-01-23,23.13999938964844,23.270000457763672,22.940000534057617,23.1200008392334,1435700
2026-01-26,23.06999969482422,23.290000915527344,23.030000686645508,23.209999084472656,1663600
2026-01-27,23.09000015258789,23.09000015258789,22.790000915527344,23.06999969482422,1087700
2026-01-28,22.68000030517578,23.18000030517578,22.57999992370605,23.06999969482422,1555900
2026-01-29,23.270000457763672,23.290000915527344,22.63999938964844,22.81999969482422,1806600
2026-01-30,23.489999771118164,23.61000061035156,23.09000015258789,23.18000030517578,1840800
2026-02-02,23.600000381469727,23.690000534057617,23.299999237060547,23.57999992370605,1539900
2026-02-03,23.6299991607666,23.84000015258789,23.38999938964844,23.559999465942383,1487300
2026-02-04,24.209999084472656,24.270000457763672,23.75,23.88999938964844,1562700
2026-02-05,24.690000534057617,24.71999931335449,24.15999984741211,24.3799991607666,2101200
2026-02-06,24.8700008392334,24.989999771118164,24.64999961853028,24.82999992370605,1566700
2026-02-09,24.68000030517578,24.93000030517578,24.57999992370605,24.850000381469727,2082000
2026-02-10,25.040000915527344,25.11000061035156,24.3799991607666,24.75,1153700
2026-02-11,24.690000534057617,25.190000534057617,24.68000030517578,25.13999938964844,1742900
2026-02-12,24.559999465942383,25.100000381469727,24.420000076293945,25.100000381469727,2445300
2026-02-13,25.030000686645508,25.11000061035156,24.690000534057617,24.709999084472656,2246700
2026-02-17,25.809999465942383,26.1299991607666,25.0,25.0,3194200
2026-02-18,25.40999984741211,25.82999992370605,25.32999992370605,25.82999992370605,2105600
2026-02-19,25.57999992370605,25.649999618530277,25.290000915527344,25.46999931335449,1534100
2026-02-20,25.950000762939453,25.959999084472656,25.51000022888184,25.51499938964844,1114712
2026-02-23,26.239999771118164,26.25,25.809999465942383,26.059999465942383,2610300
2026-02-24,26.010000228881836,26.299999237060547,25.90999984741211,26.219999313354492,2228000
2026-02-25,25.959999084472656,26.170000076293945,25.81999969482422,26.079999923706055,3133500
2026-02-26,26.06999969482422,26.309999465942383,26.0,26.100000381469727,2615900
2026-02-27,26.049999237060547,26.280000686645508,25.940000534057617,25.959999084472656,2807400
2026-03-02,26.190000534057617,26.3799991607666,25.790000915527344,25.979999542236328,1134200
2026-03-03,26.020000457763672,26.18000030517578,25.549999237060547,25.81999969482422,1240200
2026-03-04,25.899999618530273,26.079999923706055,25.709999084472656,25.899999618530273,1391600
2026-03-05,25.860000610351562,25.920000076293945,25.649999618530273,25.729999542236328,1852200
2026-03-06,25.770000457763672,25.799999237060547,25.520000457763672,25.65999984741211,1539800
2026-03-09,25.809999465942383,25.84000015258789,25.25,25.520000457763672,2134300
2026-03-10,25.899999618530273,26.200000762939453,25.610000610351562,25.690000534057617,1622800
2026-03-11,25.950000762939453,25.950000762939453,25.690000534057617,25.829999923706055,1834400
2026-03-12,25.34000015258789,25.84000015258789,25.329999923706055,25.780000686645508,1763156
