date,close,high,low,open,volume
2025-03-06,39.442203521728516,39.4594837203505,39.32122381831971,39.442203521728516,29600
2025-03-07,39.38459014892578,39.56125250844186,39.3461840142099,39.5382110251787,33300
2025-03-10,39.567020416259766,39.6246296279742,39.5295775418649,39.53821764170815,57000
2025-03-11,39.45180130004883,39.5958224821297,39.41339516314582,39.49980713987218,75000
2025-03-12,39.31449508666992,39.413389226123414,39.313535482783514,39.39418616056456,27600
2025-03-13,39.442203521728516,39.45180322511729,39.250176490454244,39.27897926323154,40700
2025-03-14,39.35579299926758,39.417240626021446,39.34618963291193,39.35579299926758,34200
2025-03-17,39.423004150390625,39.499812772538725,39.37115622443914,39.4710099970596,54400
2025-03-18,39.40380096435547,39.46140651514582,38.95253794923738,39.38459789322158,1356600
2025-03-19,39.50940704345703,39.579494757683435,39.34618280722692,39.4133917096127,135500
2025-03-20,39.54781723022461,39.6726353572692,39.54781723022461,39.65343228675379,28800
2025-03-21,39.50940704345703,39.6534245503078,39.50940704345703,39.6534245503078,35300
2025-03-24,39.365394592285156,39.43260350955577,39.326988450241586,39.326988450241586,35600
2025-03-25,39.38459014892578,39.46139875574694,39.37498678394151,39.37498678394151,24500
2025-03-26,39.30778503417969,39.37019593010548,39.29146443839064,39.31738840091193,20700
2025-03-27,39.26938247680664,39.300104460021544,39.250179405991695,39.29818525172343,17700
2025-03-28,39.490211486816406,39.52861396504692,39.41339920513302,39.41339920513302,71300
2025-03-31,39.571815490722656,39.634222712699014,39.46139876902999,39.61501964533461,113800
2025-04-01,39.71445083618164,39.80118480159314,39.68554073979729,39.727942704662134,27800
2025-04-02,39.666255950927734,39.7799736241561,39.58434158132652,39.774190871109575,26700
2025-04-03,39.839725494384766,40.01319338796579,39.79154078533618,39.81081540420715,154500
2025-04-04,39.95537185668945,40.22328282494982,39.896584817150355,40.11438471443595,36400
2025-04-07,39.51206970214844,39.94573949510658,39.32896631234752,39.94573949510658,59800
2025-04-08,39.1458625793457,39.531347689521155,39.1458625793457,39.47352382011729,86700
2025-04-09,39.37715148925781,39.386786961988356,38.77965292099251,38.91842431535831,795600
2025-04-10,38.98202896118164,39.28077639206102,38.93384424745187,39.18826335925339,56700
2025-04-11,38.945411682128906,39.05912938749604,38.62353318954412,38.791218370254406,38500
2025-04-14,39.155494689941406,39.20367940098641,39.04081382772664,39.16416698210248,22900
2025-04-15,39.28078079223633,39.31354728354495,39.136226634854275,39.22970653398987,27800
2025-04-16,39.40605926513672,39.40605926513672,39.22391906355472,39.275960171509,28000
2025-04-17,39.29524230957031,39.39643132980743,39.23067250207005,39.338607456989635,16000
2025-04-21,39.073577880859375,39.29908689428685,39.03117592199151,39.22295526898821,26500
2025-04-22,39.1362190246582,39.20560471260859,39.10441571924023,39.19596924116014,21800
2025-04-23,39.23258972167969,39.64698485635295,39.19404048211524,39.5217016658974,4104700
2025-04-24,39.43497085571289,39.47255691872036,39.34824057417219,39.34824057417219,32300
2025-04-25,39.60844039916992,39.60844039916992,39.41666471025849,39.510144605547374,87200
2025-04-28,39.724082946777344,39.724082946777344,39.58434471191694,39.58434471191694,29500
2025-04-29,39.77227020263672,39.80888940882738,39.713483160553096,39.713483160553096,37600
2025-04-30,39.76263427734375,39.82045814451206,39.71444955949932,39.767453852005694,93200
2025-05-01,39.65636444091797,39.77228944612593,39.61385946555259,39.77228944612593,34200
2025-05-02,39.45349884033203,39.59067634740799,39.434177389934455,39.55976497492376,46300
2025-05-05,39.38587951660156,39.443843873548744,39.34723661197011,39.438047069335006,168100
2025-05-06,39.47475051879883,39.48247836176104,39.356894464543,39.366553346948315,38500
2025-05-07,39.569419860839844,39.609028277375764,39.514355759622894,39.54527081417443,41500
2025-05-08,39.33757400512695,39.57425532450997,39.33757400512695,39.54044370745525,93700
2025-05-09,39.40519714355469,39.48054822063797,39.38587569311464,39.414856026179784,39300
2025-05-12,39.269954681396484,39.347236805849974,39.2544953083536,39.28927244861718,43100
2025-05-13,39.240966796875,39.337574049418585,39.18300613053872,39.337574049418585,33000
2025-05-14,39.09219741821289,39.2303441371515,39.08640061428378,39.211988205574336,34400
2025-05-15,39.298927307128906,39.33660468471661,39.173339733692735,39.26028440988862,82000
2025-05-16,39.31825256347656,39.4245186985838,39.31825256347656,39.385875797601194,41600
2025-05-19,39.327903747558594,39.3375663135077,39.16464249787233,39.16560801742941,44500
2025-05-20,39.298927307128906,39.3153485116018,39.2129481505856,39.279605858508766,47500
2025-05-21,39.018768310546875,39.18299876641024,38.989787982825355,39.15401475349954,39200
2025-05-22,39.11538314819336,39.12504203091497,38.97047411103994,39.08639912964874,97200
2025-05-23,39.21199035644531,39.21199035644531,39.11538677950136,39.11538677950136,42400
2025-05-27,39.31825256347656,39.385875797601194,39.240966761511345,39.240966761511345,98800
2025-05-28,39.289268493652344,39.31825251194625,39.23227334718908,39.31825251194625,66300
2025-05-29,39.41485595703125,39.4631577404517,39.35689529100266,39.385875624016954,67400
2025-05-30,39.4776496887207,39.492139854529206,39.424516623963086,39.42934422243947,128300
2025-06-02,39.439849853515625,39.55616566739963,39.338076289488754,39.401081613049804,100900
2025-06-03,39.391380310058594,39.47861530739612,39.33613234116031,39.47861530739612,64300
2025-06-04,39.60462188720703,39.65308495252402,39.47861495938695,39.536772856264264,96500
2025-06-05,39.546470642089844,39.668598918328925,39.49800756862131,39.668598918328925,103500
2025-06-06,39.352603912353516,39.412699290254494,39.31383568265489,39.401070670092146,65200
2025-06-09,39.352603912353516,39.420452936194216,39.30414085210937,39.30414085210937,23300
2025-06-10,39.44953918457031,39.52707935218264,39.40591983607369,39.52707935218264,74000
2025-06-11,39.57554626464844,39.61431449985211,39.48831126482391,39.52707950002758,43500
2025-06-12,39.711246490478516,39.7500147277898,39.643397453314755,39.73063245788176,28900
2025-06-13,39.56584548950195,39.672466439660184,39.507687599189886,39.672466439660184,51100
2025-06-16,39.48831558227539,39.65309076801795,39.48831558227539,39.536778654699944,71100
2025-06-17,39.633697509765625,39.6666532803517,39.55615734764731,39.662774608373155,50400
2025-06-18,39.662776947021484,39.75001194548247,39.58523678033114,39.691857744838444,76900
2025-06-20,39.68216323852539,39.78878420390716,39.58814333605183,39.614314205554265,134900
2025-06-23,39.759708404541016,39.84694340657236,39.75001357237358,39.75001357237358,88700
2025-06-24,39.89540100097656,39.92447809849905,39.730625851689695,39.730625851689695,127400
2025-06-25,39.905094146728516,39.905094146728516,39.808168018435865,39.827553983593354,79200
2025-06-26,40.020442962646484,40.020442962646484,39.914790741992306,39.94386784226614,58600
2025-06-27,39.92448425292969,40.01656667260502,39.916730605561426,39.94387022009793,69700
2025-06-30,40.06987762451172,40.089263591905684,39.982642619986485,40.00202858738045,51900
2025-07-01,40.05042266845703,40.08932634893598,40.00179492288794,40.08932634893598,46000
2025-07-02,40.00179672241211,40.01152078793971,39.94344119906851,39.94344119906851,62000
2025-07-03,39.91426467895508,39.95802853824564,39.8899489504208,39.93371651977064,64600
2025-07-07,39.79658508300781,39.85591264618095,39.77324509802112,39.85591264618095,72800
2025-07-08,39.74892807006836,39.81700766163213,39.71488827428647,39.81700766163213,28400
2025-07-09,39.904541015625,39.90940490384492,39.80728551158441,39.80728551158441,43500
2025-07-10,39.90940475463867,39.91912882098251,39.84910515513985,39.89481680009309,50700
2025-07-11,39.75379180908203,39.797555670612105,39.73920385523867,39.797555670612105,87300
2025-07-14,39.74406433105469,39.77810412378659,39.710024538322784,39.73920044350466,72400
2025-07-15,39.61763381958008,39.73434116390115,39.606934007740996,39.72947727578706,93100
2025-07-16,39.680850982666016,39.72461855718164,39.594291579341096,39.67112691614017,98500
2025-07-17,39.700294494628906,39.74892223717301,39.665282668399506,39.710022269173095,35200
2025-07-18,39.7586555480957,39.787831455673114,39.72947593045883,39.7781073898338,28600
2025-07-21,39.894813537597656,39.94344128545949,39.87536169644105,39.87536169644105,46200
2025-07-22,39.95317077636719,39.97261890829941,39.87536340840028,39.87536340840028,83200
2025-07-23,39.86564254760742,39.9045425246589,39.83646292724406,39.9045425246589,42900
2025-07-24,39.836456298828125,39.86563591433627,39.758652647611164,39.758652647611164,89700
2025-07-25,39.89967727661133,39.90453745433785,39.79755418340515,39.79755418340515,39200
2025-07-28,39.875362396240234,39.88508646195952,39.826734647524994,39.82770668309098,50900
2025-07-29,40.03583526611328,40.040695443695576,39.87536036447618,39.87536036447618,42800
2025-07-30,39.969703674316406,40.021251242223066,39.92399203014065,39.97261978115206,73800
2025-07-31,39.95317077636719,40.03097443427459,39.943443000341574,39.98915464351915,108900
2025-08-01,40.27621078491211,40.2869439885555,40.16007402193761,40.208870449323626,52000
2025-08-04,40.32597732543945,40.34452123120738,40.272300145483214,40.28693869948432,48800
2025-08-05,40.340614318847656,40.35525287228246,40.296698658543235,40.296698658543235,41200
2025-08-06,40.32597732543945,40.340615879440556,40.26741938650675,40.31621953041481,39700
2025-08-07,40.28791046142578,40.360131540615356,40.263514114607425,40.3259736767273,42300
2025-08-08,40.210819244384766,40.23814554018276,40.17958759650338,40.17958759650338,25800
2025-08-11,40.23716735839844,40.27718139204761,40.208865657263246,40.208865657263246,29600
2025-08-12,40.24789810180664,40.24789810180664,40.160063067299454,40.179578654587495,61100
2025-08-13,40.37965393066406,40.3903908556738,40.27718033118658,40.27718033118658,54100
2025-08-14,40.296695709228516,40.32597281395534,40.257657087640844,40.31621502002235,27300
2025-08-15,40.22838592529297,40.26449460798507,40.18934729793867,40.20886661161582,24100
2025-08-18,40.17666244506836,40.20886950109654,40.150311555857,40.20886950109654,25900
2025-08-19,40.24789810180664,40.27717520566645,40.20885948137506,40.23813658523487,328500
2025-08-20,40.28693771362305,40.306457026122956,40.238141293837366,40.24790281155142,578400
2025-08-21,40.2088623046875,40.24790092786022,40.150304369928406,40.24790092786022,127300
2025-08-22,40.39429473876953,40.40405625712828,40.32500359472181,40.32500359472181,41500
2025-08-25,40.35037612915039,40.371846255872406,40.296698950881265,40.30645674559921,50100
2025-08-26,40.39429473876953,40.39917549794891,40.29182113357323,40.36501762955014,87800
2025-08-27,40.4284553527832,40.4284553527832,40.306462425512926,40.345501055742304,45600
2025-08-28,40.45284652709961,40.48212363186584,40.39526400174111,40.44308501022562,29600
2025-08-29,40.42356872558594,40.45870572144928,40.385509231126214,40.433330243190696,25400
2025-09-02,40.34427261352539,40.36385290807378,40.27574344988569,40.27574344988569,47700
2025-09-03,40.4813346862793,40.5087463542714,40.34427634631877,40.34427634631877,55600
2025-09-04,40.62818145751953,40.6379697375562,40.51070342428284,40.51070342428284,49600
2025-09-05,40.80440139770508,40.86314228307585,40.798526935712054,40.81418967798715,26500
2025-09-08,40.95027160644531,40.95125379562622,40.88272089198024,40.907197195750925,49800
2025-09-09,40.909156799316406,40.93755065800191,40.86020792311084,40.92678018733915,30200
2025-09-10,40.970829010009766,41.068730487313765,40.91209185818687,40.951252449108466,71200
2025-09-11,41.068729400634766,41.1127822633363,41.02956881074935,41.05893738588371,40700
2025-09-12,41.009010314941406,41.009988769510684,40.90719502134511,40.9512516188786,68500
2025-09-15,41.08732986450195,41.10788861331912,41.04914773045895,41.0883083190324,33600
2025-09-16,41.102996826171875,41.12746939562343,41.077542067529755,41.10789283388605,98600
2025-09-17,41.03348922729492,41.22537090274172,40.970830785281564,41.1421574443473,63900
2025-09-18,40.94831085205078,40.97082650990499,40.882717052987715,40.88761306019403,22600
2025-09-19,40.90230178833008,40.95418976049676,40.88272149193811,40.941462381114,41000
2025-09-22,40.88271713256836,40.93166973560823,40.87292885269595,40.93166973560823,41700
2025-09-23,40.95124816894531,40.95124816894531,40.85726425438033,40.892507288702426,42200
2025-09-24,40.88271713256836,40.91208944130414,40.855305467454485,40.91208944130414,48400
2025-09-25,40.830833435058594,40.83376879869096,40.74565934044864,40.81418850413052,62900
2025-09-26,40.80636215209961,40.8631461336767,40.77699357392649,40.80440524277068,39000
2025-09-29,40.90230178833008,40.93167410019786,40.87293321102197,40.89251350741394,44300
2025-09-30,40.90230178833008,41.00020327028989,40.89251350741394,40.93167410019786,47700
2025-10-01,40.99970626831055,41.02725442405746,40.94854326297786,41.02725442405746,58100
2025-10-02,41.07644271850586,41.082346430283614,40.98002418349595,41.01740935388263,63700
2025-10-03,41.00757598876953,41.05676858709315,40.98789819880915,41.051848201314385,28200
2025-10-06,40.93378448486328,40.9977344862283,40.928864099172245,40.93870487055432,50300
2025-10-07,40.98691177368164,41.02725067707761,40.919024717054704,40.98789510013212,81500
2025-10-08,40.99281692504883,41.05676692496514,40.98297615388969,41.01741134663763,153400
2025-10-09,40.96821975708008,40.99773456497376,40.92886417778543,40.92886417778543,64700
2025-10-10,41.11186981201172,41.14532168362756,41.03217906927424,41.06661426753244,36100
2025-10-13,41.1699104309082,41.204345621277824,41.02724928418998,41.08627889444975,33800
2025-10-14,41.23386001586914,41.27321559108666,41.14629517461414,41.164989635815594,33900
2025-10-15,41.22697448730469,41.30273190813729,41.20434671964554,41.29289489054986,28100
2025-10-16,41.362754821777344,41.391286305542685,41.20435291802619,41.253545519672116,48900
2025-10-17,41.34208679199219,41.35192380941477,41.27321641057121,41.322409003992725,28200
2025-10-20,41.376522064208984,41.40112023754534,41.34208687343066,41.34208687343066,46100
2025-10-21,41.44047546386719,41.48966806142566,41.410960655963024,41.46999402492597,47700
2025-10-22,41.44834518432617,41.460152608566005,41.38144520432774,41.4207970298696,64800
2025-10-23,41.34208679199219,41.419810864408916,41.34208679199219,41.3912793854137,40600
2025-10-24,41.39522171020508,41.42079946001928,41.36176984166597,41.39128465084263,35300
2025-10-27,41.42473220825195,41.44047293775404,41.31257294252941,41.34208774863441,44600
2025-10-28,41.43556213378906,41.46999733013999,41.38144914621548,41.41785099574219,42100
2025-10-29,41.253543853759766,41.45031800555222,41.245673488192836,41.440477233727464,41400
2025-10-30,41.204349517822266,41.2240273074878,41.1354791305702,41.14531614882566,34000
2025-10-31,41.163028717041016,41.233865759776826,41.13941386735925,41.1886064666566,34000
2025-11-03,41.11663055419922,41.126500836974294,41.06726784278536,41.106756505577984,47700
2025-11-04,41.14130783081055,41.18573351757553,41.13439750316676,41.13637080653752,28800
2025-11-05,41.02185821533203,41.091948142187206,41.008037560294504,41.0870111180035,32500
2025-11-06,41.17586135864258,41.19560569079464,41.11663212803267,41.126502411185555,77200
2025-11-07,41.16598892211914,41.20547758435765,41.11662997724406,41.146244590999885,39300
2025-11-10,41.16598892211914,41.18474660155935,41.11662997724406,41.11662997724406,61100
2025-11-11,41.27457809448242,41.27457809448242,41.17585644550163,41.17585644550163,33700
2025-11-12,41.23509216308594,41.26470677681661,41.2202848562206,41.24496244571413,32100
2025-11-13,41.14130783081055,41.19461714859007,41.12650052383759,41.16598918632955,47000
2025-11-14,41.06233596801758,41.15118357937184,41.0573989435406,41.15118357937184,44100
2025-11-17,41.09688186645508,41.12649647748726,41.05739320784833,41.05739320784833,83600
2025-11-18,41.10774230957031,41.175858933436764,41.05739671334792,41.13637027145845,91600
2025-11-19,41.086021423339844,41.165985392639975,41.07121411773147,41.136367015577456,72900
2025-11-20,41.153160095214844,41.16895405575851,41.11663514926514,41.152173443411684,46800
2025-11-21,41.25484085083008,41.25484085083008,41.1778405874912,41.244966801313055,63100
2025-11-24,41.319000244140625,41.36342592789289,41.26470427835779,41.36342592789289,41900
2025-11-25,41.42265701293945,41.47201595700182,41.36836104471703,41.38316835135114,60100
2025-11-26,41.48188781738281,41.48188781738281,41.33380722716009,41.363425604712134,195400
2025-11-28,41.41278839111328,41.44240300556904,41.36342944507162,41.39304405952738,32500
2025-12-01,41.25138473510742,41.3206978496804,41.221680193799415,41.3206978496804,42400
2025-12-02,41.272178649902344,41.290993288786495,41.191971855671035,41.191971855671035,34300
2025-12-03,41.345455169677734,41.365259456797546,41.29099432441864,41.31475720259349,35000
2025-12-04,41.27118682861328,41.3603042250831,41.25138254303318,41.3603042250831,43600
2025-12-05,41.21177673339844,41.28010020117957,41.18207219167847,41.23158102030559,54100
2025-12-08,41.14246368408203,41.152367716192295,41.09295485537523,41.132563429253274,51400
2025-12-09,41.11275863647461,41.19197200597457,41.102854604486204,41.19197200597457,54300
2025-12-10,41.226627349853516,41.251383651814365,41.102853394611955,41.13256171242125,31200
2025-12-11,41.2315788269043,41.32663788808913,41.212764188751166,41.28108765289769,52100
2025-12-12,41.12761306762695,41.17217365935266,41.102856763636936,41.17217365935266,270600
2025-12-15,41.15237045288086,41.2117795403672,41.132566164624826,41.162270708368,44800
2025-12-16,41.2216796875,41.246432212525505,41.10285396916454,41.10285396916454,46200
2025-12-17,41.2216796875,41.241483973889245,41.182071114721516,41.23157994205392,88600
2025-12-18,41.31079864501953,41.330602932155394,41.261286038539104,41.28109032567497,48400
2025-12-19,41.26128387451172,41.30782375797604,41.23157933400661,41.25336291552912,59900
2025-12-22,41.241485595703125,41.26128610558962,41.20979798077795,41.246433834533974,28000
2025-12-23,41.25138473510742,41.25336403058624,41.15533602244466,41.16226733390196,88700
2025-12-24,41.33060073852539,41.34050099292709,41.260294200876075,41.28208155966624,44600
2025-12-26,41.36030960083008,41.39001414442041,41.3048591049112,41.33060505723975,50700
2025-12-29,41.40486526489258,41.409817281113845,41.34149381093054,41.35139784337307,39200
2025-12-30,41.3801155090332,41.41576171819351,41.32466501094342,41.32466501094342,101500
2025-12-31,41.283660888671875,41.383090152869485,41.283660888671875,41.383090152869485,33100
2026-01-02,41.283660888671875,41.313488909334495,41.23792130307032,41.313488909334495,68500
2026-01-05,41.35326385498047,41.362211502955354,41.283662608545896,41.32343583307521,192100
2026-01-06,41.340335845947266,41.343320923818005,41.25383306841213,41.29360249849438,41100
2026-01-07,41.36220932006836,41.40297630411192,41.3134884501354,41.35326167256569,86000
2026-01-08,41.30354690551758,41.3333749257508,41.26377368321777,41.26377368321777,49100
2026-01-09,41.393035888671875,41.418885070187166,41.32343464423967,41.32343464423967,37700
2026-01-12,41.37812423706055,41.42286627118193,41.31349179712935,41.31349179712935,46000
2026-01-13,41.41292190551758,41.442749926136266,41.3830900919156,41.39303529411069,88000
2026-01-14,41.47257995605469,41.492466568425066,41.400991185908126,41.40297870925012,48400
2026-01-15,41.4427490234375,41.50240885635867,41.43280382145903,41.50240885635867,86300
2026-01-16,41.34829330444336,41.420879632458636,41.33835189430969,41.373152519253004,106700
2026-01-20,41.194175720214844,41.273718378163714,41.17428910748174,41.17428910748174,59900
2026-01-21,41.31349182128906,41.333378434126935,41.21406255008324,41.26377718568615,141100
2026-01-22,41.333377838134766,41.35326445068589,41.26377659069757,41.26377659069757,113600
2026-01-23,41.37314987182617,41.3830912813237,41.2985760251528,41.3830912813237,59200
2026-01-26,41.4228630065918,41.44274961785075,41.402976395332836,41.44274961785075,72300
2026-01-27,41.393035888671875,41.45965205520936,41.393035888671875,41.45269193076614,41100
2026-01-28,41.37314987182617,41.40297789330216,41.313490035890794,41.34829065860725,183700
2026-01-29,41.393035888671875,41.428830272525104,41.32940100704577,41.32940100704577,55400
2026-01-30,41.38309097290039,41.41292278713745,41.36121683778213,41.39204241366319,492700
2026-02-02,41.32427215576172,41.401034558287016,41.31729375553215,41.38309227366406,56900
2026-02-03,41.34520721435547,41.35318198559859,41.29236912582334,41.342218101242885,44300
2026-02-04,41.31928634643555,41.35218560538113,41.292369116656694,41.322279262490355,185800
2026-02-05,41.50670623779297,41.50670623779297,41.372123893602605,41.372123893602605,100500
2026-02-06,41.50670623779297,41.551569554484985,41.450879036891145,41.551569554484985,86300
2026-02-09,41.52664566040039,41.53163131853581,41.44190848681275,41.486771804145725,79600
2026-02-10,41.63630676269531,41.661231250094865,41.58147593277057,41.58147593277057,59900
2026-02-11,41.571510314941406,41.64129431931039,41.52166514081256,41.52166514081256,59700
2026-02-12,41.74098587036133,41.75095718724024,41.62634234685576,41.65126303316678,81900
2026-02-13,41.85064697265625,41.880553317002466,41.81076931156591,41.81076931156591,31600
2026-02-17,41.885536193847656,41.89052185188863,41.86061550952843,41.87058302266755,49900
2026-02-18,41.82073974609375,41.86859217780409,41.81076842955998,41.83968220515353,52200
2026-02-19,41.84067916870117,41.85862145400725,41.77089516374855,41.77089516374855,72800
2026-02-20,41.85064697265625,41.89052463374659,41.78485225450596,41.840679458855206,66400
2026-02-23,41.93040084838867,41.96030719170322,41.86061684535941,41.87855913017096,40500
2026-02-24,41.91046142578125,41.950339084931954,41.885536938076335,41.885536938076335,41600
2026-02-25,41.900489807128906,41.94834223717582,41.885536635791034,41.90647183625263,46000
2026-02-26,41.980247497558594,41.980247497558594,41.92043100588343,41.93937346535536,41900
2026-02-27,42.05999755859375,42.089907704865865,42.01812715675574,42.040058728726656,45200
2026-03-02,41.84000015258789,41.939998626708984,41.83399963378906,41.939998626708984,43200
2026-03-03,41.84000015258789,41.900001525878906,41.71099853515625,41.7599983215332,43400
2026-03-04,41.810001373291016,41.86000061035156,41.79899978637695,41.83000183105469,67400
2026-03-05,41.689998626708984,41.72100067138672,41.65999984741211,41.67499923706055,72700
2026-03-06,41.650001525878906,41.744998931884766,41.56999969482422,41.60499954223633,71800
2026-03-09,41.762001037597656,41.78499984741211,41.560001373291016,41.599998474121094,64300
2026-03-10,41.650001525878906,41.779998779296875,41.650001525878906,41.70600128173828,89400
2026-03-11,41.46900177001953,41.560001373291016,41.45500183105469,41.540000915527344,33700
2026-03-12,41.310001373291016,41.42359924316406,41.26190185546875,41.369998931884766,56382
