date,close,high,low,open,volume
2025-03-12,25.938335418701172,26.213424132762256,25.938335418701172,26.173445955216042,44400
2025-03-13,26.043041229248047,26.128709271360528,26.01353326738533,26.014484610030756,3517900
2025-03-14,26.01448631286621,26.108721891574096,26.004967439170702,26.033524060257232,78500
2025-03-17,25.91929817199707,26.00972656008017,25.909779298749406,25.928817045244735,72100
2025-03-18,25.91929817199707,26.014485088934286,25.902164926367046,25.91929817199707,63600
2025-03-19,26.052560806274414,26.18010971470475,26.052560806274414,26.0620778640646,284500
2025-03-20,26.024003982543945,26.1753509808832,26.024003982543945,26.10015315304541,60000
2025-03-21,26.033523559570312,26.1325176654523,26.033523559570312,26.071597238080585,53700
2025-03-24,26.024003982543945,26.157264577036653,26.024003982543945,26.119190899555637,81700
2025-03-25,26.08111572265625,26.157264894080697,26.043042044713754,26.043042044713754,41600
2025-03-26,26.06778907775879,26.109671756540674,26.033522586825963,26.062077390756844,32800
2025-03-27,26.08111572265625,26.195340387562652,25.985928804490825,25.985928804490825,158000
2025-03-28,26.119192123413086,26.14774692897697,26.062078881206272,26.142037057187906,51800
2025-03-31,25.96689224243164,26.138226512319545,25.96689224243164,26.100152835302037,144900
2025-04-01,25.862186431884766,25.919297855133134,25.766999516111213,25.919297855133134,216800
2025-04-02,25.8812255859375,25.8812255859375,25.78603866498632,25.80507641228446,208700
2025-04-03,25.595664978027344,25.700370773261426,25.52903467762003,25.700370773261426,382700
2025-04-04,25.576627731323242,25.738444944939335,25.529033365236494,25.633739155087916,140700
2025-04-07,25.500478744506836,25.672766175239165,25.490959871221033,25.576627915253823,144600
2025-04-08,25.424327850341797,25.576628007927045,25.39577304592036,25.538552514645872,92900
2025-04-09,25.70037078857422,25.719408535998944,25.529034692830734,25.57662906139255,221600
2025-04-10,25.252994537353516,25.56234976209772,25.2434756636713,25.519515738297507,80700
2025-04-11,25.23395538330078,25.338661172428733,25.167325086779147,25.243474256452362,62700
2025-04-14,25.23395538330078,25.26536603071552,25.110211847869675,25.224436510149204,144400
2025-04-15,25.14828872680664,25.231100930697142,25.091177300288244,25.100696173964565,43100
2025-04-16,25.024545669555664,25.129249643349098,25.024545669555664,25.062619346697073,83700
2025-04-17,24.96743392944336,25.02835435828213,24.934118779117288,24.957915055701694,54900
2025-04-21,24.98647117614746,25.170181986154613,24.968386587278413,25.041679916526828,54000
2025-04-22,24.96743392944336,25.081658598803845,24.910322502532882,25.081658598803845,49400
2025-04-23,24.98647117614746,25.072139222565983,24.880814039933917,24.96743342904568,38300
2025-04-24,24.85321044921875,24.910321874689785,24.84559426109366,24.90841737377364,62600
2025-04-25,24.80561637878418,24.89128442578644,24.796097505168426,24.867488149516813,21100
2025-04-28,25.0531005859375,25.11973088288849,24.919839992035524,24.919839992035524,29600
2025-04-29,25.157806396484375,25.23395556671107,25.08165722625768,25.08165722625768,63800
2025-04-30,25.0531005859375,25.14828750252724,24.938877738461354,25.0531005859375,45100
2025-05-01,24.938879013061523,25.081658487473728,24.89128464456444,24.96838697686786,171500
2025-05-02,25.138769149780273,25.138769149780273,25.0150274265293,25.03406335780982,50100
2025-05-05,25.18636131286621,25.26251229897175,25.15875785128056,25.167325381879262,51100
2025-05-06,25.18636131286621,25.276789701096817,25.1197310155633,25.176844255142452,62100
2025-05-07,25.17684555053711,25.305345807353188,25.17684555053711,25.186362608750535,98200
2025-05-08,25.0340633392334,25.17684462473787,24.910321616074246,25.100695453053902,67600
2025-05-09,25.043582916259766,25.10069615828199,24.995990363447422,25.09117728461162,27600
2025-05-12,24.815134048461914,24.90651377830812,24.700911201693568,24.710428259308085,103700
2025-05-13,24.796096801757812,24.866536101408265,24.681873952688047,24.815134548449254,89900
2025-05-14,24.80561637878418,24.837980185969833,24.691393526474165,24.767542699860677,271700
2025-05-15,24.796096801757812,24.93887808640419,24.796096801757812,24.843691168486423,66600
2025-05-16,24.748504638671875,24.84940324528725,24.748504638671875,24.748504638671875,58200
2025-05-19,24.89128303527832,24.98646995057888,24.89128303527832,24.9388774006983,57100
2025-05-20,25.024545669555664,25.033111384531257,24.88176438754199,24.88176438754199,30300
2025-05-21,25.167325973510742,25.176844846997703,25.005508755311357,25.005508755311357,43100
2025-05-22,25.18636131286621,25.24823308130724,25.129249888826493,25.214917932655787,26700
2025-05-23,25.310104370117188,25.310104370117188,25.129249412622638,25.129249412622638,84900
2025-05-27,25.138769149780273,25.30058636667122,25.112117030448083,25.24347494175073,100900
2025-05-28,25.129249572753906,25.205398742362213,25.07213814943253,25.09117589571946,35600
2025-05-29,25.157806396484375,25.28154811727547,25.157806396484375,25.167325269705138,13200
2025-05-30,25.18636131286621,25.30058597648508,25.18636131286621,25.22443680591898,39400
2025-06-02,25.433847427368164,25.44336630095183,25.233956528729742,25.233956528729742,165600
2025-06-03,25.291067123413086,25.329142616496256,25.181602804108138,25.291067123413086,84600
2025-06-04,25.252994537353516,25.339613927660313,25.1768453634353,25.22443791630687,37200
2025-06-05,25.367216110229492,25.369120611085627,25.262512136088343,25.301537156014547,24000
2025-06-06,25.224437713623047,25.319624634140844,25.176845161133897,25.27679061068481,23100
2025-06-09,25.205398559570312,25.348178024608014,25.205398559570312,25.348178024608014,31400
2025-06-10,25.110212326049805,25.176844439379746,25.053100901592163,25.15780669271405,58500
2025-06-11,24.948394775390625,25.081657184721223,24.948394775390625,25.005508014620634,196100
2025-06-12,25.072139739990234,25.19207428123551,25.019786842149657,25.04358311874823,50700
2025-06-13,24.82465362548828,24.91603335792545,24.66283640836215,24.834172498912107,46400
2025-06-16,24.758024215698242,25.03406429273924,24.758024215698242,24.862730011579067,18100
2025-06-17,24.41535186767578,24.758024058905043,24.367759314689284,24.643799389982117,40200
2025-06-18,24.18690299987793,24.386795705488353,24.16786525352657,24.386795705488353,137100
2025-06-20,24.139310836791992,24.28494614919133,24.08410209770314,24.272571432310485,21700
2025-06-23,24.577167510986328,24.577167510986328,24.063161072696747,24.063161072696747,89100
2025-06-24,24.71042823791504,24.77706034993487,24.65617265807796,24.691392307163074,53900
2025-06-25,24.815134048461914,24.857968069884897,24.76849284088524,24.78943327250024,27100
2025-06-26,25.005508422851562,25.06261984747453,24.96743292940995,24.96743292940995,142400
2025-06-27,24.929359436035156,25.01026713688828,24.891283942311706,25.005508607942584,31700
2025-06-30,25.104501724243164,25.153045616627367,24.958866416011766,25.00550762310841,32600
2025-07-01,25.138769149780273,25.310105240081214,25.100695471679767,25.205399448110757,39500
2025-07-02,25.291067123413086,25.308200369084737,25.157806528700878,25.281548250142297,43300
2025-07-03,25.072139739990234,25.21491921512121,25.072139739990234,25.205400341373874,28000
2025-07-07,25.0531005859375,25.138768629314324,24.98647028898651,25.043581712724585,70400
2025-07-08,25.405292510986328,25.509045146177098,25.17684499259657,25.20539979768311,70900
2025-07-09,25.367216110229492,25.53855219678337,25.348178363825856,25.46240302670825,79400
2025-07-10,25.414810180664062,25.509043937849103,25.37673468829961,25.395772434481838,31400
2025-07-11,25.605182647705078,25.633739267482337,25.46049867903006,25.46049867903006,30300
2025-07-14,25.39101219177246,25.567108621353633,25.386253662977566,25.490959451859407,139100
2025-07-15,25.50999641418457,25.50999641418457,25.37007278615961,25.395773563093844,70000
2025-07-16,25.34817886352539,25.52903382684636,25.300586312117513,25.405292103862198,74400
2025-07-17,25.500478744506836,25.500478744506836,25.24633045594815,25.33866152972706,25700
2025-07-18,25.433847427368164,25.54807209483262,25.32914344902687,25.45383651723201,35300
2025-07-21,25.567110061645508,25.576628935310946,25.329143666628077,25.329143666628077,35100
2025-07-22,25.605182647705078,25.64896801226533,25.437655561855575,25.567108970208167,16700
2025-07-23,25.957374572753906,26.03352374585884,25.757481858641277,25.78603847938294,65200
2025-07-24,25.78603744506836,26.15726442212202,25.77651857186962,26.15726442212202,69100
2025-07-25,25.747962951660156,25.862187618939128,25.738445893631447,25.862187618939128,84200
2025-07-28,25.53855323791504,25.721310890437934,25.53855323791504,25.70037045786391,71200
2025-07-29,25.452884674072266,25.63373963752683,25.38625437583623,25.576628212687297,33300
2025-07-30,25.024545669555664,25.48144068848906,24.976951303704634,25.443365195808234,39700
2025-07-31,24.89128303527832,25.01407341164489,24.829411268002044,24.919839654530307,60300
2025-08-01,24.79990577697754,24.903658409917767,24.777060844080154,24.89128369302763,31900
2025-08-04,24.929359436035156,24.94839536735741,24.817039271306236,24.84369139069686,94700
2025-08-05,24.943635940551758,24.985518619032067,24.881764173247994,24.985518619032067,18700
2025-08-06,24.929359436035156,25.183507728466825,24.919840562604293,25.05310115955743,74300
2025-08-07,25.0531005859375,25.13496144313704,24.976951415773595,25.091176078789164,43500
2025-08-08,25.129249572753906,25.2844037554675,25.11973069961044,25.126393729256925,15000
2025-08-11,24.929359436035156,25.179698726662906,24.929359436035156,25.072138906419152,29200
2025-08-12,25.252994537353516,25.357698516778864,25.163519303388103,25.195881295260218,24200
2025-08-13,25.08165740966797,25.33104535393374,25.08165740966797,25.25299349781579,20800
2025-08-14,25.2786922454834,25.333900983886323,25.104502130802548,25.224436665279086,51600
2025-08-15,25.39577293395996,25.42813673999839,25.21967831715948,25.243474592585585,39300
2025-08-18,25.462404251098633,25.471923124758177,25.279646597238106,25.386255077361785,38600
2025-08-19,25.529033660888672,25.605182831969927,25.395773065381338,25.481441109790183,84200
2025-08-20,25.452884674072266,25.538552719101297,25.319624077600196,25.443365800675767,34100
2025-08-21,25.481441497802734,25.481441497802734,25.321526965219423,25.433847130440064,27300
2025-08-22,25.567110061645508,25.662295167220872,25.35865163032908,25.452885393199754,96800
2025-08-25,25.50999641418457,25.615653549990206,24.767542435476397,24.767542435476397,125100
2025-08-26,25.500478744506836,25.61755743639728,25.414810700474046,25.5099958022532,36900
2025-08-27,25.53855323791504,25.60518353750466,25.376736017966167,25.548072111504915,23200
2025-08-28,25.357698440551758,25.60613505163038,25.348179566898153,25.500479729816274,90500
2025-08-29,25.4433650970459,25.595663436099194,25.386253673785763,25.481440589578927,107100
2025-09-02,25.643259048461914,25.70037047449863,25.5861458068857,25.633740174865878,78000
2025-09-03,25.65277671813965,25.667054120093894,25.58614460609453,25.643257844990345,24600
2025-09-04,25.542360305786133,25.66229484449124,25.538553119475736,25.557590866567196,65700
2025-09-05,25.55759048461914,25.65277740311441,25.519514991005245,25.519514991005245,55000
2025-09-08,25.605182647705078,25.728926184533766,25.595663774445992,25.671812944979248,147300
2025-09-09,25.586145401000977,25.662294573021775,25.500479171074616,25.63945145540106,90100
2025-09-10,25.53855323791504,25.60518353750466,25.490960685505165,25.53855323791504,32400
2025-09-11,25.524274826049805,25.605182525055334,25.509995608459853,25.538552228100325,22100
2025-09-12,25.65277671813965,25.693706238696176,25.577578891137748,25.60042382358819,47800
2025-09-15,25.681331634521484,25.700369380903467,25.638497612931737,25.652776830487934,63900
2025-09-16,25.72797393798828,25.843149948303168,25.651824764756718,25.681332728243653,27800
2025-09-17,25.71940803527832,25.729878251496224,25.61470224202033,25.61470224202033,21500
2025-09-18,25.747962951660156,25.75748182522836,25.65277784705709,25.68609299677606,32400
2025-09-19,25.728925704956055,25.75748050866163,25.65277653584219,25.671812466466108,42100
2025-09-22,25.91929817199707,25.952613320594182,25.747962084617967,25.747962084617967,32300
2025-09-23,25.94785499572754,26.015436636115986,25.833630331397025,25.900260629115056,322200
2025-09-24,25.633739471435547,25.805075560383457,25.633739471435547,25.728926389244325,142500
2025-09-25,25.567110061645508,25.67181404088631,25.532841753342026,25.67181404088631,25200
2025-09-26,25.69085121154785,25.707984457545255,25.53855286739842,25.65277753328023,89900
2025-09-29,25.65277671813965,25.79555618430036,25.595663479243832,25.77651843800175,75600
2025-09-30,25.633739471435547,25.700369769239856,25.539503896298417,25.58614510476143,112700
2025-10-01,25.529033660888672,25.80507554077038,25.529033660888672,25.671813129723596,113700
2025-10-02,25.367216110229492,25.567108816388824,25.319623559759826,25.52903332358155,86500
2025-10-03,25.433847427368164,25.483344480679513,25.377687344102203,25.44336630095183,57100
2025-10-06,25.567110061645508,25.58138746437391,25.395773966746635,25.49096088786151,80200
2025-10-07,25.567110061645508,25.690851788217188,25.520468851562516,25.567110061645508,42700
2025-10-08,25.576627731323242,25.68989923619268,25.557589984888544,25.557589984888544,81100
2025-10-09,25.605182647705078,25.681331818238334,25.586144901186906,25.643258140741423,58200
2025-10-10,25.70037078857422,25.776519962733598,25.57662906139255,25.643259361839565,169000
2025-10-13,25.862186431884766,25.92405819946849,25.786037262373807,25.814593881767696,60700
2025-10-14,25.814594268798828,25.826015827403978,25.700369605050142,25.805075395524817,37000
2025-10-15,25.85266876220703,25.919299061688367,25.82411214148382,25.89074425650465,57200
2025-10-16,25.914539337158203,25.957373358497218,25.73273303601517,25.957373358497218,111000
2025-10-17,25.866945266723633,26.010677892505537,25.775567351552994,25.938335908283303,111000
2025-10-20,25.776519775390625,25.890744443569275,25.738446096357414,25.862187822639736,158000
2025-10-21,25.62421989440918,25.795555978651866,25.62421989440918,25.690850190383692,15900
2025-10-22,25.567110061645508,25.633740361764065,25.538553440649192,25.586145993436872,26400
2025-10-23,25.55759048461914,25.70988882799579,25.55759048461914,25.643258529710938,39200
2025-10-24,25.65277671813965,25.833629861358155,25.62422009869174,25.690850395197444,124900
2025-10-27,25.71940803527832,25.71940803527832,25.530938696737625,25.652777736128503,46400
2025-10-28,25.614702224731445,25.690851397356912,25.491911842732588,25.58614560416959,184400
2025-10-29,25.53855323791504,25.709889331453784,25.505238088120226,25.709889331453784,64800
2025-10-30,25.471921920776367,25.633739134260985,25.433846427937905,25.452884174357134,15500
2025-10-31,25.424327850341797,25.52903364132558,25.29106725493658,25.48144109026356,36600
2025-11-03,25.17684555053711,25.386255326483546,25.14828892927824,25.29106840449352,143200
2025-11-04,25.067378997802734,25.233956562430055,25.024546789928294,25.1768451363913,65800
2025-11-05,25.060714721679688,25.138768391964998,25.024545545567296,25.129249518841956,35200
2025-11-06,25.220630645751953,25.281549258467365,25.13876978478977,25.13876978478977,31500
2025-11-07,25.272029876708984,25.351988050657184,25.176844773197345,25.205399578035045,48400
2025-11-10,25.359601974487305,25.443365517689617,25.233955751914113,25.233955751914113,108800
2025-11-11,25.50999641418457,25.524275632225525,25.36721694255142,25.452884988639205,109800
2025-11-12,25.433847427368164,25.50999660049797,25.367217127822023,25.50999660049797,116700
2025-11-13,25.357698440551758,25.490960856162673,25.243475587787557,25.490960856162673,76000
2025-11-14,25.310104370117188,25.310104370117188,25.180650964161924,25.195879708662893,109600
2025-11-17,25.26251220703125,25.31010475763457,25.13876867059954,25.29106701117747,71600
2025-11-18,25.34817886352539,25.414810977251665,25.27202969194911,25.291067438728046,75400
2025-11-19,25.19112205505371,25.291067502586287,25.157806905876186,25.224437204231236,113400
2025-11-20,25.173988342285156,25.338661399759975,25.14352903725048,25.310104780049038,91600
2025-11-21,25.128299713134766,25.167326550664452,25.056909068115118,25.091177376561937,58000
2025-11-24,25.129249572753906,25.205398742362213,24.995988979824222,25.129249572753906,95400
2025-11-25,25.26251220703125,25.30058588440602,25.195880094431406,25.30058588440602,48900
2025-11-26,25.38149642944336,25.40433954747188,25.243475485335566,25.310105785100845,92000
2025-11-28,25.424327850341797,25.452884470302678,25.362457897069056,25.424327850341797,34700
2025-12-01,25.338661193847656,25.433846294365072,25.338661193847656,25.424327421205447,90800
2025-12-02,25.28154945373535,25.4148118703313,25.252994648102987,25.4148118703313,102600
2025-12-03,25.400531768798828,25.529033836295014,25.386254366479072,25.529033836295014,54100
2025-12-04,25.319623947143555,25.493815879877012,25.300586200448645,25.414810865078646,38400
2025-12-05,25.224437713623047,25.34722809671981,25.214918840017315,25.34342091038542,44000
2025-12-08,25.367216110229492,25.367216110229492,25.143528944374754,25.176844092811404,36400
2025-12-09,25.4433650970459,25.4433650970459,25.338661123658888,25.414810293185536,57300
2025-12-10,25.481441497802734,25.49191171396068,25.367216831671797,25.41481119903447,62600
2025-12-11,25.709888458251953,25.719407331518532,25.557590117065565,25.557590117065565,149600
2025-12-12,25.628978729248047,25.718453958559426,25.557589903653973,25.70036937038154,66500
2025-12-15,25.67181396484375,25.776519759313913,25.662295091206506,25.738446080304453,77900
2025-12-16,25.686092376708984,25.7860378234532,25.671813158931634,25.72892639896214,24400
2025-12-17,25.70037078857422,25.757482215308872,25.690851914861856,25.74796334159651,30800
2025-12-18,25.871706008911133,25.871706008911133,25.662294425403942,25.83363051535002,98100
2025-12-19,25.767000198364258,25.929768757478534,25.767000198364258,25.871705990041487,32800
2025-12-22,25.989999771118164,26.040000915527344,25.899999618530273,26.040000915527344,153200
2025-12-23,25.954999923706055,26.0,25.8700008392334,26.0,145500
2025-12-24,25.906999588012695,25.979999542236328,25.8700008392334,25.959999084472656,23500
2025-12-26,25.93000030517578,26.099000930786133,25.90999984741211,25.950000762939453,88500
2025-12-29,25.780000686645508,25.91900062561035,25.770000457763672,25.8799991607666,111800
2025-12-30,25.969999313354492,26.030000686645508,25.8799991607666,25.8799991607666,80400
2025-12-31,25.950000762939453,26.020000457763672,25.898000717163086,25.969999313354492,118500
2026-01-02,26.100000381469727,26.299999237060547,26.06999969482422,26.299999237060547,167100
2026-01-05,26.31999969482422,26.40999984741211,26.295000076293945,26.360000610351562,134200
2026-01-06,26.450000762939453,26.450000762939453,26.329999923706055,26.399999618530273,116500
2026-01-07,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,105000
2026-01-08,26.209999084472656,26.209999084472656,26.072999954223633,26.100000381469727,65500
2026-01-09,26.347000122070312,26.360000610351562,26.260000228881836,26.34000015258789,90800
2026-01-12,26.510000228881836,26.6299991607666,26.329999923706055,26.329999923706055,76700
2026-01-13,26.510000228881836,26.648000717163086,26.43000030517578,26.610000610351562,54800
2026-01-14,26.670000076293945,26.700000762939453,26.520000457763672,26.520000457763672,142400
2026-01-15,26.579999923706055,26.6299991607666,26.506999969482422,26.579999923706055,71900
2026-01-16,26.399999618530273,26.520000457763672,26.350000381469727,26.5,47600
2026-01-20,26.40999984741211,26.440000534057617,26.309999465942383,26.309999465942383,134800
2026-01-21,26.209999084472656,26.350000381469727,26.209999084472656,26.219999313354492,78700
2026-01-22,26.360000610351562,26.3700008392334,26.079999923706055,26.139999389648438,135200
2026-01-23,26.31999969482422,26.458999633789062,26.28700065612793,26.360000610351562,111900
2026-01-26,26.360000610351562,26.56999969482422,26.329999923706055,26.459999084472656,217200
2026-01-27,26.59000015258789,26.65999984741211,26.329999923706055,26.420000076293945,55800
2026-01-28,26.690000534057617,26.690000534057617,26.434999465942383,26.5,146700
2026-01-29,26.579999923706055,26.850000381469727,26.364999771118164,26.850000381469727,110800
2026-01-30,25.959999084472656,26.440000534057617,25.950000762939453,26.299999237060547,249000
2026-02-02,26.420000076293945,26.540000915527344,26.270000457763672,26.270000457763672,145600
2026-02-03,26.670000076293945,26.739999771118164,26.59000015258789,26.59000015258789,134600
2026-02-04,26.6200008392334,26.770000457763672,26.510000228881836,26.68000030517578,100600
2026-02-05,26.200000762939453,26.489999771118164,26.200000762939453,26.489999771118164,201200
2026-02-06,26.625999450683594,26.68000030517578,26.375,26.440000534057617,204800
2026-02-09,26.889999389648438,26.969999313354492,26.700000762939453,26.700000762939453,113100
2026-02-10,26.84000015258789,26.93000030517578,26.719999313354492,26.93000030517578,154900
2026-02-11,26.799999237060547,26.8799991607666,26.729999542236328,26.8700008392334,103900
2026-02-12,26.440000534057617,26.739999771118164,26.420000076293945,26.68000030517578,120800
2026-02-13,26.530000686645508,26.579999923706055,26.440000534057617,26.469999313354492,100500
2026-02-17,26.530000686645508,26.579999923706055,26.3700008392334,26.420000076293945,177700
2026-02-18,26.68000030517578,26.749000549316406,26.6299991607666,26.6299991607666,108500
2026-02-19,26.68000030517578,26.760000228881836,26.520000457763672,26.549999237060547,101900
2026-02-20,26.65999984741211,26.739999771118164,26.625,26.690000534057617,98300
2026-02-23,26.770000457763672,26.799999237060547,26.67099952697754,26.719999313354492,158200
2026-02-24,26.850000381469727,26.889999389648438,26.670000076293945,26.709999084472656,93700
2026-02-25,26.860000610351562,27.0,26.860000610351562,26.882999420166016,88100
2026-02-26,26.969999313354492,26.989999771118164,26.84000015258789,26.899999618530273,75800
2026-02-27,27.059999465942383,27.100000381469727,26.979999542236328,27.100000381469727,96100
2026-03-02,27.25,27.290000915527344,27.079999923706055,27.100000381469727,136700
2026-03-03,27.024999618530273,27.138999938964844,26.920000076293945,27.020000457763672,147700
2026-03-04,27.360000610351562,27.360000610351562,27.1299991607666,27.1299991607666,100600
2026-03-05,27.280000686645508,27.350000381469727,27.229999542236328,27.280000686645508,83500
2026-03-06,27.479999542236328,27.530000686645508,27.25,27.270000457763672,183000
2026-03-09,27.40999984741211,27.770000457763672,27.149999618530273,27.6299991607666,1810700
2026-03-10,27.6299991607666,27.739999771118164,27.31999969482422,27.670000076293945,226300
2026-03-11,27.829999923706055,27.829999923706055,27.540000915527344,27.540000915527344,329700
2026-03-12,28.049999237060547,28.049999237060547,27.878799438476562,27.850000381469727,235065
