date,close,high,low,open,volume
2023-11-03,40.91598892211914,41.070390684544385,40.88874297889661,41.00681450726393,13500
2023-11-06,40.725250244140625,40.8342374545199,40.71616942020942,40.8342374545199,35500
2023-11-07,40.87965774536133,40.93415309519152,40.81608156954697,40.870576919377164,11500
2023-11-08,40.934139251708984,41.02496133940253,40.89780903077534,40.89780903077534,56300
2023-11-09,40.57992935180664,40.92505953068761,40.5526834176931,40.92505953068761,66700
2023-11-10,40.8069953918457,40.879652384115474,40.75250004916241,40.879652384115474,14400
2023-11-13,40.78882598876953,40.83423703724344,40.661673667186236,40.70708471566014,12600
2023-11-14,41.20661544799805,41.25202649897339,41.17028868600243,41.215699736977776,30700
2023-11-15,41.079463958740234,41.2883575692078,41.04313373136122,41.2883575692078,46700
2023-11-16,41.27019119262695,41.27019119262695,41.199349676654485,41.252026079493305,9700
2023-11-17,41.33377456665039,41.33377456665039,41.2529444763709,41.28927124433405,11800
2023-11-20,41.374629974365234,41.39733722659012,41.239301126042996,41.25201635577527,18600
2023-11-21,41.40642166137695,41.445475089727715,41.32468039673186,41.388256550940206,19900
2023-11-22,41.488182067871094,41.488182067871094,41.37919481960653,41.470924685297874,13100
2023-11-24,41.38099670410156,41.48816844468573,41.36101611935553,41.48816844468573,9700
2023-11-27,41.524497985839844,41.560824746306025,41.39734566260581,41.39734566260581,12200
2023-11-28,41.660728454589844,41.69705867736125,41.479080805373535,41.479080805373535,13700
2023-11-29,41.93320083618164,41.93320083618164,41.76972175269923,41.787883400587646,18900
2023-11-30,41.81513977050781,41.878715942635566,41.71523336726661,41.878715942635566,9500
2023-12-01,42.03473663330078,42.05296151852027,41.74314542187178,41.74314542187178,15500
2023-12-04,41.98918914794922,42.02472473048522,41.87983980280422,42.007410562764214,16400
2023-12-05,42.180538177490234,42.20331668019044,42.007403481550654,42.007403481550654,16800
2023-12-06,42.28077697753906,42.32633746292019,42.18783108461116,42.235213016115715,10800
2023-12-07,42.25343322753906,42.316307872258434,42.21425128397003,42.26254740923158,38300
2023-12-08,42.16230392456055,42.24249271779593,42.080293685763785,42.144079040823364,46400
2023-12-11,42.15319061279297,42.15319061279297,42.033823357323996,42.14407990875732,27200
2023-12-12,42.22609329223633,42.24431817770537,42.05022644969949,42.080297684525476,23600
2023-12-13,42.681705474853516,42.709041065339925,42.26071861073867,42.26254353253488,23300
2023-12-14,42.955039978027344,43.03000262417509,42.82888401007792,42.82888401007792,40600
2023-12-15,42.9294548034668,42.93859846325417,42.84717930180256,42.84717930180256,20500
2023-12-18,42.86545944213867,42.87460310113852,42.77404377584502,42.838035439707404,67100
2023-12-19,42.93858337402344,42.97514753847047,42.8745917271371,42.8745917271371,20300
2023-12-20,43.0117301940918,43.03458585621681,42.920314520160616,42.993446361848676,56000
2023-12-21,43.03915023803711,43.066574238013764,42.96235676099158,43.066574238013764,22000
2023-12-22,43.02543258666992,43.10313972816831,43.01172058737128,43.10313972816831,16400
2023-12-26,43.05742645263672,43.084853937268186,42.966010803287794,43.02086228526724,29800
2023-12-27,43.29511260986328,43.29511260986328,43.12690349125997,43.1305616516293,16300
2023-12-28,43.19456100463867,43.258552667885034,43.13970951302003,43.24026883734549,33800
2023-12-29,43.176273345947266,43.24940866162104,43.12142185919194,43.24940866162104,29700
2024-01-02,42.96601104736328,43.020862529654316,42.947727219932936,42.99343504486705,31700
2024-01-03,42.96601104736328,42.96601104736328,42.76489243291299,42.76489243291299,14700
2024-01-04,42.79232406616211,42.84717206648683,42.78318040791876,42.78318040791876,8600
2024-01-05,42.77404022216797,42.911163710216194,42.70090490538184,42.71004856362203,20200
2024-01-08,42.92030715942383,42.97058681764845,42.7831801847596,42.7831801847596,24300
2024-01-09,42.89286804199219,42.92029552185854,42.848991048771786,42.85630388097518,37000
2024-01-10,42.911163330078125,43.048290304195426,42.86545550113363,42.95687464630644,62600
2024-01-11,43.05742645263672,43.05742645263672,42.838027499285914,42.934014977287326,32000
2024-01-12,43.14885330200195,43.19182012953521,43.084861638562685,43.10314546915735,21300
2024-01-16,42.85631561279297,43.02543492973092,42.81974795448277,42.98429892959482,25300
2024-01-17,42.81974411010742,42.81974411010742,42.70090097491099,42.78317645508029,24300
2024-01-18,42.78318786621094,42.83803936338163,42.73290819895891,42.8197555309914,30500
2024-01-19,42.828887939453125,42.828887939453125,42.66799512578423,42.71004828138675,26200
2024-01-22,42.839847564697266,42.883728045376365,42.819736404236615,42.883728045376365,25500
2024-01-23,42.755760192871094,42.80146802628276,42.710052359459425,42.80146802628276,11300
2024-01-24,42.59120559692383,42.847172232185976,42.50893010883473,42.847172232185976,33900
2024-01-25,42.764896392822266,42.82888805111217,42.67348073448921,42.71918856365574,51500
2024-01-26,42.737464904785156,42.792316382544804,42.720094747068785,42.774032556624924,11600
2024-01-29,42.89286804199219,42.89286804199219,42.774028415941885,42.83802005682524,13900
2024-01-30,42.94773864746094,42.94773864746094,42.80238514490503,42.89288715057502,8800
2024-01-31,43.075706481933594,43.130557959076725,42.98429084064489,43.02999866128924,38500
2024-02-01,43.26553726196289,43.291214026567836,43.14723874034906,43.19217307840772,21800
2024-02-02,43.01793670654297,43.0271054800302,42.93540375237118,42.990426887884595,35600
2024-02-05,42.77033996582031,42.83453187800546,42.70614805363517,42.78868101190133,20100
2024-02-06,42.97208786010742,43.017938726089476,42.761171078032504,42.761171078032504,31800
2024-02-07,42.898719787597656,42.9564925031739,42.87120997014131,42.87120997014131,16800
2024-02-08,42.84370422363281,42.874883652204346,42.807022131407855,42.862045269745295,17700
2024-02-09,42.80702209472656,42.816190868676514,42.751998956436275,42.76483733888432,11000
2024-02-12,42.85287094116211,42.89872180514458,42.75933265993624,42.80702007717964,35500
2024-02-13,42.51357650756836,42.627288905561,42.49523545967949,42.56859615303776,7300
2024-02-14,42.660301208496094,42.660301208496094,42.5502584198347,42.5502584198347,15700
2024-02-15,42.75200653076172,42.84371177749285,42.71716098574212,42.770347580107945,22900
2024-02-16,42.669471740722656,42.669471740722656,42.58602224357938,42.632793141789634,19500
2024-02-20,42.75200653076172,42.78868862945417,42.706155656494886,42.706155656494886,19500
2024-02-21,42.6419563293457,42.75199910811986,42.632787555363215,42.75199910811986,10600
2024-02-22,42.6740608215332,42.71074292119428,42.641964858879156,42.68781573435672,16200
2024-02-23,42.788692474365234,42.81161966265758,42.54109353323861,42.67864966659711,23000
2024-02-26,42.76392364501953,42.935408764280865,42.69514559214837,42.816193705850665,61100
2024-02-27,42.696983337402344,42.756589119182664,42.64196019393016,42.72449316003985,24300
2024-02-28,42.715328216552734,42.76117909112687,42.66947384378111,42.66947384378111,17000
2024-02-29,42.779510498046875,42.871212226525465,42.71531858847252,42.871212226525465,23300
2024-03-01,42.95246124267578,42.96166270725962,42.69211804983951,42.78686997347172,17900
2024-03-04,42.8328742980957,42.8972705189049,42.78687398951985,42.86966963189322,19500
2024-03-05,42.998470306396484,43.01686622065069,42.93867130241105,42.98007088281106,28700
2024-03-06,43.062862396240234,43.13645657417883,43.045382419114105,43.072060352483476,19400
2024-03-07,43.13645935058594,43.13645935058594,43.05366370174421,43.13645935058594,12100
2024-03-08,43.17325210571289,43.23120870079248,43.1180538444954,43.200849481656334,15700
2024-03-11,43.145660400390625,43.182455736707674,43.09966008866493,43.108861554742504,30300
2024-03-12,43.04446029663086,43.077577850109535,43.00766145528537,43.0536582523019,13600
2024-03-13,43.026065826416016,43.0720626287248,43.00582751414663,43.053663205935074,9400
2024-03-14,42.860469818115234,42.934063991851374,42.814473020863815,42.934063991851374,9300
2024-03-15,42.777671813964844,42.81447065346348,42.750074439006106,42.796071233714166,16800
2024-03-18,42.79607391357422,42.860470132064044,42.768476536887356,42.79607391357422,16600
2024-03-19,42.86967086791992,42.91567117782206,42.7316804662063,42.7316804662063,101500
2024-03-20,42.94326400756836,42.98926080326739,42.83287099602456,42.860468371577866,32500
2024-03-21,42.998470306396484,43.044467110694434,42.94327203564021,43.044467110694434,16100
2024-03-22,43.072059631347656,43.136455851964854,42.98926398922114,43.136455851964854,23800
2024-03-25,42.989261627197266,43.04077860086045,42.980063671613394,43.03525842377787,21000
2024-03-26,43.026065826416016,43.0720626287248,42.97086755804683,43.01686436035562,16700
2024-03-27,43.18244934082031,43.18244934082031,43.03525748935994,43.03525748935994,35300
2024-03-28,43.13645935058594,43.182456153424425,43.11805992758432,43.16405673042281,30300
2024-04-01,42.80421447753906,43.002638635196156,42.77652501141935,42.998023137410655,43000
2024-04-02,42.86882400512695,42.905740951943315,42.752538791189835,42.776531638086034,17300
2024-04-03,42.93341064453125,42.94540882373301,42.80420490019302,42.8226633666117,12700
2024-04-04,42.97032928466797,43.099535034139805,42.92141417068536,43.00724269837947,15200
2024-04-05,42.8503532409668,42.92879909000561,42.794977836625556,42.859580714727265,14100
2024-04-08,42.8503532409668,42.859580714727265,42.78575036286509,42.83189477285305,20700
2024-04-09,42.99802017211914,42.99802017211914,42.87804188212325,42.87804188212325,44600
2024-04-10,42.573486328125,42.721150563082276,42.55502785868121,42.675006149769324,27400
2024-04-11,42.555023193359375,42.67500147129423,42.50887878510525,42.67500147129423,23700
2024-04-12,42.62885284423828,42.7672895873259,42.61778058044166,42.7672895873259,20500
2024-04-15,42.40735626220703,42.481186606572884,42.34183099544163,42.481186606572884,70500
2024-04-16,42.2966194152832,42.31507436548113,42.23201300721716,42.30584689038216,91600
2024-04-17,42.36122512817383,42.407369547933044,42.24586231847901,42.407369547933044,29800
2024-04-18,42.35199737548828,42.4258312692326,42.26893600532283,42.4258312692326,29500
2024-04-19,42.43505096435547,42.44335604367097,42.36122060474322,42.43505096435547,36700
2024-04-22,42.47196578979492,42.48119326406458,42.370445969863674,42.37967344413333,35000
2024-04-23,42.49965286254883,42.582714215554965,42.444280974273475,42.444280974273475,17500
2024-04-24,42.40735626220703,42.443347278870625,42.33352239724873,42.40735626220703,15200
2024-04-25,42.287384033203125,42.330761259033466,42.204322683554956,42.27815655906131,30800
2024-04-26,42.41658401489258,42.46272842049975,42.37966708216985,42.435042481253944,16200
2024-04-29,42.508880615234375,42.52733908344925,42.43504674237488,42.508880615234375,24500
2024-04-30,42.37968063354492,42.42582857450089,42.35291708097037,42.388911629973556,16100
2024-05-01,42.475975036621094,42.577836455590045,42.39263419677734,42.42967535502773,20700
2024-05-02,42.68896484375,42.68896484375,42.47320694251116,42.49450402312101,15900
2024-05-03,42.818607330322266,42.892686126284076,42.73526647709032,42.892686126284076,21300
2024-05-06,42.91120910644531,42.91120910644531,42.81397869431437,42.81860972320823,19300
2024-05-07,42.9482421875,42.994541870402394,42.91120102820233,42.91120102820233,23500
2024-05-08,42.89268493652344,42.91120551811013,42.84638524877659,42.85564377335006,26600
2024-05-09,42.883419036865234,42.929718716649475,42.81859877867947,42.81859877867947,26200
2024-05-10,42.79083251953125,42.88343544697502,42.79083251953125,42.88343544697502,10000
2024-05-13,42.883419036865234,42.901939615266755,42.855636403043384,42.874156981444905,13800
2024-05-14,42.97602462768555,42.98528315200917,42.87416319792748,42.92972494118815,21400
2024-05-15,43.20752716064453,43.20752716064453,43.087145148216955,43.087145148216955,16900
2024-05-16,43.13344955444336,43.207528349363194,43.09640839076354,43.207528349363194,10700
2024-05-17,43.03158950805664,43.10566830536508,43.03158950805664,43.0778891979294,14100
2024-05-20,43.02973937988281,43.068631547248145,43.003811268305924,43.01307332669211,17400
2024-05-21,43.114925384521484,43.12418390845103,43.06862216755523,43.101032299967905,27500
2024-05-22,43.06861877441406,43.06861877441406,42.98527793585608,42.98527793585608,28700
2024-05-23,42.95750427246094,43.09640686512311,42.92601963769165,43.09640686512311,13600
2024-05-24,42.97602462768555,43.031586370946215,42.92972494118815,42.92972494118815,15200
2024-05-28,42.85564422607422,43.05936709324017,42.85564422607422,43.05936709324017,16600
2024-05-29,42.78156280517578,42.790821329278714,42.7260010632395,42.772300748633285,45900
2024-05-30,42.929725646972656,42.929725646972656,42.8186056910641,42.8186056910641,21000
2024-05-31,43.0223274230957,43.06862711293885,42.94361759711837,42.999179344394086,13600
2024-06-03,43.157981872558594,43.1951478307687,43.037194280546174,43.037194280546174,14600
2024-06-04,43.325225830078125,43.362388244539154,43.21651734996995,43.260187174345184,23200
2024-06-05,43.42742156982422,43.42742156982422,43.22301238252733,43.353089667410735,24800
2024-06-06,43.408843994140625,43.408843994140625,43.334512082480494,43.362384777182726,17300
2024-06-07,43.13010025024414,43.29734349698127,43.13010025024414,43.17655946438033,15100
2024-06-10,43.1393928527832,43.148682568864494,43.055771230690155,43.055771230690155,30800
2024-06-11,43.19513702392578,43.2322994284975,43.08363917719072,43.102222151646565,30800
2024-06-12,43.37167739868164,43.566793347401045,43.36238413769087,43.44600576490498,26500
2024-06-13,43.4738883972168,43.52499070715993,43.408849738078466,43.47295977984926,15000
2024-06-14,43.5482063293457,43.5482063293457,43.50175066172372,43.538916613557404,8000
2024-06-17,43.43671417236328,43.43671417236328,43.36517166092253,43.41813119552484,13600
2024-06-18,43.57609558105469,43.622551262552435,43.48318067371788,43.49247393662221,40900
2024-06-20,43.42742156982422,43.520332903500886,43.41441384133588,43.4460010010874,33500
2024-06-21,43.4738883972168,43.51105435796473,43.446012154485295,43.4738883972168,7600
2024-06-24,43.4645881652832,43.53427344442622,43.4645881652832,43.48317114267738,17100
2024-06-25,43.49247360229492,43.529636020602666,43.455307639645895,43.511056583619435,67700
2024-06-26,43.351234436035156,43.38096436290196,43.324290360684486,43.362381386440035,14400
2024-06-27,43.42742156982422,43.435782668326674,43.39025561861748,43.39025561861748,19900
2024-06-28,43.241600036621094,43.501754634535125,43.241600036621094,43.49246491789844,7700
2024-07-01,43.15024185180664,43.21363028614995,43.09431025280597,43.18752958447375,25700
2024-07-02,43.290077209472656,43.327364952212434,43.192199551746896,43.327364952212434,35000
2024-07-03,43.46718978881836,43.46718978881836,43.3553265668287,43.3553265668287,14600
2024-07-05,43.61634063720703,43.62566079513094,43.504477406390436,43.56973273567759,13000
2024-07-08,43.62565231323242,43.63497602529852,43.56040055258676,43.58836457687654,21300
2024-07-09,43.560401916503906,43.56972562886194,43.50447031021882,43.56972562886194,27300
2024-07-10,43.61634063720703,43.64430466693371,43.551088863874824,43.551088863874824,20900
2024-07-11,43.76547622680664,43.799965424544844,43.70954462651545,43.75615251544778,22100
2024-07-12,43.8493766784668,43.87734070371512,43.784124915584464,43.80276878440147,21100
2024-07-15,43.78412628173828,43.826072320919565,43.737514830264196,43.7934464384604,14600
2024-07-16,43.951908111572266,43.961228266292856,43.79343703369239,43.84936862987713,18600
2024-07-17,43.942596435546875,43.942596435546875,43.83539862510982,43.877344666770924,24500
2024-07-18,43.8214111328125,43.92488229818289,43.8214111328125,43.90530676840888,29200
2024-07-19,43.76547622680664,43.98919551606342,43.7337820089037,43.98919551606342,9900
2024-07-22,43.78412628173828,43.84005433397999,43.69277381085263,43.84005433397999,24600
2024-07-23,43.7365837097168,43.82141100515704,43.72819521296796,43.78412682185413,13700
2024-07-24,43.71794509887695,43.81209611843416,43.65362854145991,43.74311414810556,12500
2024-07-25,43.700233459472656,43.796247792875015,43.68158958887422,43.68158958887422,20200
2024-07-26,43.86800765991211,43.90529183063855,43.81487104921443,43.87732781360538,6100
2024-07-29,43.88665771484375,43.9519094677625,43.877334003881735,43.895977869851926,16100
2024-07-30,43.93327331542969,43.97988121056148,43.88479854420541,43.9519171846733,14200
2024-07-31,44.11970520019531,44.268852587197244,43.98919812510869,44.0544498846749,44400
2024-08-01,44.207637786865234,44.291825139545594,44.19828522248702,44.245055181016305,10300
2024-08-02,44.60051345825195,44.67534467851928,44.24505534910459,44.24505534910459,14100
2024-08-05,44.469547271728516,44.59302179359896,44.45083857831561,44.54437847706173,140700
2024-08-06,44.27311325073242,44.46954918755311,44.27311325073242,44.46954918755311,36200
2024-08-07,44.24504470825195,44.301170786193566,44.17956606814587,44.29181465571084,15200
2024-08-08,44.22727966308594,44.27311828854528,44.188930939139844,44.19828350315424,11900
2024-08-09,44.37601089477539,44.40407572353797,44.34046686943476,44.37601089477539,8900
2024-08-12,44.4630012512207,44.48825780995953,44.3479443877035,44.37600564482728,18000
2024-08-13,44.58180236816406,44.60051106430648,44.497615019682655,44.525676279736814,6100
2024-08-14,44.72211456298828,44.73146712664027,44.59115369362859,44.59115369362859,11400
2024-08-15,44.572452545166016,44.581805109652876,44.45271759615542,44.525679017774245,19300
2024-08-16,44.69404983520508,44.69404983520508,44.488261319532235,44.62857118453842,23500
2024-08-19,44.70341110229492,44.768889760483134,44.45084903428928,44.69405496922846,62000
2024-08-20,44.71276092529297,44.77823957946609,44.71276092529297,44.71276092529297,12200
2024-08-21,44.867103576660156,44.94567795918128,44.8025598241151,44.84371681448743,12100
2024-08-22,44.768882751464844,44.834361399401715,44.71275666681094,44.834361399401715,21500
2024-08-23,44.955963134765625,45.02144177833702,44.83435841028227,44.83435841028227,32800
2024-08-26,44.87177658081055,45.01208643306193,44.80629793609619,44.95596391948878,44900
2024-08-27,44.89049530029297,44.89049530029297,44.78759924467079,44.78759924467079,11100
2024-08-28,44.89049530029297,44.90920043011581,44.834369205866516,44.88113916706224,30300
2024-08-29,44.768882751464844,44.87177878917098,44.71275666681094,44.84371396268469,43500
2024-08-30,44.78759002685547,44.853068672717065,44.74175497475235,44.8156512841337,10300
2024-09-03,44.86643981933594,44.90398581719935,44.744417116571555,44.89460110802521,43600
2024-09-04,45.06167221069336,45.06354843630737,44.903983325118546,44.903983325118546,13500
2024-09-05,45.12925338745117,45.18556879762774,45.035388402851815,45.0635461079401,17300
2024-09-06,45.12925338745117,45.27004549347563,45.087951361994236,45.138638095619584,12000
2024-09-09,45.24188995361328,45.251274662230834,45.126437628293026,45.12925554728655,19000
2024-09-10,45.30759048461914,45.36390947413236,45.20434079413638,45.21091116388378,19200
2024-09-11,45.27943801879883,45.32636872519806,45.26066502012247,45.27004972916895,12800
2024-09-12,45.30759048461914,45.31697519257986,45.23719264287335,45.27286241040662,7400
2024-09-13,45.41084671020508,45.4390044187224,45.35452771258695,45.41084671020508,5900
2024-09-16,45.54225540161133,45.54225540161133,45.392074984333625,45.44839040294803,14000
2024-09-17,45.429622650146484,45.50940521649901,45.429622650146484,45.50940521649901,8200
2024-09-18,45.42022705078125,45.56102274099242,45.15741224834242,45.52347674619169,28400
2024-09-19,45.41084671020508,45.4718562721871,45.363916002481716,45.4390044187224,12100
2024-09-20,45.41084671020508,45.448389128033675,45.29820871496882,45.33575471338091,17400
2024-09-23,45.34514617919922,45.42023460069901,45.31698488812603,45.38268859965724,17000
2024-09-24,45.4671516418457,45.4671516418457,45.3488849966468,45.37235213538836,10800
2024-09-25,45.35451889038086,45.53285697727332,45.298199903717716,45.53285697727332,93100
2024-09-26,45.25127410888672,45.354523805333336,45.25127410888672,45.354523805333336,7400
2024-09-27,45.37329864501953,45.44838705783991,45.345140937784805,45.345140937784805,26000
2024-09-30,45.37329864501953,45.42022935060518,45.31885945621018,45.40145635225426,14900
2024-10-01,45.509864807128906,45.509864807128906,45.41568192081036,45.481610659802705,50600
2024-10-02,45.37800216674805,45.491022336042015,45.30736321362192,45.330910728946094,124500
2024-10-03,45.19905090332031,45.34032520934149,45.19905090332031,45.34032520934149,27500
2024-10-04,45.02010726928711,45.05778186210414,44.982432676470076,45.05778186210414,13000
2024-10-07,44.90708541870117,44.94476001012138,44.859993975849314,44.94476001012138,18200
2024-10-08,44.87883758544922,44.91650858932247,44.822325690368395,44.888254438205706,28600
2024-10-09,44.982421875,45.001259166885184,44.895773206605,44.93533044171007,34900
2024-10-10,44.91649627685547,44.94475401307354,44.81289655354356,44.87882528330855,29600
2024-10-11,44.91649627685547,44.95417086324869,44.84115069691533,44.84115069691533,11900
2024-10-14,44.982421875,44.982421875,44.784635699474656,44.784635699474656,16600
2024-10-15,45.0389404296875,45.06719457528219,44.944757549140824,44.944757549140824,21400
2024-10-16,45.11429214477539,45.18022088343396,45.073789982873585,45.18022088343396,23900
2024-10-17,44.90708541870117,44.98243100869479,44.89766497442273,44.98243100869479,10300
2024-10-18,44.97300720214844,44.99184449494533,44.954169909351535,44.98242405212377,12700
2024-10-21,44.662208557128906,44.83174064233621,44.662208557128906,44.83174064233621,15900
2024-10-22,44.6810417175293,44.7281367534962,44.6151129785918,44.7281367534962,18400
2024-10-23,44.568016052246094,44.62452793274561,44.483250027920015,44.6151074895725,19400
2024-10-24,44.662208557128906,44.81290693762174,44.60570025729123,44.65279170477167,13100
2024-10-25,44.586849212646484,44.76579809503723,44.586849212646484,44.76579809503723,16800
2024-10-28,44.586849212646484,44.784635386790896,44.54917462913916,44.60568650440015,24600
2024-10-29,44.62452697753906,44.62452697753906,44.464411782640965,44.464411782640965,18900
2024-10-30,44.605690002441406,44.74979188245386,44.5990971294529,44.66502585933793,13900
2024-10-31,44.50209045410156,44.59627333538429,44.47383630828607,44.55860233857917,13600
2024-11-01,44.419864654541016,44.58998357355557,44.419864654541016,44.58998357355557,21500
2024-11-04,44.56163024902344,44.665588602743405,44.52855177163899,44.61833415009185,25900
2024-11-05,44.627784729003906,44.67503917903501,44.45293929807703,44.52382277576541,14800
2024-11-06,44.39151382446289,44.51437468718951,44.3073989471733,44.353708818108316,46200
2024-11-07,44.637237548828125,44.702449920593615,44.53894669901374,44.54272864162664,50100
2024-11-08,44.75064468383789,44.77900023751671,44.646686337960084,44.72229273544243,22200
2024-11-11,44.65614318847656,44.683550557173376,44.627791235381096,44.65614318847656,14100
2024-11-12,44.41041564941406,44.613613048861936,44.32535618905719,44.613613048861936,48600
2024-11-13,44.45767593383789,44.62779487685975,44.44160718189773,44.62779487685975,83800
2024-11-14,44.400970458984375,44.53895550975376,44.391521008508406,44.46712742816939,19800
2024-11-15,44.41041564941406,44.46711955279612,44.28849576763183,44.32535618905719,19900
2024-11-18,44.46712112426758,44.50492613138084,44.3555988769822,44.37261221176834,20300
2024-11-19,44.53327941894531,44.65614389310428,44.50492746540248,44.51437691482208,45500
2024-11-20,44.4954719543457,44.52382390402613,44.42931139628548,44.42931139628548,12000
2024-11-21,44.476566314697266,44.561625763020615,44.43876131426838,44.53327021005731,22600
2024-11-22,44.4954719543457,44.53327335215843,44.457666951249436,44.52382390402613,17300
2024-11-25,44.76955032348633,44.816804775886396,44.72229587108626,44.73174892473644,15400
2024-11-26,44.72229766845703,44.76955212275624,44.66653834975775,44.750649619979804,16600
2024-11-27,44.87351608276367,44.901868035548425,44.77900716995855,44.84516412997892,11400
2024-11-29,44.98692321777344,45.015278773143514,44.949121819419304,44.98692321777344,9500
2024-12-02,45.038143157958984,45.23730021197544,44.90821533892271,45.23730021197544,19400
2024-12-03,44.87691879272461,45.00969016383202,44.87691879272461,44.952790214928,42700
2024-12-04,45.02865219116211,45.05710216193173,44.82000942485669,44.82000942485669,22600
2024-12-05,45.08460235595703,45.11400017310389,44.962260984746656,44.98122883550977,49000
2024-12-06,45.13298034667969,45.151948202621654,45.07607677885379,45.151948202621654,12900
2024-12-09,45.02865219116211,45.05710216193173,44.993563652696366,45.04762004425788,29200
2024-12-10,44.98124313354492,45.03814670392199,44.905371706375504,44.98882955271211,15500
2024-12-11,44.92433166503906,45.04572520361823,44.89113882592525,45.042878035838115,14000
2024-12-12,44.791561126708984,44.95278607516952,44.78302685870902,44.87691465995322,19200
2024-12-13,44.630340576171875,44.732762647206464,44.630340576171875,44.725176229101855,8100
2024-12-16,44.66827392578125,44.722333939578384,44.630341834189004,44.68724178045155,15600
2024-12-17,44.69673156738281,44.706213686703116,44.63982799821491,44.63982799821491,14100
2024-12-18,44.3617057800293,44.75192874425542,44.35218611002678,44.65675019768179,16300
2024-12-19,44.27605056762695,44.35218978049663,44.247498816637155,44.340771258515076,29600
2024-12-20,44.399776458740234,44.51112972880571,44.35314024243795,44.42832820689136,21100
2024-12-23,44.323638916015625,44.399781761098836,44.288424847044524,44.399781761098836,50300
2024-12-24,44.3902587890625,44.399778459335316,44.228460701328736,44.228460701328736,12800
2024-12-26,44.399776458740234,44.41880853704748,44.25701045660412,44.285562204755244,27300
2024-12-27,44.31412124633789,44.388357976080925,44.295085535767015,44.37122474735997,30400
2024-12-30,44.42832565307617,44.485432776786055,44.37121852936629,44.380738198662954,42300
2024-12-31,44.3712272644043,44.51304204546036,44.32363980062289,44.51304204546036,17000
2025-01-02,44.3712272644043,44.45688615148714,44.33315947179363,44.45688615148714,25400
2025-01-03,44.34267807006836,44.41881729037236,44.32364235731961,44.39978520831458,19800
2025-01-06,44.30459976196289,44.34267118154607,44.25701230282911,44.34267118154607,27300
2025-01-07,44.19038391113281,44.304594525693645,44.1618321651651,44.304594525693645,22200
2025-01-08,44.21894073486328,44.24749611480005,44.16278847725335,44.196100061604255,9300
2025-01-10,44.06189727783203,44.143751189804746,44.03810536454051,44.10472853086117,21500
2025-01-13,44.02859115600586,44.099974166115324,43.99052336387943,44.057146538464075,18100
2025-01-14,44.0761833190918,44.09521903096215,43.99528063597012,44.0381118953511,18900
2025-01-15,44.34267807006836,44.40930124934347,44.26749009079815,44.304606644570875,20100
2025-01-16,44.3902587890625,44.43784624835535,44.24083409426915,44.27604816062158,15000
2025-01-17,44.42832565307617,44.466397068882756,44.39977390656625,44.43784169168279,18200
2025-01-21,44.50446701049805,44.54253842814941,44.424519211844306,44.45687955377895,41300
2025-01-22,44.399776458740234,44.542538830186096,44.399776458740234,44.485435333883856,24000
2025-01-23,44.3617057800293,44.40929323797096,44.30459865208512,44.366465615030556,54500
2025-01-24,44.456878662109375,44.49495007899715,44.390255497900846,44.4188072452216,17200
2025-01-27,44.623435974121094,44.628195808840765,44.542536937337246,44.58060835371439,14100
2025-01-28,44.64723587036133,44.80903759039561,44.54254128046099,44.59964841059493,25300
2025-01-29,44.59964370727539,44.67578290873416,44.49494912841576,44.637715123349814,12200
2025-01-30,44.656742095947266,44.72336888180638,44.609154646639034,44.669115486291545,17400
2025-01-31,44.63772964477539,44.75194029946329,44.552070746086656,44.656761728314,41000
2025-02-03,44.52977752685547,44.749464971765676,44.50590059542899,44.663500002569144,67200
2025-02-04,44.61574935913086,44.68261060727272,44.539338065682195,44.539338065682195,64400
2025-02-05,44.87364196777344,44.88796885681936,44.74946952326785,44.81633076792519,19700
2025-02-06,44.85454559326172,44.89275306609548,44.79914730821837,44.85454559326172,32000
2025-02-07,44.739925384521484,44.75616155593963,44.692167866842475,44.72082164871687,14900
2025-02-10,44.70170974731445,44.79722840888925,44.70170974731445,44.73036716761908,31700
2025-02-11,44.6396369934082,44.676886184023374,44.62531010135119,44.62531010135119,19000
2025-02-12,44.52977752685547,44.56798498953486,44.42470882631924,44.50112375167802,19500
2025-02-13,44.72081756591797,44.767620439083615,44.60619880521949,44.60619880521949,25500
2025-02-14,44.82588195800781,44.92139697543343,44.82301439415972,44.873639466720626,34700
2025-02-18,44.6826057434082,44.8067781808685,44.587090726078344,44.587090726078344,33600
2025-02-19,44.6826057434082,44.739916940004726,44.65395196694212,44.65395196694212,62700
2025-02-20,44.81632995605469,44.835433688991365,44.768572445545246,44.78767617848192,21800
2025-02-21,44.87364196777344,44.921399479148036,44.83543450120794,44.83543450120794,23400
2025-02-24,44.98825454711914,45.07421951325663,44.75901706652854,44.87363580682384,58200
2025-02-25,45.1888542175293,45.19840426363094,45.09333553818757,45.09333553818757,10600
2025-02-26,45.22705078125,45.265258246849825,45.12198571634719,45.14108580548263,14600
2025-02-27,45.15064239501953,45.207953597101984,45.12198861581065,45.16974612904701,16400
2025-02-28,45.351219177246094,45.360772864626085,45.19839297214351,45.23660043433519,14300
2025-03-03,45.41448974609375,45.424073297392006,45.222785812092845,45.23236936339111,136100
2025-03-04,45.32822036743164,45.45857640188244,45.30904960956719,45.3857289845768,31300
2025-03-05,45.27070999145508,45.39531809457312,45.25633283656614,45.39531809457312,25100
