date,close,high,low,open,volume
2025-03-04,40.59320068359375,41.86355407622757,40.19560857075162,41.79567276666335,34400
2025-03-05,39.91438674926758,41.39808362072426,39.77862412040934,40.37016445979524,48200
2025-03-06,39.92407989501953,40.26349014432006,38.867069867944785,39.54588296803794,84900
2025-03-07,40.059844970703125,40.079240158568545,38.30461931104778,39.924078655645175,48400
2025-03-10,38.98344039916992,39.536190367055745,37.33488624089016,39.536190367055745,60000
2025-03-11,38.71190643310547,39.46830394866874,38.42098601908287,38.99313110300395,41400
2025-03-12,39.25496292114258,39.6525550404568,38.6440274258657,39.206476799129426,27900
2025-03-13,39.1288948059082,39.73013453745223,39.1288948059082,39.53618635628493,31600
2025-03-14,40.05014419555664,40.28288274294977,39.264659459018965,39.43920874549667,49800
2025-03-17,40.14712142944336,40.244093669427194,39.78831600314474,39.78831600314474,22400
2025-03-18,40.215003967285156,40.42834364162549,39.6428588556719,39.6428588556719,29000
2025-03-19,40.62228775024414,41.097460571222975,40.10832825553008,40.27318179185211,43600
2025-03-20,40.00165939331055,41.10715920648143,40.00165939331055,40.244093692663945,38600
2025-03-21,40.7386589050293,41.456266074100654,40.13742286559367,40.26348973973876,190200
2025-03-24,40.796844482421875,41.10716009637164,40.428343303636304,41.10716009637164,30500
2025-03-25,40.098636627197266,40.8259396158351,40.07924513617737,40.6998764279343,29300
2025-03-26,40.263492584228516,40.8162425416596,40.00166307293155,40.8162425416596,16000
2025-03-27,40.53501510620117,40.57380548287001,39.89498868818104,40.17621337014923,14700
2025-03-28,39.81740951538086,40.12772511371158,39.70103839156655,39.94347268396577,18500
2025-03-31,39.91438674926758,40.399255394763664,38.440385623048975,39.67195242651953,64600
2025-04-01,40.108333587646484,40.86472746521732,39.60406976951457,39.7592275828433,26400
2025-04-02,40.215003967285156,40.27318583335345,39.187081175449194,39.81741185238469,26600
2025-04-03,37.28639602661133,38.85736925257713,37.18942008719748,38.85736925257713,58700
2025-04-04,37.363975524902344,37.907029723409096,34.61962099677509,36.30696176124457,55700
2025-04-07,37.44155502319336,38.40159280882429,35.298436633801124,35.9287636134291,37600
2025-04-08,37.383365631103516,38.53735518361765,36.98577355567311,38.31431238831809,35500
2025-04-09,38.94464874267578,40.408950397495886,37.10214644394457,37.34458076223793,56100
2025-04-10,37.56761932373047,38.60523779223991,36.636668835782,38.60523779223991,44100
2025-04-11,37.28639602661133,38.26582896954115,37.07305265915472,37.693683874387936,32600
2025-04-14,38.285221099853516,38.42098370493665,37.5288273291026,37.703380306853354,34500
2025-04-15,38.88645935058594,39.128893645039106,38.28522333613314,38.28522333613314,39300
2025-04-16,39.1288948059082,39.38102855120186,38.67312083430699,38.67312083430699,47900
2025-04-17,39.40042495727539,39.93377969753329,39.2355677034479,39.2355677034479,48100
2025-04-21,38.98344039916992,39.73013856789824,38.54705787208789,39.05132171457665,44500
2025-04-22,40.108333587646484,40.43804440337681,39.10950539554611,39.17738670767405,34000
2025-04-23,40.399253845214844,40.971398972925265,39.9725707852756,40.37016291136223,32400
2025-04-24,40.02105712890625,40.61259744886656,40.0113576847325,40.61259744886656,16300
2025-04-25,39.73983383178711,39.85620127118099,39.02223030639493,39.65255732742815,24400
2025-04-28,40.234397888183594,40.41864662368522,39.642857606765446,39.642857606765446,15500
2025-04-29,41.14595031738281,41.30110812377115,40.079240860869746,40.08893660534543,30500
2025-04-30,40.64168930053711,40.97140012406186,39.43921344437211,40.54471705213448,26600
2025-05-01,40.92291259765625,41.2429239658232,39.74953141562071,40.41864878488182,21200
2025-05-02,41.66960906982422,42.94966189023492,41.1071597127554,41.22352714208713,23300
2025-05-05,41.213829040527344,42.183566194422106,41.16534292268334,41.407777211157025,18000
2025-05-06,41.378684997558594,41.43687056192163,40.81623933906477,40.81623933906477,15600
2025-05-07,40.99079513549805,42.0284137257654,40.64168912395873,41.40778246047511,21300
2025-05-08,41.6405143737793,42.07689685716709,41.10715964930704,41.10715964930704,13200
2025-05-09,41.543540954589844,41.87325174388237,41.47565964790495,41.87325174388237,14000
2025-05-12,42.115684509277344,42.86238255494393,41.824764105586716,42.639343455472655,20500
2025-05-13,42.65874481201172,43.046637506615525,42.416310490664024,42.561768863920136,17400
2025-05-14,42.716922760009766,42.716922760009766,42.251449349665215,42.38721196527565,18100
2025-05-15,42.83329391479492,43.02724211079444,42.53267772528712,42.87208429384566,17500
2025-05-16,42.66843795776367,42.852686699031686,42.58116145942536,42.72662352307386,20400
2025-05-19,42.842994689941406,42.891480815633784,41.95083444033369,42.44540254045706,35200
2025-05-20,42.74602127075195,42.969060402246974,42.69753144713003,42.69753144713003,10800
2025-05-21,41.70839309692383,42.629644127134135,41.40777694864461,42.2029611138568,17100
2025-05-22,41.194435119628906,41.76658020598155,40.5447129821923,40.5447129821923,18400
2025-05-23,40.709564208984375,40.951998491100234,40.40894436742943,40.40894436742943,26900
2025-05-27,40.99079513549805,41.60173065569186,40.97139994605096,41.0392812594887,19900
2025-05-28,40.37016296386719,41.22352908485555,39.98226658214226,41.22352908485555,30000
2025-05-29,41.165348052978516,41.44657275047694,40.24409690211541,41.388387182260466,16400
2025-05-30,40.6374626159668,41.233779122602826,40.56903321970913,40.803650956251424,17400
2025-06-02,40.10957336425781,40.40284645155931,39.9336110035258,40.15845469822287,16500
2025-06-03,40.647239685058594,41.00893844901351,39.90428663955285,39.90428663955285,13100
2025-06-04,39.97271728515625,40.30509024135997,39.757651334341354,40.00204310422284,15700
2025-06-05,39.855403900146484,40.00203670113051,39.47415339681741,39.7869745138629,23900
2025-06-06,40.715667724609375,40.72544175395957,40.19755467011553,40.46149821203755,18500
2025-06-09,40.598358154296875,41.05781585841254,40.21710760369976,40.715668884574704,53600
2025-06-10,41.91807174682617,41.91807174682617,40.48104714089222,40.627683674644565,26600
2025-06-11,41.458614349365234,42.035379001103394,41.145793222570504,41.96694961268717,27100
2025-06-12,41.01871109008789,42.006055864405106,40.54947936997443,41.53682414429164,21700
2025-06-13,40.18777847290039,40.940505482416576,39.99226433434312,40.56902899206996,22000
2025-06-16,39.640342712402344,40.75476854095557,39.493709893926685,40.75476854095557,24700
2025-06-17,39.38617706298828,39.95316400886426,39.249318273608644,39.249318273608644,19600
2025-06-18,40.18777847290039,40.744991343859304,39.59146202840562,39.757646622249986,28700
2025-06-20,40.363746643066406,40.89163377452861,40.12912889715346,40.49082768169346,37500
2025-06-23,41.07736587524414,41.16534705459697,39.79675176002451,40.2562094443251,36300
2025-06-24,41.07736587524414,41.8496447018832,40.81342233718565,41.4390646218626,33200
2025-06-25,40.82319641113281,41.23377649160339,40.71566717324788,40.969832953255626,19900
2025-06-26,42.00605392456055,42.00605392456055,40.71566582155825,40.71566582155825,27500
2025-06-27,42.03538131713867,42.51439079156634,41.43906484598018,42.00605550023651,262900
2025-06-30,41.87896728515625,42.63169426614091,41.7127789684891,42.09403320232955,36500
2025-07-01,42.73923110961914,43.53105800551072,41.9767263017503,42.08425927011143,22000
2025-07-02,43.237789154052734,43.49195866936555,42.13313736945652,42.13313736945652,20200
2025-07-03,43.67769241333008,44.08826874976824,43.21823474521133,43.50173006082171,18000
2025-07-07,42.915191650390625,43.96118801424432,42.739229296740284,43.90253265332018,27300
2025-07-08,42.98362350463867,43.609265807211415,42.96407171654299,43.609265807211415,18700
2025-07-09,43.07160186767578,43.482178203448015,42.885861757483745,43.482178203448015,17400
2025-07-10,43.16936111450195,43.462630485957824,43.16936111450195,43.394201090255535,15800
2025-07-11,41.87896728515625,42.797878853686186,41.87896728515625,42.797878853686186,15000
2025-07-14,42.709903717041016,42.719681475997206,41.62480740761616,42.07448736241807,12500
2025-07-15,41.399959564208984,42.43618189179821,41.360859719658514,42.43618189179821,26600
2025-07-16,42.12335968017578,42.2993220280665,41.28265151339166,41.39995850227816,26800
2025-07-17,42.49483871459961,42.69034913144579,42.28954681031565,42.367753960351855,20600
2025-07-18,42.06470489501953,42.99339424841822,42.04515310841807,42.88586128667115,21800
2025-07-21,42.387306213378906,42.65124975396661,42.16246624823876,42.16246624823876,16400
2025-07-22,42.074485778808594,42.78810926173186,42.02560817323456,42.289547989158805,19700
2025-07-23,42.0451545715332,42.70990042262735,41.84964415695902,42.70990042262735,19200
2025-07-24,41.7127799987793,42.09403424203659,41.204448466013524,41.30220366944033,25100
2025-07-25,41.751888275146484,42.03538361779073,41.10669416413134,41.47817069141957,26900
2025-07-28,42.387306213378906,42.49483918129859,41.60525335003879,41.60525335003879,16000
2025-07-29,42.20156478881836,43.06182477643655,42.16246494370279,42.79788124401545,21500
2025-07-30,41.50749588012695,42.57304410948207,41.30220769544664,42.45573710811079,25100
2025-07-31,41.15556716918945,41.53682141276182,40.872075587368634,41.09691553873369,27600
2025-08-01,40.40284729003906,40.891630806855666,39.8847342264103,40.891630806855666,22700
2025-08-04,41.008934020996094,41.29242932956819,40.363739987524184,40.363739987524184,20200
2025-08-05,40.891632080078125,41.07736847976759,40.13890499324859,40.87208029130201,16800
2025-08-06,40.81342315673828,41.03826312423882,40.31486561647574,40.83297494466731,10000
2025-08-07,40.97960662841797,41.145794956662805,40.40284568149416,40.813422029295275,27500
2025-08-08,41.47816848754883,41.67368263516077,41.27288031066128,41.5759236967937,9200
2025-08-11,42.211341857910156,42.357978394346766,41.15556774545944,41.41951127357213,16500
2025-08-12,43.570159912109375,43.73634823751659,42.348201189581914,42.504611756900545,27800
2025-08-13,44.254459381103516,44.56728052873695,43.746124083918616,43.746124083918616,31100
2025-08-14,44.10782241821289,44.25445896126592,43.843878878190765,43.843878878190765,13700
2025-08-15,43.120479583740234,44.52817467610999,43.02272064940217,44.34243829455073,15200
2025-08-18,43.120479583740234,43.384423112769944,42.856536054710524,42.993394833661775,9600
2025-08-19,43.3550910949707,43.638586394697704,42.543712496416326,42.98361835304067,10800
2025-08-20,43.67769241333008,43.67769241333008,43.24756429004409,43.24756429004409,12400
2025-08-21,43.11070251464844,45.20269899344833,41.67368158357489,43.14980608900853,65300
2025-08-22,45.54484939575195,45.79901519009828,43.394201121649054,43.4821823060617,43400
2025-08-25,44.968082427978516,45.48619174959047,44.948530640297776,45.18314836334447,10500
2025-08-26,45.505741119384766,45.65237765463789,44.811669474646905,44.86054707669061,16100
2025-08-27,45.01696014404297,45.632828405583,44.90942717609383,45.61327661785386,17500
2025-08-28,45.0365104675293,45.163595219075745,44.70413754518464,45.163595219075745,7500
2025-08-29,44.632728576660156,45.243325316090235,44.396370245134676,45.243325316090235,15100
2025-09-02,44.14030838012695,44.35697330185746,43.14562659343711,43.66758798831763,50200
2025-09-03,44.19940185546875,44.35697532659787,43.815316754394516,43.84486060621626,24200
2025-09-04,44.80999755859375,44.80999755859375,44.32742670110355,44.55394208270053,9900
2025-09-05,44.228946685791016,45.05620836673281,44.07137321117581,45.05620836673281,16300
2025-09-08,44.49485397338867,44.49485397338867,44.04183068978417,44.228948022530005,11100
2025-09-09,43.83501052856445,44.05167546205094,43.815317131745616,43.874404835897984,10500
2025-09-10,44.189552307128906,44.32742862759032,43.529714557249875,43.79562049964601,11400
2025-09-11,44.50469970703125,44.78045610759759,43.992584970948634,43.992584970948634,12600
2025-09-12,44.268341064453125,44.61303186671013,43.99258466579954,44.61303186671013,12400
2025-09-15,44.09107208251953,45.30241892021659,44.022133919493136,44.31758372629884,12200
2025-09-16,43.50016403198242,44.42591141904898,43.45092302895388,44.42591141904898,14000
2025-09-17,44.4259147644043,45.43044708059016,44.20924982654617,44.347126148147524,25000
2025-09-18,45.322113037109375,45.59786567073206,44.21909874577076,44.78045446813001,22500
2025-09-19,44.475154876708984,45.29256984811813,43.884255294058654,45.29256984811813,65400
2025-09-22,43.92364501953125,44.179704255558654,43.55925707563609,43.98273647942554,16900
2025-09-23,43.687286376953125,44.06152477320834,43.470621449092555,44.06152477320834,12800
2025-09-24,43.85470962524414,44.0812212671758,43.77592476393439,43.83501247070468,11700
2025-09-25,43.85470962524414,44.10091842171526,43.33274817891676,43.667592292391404,19200
2025-09-26,43.992584228515625,44.100916695819,43.913799370289134,43.97289083159496,9300
2025-09-29,43.03730010986328,44.051679190034505,42.84033231337467,44.051679190034505,14700
2025-09-30,43.37214279174805,43.569110581674,42.8403308860024,42.85017758491704,15300
2025-10-01,42.85017776489258,43.15547802840251,42.85017776489258,43.14563132944651,18600
2025-10-02,42.50548553466797,42.84032964075468,42.32821490457218,42.781238178440084,20200
2025-10-03,43.0865364074707,43.37213949330084,42.73199516393643,42.73199516393643,11700
2025-10-06,43.31304931640625,43.31304931640625,42.99790236989831,43.29335216264351,14400
2025-10-07,42.860023498535156,43.24410858192041,42.83047964807405,42.99789980981728,21400
2025-10-08,43.13577651977539,43.27365283233181,42.692599974524214,42.84032674189052,14700
2025-10-09,42.997901916503906,43.11608108098625,42.59411966074532,42.94866091104026,9300
2025-10-10,41.87519073486328,43.185019521607515,41.87519073486328,42.90926688373461,22900
2025-10-13,43.047142028808594,43.24410980342434,42.338063299778874,42.594118776985866,22400
2025-10-14,43.92364501953125,44.022130786021734,42.54487810029515,42.54487810029515,21200
2025-10-15,43.52971267700195,43.96303877357019,43.431226911749306,43.96303877357019,15800
2025-10-16,42.30851745605469,43.08653813196686,42.16079443656816,42.86002649660914,32000
2025-10-17,42.574424743652344,43.23426627344046,42.347913101142424,42.54488089019178,23800
2025-10-20,43.61834716796875,43.61834716796875,42.39714999970979,42.39714999970979,19400
2025-10-21,42.90926742553711,43.51001747150109,42.77139110485973,43.40168500329801,20000
2025-10-22,43.71683120727539,43.95319329358446,42.96835815485117,43.10623447317816,22900
2025-10-23,45.075904846191406,45.30241647775845,44.17970501831836,44.17970501831836,37700
2025-10-24,44.642581939697266,45.30241972810206,44.49485515523592,45.08575477938493,15600
2025-10-27,43.88425827026367,44.760761005273,43.805469650248,44.642581832097676,14100
2025-10-28,43.687286376953125,44.50469757023539,43.46077475093881,43.87440369665682,12400
2025-10-29,43.43122863769531,44.58348771743104,42.68275557627008,43.39183808687669,30300
2025-10-30,44.28803634643555,44.28803634643555,43.194868767129734,43.34259178034674,12300
2025-10-31,44.49485397338867,44.662274151606304,43.69713612081267,44.00243638072775,17400
2025-11-03,44.672122955322266,44.977419447099415,44.49485232797194,44.839543127348705,17500
2025-11-04,45.1349983215332,45.27287464630603,44.435762485138284,44.49485394869011,15700
2025-11-05,46.1986198425293,46.28725516226288,41.953978708162815,45.30241994604452,29500
2025-11-06,45.99180221557617,46.277405310466364,45.489534185686814,46.09028422774964,16000
2025-11-07,46.267555236816406,46.5728554880294,45.765290959631656,45.765290959631656,22600
2025-11-10,47.163753509521484,47.17360396460093,45.90316575239791,46.18876884013618,16800
2025-11-11,47.58723449707031,47.80389943385347,46.78951666724431,47.252390393336334,22000
2025-11-12,47.134212493896484,47.80390071937338,47.11451533940033,47.28193551734551,17500
2025-11-13,47.153907775878906,47.469054721606504,44.140310880904835,44.140310880904835,24200
2025-11-14,46.60239791870117,47.01603062568735,46.28725097854402,46.61224837380801,21600
2025-11-17,45.17438507080078,46.81906164448238,45.17438507080078,46.81906164448238,15500
2025-11-18,46.00164794921875,46.00164794921875,44.94787466230302,44.94787466230302,16900
2025-11-19,45.5289306640625,46.48422200645372,45.09560453025162,45.80468331677414,24700
2025-11-20,46.474369049072266,46.691033982739306,46.04104293858612,46.10998109805328,19000
2025-11-21,47.87283706665039,48.158440160744235,46.28725187988216,46.45467205147983,36400
2025-11-24,47.42966079711914,47.685716283772194,46.77966974670204,47.57738757274265,15200
2025-11-25,48.29631805419922,48.966006276112026,47.04557692671053,47.882685325677514,24000
2025-11-26,48.25692367553711,48.641008793491615,47.291785652848134,48.01071488127416,32400
2025-11-28,47.66602325439453,48.050108365760536,47.409964008918536,47.81374627430946,7900
2025-12-01,47.56675720214844,48.58916715995709,46.99103462543765,47.477424269821654,9500
2025-12-02,47.9439582824707,48.1226317246756,47.67594811916335,47.81491551052774,17100
2025-12-03,49.085479736328125,49.11525737941352,48.24174324532901,48.2715246749916,22300
2025-12-04,49.07555389404297,49.48253144596694,48.47005366241162,49.27408036032775,29400
2025-12-05,48.7976188659668,48.827396510456566,48.14248418115032,48.14248418115032,19100
2025-12-08,49.274078369140625,49.41304575395102,49.00606821847319,49.154964008814176,12600
2025-12-09,50.296485900878906,50.991326630621955,49.21452443607022,49.21452443607022,31100
2025-12-10,50.72331619262695,51.060810043120725,49.68105699705356,50.06818151655991,65100
2025-12-11,51.2097053527832,51.487640125888895,50.236929860336005,50.61412975710608,33500
2025-12-12,51.27919006347656,51.874765670970355,51.02110830998322,51.54720022282198,35700
2025-12-15,52.22218704223633,52.59938694007208,51.52734632093173,51.63653606398239,33900
2025-12-16,52.122920989990234,52.60931062221412,51.61668211990819,52.40085954550841,30500
2025-12-17,52.46041488647461,52.609310676605325,51.97402904032509,52.41078421862345,36600
2025-12-18,52.490196228027344,53.016288122202475,51.576976037479895,52.60931058798493,37900
2025-12-19,51.18985366821289,52.42071472783443,50.77295149763976,52.42071472783443,44900
2025-12-22,50.137664794921875,51.86484008291586,49.77039330338019,51.08066264465399,30800
2025-12-23,49.343563079833984,50.13766514269333,49.10533435426484,49.70090995476502,18400
2025-12-24,49.343563079833984,49.730687598816836,49.184742667262114,49.46268122919587,14300
2025-12-26,49.035850524902344,49.462681092492836,48.50975483311796,49.462681092492836,12300
2025-12-29,48.78769302368164,49.30385651925979,48.56931353869123,49.154964513965915,16700
2025-12-30,48.04322052001953,48.9762899391878,48.01343909039163,48.9762899391878,12300
2025-12-31,47.993587493896484,48.3112283178106,47.46749558927196,48.3112283178106,20400
2026-01-02,46.90169906616211,48.08292567947536,46.514574536865226,47.219339899768656,25500
2026-01-05,48.072998046875,48.747985722625565,46.82228402968776,46.82228402968776,27800
2026-01-06,48.04322052001953,48.08292278189474,47.110147314274066,47.685873657102306,28100
2026-01-07,47.2590446472168,48.24174476577888,46.9513284415196,48.24174476577888,18300
2026-01-08,48.30130386352539,48.509754944947154,46.901697795072046,46.901697795072046,29300
2026-01-09,47.97373962402344,48.57923985860866,47.71565408062096,48.17226230469929,22200
2026-01-12,47.66602325439453,48.3112295376335,47.35830704183055,48.24174584230896,24300
2026-01-13,47.8843994140625,47.8843994140625,46.92154857931616,47.51712415110283,39000
2026-01-14,48.380714416503906,48.83732261452038,47.50720028239358,47.50720028239358,26600
2026-01-15,49.274078369140625,49.631425236697204,47.05059263901985,48.291378269937276,30500
2026-01-16,49.035850524902344,49.681056792564796,48.24174467766039,49.20459555616601,33000
2026-01-20,48.529605865478516,48.88695272475036,48.142481363459744,48.489899817431166,23400
2026-01-21,50.33618927001953,50.356042293992225,47.92410176270607,48.22189333571931,27800
2026-01-22,50.47515869140625,50.51486474095651,49.78032175716316,50.47515869140625,27900
2026-01-23,48.668575286865234,50.48508730210505,48.10277733149681,49.988773040443114,21000
2026-01-26,48.003517150878906,49.00607031750769,48.003517150878906,49.00607031750769,29200
2026-01-27,48.40056610107422,48.479978202088574,47.64617007432479,47.64617007432479,32400
2026-01-28,48.12263107299805,49.38326977078217,47.86454931918448,49.38326977078217,56500
2026-01-29,49.37334442138672,49.601648527385805,48.291379179387455,48.67850369767188,42700
2026-01-30,50.1475944519043,50.385823181765446,48.74798835759351,49.571868079347965,31700
2026-02-02,51.110443115234375,51.299041167008056,50.008624874723914,50.008624874723914,39200
2026-02-03,51.815208435058594,52.16262689527847,50.6240534782548,51.05088403599763,44200
2026-02-04,52.768131256103516,52.90709864116649,52.09314356873141,52.1626272612629,32200
2026-02-05,52.37107849121094,53.36370700063673,51.95417633480918,53.05599458612418,26900
2026-02-06,52.38100814819336,53.49275104506864,51.844987831519134,52.98651215926121,32400
2026-02-09,51.87476348876953,52.549751168375906,51.47771436266868,51.924397942787195,41600
2026-02-10,51.76557922363281,52.08322004950587,50.802728340255356,51.76557922363281,28400
2026-02-11,52.30159378051758,53.40341201038759,51.269263028606,52.232110089136334,50300
2026-02-12,51.91447067260742,52.78798482765465,51.23948297824056,52.78798482765465,51600
2026-02-13,52.162628173828125,52.56960571716558,51.41815678090029,51.527346524382075,32500
2026-02-17,52.78798294067383,53.12547677579307,51.73579538728393,51.73579538728393,18500
2026-02-18,51.56705093383789,53.443118178488476,51.130291973803466,52.668869166176094,33800
2026-02-19,51.19977951049805,51.58690401709717,50.59427552363185,51.438008228446485,28800
2026-02-20,51.418155670166016,51.61668212797367,50.326265832089774,50.62405362551264,46200
2026-02-23,49.343563079833984,52.14277521802402,49.06562830447754,51.61668331136295,24700
2026-02-24,49.0457763671875,49.899437523657966,48.44027234752461,49.84980685361193,32400
2026-02-25,50.79280090332031,50.9714743446041,48.99614565768963,49.790247737518996,44100
2026-02-26,51.16999816894531,51.636534773382174,49.780320547646916,50.49501048930027,37500
2026-02-27,50.400001525878906,51.209999084472656,49.52000045776367,51.15999984741211,59800
2026-03-02,50.52000045776367,50.93000030517578,49.84000015258789,49.84000015258789,33600
2026-03-03,50.06999969482422,50.630001068115234,49.209999084472656,49.77000045776367,19400
2026-03-04,50.5,51.290000915527344,50.16999816894531,50.459999084472656,27100
2026-03-05,48.93000030517578,50.22999954223633,48.099998474121094,50.06999969482422,51800
2026-03-06,47.5,47.83000183105469,46.290000915527344,47.83000183105469,69500
2026-03-09,47.18000030517578,47.5,45.88999938964844,46.70000076293945,45200
2026-03-10,47.45000076293945,48.380001068115234,46.25,46.93000030517578,64700
2026-03-11,46.869998931884766,47.39500045776367,46.3650016784668,47.39500045776367,37860
