date,close,high,low,open,volume
2025-03-24,38.19719314575195,38.29141858011836,38.08742651775126,38.13696638844674,16100
2025-03-25,38.40410232543945,38.543013326470025,38.37981596748191,38.467241668319915,8700
2025-03-26,37.89994812011719,38.20496907079571,37.80669354319497,38.09811502247142,11200
2025-03-27,38.007774353027344,38.05440164311166,37.76784187224618,37.76784187224618,5400
2025-03-28,37.809608459472656,37.93297455905551,37.77269349239214,37.923262239368896,10100
2025-03-31,37.415218353271484,37.415218353271484,37.087860205330045,37.214142588836154,15900
2025-04-01,37.45796585083008,37.622130371517144,37.31128424758695,37.39968081300138,7400
2025-04-02,37.62213134765625,37.636701681096945,37.2821445487795,37.30642720265459,22200
2025-04-03,37.146148681640625,37.56384514782287,37.146148681640625,37.55413282768852,15900
2025-04-04,34.703086853027344,35.70848058659548,34.703086853027344,35.70848058659548,43200
2025-04-07,33.56169891357422,34.66520525416064,33.11485807089684,33.474273209087066,180000
2025-04-08,33.43250274658203,34.65937515027917,33.39656234571139,34.65937515027917,40900
2025-04-09,35.82310485839844,35.86876128519441,33.44513168617823,33.73654945847882,40600
2025-04-10,35.487003326416016,35.62105260414669,34.75942794326999,35.22278080535705,34400
2025-04-11,36.4176025390625,36.45645552533967,35.6064848452908,35.63077120409486,27400
2025-04-14,36.791587829589844,36.951868903532734,36.50988237337108,36.50988237337108,27300
2025-04-15,37.311283111572266,37.36956814762636,37.218999397547776,37.30157079168558,40900
2025-04-16,37.14906311035156,37.48516646958886,37.058724817978224,37.34042658279685,41300
2025-04-17,37.39870834350586,37.63184477921837,37.24814330089487,37.418136688613394,28700
2025-04-21,37.2432861328125,37.602701261507775,36.9907250518429,37.602701261507775,28900
2025-04-22,38.03594207763672,38.12725492985052,37.72898311574909,37.75812378086594,78200
2025-04-23,38.214683532714844,38.4186756151794,38.049544438163835,38.4186756151794,21600
2025-04-24,38.637237548828125,38.637237548828125,38.33124575272083,38.44781582056068,6300
2025-04-25,38.80237579345703,40.25461038624703,38.60615431531307,40.25461038624703,6100
2025-04-28,39.09379196166992,39.108362294233736,38.78780386109585,38.79751618094574,11100
2025-04-29,39.171504974365234,39.21521597164558,39.06853808038178,39.088937286894854,15900
2025-04-30,39.22493362426758,39.244361970168605,38.85580246330433,38.88494312936682,12700
2025-05-01,39.06562042236328,39.34149698412588,38.947112338685464,39.14721724555785,14600
2025-05-02,39.80776596069336,39.89519165739092,39.671771255958895,39.778625296986775,17500
2025-05-05,39.9068489074707,40.011757518852896,39.900049172318774,39.95347619216648,18000
2025-05-06,39.85828399658203,39.93405195240827,39.81748558147727,39.82136902734737,15800
2025-05-07,39.71063232421875,39.80291233799291,39.67177563127269,39.76891365805965,6500
2025-05-08,39.63291549682617,39.81748291950407,39.623203177222116,39.73199894356132,8300
2025-05-09,39.767940521240234,39.895193774731936,39.71063005216529,39.82719641875591,15700
2025-05-12,39.81748580932617,39.836910449944064,39.564921014355946,39.67177506564503,18800
2025-05-13,40.01176071166992,40.0409050829165,39.87576599777933,39.88645288483275,8900
2025-05-14,39.943763732910156,40.137072624100895,39.90976505411561,40.09918679391066,12200
2025-05-15,40.34980392456055,40.34980392456055,40.225466964866065,40.254607629199306,10700
2025-05-16,40.4586067199707,40.54603242573036,40.31192511369807,40.31289597517855,17500
2025-05-19,40.983154296875,40.983154296875,40.67327905032594,40.68202421417669,13300
2025-05-20,41.26485824584961,41.27457427075907,41.16772023022168,41.16772023022168,9300
2025-05-21,41.15412521362305,41.527139828919395,41.109439646474655,41.430001802778925,12100
2025-05-22,41.012298583984375,41.15897647381623,40.83744718541413,40.924872884699255,7200
2025-05-23,40.97344207763672,41.08029612230564,40.60431093393805,40.60431093393805,26100
2025-05-27,41.408626556396484,41.56599504451498,41.35228694790648,41.51742603317069,28100
2025-05-28,40.93458557128906,41.09972465167584,40.84715987122028,41.09972465167584,61500
2025-05-29,41.08806610107422,41.10943616857094,40.88601576288693,41.06086715960969,73100
2025-05-30,41.15800476074219,41.15800476074219,40.83744634038185,41.06086674380337,40500
2025-06-02,41.49216842651367,41.49216842651367,41.022012100588526,41.119153827949674,14500
2025-06-03,41.08029556274414,41.16772126122988,40.992869864258395,41.07057953759136,52500
2025-06-04,41.2842903137207,41.43000105588272,41.25514964751954,41.25514964751954,45800
2025-06-05,41.395999908447266,41.62427462270842,41.35228520617402,41.493137927044444,63300
2025-06-06,41.46885299682617,41.55627869880369,41.420283985856,41.48828134232984,45300
2025-06-09,41.484397888183594,41.595135381396304,41.42028397747665,41.42028397747665,7300
2025-06-10,41.46885299682617,41.615534596753186,41.40571365312275,41.57570704430736,20500
2025-06-11,41.400856018066406,41.66313312639179,41.400856018066406,41.55142477069904,31700
2025-06-12,41.848670959472656,42.16825853430599,41.73113002523051,41.808843407100824,19800
2025-06-13,41.17743682861328,41.47662891432483,41.158008482353196,41.21629352113346,22800
2025-06-16,41.31829071044922,41.750561236434116,41.31829071044922,41.57570982080222,33300
2025-06-17,40.71116638183594,41.19686390665172,40.71116638183594,41.19686390665172,20500
2025-06-18,40.66259765625,40.97344377787051,40.63345699034122,40.81802071706026,45700
2025-06-20,40.44791793823242,40.73059425009747,40.44791793823242,40.73059425009747,29300
2025-06-23,40.85979080200195,40.85979080200195,40.30318332088684,40.30318332088684,26000
2025-06-24,41.3433723449707,41.37210919263302,41.12437201183881,41.15806466156444,21900
2025-06-25,41.114463806152344,41.114463806152344,40.936092735223056,41.0252782706877,15400
2025-06-26,41.43354797363281,41.47120224059003,41.27598673469657,41.29283116934785,17300
2025-06-27,41.813079833984375,41.956767848210866,41.669391819757884,41.67930342359104,8100
2025-06-30,41.95082473754883,41.95082473754883,41.48111598973364,41.748672610432926,17400
2025-07-01,41.90623092651367,41.91217335263331,41.728850262876364,41.728850262876364,12400
2025-07-02,42.045955657958984,42.11532176786898,41.669394075469405,41.68921350403933,39000
2025-07-03,41.966678619384766,42.055864159300654,41.956770795025015,41.99640965280309,8700
2025-07-07,41.77245330810547,41.996409451324546,41.68921397527259,41.84776562545468,16100
2025-07-08,42.1420783996582,42.18567887502307,41.80812688282463,41.80812688282463,7700
2025-07-09,42.53647232055664,42.55133594627466,42.32242779384466,42.38287648124468,4500
2025-07-10,42.51665496826172,42.53746480131661,42.36603033467313,42.4522446602831,7600
2025-07-11,41.99641036987305,42.16486984805191,41.99641036987305,42.16486984805191,5100
2025-07-14,42.045955657958984,42.085594515098826,41.877492405199376,41.877492405199376,10200
2025-07-15,41.49498748779297,42.03604313324493,41.49498748779297,42.03604313324493,5200
2025-07-16,41.689212799072266,41.82794501654627,41.451387220593794,41.48111447286125,10900
2025-07-17,41.7387580871582,41.78830476600754,41.58020644673874,41.58020644673874,8300
2025-07-18,41.70705032348633,42.006314987584375,41.673357674388775,42.006314987584375,8400
2025-07-21,41.858665466308594,41.96469543568649,41.788305174675,41.81803620641079,6300
2025-07-22,42.16288757324219,42.16288757324219,41.76849115178654,41.84776508577048,10100
2025-07-23,43.01212692260742,43.01212692260742,42.34323730911526,42.34323730911526,4500
2025-07-24,42.605838775634766,42.77925404404478,42.605838775634766,42.68412608263795,3900
2025-07-25,42.668270111083984,42.668270111083984,42.377922852009156,42.40170767851289,2800
2025-07-28,41.869564056396484,42.254052642035425,41.82794439177594,42.254052642035425,7100
2025-07-29,41.89632034301758,41.936949603507,41.862627693339284,41.90722235150767,7200
2025-07-30,41.43850326538086,41.7238947077524,41.37210837162596,41.629753371264584,15900
2025-07-31,40.99654006958008,41.24328685830874,40.99654006958008,41.23337903385708,3700
2025-08-01,40.84096145629883,40.84096145629883,40.529804373099914,40.708175446051015,8400
2025-08-04,41.27400588989258,41.27400588989258,41.164010522061645,41.20364937789624,12400
2025-08-05,41.3433723449707,41.41273845317953,41.20364972417426,41.30274308442419,8300
2025-08-06,41.50688171386719,41.54057058498368,41.40183836214084,41.441477220144385,7000
2025-08-07,41.9755973815918,41.9755973815918,41.818036144219086,41.93694893047741,6700
2025-08-08,42.126224517822266,42.184688619988115,42.00631753988998,42.04496599330674,3800
2025-08-11,41.92704391479492,41.986498421821445,41.897312881112086,41.96667899275608,7600
2025-08-12,42.355133056640625,42.355133056640625,42.075684020653384,42.075684020653384,3300
2025-08-13,42.705928802490234,42.705928802490234,42.57115819739244,42.57115819739244,3600
2025-08-14,42.85655212402344,42.85655212402344,42.62268816129463,42.63061517661553,7900
2025-08-15,42.960601806640625,42.96753841765134,42.878352878917944,42.91799173617045,3300
2025-08-18,42.799076080322266,42.80997808935933,42.729709968730674,42.75944100239105,6900
2025-08-19,42.89519500732422,43.10626831968164,42.84961372608766,43.055731236512656,16300
2025-08-20,43.13203430175781,43.165726950865576,43.03690256076756,43.04681038454311,7000
2025-08-21,42.838714599609375,42.92790013954599,42.838714599609375,42.88826128175871,21500
2025-08-22,43.43922805786133,43.51255956591595,43.37878314761887,43.423374026994736,5800
2025-08-25,42.76637649536133,43.34409979548988,42.76637649536133,43.27472990554249,7300
2025-08-26,42.70493698120117,42.70988900315844,42.62268805467731,42.65737110922536,4000
2025-08-27,42.58899688720703,42.58899688720703,42.36305993249855,42.36305993249855,5500
2025-08-28,42.61476135253906,42.640523207414475,42.49188316404601,42.49188316404601,2900
2025-08-29,42.4363899230957,42.44233612960805,42.363058416335925,42.432424525364326,3200
2025-09-02,41.777408599853516,41.85767671846277,41.60002792745922,41.76849118006454,11300
2025-09-03,41.932987213134766,41.96667608202276,41.7585777615241,41.79425121929968,3900
2025-09-04,42.31549072265625,42.31549072265625,42.04595331344,42.04595331344,14000
2025-09-05,42.44927215576172,42.590975585037974,42.382877260819384,42.590975585037974,5800
2025-09-08,42.75250244140625,42.75250244140625,42.55233113134698,42.670253515674574,6600
2025-09-09,42.692054748535156,42.692054748535156,42.64052347811826,42.69007393972512,2900
2025-09-10,42.535484313964844,42.630616060126016,42.5017916630257,42.630616060126016,3300
2025-09-11,43.003211975097656,43.003211975097656,42.83871411927746,42.8981724052917,6700
2025-09-12,42.88825988769531,42.88825988769531,42.729708241869375,42.808985954867055,6700
2025-09-15,43.12014389038086,43.12014389038086,43.020056342772925,43.08645123970935,13600
2025-09-16,43.005191802978516,43.02699203996897,42.838713142139355,42.97744535950532,9700
2025-09-17,42.83574295043945,43.15581746239919,42.83574295043945,43.00717741746381,9400
2025-09-18,42.952674865722656,43.00717734949701,42.789167414399586,42.789167414399586,6800
2025-09-19,42.838714599609375,42.93781174407758,42.798085337402846,42.8981728862903,6500
2025-09-22,42.994293212890625,42.994293212890625,42.72970781756608,42.78916610172392,7400
2025-09-23,42.9754638671875,43.1706793727804,42.96159064567156,43.135996318990564,5500
2025-09-24,42.67025375366211,42.828805399548884,42.61079546889104,42.67025375366211,7600
2025-09-25,42.300628662109375,42.33333090764461,42.14504822984794,42.32341930346089,9500
2025-09-26,42.756465911865234,42.759440905309305,42.590977648848224,42.6008892534357,5300
2025-09-29,42.846641540527344,42.87835338273586,42.80898727181367,42.8387145250176,4500
2025-09-30,43.26085662841797,43.26482202618713,42.927899301908575,42.927899301908575,9700
2025-10-01,43.68498229980469,43.69984592553609,43.42337190245796,43.42337190245796,6400
2025-10-02,43.78011703491211,43.82966371746183,43.59183812915535,43.71570672561443,8600
2025-10-03,43.92677307128906,44.00803159043474,43.806869881449934,43.86929937734177,13800
2025-10-06,43.807861328125,43.85938881699869,43.74047602868532,43.79002270880177,10000
2025-10-07,43.46499252319336,43.65624641353046,43.46499252319336,43.65624641353046,6400
2025-10-08,43.6641731262207,43.750387449000016,43.58688000315022,43.720656416919546,5400
2025-10-09,43.221221923828125,43.60174512599757,43.21527571720789,43.60174512599757,4600
2025-10-10,42.77231979370117,43.38373575678148,42.74160213596025,43.29455021665329,9500
2025-10-13,43.046810150146484,43.08644900537147,42.77925354763179,42.80898457913517,9100
2025-10-14,43.29256820678711,43.35400730073406,42.869434940254635,42.89817178835558,8000
2025-10-15,43.32130432128906,43.40355324662351,43.13599663819228,43.32427931458984,6900
2025-10-16,43.59282684326172,43.73056865670054,43.44319261681783,43.53237815401697,21200
2025-10-17,43.5799446105957,43.591837023760334,43.3341882327639,43.35400766131512,14500
2025-10-20,43.706783294677734,43.706783294677734,43.52246601603736,43.572016476227645,13200
2025-10-21,43.44913864135742,43.59183625631231,43.433284610863346,43.56210522392416,4800
2025-10-22,43.45111846923828,43.61165091983271,43.334186491603006,43.58192366828505,5400
2025-10-23,43.69489669799805,43.69489669799805,43.63147301323984,43.63147301323984,3300
2025-10-24,43.778133392333984,43.829660880402876,43.74047534551846,43.75038694948858,3700
2025-10-27,44.010013580322266,44.017940595544715,43.89902780686916,43.948574487136526,9400
2025-10-28,43.89704895019531,44.00605391973258,43.80092679853095,43.84948307657597,4800
2025-10-29,43.66120147705078,43.958485333700914,43.52246548245601,43.958485333700914,10600
2025-10-30,43.446163177490234,43.621563036087714,43.40355310839302,43.40355310839302,9900
2025-10-31,43.271759033203125,43.32428070823562,43.076543519886,43.215275740534665,12500
2025-11-03,43.24302291870117,43.42337480860586,43.00717813959505,43.155818187026235,20500
2025-11-04,42.758445739746094,42.917991572553774,42.65043495737359,42.680162210114894,10400
2025-11-05,43.11617660522461,43.15581546077,42.828804352943806,42.828804352943806,13700
2025-11-06,42.99726486206055,43.165728112131475,42.89916190534921,43.165728112131475,12700
2025-11-07,43.09437942504883,43.212301815515694,42.78916853207575,42.804032158917096,11700
2025-11-10,43.64733123779297,43.64733123779297,43.339145351737315,43.50760482928689,16800
2025-11-11,44.095237731933594,44.13685739719804,43.92380326877212,43.92380326877212,5400
2025-11-12,44.341983795166016,44.37468226008253,44.31522775647479,44.34495500827866,5600
2025-11-13,44.05956268310547,44.384592978226834,44.05757809423396,44.369729352621576,6000
2025-11-14,43.7077751159668,43.79497984614576,43.552198460054306,43.552198460054306,4700
2025-11-17,43.13401794433594,43.49274091525367,43.13401794433594,43.49274091525367,6900
2025-11-18,42.71484375,42.78916565938665,42.47206237416167,42.70394552179382,9500
2025-11-19,42.59593200683594,42.818893960289905,42.43837076472962,42.73962002712584,9100
2025-11-20,41.995418548583984,42.88826055711429,41.995418548583984,42.868441128555524,8200
2025-11-21,42.596923828125,42.660343732799674,42.27387431786734,42.398733318368286,5400
2025-11-24,42.57611083984375,42.709887250419285,42.55133561039641,42.62070171664583,12500
2025-11-25,43.29356002807617,43.314369861537514,42.95762769924618,42.95762769924618,5300
2025-11-26,43.71966552734375,43.780114215038914,43.45309932696854,43.45309932696854,5200
2025-11-28,43.98028564453125,43.98028564453125,43.78110474200698,43.81975319330622,9100
2025-12-01,43.791015625,44.008031362882086,43.791015625,43.89902640168144,6500
2025-12-02,44.07145309448242,44.07739930099841,43.94758450254611,43.948574906937196,6000
2025-12-03,44.2359504699707,44.27558932620311,44.08731042935326,44.097218253326666,9800
2025-12-04,44.196311950683594,44.45396073798913,44.196311950683594,44.354863596652606,6900
2025-12-05,44.28153610229492,44.473780399308815,44.16658492980996,44.41432211419533,4500
2025-12-08,44.17649459838867,44.25576852823032,44.072441658957025,44.25576852823032,11900
2025-12-09,44.07740020751953,44.344956825225026,44.041726747859364,44.265679110273986,10300
2025-12-10,44.627376556396484,44.6917868639266,44.20919530922711,44.245862953046704,10800
2025-12-11,44.979164123535156,45.07826126876482,44.880070758475064,44.880070758475064,10300
2025-12-12,44.69178771972656,45.043577857302076,44.6323332132278,45.0188026261479,6200
2025-12-15,45.05942916870117,45.13771269494538,44.9097949467276,45.0782581920351,8500
2025-12-16,44.90979766845703,45.11789600159328,44.85033938177401,45.11789600159328,6500
2025-12-17,44.77998352050781,45.038622724162465,44.77998352050781,44.88997889536813,4700
2025-12-18,45.08816909790039,45.250686147992226,45.0088913817084,45.07826127346118,7700
2025-12-19,45.236812591552734,45.43004729813149,45.236812591552734,45.286359273721985,6900
2025-12-22,45.43499755859375,45.494455842993226,45.246718661582854,45.395362482496836,7300
2025-12-23,45.63999938964844,45.709999084472656,45.59000015258789,45.65999984741211,7200
2025-12-24,45.720001220703125,45.959999084472656,45.720001220703125,45.959999084472656,4600
2025-12-26,45.81999969482422,46.06999969482422,45.7400016784668,46.06999969482422,5200
2025-12-29,45.619998931884766,45.790000915527344,45.54999923706055,45.75,9600
2025-12-30,45.85499954223633,45.9900016784668,45.810001373291016,45.91999816894531,12900
2025-12-31,45.689998626708984,45.939998626708984,45.58000183105469,45.86000061035156,10900
2026-01-02,46.02000045776367,46.08000183105469,45.83000183105469,46.029998779296875,14900
2026-01-05,46.441001892089844,46.459999084472656,45.97999954223633,46.0,18700
2026-01-06,46.433998107910156,46.59000015258789,46.39799880981445,46.56999969482422,27300
2026-01-07,46.400001525878906,46.470001220703125,46.33000183105469,46.45000076293945,33000
2026-01-08,46.358001708984375,46.358001708984375,46.12900161743164,46.16999816894531,54100
2026-01-09,46.45000076293945,46.54999923706055,46.29999923706055,46.400001525878906,35500
2026-01-12,46.742000579833984,46.779998779296875,46.64500045776367,46.654998779296875,44400
2026-01-13,46.50600051879883,46.93000030517578,46.33000183105469,46.709999084472656,47100
2026-01-14,46.737998962402344,46.7400016784668,46.52000045776367,46.630001068115234,54300
2026-01-15,46.54999923706055,46.810001373291016,46.54999923706055,46.810001373291016,32800
2026-01-16,46.77000045776367,46.77000045776367,46.5,46.68000030517578,10200
2026-01-20,46.11000061035156,46.404998779296875,46.06999969482422,46.09000015258789,16900
2026-01-21,46.529998779296875,46.54999923706055,45.970001220703125,46.17499923706055,15700
2026-01-22,46.849998474121094,46.939998626708984,46.742000579833984,46.790000915527344,12600
2026-01-23,47.12900161743164,47.13999938964844,46.67100143432617,46.91999816894531,10700
2026-01-26,47.5099983215332,47.630001068115234,47.45000076293945,47.459999084472656,10100
2026-01-27,48.31999969482422,48.400001525878906,47.98500061035156,47.98500061035156,12600
2026-01-28,47.689998626708984,48.2599983215332,47.5099983215332,47.83000183105469,14000
2026-01-29,47.959999084472656,48.06999969482422,47.459999084472656,48.06999969482422,14900
2026-01-30,47.560001373291016,47.93000030517578,47.459999084472656,47.79999923706055,18500
2026-02-02,48.0359992980957,48.0359992980957,47.7859992980957,47.790000915527344,17600
2026-02-03,47.79999923706055,47.93000030517578,47.599998474121094,47.72999954223633,19100
2026-02-04,47.91400146484375,48.3849983215332,47.790000915527344,48.31999969482422,13400
2026-02-05,47.290000915527344,47.61000061035156,47.290000915527344,47.5099983215332,14400
2026-02-06,48.20899963378906,48.20899963378906,47.7400016784668,47.7400016784668,11100
2026-02-09,48.70000076293945,48.75,48.349998474121094,48.380001068115234,10100
2026-02-10,48.54399871826172,49.040000915527344,48.540000915527344,48.74100112915039,9700
2026-02-11,48.65999984741211,48.689998626708984,48.36000061035156,48.68000030517578,10400
2026-02-12,48.16999816894531,48.79999923706055,48.11000061035156,48.790000915527344,9000
2026-02-13,48.209999084472656,48.31999969482422,48.02000045776367,48.130001068115234,8500
2026-02-17,48.61000061035156,48.67900085449219,48.1150016784668,48.36000061035156,15900
2026-02-18,48.68000030517578,48.9379997253418,48.599998474121094,48.779998779296875,12400
2026-02-19,48.52000045776367,48.52000045776367,48.310001373291016,48.380001068115234,7900
2026-02-20,49.005001068115234,49.02000045776367,48.650001525878906,48.65999984741211,8900
2026-02-23,48.7599983215332,49.33000183105469,48.7599983215332,49.029998779296875,9200
2026-02-24,48.869998931884766,49.2400016784668,48.77000045776367,48.77000045776367,8200
2026-02-25,49.31999969482422,49.34299850463867,49.099998474121094,49.33000183105469,5500
2026-02-26,49.27000045776367,50.08000183105469,49.03099822998047,49.349998474121094,12100
2026-02-27,49.09000015258789,49.439998626708984,49.09000015258789,49.279998779296875,7400
2026-03-02,48.04999923706055,48.29999923706055,47.97999954223633,48.029998779296875,14100
2026-03-03,46.7140007019043,47.2400016784668,45.84000015258789,46.16999816894531,29500
2026-03-04,47.2400016784668,47.2400016784668,46.869998931884766,47.04999923706055,13500
2026-03-05,46.30500030517578,46.88999938964844,45.88999938964844,46.540000915527344,26400
2026-03-06,45.90999984741211,46.06999969482422,45.31999969482422,45.34000015258789,24700
2026-03-09,46.159000396728516,46.159000396728516,44.779998779296875,45.099998474121094,24000
2026-03-10,46.111000061035156,46.7400016784668,46.04999923706055,46.529998779296875,10400
2026-03-11,46.04899978637695,46.16999816894531,45.76599884033203,45.93000030517578,8000
2026-03-12,45.435001373291016,45.66999816894531,45.04499816894531,45.61000061035156,13142
