date,close,high,low,open,volume
2025-03-19,28.754398345947266,28.754398345947266,28.737695900448482,28.737695900448482,800
2025-03-20,28.423301696777344,28.462600136633633,28.35452802157226,28.35452802157226,1100
2025-03-21,28.34175682067871,28.364354689773553,28.256280694712796,28.256280694712796,600
2025-03-24,28.50189971923828,28.60800794025287,28.492074641040738,28.60800794025287,5600
2025-03-25,28.422321319580078,28.46260170732154,28.422321319580078,28.46260170732154,600
2025-03-26,28.059782028198242,28.256279854476098,28.059782028198242,28.187506177461497,500
2025-03-27,28.25529670715332,28.329963929063638,28.207153261348378,28.207153261348378,600
2025-03-28,27.57148551940918,27.735560389462844,27.568537808565896,27.735560389462844,4000
2025-03-31,27.539066314697266,27.56853967724378,27.283619886955123,27.33274340716077,5200
2025-04-01,27.575416564941406,27.598014433250192,27.3622181672724,27.3622181672724,2400
2025-04-02,27.561660766601562,27.61766352540092,27.480114303428973,27.61766352540092,1300
2025-04-03,26.926977157592773,27.106772541845565,26.926977157592773,27.106772541845565,700
2025-04-04,25.324541091918945,25.54461872154211,25.122149727470493,25.54461872154211,2300
2025-04-07,24.376445770263672,25.09267770803706,24.15931583989647,24.15931583989647,1600
2025-04-08,23.994258880615234,25.10250077297495,23.756496848374884,25.10250077297495,3100
2025-04-09,25.801048278808594,25.801048278808594,23.933344483780452,23.933344483780452,1700
2025-04-10,25.22236442565918,25.613392420207916,25.22236442565918,25.613392420207916,200
2025-04-11,25.98084259033203,25.98084259033203,25.583919172301613,25.662517924602945,2500
2025-04-14,26.27067756652832,26.27067756652832,26.27067756652832,26.27067756652832,400
2025-04-15,26.248079299926758,26.369908028030682,26.248079299926758,26.27165911420307,2000
2025-04-16,25.791223526000977,25.996562613452966,25.682167587352403,25.957264172161484,1900
2025-04-17,26.127233505249023,26.127233505249023,25.99754546809928,26.016211805382877,3100
2025-04-21,25.900278091430664,26.01915910258464,25.824627049953243,26.01621139170419,1100
2025-04-22,26.365978240966797,26.54675556689674,26.05551287412933,26.05551287412933,6600
2025-04-23,26.738340377807617,26.96922504704673,26.738340377807617,26.841500895319573,1900
2025-04-24,27.024242401123047,27.024242401123047,26.840517371815857,26.840517371815857,1500
2025-04-25,26.987890243530273,26.987890243530273,26.802201319863908,26.802201319863908,1100
2025-04-28,27.062559127807617,27.062559127807617,26.998697055148295,26.998697055148295,600
2025-04-29,27.139192581176758,27.169649762570835,27.139192581176758,27.169649762570835,500
2025-04-30,27.298355102539062,27.298355102539062,27.077295525598327,27.087120603900367,4200
2025-05-01,27.381868362426758,27.47029032259124,27.332742969066327,27.37204328375467,1500
2025-05-02,28.272981643676758,28.384001470007618,28.272981643676758,28.384001470007618,4600
2025-05-05,28.537269592285156,28.649273239287442,28.537269592285156,28.560849406072066,3200
2025-05-06,28.398738861083984,28.398738861083984,28.393825385074393,28.393825385074393,500
2025-05-07,28.055850982666016,28.079430795609785,28.000832043777915,28.059780639166302,1600
2025-05-08,28.098098754882812,28.148204217240476,28.098098754882812,28.148204217240476,600
2025-05-09,28.29164695739746,28.29164695739746,28.276910277182125,28.276910277182125,600
2025-05-12,29.120864868164062,29.12577834426997,28.98429946591605,29.046195772467613,1200
2025-05-13,29.17686653137207,29.243674437578967,28.889981002858804,29.09139041497098,13600
2025-05-14,29.38024139404297,29.464735569321064,29.38024139404297,29.454910490898765,1200
2025-05-15,29.415613174438477,29.67105960134664,29.297714102810797,29.67105960134664,18600
2025-05-16,29.346837997436523,29.346837997436523,29.26823924501449,29.33701291914101,600
2025-05-19,29.44115447998047,29.44115447998047,29.209287886300668,29.209287886300668,3300
2025-05-20,29.362558364868164,29.362558364868164,29.35666294275282,29.35666294275282,600
2025-05-21,29.268239974975586,29.46670168924528,29.248589817894477,29.46670168924528,1000
2025-05-22,29.18570899963379,29.18570899963379,29.18570899963379,29.18570899963379,100
2025-05-23,29.230905532836914,29.230905532836914,29.230905532836914,29.230905532836914,100
2025-05-27,29.10219955444336,29.26824019733861,29.06191729430368,29.19946464703221,3600
2025-05-28,28.879173278808594,28.944017296435227,28.879173278808594,28.904718857177127,1400
2025-05-29,28.968582153320312,28.993143913137324,28.90472007864236,28.90472007864236,12600
2025-05-30,28.649272918701172,28.796645347763658,28.560849086475258,28.61979768331183,3281800
2025-06-02,28.865419387817383,28.89980809984388,28.75734727124171,28.84577110458498,3700
2025-06-03,29.02261734008789,29.02261734008789,28.86541796438568,28.914543354899507,11200
2025-06-04,29.464736938476562,29.56298585332285,29.346839739814765,29.346839739814765,20500
2025-06-05,29.52172088623047,29.65140892578437,29.52172088623047,29.592460327971363,5200
2025-06-06,29.647478103637695,29.647478103637695,29.54333377345138,29.582634086409858,400
2025-06-09,29.888187408447266,29.888187408447266,29.730007951199465,29.730007951199465,200
2025-06-10,30.049314498901367,30.049314498901367,29.95597906226184,29.95597906226184,2700
2025-06-11,30.192758560180664,30.358797327157873,30.192758560180664,30.30967380860859,5300
2025-06-12,30.2320556640625,30.27037215675283,30.2320556640625,30.26054707868879,400
2025-06-13,29.712324142456055,29.8390644746689,29.671059935407325,29.769306976604003,1700
2025-06-16,30.123001098632812,30.339147204009755,30.014927108973282,30.014927108973282,5400
2025-06-17,29.797800064086914,29.87738076657415,29.797800064086914,29.87738076657415,600
2025-06-18,29.819412231445312,29.819412231445312,29.819412231445312,29.819412231445312,500
2025-06-20,29.615928649902344,29.920168615141986,29.60407414156212,29.920168615141986,9800
2025-06-23,29.859912872314453,29.859912872314453,29.68309756572083,29.68309756572083,700
2025-06-24,30.720277786254883,30.740034043837383,30.4239395746986,30.4239395746986,7525100
2025-06-25,30.737070083618164,30.756824456926115,30.737070083618164,30.756824456926115,300
2025-06-26,30.975128173828125,31.036371444014325,30.965250044695463,30.965250044695463,600
2025-06-27,30.97710418701172,30.986982316027582,30.82794688815079,30.94253167748643,7513300
2025-06-30,30.83782386779785,30.83782386779785,30.60174168008109,30.740033597088377,2200
2025-07-01,30.831897735595703,30.831897735595703,30.769667218505386,30.828934108487527,1000
2025-07-02,31.003772735595703,31.010687237427767,30.690643773746306,30.690643773746306,1300
2025-07-03,31.087736129760742,31.090699756863184,31.06699262410411,31.06699262410411,600
2025-07-07,30.626436233520508,30.79930065974578,30.62149811119883,30.769666273634485,1000
2025-07-08,30.822019577026367,30.87832472390679,30.720278428065694,30.87832472390679,1700
2025-07-09,30.73015594482422,30.73015594482422,30.658047300232585,30.6807653008201,900
2025-07-10,30.794361114501953,30.794361114501953,30.69064358764989,30.74991047669958,500
2025-07-11,30.76769256591797,30.818068574318158,30.73015642950698,30.779545190229644,2100
2025-07-14,30.799301147460938,30.799301147460938,30.799301147460938,30.799301147460938,400
2025-07-15,31.11144256591797,31.11144256591797,31.046248423305357,31.046248423305357,900
2025-07-16,31.330732345581055,31.330732345581055,31.105515529864252,31.105515529864252,200
2025-07-17,31.40679168701172,31.40679168701172,31.40679168701172,31.40679168701172,200
2025-07-18,31.359378814697266,31.41173120390117,31.359378814697266,31.41173120390117,300
2025-07-21,31.485815048217773,31.59941070387311,31.485815048217773,31.520387557153725,1200
2025-07-22,31.451242446899414,31.451242446899414,31.451242446899414,31.451242446899414,100
2025-07-23,31.84636116027832,31.915506180328684,31.84636116027832,31.915506180328684,200
2025-07-24,31.62213134765625,31.73770338547934,31.609289591440245,31.61916583646435,3100
2025-07-25,31.523351669311523,31.540144300204606,31.490753655207172,31.490753655207172,600
2025-07-28,31.312952041625977,31.41172956052277,31.243805140713654,31.41172956052277,1500
2025-07-29,31.263561248779297,31.263561248779297,31.219110611863908,31.219110611863908,2200
2025-07-30,30.651132583618164,31.02649205511613,30.651132583618164,31.02649205511613,7535500
2025-07-31,30.688669204711914,30.710399957828955,30.651133068562203,30.710399957828955,2900
2025-08-01,30.427892684936523,30.54247558892983,30.364673036754347,30.54247558892983,1900
2025-08-04,30.796337127685547,30.888202029259446,30.661010720553563,30.789422625977632,2431200
2025-08-05,30.749910354614258,30.795350123963694,30.749910354614258,30.76966661223919,1400
2025-08-06,30.97710418701172,30.99685856098298,30.720278484780675,30.809179761862975,9900
2025-08-07,31.164783477783203,31.253684756268,31.1153947159852,31.253684756268,2400
2025-08-08,31.06797981262207,31.105515949080754,31.06600531726451,31.105515949080754,6200
2025-08-11,30.964262008666992,30.996858138320455,30.964262008666992,30.996858138320455,400
2025-08-12,31.46112060546875,31.46112060546875,31.14502801922077,31.342584943595543,4300
2025-08-13,31.91550636291504,31.92538260806974,31.856237587623802,31.856237587623802,1700
2025-08-14,31.46309471130371,31.46309471130371,31.46309471130371,31.46309471130371,100
2025-08-15,31.476924896240234,31.476924896240234,31.462108644656,31.470999526042824,1300
2025-08-18,31.56385040283203,31.56385040283203,31.550021399496185,31.550021399496185,800
2025-08-19,31.345548629760742,31.441364407104647,31.345548629760742,31.441364407104647,900
2025-08-20,31.276403427124023,31.441364221357972,31.20231840324368,31.441364221357972,8100
2025-08-21,31.127246856689453,31.127246856689453,30.93759167809826,31.090699851788827,400
2025-08-22,31.76140785217285,31.787091363972316,31.295170721601973,31.658677573095865,3200
2025-08-25,31.55298614501953,31.727823188214565,31.55298614501953,31.727823188214565,800
2025-08-26,31.459144592285156,31.52038786129419,31.459144592285156,31.52038786129419,100
2025-08-27,31.23491668701172,31.23491668701172,31.07588126142571,31.07588126142571,600
2025-08-28,31.337646484375,31.347524613096628,31.21417270144528,31.263561460993003,2700
2025-08-29,31.1341609954834,31.136137374888165,31.103541245162866,31.103541245162866,1000
2025-09-02,31.210222244262695,31.210222244262695,31.210222244262695,31.210222244262695,200
2025-09-03,31.299123764038086,31.609289099411953,31.22405149141221,31.609289099411953,600
2025-09-04,31.276403427124023,31.510509238814066,31.090699127653245,31.510509238814066,1200
2025-09-05,31.600399017333984,31.600399017333984,31.485816110147464,31.485816110147464,700
2025-09-08,31.97180938720703,32.22171870664162,31.857224596418362,31.866113593803032,8800
2025-09-09,32.27901077270508,32.27901077270508,32.2019602402514,32.2019602402514,800
2025-09-10,32.517066955566406,32.88353931982019,32.517066955566406,32.88353931982019,300
2025-09-11,33.00404739379883,33.00404739379883,32.99219665370466,32.99219665370466,300
2025-09-12,33.020843505859375,33.39719213086522,32.98034374093289,33.39719213086522,900
2025-09-15,33.289520263671875,33.289520263671875,33.2588967454388,33.2588967454388,2000
2025-09-16,33.64018630981445,33.64018630981445,33.51572527427545,33.51572527427545,300
2025-09-17,34.05900955200195,34.14791083092795,33.80218572850519,33.821941986946634,7009500
2025-09-18,33.87133026123047,33.949364278047604,33.83181774491658,33.83181774491658,4300
2025-09-19,33.77254867553711,33.83181744949041,33.61450237978258,33.74291617262092,6500
2025-09-22,33.900962829589844,33.93059533282177,33.75279277718832,33.91084284274779,6200
2025-09-23,33.93355941772461,34.01949518073352,33.93355941772461,34.01949518073352,1100
2025-09-24,33.99085235595703,33.99085235595703,33.99085235595703,33.99085235595703,100
2025-09-25,33.77254867553711,33.77254867553711,33.77254867553711,33.77254867553711,700
2025-09-26,33.673770904541016,33.673770904541016,33.673770904541016,33.673770904541016,200
2025-09-29,33.96516799926758,34.06888929729955,33.96516799926758,34.06888929729955,300
2025-09-30,34.147911071777344,34.26644485514104,33.9799885260222,34.010608277543746,6912900
2025-10-01,34.49363327026367,34.49363327026367,34.31583449425967,34.360283246230495,3000
2025-10-02,34.597354888916016,34.829482431608696,34.597354888916016,34.740581158703996,6500
2025-10-03,34.803802490234375,34.803802490234375,34.77021723016225,34.77021723016225,1100
2025-10-06,34.98358154296875,35.027043049976285,34.60229292054128,34.74552296587364,4009500
2025-10-07,34.75342559814453,34.86899763865805,34.75046385500464,34.85912139340404,3900
2025-10-08,34.944068908691406,34.944068908691406,34.83047513499416,34.86306938107926,1400
2025-10-09,34.29608154296875,34.76034043682355,34.12815522705619,34.76034043682355,3713600
2025-10-10,32.98725891113281,34.46894442358789,32.90329763644276,34.37609038306584,10800
2025-10-13,34.04518127441406,34.10346280327818,34.01949776108001,34.01949776108001,900
2025-10-14,33.85552215576172,33.970106942987165,33.62438185410116,33.970106942987165,5400
2025-10-15,34.26644515991211,34.31188493186417,34.26644515991211,34.31188493186417,500
2025-10-16,34.7109489440918,35.07643028322363,34.56278266677278,34.59241516861243,696100
2025-10-17,34.77021789550781,34.82948289949325,34.77021789550781,34.799850397500535,11100
2025-10-20,35.311527252197266,35.33325800484374,35.01716542351861,35.01716542351861,8800
2025-10-21,34.89863204956055,35.04778557685617,34.89863204956055,35.00728581404453,5100
2025-10-22,34.7850341796875,35.06655425324932,34.59241538030946,35.06655425324932,2500
2025-10-23,35.10902786254883,35.20484363664259,34.92826357456604,34.92826357456604,10000
2025-10-24,35.42216110229492,35.42216110229492,35.353016082078184,35.39252859880803,2400
2025-10-27,35.83702850341797,35.83702850341797,35.56044844354458,35.56044844354458,4200
2025-10-28,35.71849822998047,35.74813073412147,35.49130690595029,35.56045192769334,5300
2025-10-29,35.9654426574707,36.103732688824266,35.909139397294,35.93581015592944,4000
2025-10-30,35.547607421875,35.66910670845027,35.547607421875,35.66910670845027,900
2025-10-31,35.39845275878906,35.4320380218366,35.26411547471997,35.4320380218366,800
2025-11-03,35.7204704284668,35.7204704284668,35.678983418088734,35.70861968844509,500
2025-11-04,35.0418586730957,35.28387000472439,35.0418586730957,35.28387000472439,3900
2025-11-05,35.42314910888672,35.42314910888672,35.283871817769324,35.283871817769324,500
2025-11-06,34.74058151245117,35.34313417181627,34.602291479440325,35.32831792086807,5967800
2025-11-07,34.68131637573242,34.68131637573242,34.286198767398005,34.57265884503442,4000
2025-11-10,35.35498809814453,35.35498809814453,35.204843559597066,35.204843559597066,500
2025-11-11,35.43104934692383,35.43104934692383,35.43104934692383,35.43104934692383,100
2025-11-12,35.39548873901367,35.65922705159391,35.343134468311455,35.65922705159391,3500
2025-11-13,34.88875198364258,35.39252713074939,34.87887573893027,35.39252713074939,1700
2025-11-14,34.92826461791992,35.17521218589942,34.71094955229929,35.09618715544797,4700
2025-11-17,34.529197692871094,34.928264295857026,34.46400166653772,34.928264295857026,4500
2025-11-18,34.36225891113281,34.4383184303826,34.22693438723796,34.22693438723796,2000
2025-11-19,34.17754364013672,34.51339250040234,34.15186389524213,34.51339250040234,14400
2025-11-20,33.73303985595703,34.691193873378516,33.66389483721902,34.691193873378516,2300
2025-11-21,33.77156066894531,33.77156066894531,33.34384880915057,33.54535660707004,900
2025-11-24,34.1953239440918,34.20717845238099,33.97998714014947,34.20717845238099,2000
2025-11-25,34.312870025634766,34.312870025634766,33.95035042485785,33.95035042485785,600
2025-11-26,34.580562591552734,34.639831366662285,34.42449078811561,34.42449078811561,800
2025-11-28,34.573646545410156,34.573646545410156,34.4936342678039,34.4936342678039,800
2025-12-01,34.5390739440918,34.5390739440918,34.50351418795811,34.50351418795811,1100
2025-12-02,34.688232421875,34.78009544236444,34.57266038440703,34.78009544236444,5400
2025-12-03,34.6141471862793,34.6141471862793,34.6141471862793,34.6141471862793,100
2025-12-04,34.618099212646484,34.62501371439021,34.59241570099244,34.62501371439021,900
2025-12-05,34.88875198364258,34.88875198364258,34.88875198364258,34.88875198364258,100
2025-12-08,34.83936309814453,35.07643065159292,34.80973059599369,35.07643065159292,3700
2025-12-09,34.84232711791992,34.84232711791992,34.84232711791992,34.84232711791992,100
2025-12-10,35.22954177856445,35.22954177856445,34.92826543711378,34.959872435538976,1300
2025-12-11,35.061614990234375,35.135700014978376,34.94802121799834,34.94802121799834,3100
2025-12-12,34.532161712646484,34.741575040722495,34.52327271505888,34.73070777957681,3100
2025-12-15,34.52030563354492,34.65168493655125,34.52030563354492,34.65168493655125,700
2025-12-16,34.293113708496094,34.710949322343936,34.266442949301464,34.710949322343936,2300
2025-12-17,34.08172607421875,34.582535711202375,34.08172607421875,34.582535711202375,1800
2025-12-18,34.62600326538086,34.720831800780104,34.58253798858557,34.720831800780104,3300
2025-12-19,34.94300079345703,35.5,34.84000015258789,35.5,7300
2025-12-22,35.130001068115234,35.13999938964844,35.029998779296875,35.11000061035156,6500
2025-12-23,35.34000015258789,35.34000015258789,35.10499954223633,35.10499954223633,700
2025-12-24,35.41999816894531,35.459999084472656,35.36000061035156,35.380001068115234,1000
2025-12-26,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,700
2025-12-29,35.63999938964844,35.63999938964844,35.439998626708984,35.5099983215332,3000
2025-12-30,35.77799987792969,35.814998626708984,35.77799987792969,35.814998626708984,500
2025-12-31,35.63600158691406,35.63600158691406,35.6150016784668,35.630001068115234,1100
2026-01-02,36.70899963378906,36.70899963378906,36.61000061035156,36.61000061035156,600
2026-01-05,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,100
2026-01-06,37.470001220703125,37.529998779296875,37.470001220703125,37.52000045776367,600
2026-01-07,37.05400085449219,37.599998474121094,37.05400085449219,37.599998474121094,9600
2026-01-08,37.14899826049805,37.15999984741211,37.07899856567383,37.15999984741211,2800
2026-01-09,37.2869987487793,37.2869987487793,37.08000183105469,37.08000183105469,2100
2026-01-12,37.79399871826172,37.79399871826172,37.79399871826172,37.79399871826172,200
2026-01-13,37.40999984741211,38.0099983215332,37.349998474121094,38.0099983215332,600
2026-01-14,37.465999603271484,37.465999603271484,37.334999084472656,37.334999084472656,500
2026-01-15,37.736000061035156,37.9379997253418,37.736000061035156,37.86000061035156,700
2026-01-16,37.62699890136719,37.66999816894531,37.62699890136719,37.66999816894531,800
2026-01-20,37.15800094604492,37.560001373291016,37.15800094604492,37.560001373291016,11500
2026-01-21,37.8650016784668,38.040000915527344,37.790000915527344,38.040000915527344,3200
2026-01-22,38.08100128173828,38.22999954223633,38.08100128173828,38.15999984741211,700
2026-01-23,38.36399841308594,38.36399841308594,38.25,38.25,700
2026-01-26,38.38399887084961,38.499000549316406,38.290000915527344,38.290000915527344,2200
2026-01-27,39.249000549316406,39.249000549316406,39.0,39.08000183105469,2700
2026-01-28,39.63999938964844,39.97999954223633,39.44499969482422,39.97999954223633,12800
2026-01-29,39.57699966430664,41.72999954223633,39.0,41.72999954223633,3015300
2026-01-30,38.74100112915039,39.220001220703125,38.709999084472656,39.220001220703125,3800
2026-02-02,38.90999984741211,38.90999984741211,38.4900016784668,38.68000030517578,12400
2026-02-03,39.09000015258789,39.09000015258789,38.56999969482422,39.0,3500
2026-02-04,38.2140007019043,39.09000015258789,38.09000015258789,39.09000015258789,1800
2026-02-05,38.119998931884766,38.34000015258789,37.95800018310547,38.11000061035156,3300
2026-02-06,39.465999603271484,39.465999603271484,38.5099983215332,38.5099983215332,3300
2026-02-09,39.73400115966797,39.750999450683594,39.45000076293945,39.45000076293945,1300
2026-02-10,39.75600051879883,39.75600051879883,39.75600051879883,39.75600051879883,300
2026-02-11,40.483001708984375,40.483001708984375,40.029998779296875,40.189998626708984,3900
2026-02-12,40.0099983215332,40.01499938964844,39.935001373291016,40.01499938964844,1900
2026-02-13,40.165000915527344,40.165000915527344,39.72999954223633,39.72999954223633,1700
2026-02-17,39.959999084472656,42.33000183105469,39.7599983215332,42.33000183105469,2800
2026-02-18,40.220001220703125,40.39500045776367,40.040000915527344,40.279998779296875,4300
2026-02-19,40.04800033569336,40.540000915527344,39.83000183105469,40.540000915527344,2000
2026-02-20,41.06999969482422,41.06999969482422,40.18000030517578,40.18000030517578,6200
2026-02-23,40.53499984741211,40.77000045776367,40.5099983215332,40.59000015258789,2400
2026-02-24,41.262001037597656,41.314998626708984,41.22200012207031,41.314998626708984,1800
2026-02-25,41.61399841308594,41.79999923706055,41.47999954223633,41.79999923706055,1900
2026-02-26,41.21699905395508,41.31999969482422,40.869998931884766,40.869998931884766,4300
2026-02-27,41.111000061035156,41.111000061035156,41.01499938964844,41.08000183105469,4000
2026-03-02,40.46699905395508,40.68000030517578,40.09000015258789,40.09000015258789,15200
2026-03-03,38.42599868774414,38.542999267578125,37.275001525878906,38.15999984741211,10000
2026-03-04,39.029998779296875,39.68000030517578,38.59000015258789,38.869998931884766,17400
2026-03-05,37.74700164794922,37.74700164794922,37.334999084472656,37.3849983215332,1000
2026-03-06,37.41999816894531,37.709999084472656,37.060001373291016,37.060001373291016,6100
2026-03-09,38.297000885009766,38.297000885009766,36.970001220703125,37.20000076293945,2500
2026-03-10,38.55099868774414,39.040000915527344,38.43000030517578,38.43000030517578,700
2026-03-11,38.60499954223633,38.72999954223633,38.60499954223633,38.70000076293945,900
2026-03-12,37.210201263427734,37.32500076293945,37.210201263427734,37.32500076293945,689
