date,close,high,low,open,volume
2024-09-25,26.846599578857422,27.063686506978133,26.822477173260747,27.063686506978133,891300.0
2024-09-26,27.36761474609375,27.416822031465976,27.230607633311788,27.30489979496618,707000.0
2024-09-27,27.227710723876953,27.42067893969449,27.179469590063214,27.37243780588075,1189000.0
2024-09-30,27.150522232055664,27.237357740112742,27.005796998720935,27.237357740112742,1019600.0
2024-10-01,27.01544761657715,27.17947005071762,26.87072237240175,27.17947005071762,817900.0
2024-10-02,26.918962478637695,26.976852206040007,26.820549758025642,26.928611073251624,593600.0
2024-10-03,26.701875686645508,26.740470067971913,26.595744818560668,26.706700904452003,581800.0
2024-10-04,26.904491424560547,26.914140019503584,26.754940963365435,26.783886748194547,700200.0
2024-10-07,26.735641479492188,26.836950797560824,26.64398259581987,26.793533044183167,513200.0
2024-10-08,26.653635025024414,26.687404189145823,26.56004567295039,26.687404189145823,635800.0
2024-10-09,26.653635025024414,26.67293221603134,26.508909773035317,26.533030341653262,517000.0
2024-10-10,26.610214233398438,26.639160016610706,26.468383760248862,26.53302731844693,577300.0
2024-10-11,26.754940032958984,26.774237222173998,26.49443349940006,26.61021479440889,517800.0
2024-10-14,26.754940032958984,26.78292150940513,26.619863389016395,26.668104521772676,436700.0
2024-10-15,26.46548843383789,26.682577202600047,26.426894057044098,26.658454796963337,581600.0
2024-10-16,26.537853240966797,26.581270999809142,26.494435482124455,26.53302986344271,626800.0
2024-10-17,26.51373291015625,26.61021702403431,26.476104676231046,26.61021702403431,684500.0
2024-10-18,26.653635025024414,26.668106998138896,26.55232753266019,26.648811647413396,456200.0
2024-10-21,26.34971046447754,26.54267869220311,26.320766518515686,26.53303009678869,632900.0
2024-10-22,26.22910499572754,26.248402185977742,26.15577714500185,26.19533583293036,451000.0
2024-10-23,25.944475173950195,26.016838709698696,25.823870507890135,25.98306955042437,524200.0
2024-10-24,26.060260772705078,26.2484037884272,25.934830868702687,26.127799102422614,942200.0
2024-10-25,25.954126358032227,26.135515528886906,25.910708600306698,26.12779738893434,660800.0
2024-10-28,26.147092819213867,26.229103111463694,26.031311526311573,26.031311526311573,593900.0
2024-10-29,26.0168399810791,26.089203520363835,25.963773630974465,26.040960547413597,595600.0
2024-10-30,25.939653396606445,26.06990666481715,25.849923122023792,25.881763668606556,720500.0
2024-10-31,25.799753189086914,25.857642920801215,25.58748961261355,25.857642920801215,810900.0
2024-11-01,25.838348388671875,25.96570690664539,25.799754006119198,25.944479260128837,783200.0
2024-11-04,25.867290496826172,26.06025871531173,25.852818524538215,25.97342320102136,651600.0
2024-11-05,26.147092819213867,26.147092819213867,25.925180668122454,25.973421800001034,467300.0
2024-11-06,25.82869529724121,25.835449128984198,25.577837375157973,25.809398109323777,718500.0
2024-11-07,26.224279403686523,26.253223346336185,26.084377546609176,26.13744389517515,750600.0
2024-11-08,25.896238327026367,25.963776656746248,25.75633644958864,25.963776656746248,865600.0
2024-11-11,25.886585235595703,25.95412355358622,25.843167482561636,25.95412355358622,899900.0
2024-11-12,25.452409744262695,25.67432374437067,25.30286112538359,25.67432374437067,1045900.0
2024-11-13,25.326982498168945,25.413818013956604,25.191905847068742,25.413818013956604,1010000.0
2024-11-14,25.346281051635742,25.500654901276373,25.30768666908486,25.442765167731498,973600.0
2024-11-15,25.30768585205078,25.375224179052967,25.240147525048595,25.375224179052967,907800.0
2024-11-18,25.481355667114258,25.51512482899822,25.29803604525753,25.326981829850055,702200.0
2024-11-19,25.452409744262695,25.481355528697986,25.21602561235901,25.278740558494828,953200.0
2024-11-20,25.360748291015625,25.375220261630087,25.21023353966946,25.32697913272781,979300.0
2024-11-21,25.41864013671875,25.442762543465697,25.27102013522248,25.355927031964214,960200.0
2024-11-22,25.529598236083984,25.55854402230345,25.40417017636243,25.4331159625819,855700.0
2024-11-25,25.568191528320312,25.69361958269772,25.524773770981724,25.62125788065429,991100.0
2024-11-26,25.423465728759766,25.519949836325335,25.346278810763568,25.500652646755963,1238600.0
2024-11-27,25.587488174438477,25.6309059308542,25.50547603886153,25.539245200486953,697400.0
2024-11-29,25.9058837890625,25.910707166195554,25.62608006803321,25.62608006803321,774000.0
2024-12-02,25.9155330657959,25.954125604719927,25.737036822393236,25.90588447099457,822500.0
2024-12-03,26.050609588623047,26.11814791163003,25.9734226708606,26.040960993867582,947600.0
2024-12-04,26.031312942504883,26.097886959510404,26.002368997915575,26.08920451224614,908300.0
2024-12-05,26.214632034301758,26.25322457306501,26.156742306016238,26.19533484477949,591900.0
2024-12-06,26.142271041870117,26.26287572771793,26.08920652593351,26.253227132016328,895700.0
2024-12-09,26.147092819213867,26.349707781441357,26.137444224781905,26.28216946069886,932300.0
2024-12-10,25.954126358032227,26.098851603690207,25.94447776295085,26.098851603690207,1035000.0
2024-12-11,26.09885025024414,26.127796033987188,26.007191362146354,26.09885025024414,748800.0
2024-12-12,25.838348388671875,26.04578859418889,25.833523170712066,25.95412785576701,881700.0
2024-12-13,25.780454635620117,25.896235933209702,25.717741529695335,25.896235933209702,731400.0
2024-12-16,25.650203704833984,25.73221584816343,25.624154520747183,25.664677518528276,1107600.0
2024-12-17,25.539331436157227,25.60741008775523,25.51987986284233,25.56850879612957,1066600.0
2024-12-18,24.975250244140625,25.587959999076773,24.91203355470139,25.55878449241577,1817700.0
2024-12-19,24.907169342041016,25.091953717574498,24.873130017337267,25.091953717574498,2014600.0
2024-12-20,24.955799102783203,25.111407991023132,24.69320840825172,24.72238577042331,1932600.0
2024-12-23,25.05791664123535,25.07250624956323,24.848816853576718,24.946072870744214,1624000.0
2024-12-24,25.14058494567871,25.150310732911592,25.00442577942264,25.043328928354157,678500.0
2024-12-26,25.2475643157959,25.286467463834583,25.1114070076689,25.1114070076689,3435400.0
2024-12-27,25.237838745117188,25.293273686968348,25.140582736339436,25.228112958739004,1214600.0
2024-12-30,25.101682662963867,25.198938683644563,24.983031022635057,25.111408450532366,1490300.0
2024-12-31,25.135719299316406,25.24367311825673,25.077366435160695,25.19893598423749,1772400.0
2025-01-02,25.101682662963867,25.22811604635006,25.014152429851674,25.169761320939063,1026500.0
2025-01-03,25.184349060058594,25.208662599672607,25.05791568605906,25.16003552044458,777000.0
2025-01-06,25.36913299560547,25.52863367105582,25.335093669748172,25.383722603118695,1127700.0
2025-01-07,25.315645217895508,25.53933275757815,25.268962181526003,25.53933275757815,1154900.0
2025-01-08,25.2475643157959,25.25729010280557,25.062779927624746,25.150310155707583,1395900.0
2025-01-10,24.88771629333496,25.07250251291339,24.829363433732706,25.00442201253947,1413000.0
2025-01-13,24.83909034729004,24.83909034729004,24.610539008881826,24.610539008881826,1105200.0
2025-01-14,24.93634605407715,24.965523414524135,24.805050714571944,24.887718975002997,1130700.0
2025-01-15,25.218387603759766,25.267014681478443,25.111405806773742,25.24756310838933,901000.0
2025-01-16,25.296192169189453,25.349683067953293,25.179484585067968,25.24756323622045,1160600.0
2025-01-17,25.3983097076416,25.510153469034133,25.364270382652744,25.373996169078715,871700.0
2025-01-21,25.889453887939453,25.889453887939453,25.69105190924196,25.709529606496,1113300.0
2025-01-22,25.77760887145996,25.908904219804086,25.7727469052269,25.908904219804086,866900.0
2025-01-23,25.972118377685547,25.986706129966215,25.801921751064086,25.83109725562542,873700.0
2025-01-24,26.074237823486328,26.16079602990695,26.029500686967403,26.074237823486328,723400.0
2025-01-27,26.06450843811035,26.06450843811035,25.957528505117057,25.97697822156787,994600.0
2025-01-28,26.011024475097656,26.054789591909543,25.874865303347164,26.054789591909543,1287300.0
2025-01-29,26.03533363342285,26.098548459838437,25.947803414535418,26.025607847434912,907100.0
2025-01-30,26.307649612426758,26.43408298195274,26.200669670909505,26.307649612426758,1027900.0
2025-01-31,26.059648513793945,26.385454013661203,26.045060761562304,26.27847407228902,821600.0
2025-02-03,25.763019561767578,25.899176868121376,25.529606241587846,25.607410681647757,1230500.0
2025-02-04,26.054786682128906,26.089798029666646,25.889452020971163,25.899175952506226,915500.0
2025-02-05,26.327102661132812,26.35336210066056,26.186081531450817,26.200671139524122,745200.0
2025-02-06,26.482711791992188,26.50216336626936,26.385455775610538,26.434084711303473,847600.0
2025-02-07,26.2882022857666,26.526477584233962,26.239573348831435,26.502164043268515,1304200.0
2025-02-10,26.453535079956055,26.46325901164725,26.38156462941142,26.40490614647939,757100.0
2025-02-11,26.55078887939453,26.579966239087653,26.399069947997685,26.42435736406588,707400.0
2025-02-12,26.59941864013672,26.66263532727075,26.336827959737665,26.375731107206047,895800.0
2025-02-13,26.881458282470703,26.881458282470703,26.652908790042936,26.686948115617373,1062300.0
2025-02-14,26.920360565185547,27.061381683757755,26.910634778904285,26.998165000431584,735000.0
2025-02-18,27.075969696044922,27.095421268794496,26.988439473675918,27.037066550545774,862700.0
2025-02-19,26.83283233642578,26.866871663436136,26.735576321394404,26.823106549422224,795500.0
2025-02-20,26.959264755249023,26.983580151069756,26.793930080691037,26.910637673616076,857300.0
2025-02-21,26.755027770996094,26.968989519066888,26.70639883620442,26.968989519066888,701600.0
2025-02-24,26.745302200317383,26.910636869937694,26.667497759025718,26.667497759025718,714600.0
2025-02-25,26.9689884185791,27.03706706950526,26.827967295943996,27.03706706950526,813100.0
2025-02-26,26.959264755249023,27.15377679178933,26.87173452430631,27.007893691886228,707300.0
2025-02-27,26.711261749267578,26.910635737626226,26.69083815385053,26.881458377742963,671900.0
2025-02-28,26.73557472229004,26.73557472229004,26.487573661047417,26.657770285919405,944700.0
2025-03-03,26.9689884185791,27.26075645041078,26.818243364386642,27.241304877287845,874400.0
2025-03-04,26.871734619140625,27.124599525533718,26.4778504335126,26.74530309344621,1096100.0
2025-03-05,27.54766082763672,27.591425939925273,27.25103082823699,27.25103082823699,983500.0
2025-03-06,27.416364669799805,27.693543087659275,27.382325345150683,27.47471753276915,856500.0
2025-03-07,27.727584838867188,27.74703641322728,27.445542575658514,27.445542575658514,795600.0
2025-03-10,27.134323120117188,27.40177575843742,26.98163216638569,27.29965778189764,1084300.0
2025-03-11,27.075969696044922,27.25103014078293,26.88145767855734,27.163499918413926,935900.0
2025-03-12,27.25102996826172,27.309382831136944,27.066243738318768,27.241304181948504,1002400.0
2025-03-13,27.095420837402344,27.202400775813594,27.012752582034874,27.17322527215782,939600.0
2025-03-14,27.591426849365234,27.591426849365234,27.270483300338615,27.396914820559445,1062200.0
2025-03-17,27.878328323364258,27.91722961228803,27.630325418334724,27.630325418334724,629700.0
2025-03-18,27.922096252441406,27.951273615272054,27.771351181993843,27.883194957004857,872900.0
2025-03-19,28.009624481201172,28.093264764659207,27.79566273410321,27.85401560058371,919700.0
2025-03-20,27.77621078491211,27.805388145260153,27.605042131548558,27.630327693180202,1160200.0
2025-03-21,27.620603561401367,27.659506710863134,27.52334754275121,27.581702266943864,583600.0
2025-03-24,27.63519287109375,27.693545739651086,27.524321122331838,27.640054837221758,535700.0
2025-03-25,27.82052993774414,27.879057879949848,27.70347219276299,27.82052993774414,675300.0
2025-03-26,27.537643432617188,27.762002110848588,27.488870454069446,27.713229132300846,877400.0
2025-03-27,27.537643432617188,27.625436282459017,27.44594896775992,27.45960555059888,806400.0
2025-03-28,27.34255027770996,27.469361141150802,27.269388947659916,27.396199811100757,872400.0
2025-03-31,27.088924407958984,27.152328904052485,26.845055809098504,26.884073817419907,1076900.0
2025-04-01,27.137697219848633,27.210858543293476,26.965038208242962,27.108434178926487,1027800.0
2025-04-02,27.186473846435547,27.21573688928524,26.87432045833651,26.87432045833651,808300.0
2025-04-03,26.693857192993164,27.040150164427285,26.654839183816684,26.86456633227843,996900.0
2025-04-04,24.942880630493164,25.703751348166254,24.89410765370391,25.635468436433374,2329200.0
2025-04-07,24.328332901000977,25.27454243202343,23.986916477042,24.074709324933448,4628500.0
2025-04-08,24.338088989257812,25.245278691624687,24.08446540151216,25.167240807746786,5631200.0
2025-04-09,25.976884841918945,26.137839025792136,24.271756222814272,24.42588211502872,2327500.0
2025-04-10,25.65497589111328,25.7720336373777,25.108710749875435,25.684240792821825,2022000.0
2025-04-11,26.357318878173828,26.406091854211716,25.811051871586656,25.840316773551255,1456300.0
2025-04-14,26.67922592163086,26.77092038370839,26.456817127364598,26.49388525974231,1181700.0
2025-04-15,26.864564895629883,26.97674422429667,26.806035094140494,26.845054961800088,762500.0
2025-04-16,26.854812622070312,27.064539780350593,26.761166418750967,26.923095536753216,1019400.0
2025-04-17,27.137697219848633,27.271338223368197,27.02064133502057,27.088924244598562,930900.0
2025-04-21,27.049903869628906,27.313282396416795,26.84993169793507,27.313282396416795,1391500.0
2025-04-22,27.51813507080078,27.64006938471373,27.33767280716921,27.420589108126403,2913300.0
2025-04-23,27.48887062072754,27.83028705434126,27.449850749196884,27.742494203967162,798000.0
2025-04-24,27.85955047607422,27.85955047607422,27.605926889387455,27.6742116654942,788800.0
2025-04-25,27.88881492614746,27.92783293700342,27.74542080585426,27.81077704386567,810500.0
2025-04-28,28.11317253112793,28.167798860581307,27.888813860710194,27.888813860710194,928100.0
2025-04-29,28.210721969604492,28.244863427478517,28.113174149720173,28.1717020974228,1616800.0
2025-04-30,28.16194725036621,28.22535174789006,27.871255546506507,28.015624599293215,786200.0
2025-05-01,28.025381088256836,28.220476726566197,28.00099459861064,28.220476726566197,1023800.0
2025-05-02,28.474098205566406,28.542381115752,28.396060328130048,28.493606279498174,702400.0
2025-05-05,28.542383193969727,28.591156173205032,28.485805124023653,28.542383193969727,897500.0
2025-05-06,28.61066436767578,28.64968423714491,28.542381456674587,28.56189139140915,809500.0
2025-05-07,28.50336265563965,28.618468670090575,28.417521544387547,28.561892462037303,727400.0
2025-05-08,28.454587936401367,28.66919163168489,28.444832969265335,28.66919163168489,678000.0
2025-05-09,28.649682998657227,28.696504235198464,28.566766709904577,28.659436105033112,593800.0
2025-05-12,28.708213806152344,28.737476849341196,28.552138040578846,28.737476849341196,768600.0
2025-05-13,28.80088233947754,28.862336960999354,28.678948035025414,28.727722873148164,669100.0
2025-05-14,28.674072265625,28.913062466967528,28.641880685526683,28.913062466967528,1092000.0
2025-05-15,28.97159194946289,28.98134505667496,28.727723336624212,28.727723336624212,727300.0
2025-05-16,29.039875030517578,29.049629998355655,28.883799266248054,28.971592116220894,970300.0
2025-05-19,29.273988723754883,29.288620245250474,29.03012010912237,29.03012010912237,887300.0
2025-05-20,29.464204788208008,29.469081341658377,29.332515518210442,29.34227048568098,754400.0
2025-05-21,29.29349708557129,29.595893630508773,29.29349708557129,29.43006290704568,1034400.0
2025-05-22,29.298372268676758,29.381288556815225,29.18229132585259,29.244720881158283,815100.0
2025-05-23,29.449573516845703,29.4983464940419,29.117912062316073,29.117912062316073,995900.0
2025-05-27,29.800743103027344,29.849517940886837,29.76172509330957,29.83976297331494,848900.0
2025-05-28,29.547121047973633,29.642717124278963,29.517856145595147,29.625158927079795,1232200.0
2025-05-29,29.66417694091797,29.703196810761963,29.542242638510196,29.673931908378968,1191200.0
2025-05-30,29.712949752807617,29.749042946156084,29.5276109537863,29.70319664597053,1355800.0
2025-06-02,30.08363151550293,30.098263036544058,29.771479996160043,29.820252973343685,971400.0
2025-06-03,29.859272003173828,29.908044978984783,29.727582735800528,29.830007101345394,827300.0
2025-06-04,29.956819534301758,30.064122319427238,29.878781652547737,29.97632946988273,1742800.0
2025-06-05,30.00559425354004,30.12752855957983,29.947066307600497,30.015349221291604,952100.0
2025-06-06,30.054365158081055,30.098261579649474,29.980228896740183,30.07387509223807,602600.0
2025-06-09,30.06412124633789,30.151914092748775,30.015348269696197,30.015348269696197,577500.0
2025-06-10,30.10314178466797,30.17630125125531,30.025103903966237,30.171424697710755,935300.0
2025-06-11,30.142160415649414,30.249463201538376,30.11289737263961,30.200688362238907,930500.0
2025-06-12,30.38115119934082,30.41041424112019,30.27872683197343,30.288479938853357,857300.0
2025-06-13,30.08363151550293,30.21532078658255,29.998765344438706,30.005593635667207,868700.0
2025-06-16,30.190935134887695,30.425048780884527,30.17630175287111,30.32750096324338,741200.0
2025-06-17,29.849519729614258,30.11777484192225,29.82025482514487,30.083633383659595,919200.0
2025-06-18,29.898290634155273,30.073876327641823,29.844639243304403,29.97632851341932,632100.0
2025-06-20,29.683687210083008,29.9373107852154,29.669055689011657,29.9373107852154,1049600.0
2025-06-23,29.869028091430664,29.885609489795666,29.400798947451985,29.488591795662373,1344500.0
2025-06-24,30.144960403442383,30.204302235764377,30.01243446129891,30.085620457503257,697100.0
2025-06-25,30.046058654785156,30.085619875567932,29.937269070398184,30.05594895998085,1227500.0
2025-06-26,30.431772232055664,30.4564970512199,30.29330984924695,30.35265167890045,1646700.0
2025-06-27,30.639463424682617,30.74825489425525,30.5158374406711,30.599904090717992,893600.0
2025-06-30,30.748254776000977,30.763089290382805,30.56034275283897,30.619682696749095,769800.0
2025-07-01,30.718584060668945,30.76803558623472,30.649353811259676,30.69880533682545,1197800.0
2025-07-02,30.822431564331055,30.82737577373523,30.5751795937,30.66913466344198,894400.0
2025-07-03,30.866933822631836,30.896604736969707,30.77792485238373,30.84715509945601,504700.0
2025-07-07,30.520784378051758,30.708694520735477,30.431773516198263,30.708694520735477,890800.0
2025-07-08,30.748254776000977,30.77792569114744,30.565288848554783,30.619682696749095,650100.0
2025-07-09,30.975727081298828,30.975727081298828,30.807595663087113,30.90649683022039,995200.0
2025-07-10,30.975727081298828,30.98561738665044,30.78880540338705,30.861991399329558,798200.0
2025-07-11,30.738365173339844,30.7878148133311,30.67902522807377,30.738365173339844,766900.0
2025-07-14,30.738365173339844,30.777926394439127,30.63946400697449,30.63946400697449,657900.0
2025-07-15,30.42188262939453,30.777926070003563,30.411992324223966,30.777926070003563,853800.0
2025-07-16,30.56034278869629,30.570233093756716,30.324959941959683,30.451553205797214,954100.0
2025-07-17,30.594959259033203,30.619684079580466,30.431773934314958,30.49111388090497,624200.0
2025-07-18,30.550453186035156,30.768036129601473,30.501003545978914,30.768036129601473,801800.0
2025-07-21,30.748254776000977,30.88671527391887,30.679024527042028,30.708693555805688,636200.0
2025-07-22,30.965835571289062,30.985616181222767,30.738364216199802,30.807594464584987,754000.0
2025-07-23,31.60869026184082,31.61363635750919,31.282317743891547,31.282317743891547,976200.0
2025-07-24,31.361438751220703,31.53451626084666,31.361438751220703,31.46033991580942,637300.0
2025-07-25,31.356494903564453,31.371329418189895,31.153748362691143,31.18341927832486,523100.0
2025-07-28,30.881771087646484,31.084517625341718,30.827375353028746,31.084517625341718,682400.0
2025-07-29,30.901552200317383,30.934188509789113,30.822431644963775,30.88671579930038,766900.0
2025-07-30,30.629573822021484,30.85704707147024,30.539574495964775,30.807595544901876,656900.0
2025-07-31,30.456497192382812,30.599903785135936,30.37243054317544,30.590013480147846,729700.0
2025-08-01,30.461442947387695,30.491113863857557,30.25375219124734,30.431773917300724,1608800.0
2025-08-04,30.797704696655273,30.817485306933907,30.703749627406,30.748255057341513,1024000.0
2025-08-05,30.866933822631836,30.916385346528287,30.75814424282515,30.876824127411126,757700.0
2025-08-06,31.079570770263672,31.114185893923253,30.96583509447037,30.96583509447037,644600.0
2025-08-07,31.302099227905273,31.401000393823807,31.176496312886492,31.401000393823807,849400.0
2025-08-08,31.43067169189453,31.490011637614437,31.36539718568778,31.41089108119361,950600.0
2025-08-11,31.331769943237305,31.391109887855826,31.272429998618783,31.361438972355153,508400.0
2025-08-12,31.668031692504883,31.67792011095144,31.391108816432183,31.440560340578788,715300.0
2025-08-13,31.811439514160156,31.824297099574178,31.737263168260768,31.766932197514254,637100.0
2025-08-14,31.74220848083496,31.76693141368095,31.63341701256899,31.668032136765838,545900.0
2025-08-15,31.910337448120117,31.935064153299283,31.865833906116237,31.935064153299283,497800.0
2025-08-18,31.885616302490234,31.885616302490234,31.77781329465042,31.816382278661983,613900.0
2025-08-19,31.87572479248047,32.00924297436068,31.846055762180782,31.90539382278016,1123300.0
2025-08-20,31.94989776611328,31.97956679327902,31.870775329984113,31.885613616332385,797500.0
2025-08-21,31.83616065979004,31.88066797393654,31.76198809082164,31.846052850829466,723200.0
2025-08-22,32.34550094604492,32.394950580018275,31.92516962535834,31.92516962535834,862500.0
2025-08-25,31.954845428466797,32.25154703296912,31.944953237082885,32.22187800434857,751800.0
2025-08-26,31.959789276123047,31.969681467978894,31.875724509177203,31.875724509177203,935000.0
2025-08-27,31.9053897857666,31.9053897857666,31.68781063648967,31.68781063648967,806500.0
2025-08-28,31.984514236450195,32.02407545618176,31.905391796987068,31.984514236450195,538500.0
2025-08-29,31.88066864013672,31.915283763967135,31.81143839247589,31.865834126033047,1387900.0
2025-09-02,31.60374641418457,31.61858092859385,31.391109571198445,31.391109571198445,1021400.0
2025-09-03,31.618581771850586,31.653198783700145,31.50979218597647,31.50979218597647,865300.0
2025-09-04,31.816383361816406,31.826275553885377,31.6680344356745,31.6680344356745,806100.0
2025-09-05,31.994401931762695,32.18231583485702,31.91033717130759,32.06363217834519,809200.0
2025-09-08,32.315834045410156,32.32572623766939,32.14275840853278,32.241657694529586,749700.0
2025-09-09,32.22187805175781,32.291108300484694,32.1477017073317,32.24165488902355,1120500.0
2025-09-10,32.23176574707031,32.345503309006695,32.19220452789544,32.24165416548128,973500.0
2025-09-11,32.577919006347656,32.577919006347656,32.34055922208705,32.38012044371907,1000800.0
2025-09-12,32.429569244384766,32.48396497952839,32.36528131770649,32.449349854688414,916700.0
2025-09-15,32.64714813232422,32.666928742458296,32.50868763415128,32.50868763415128,1164500.0
2025-09-16,32.59275817871094,32.66099619464462,32.5027550765871,32.568031471328325,1223300.0
2025-09-17,32.439456939697266,32.74110463776078,32.330665471836255,32.4493491310113,1159000.0
2025-09-18,32.49385070800781,32.54824643864781,32.32572119349534,32.43945497736782,1277000.0
2025-09-19,32.38506317138672,32.42957048947014,32.32572511096322,32.41967829755569,1413000.0
2025-09-22,32.548248291015625,32.568028900807306,32.36033815714298,32.44934901482277,854600.0
2025-09-23,32.52739715576172,32.696214062393395,32.482707876353814,32.61180560907756,817300.0
2025-09-24,32.32878494262695,32.452916353468495,32.30494965097,32.393331912516146,1048800.0
2025-09-25,32.14506912231445,32.18479208298825,32.0110088652779,32.18479208298825,1339500.0
2025-09-26,32.36354064941406,32.3734694951904,32.24933808794167,32.26423703889105,981100.0
2025-09-29,32.4727783203125,32.49263980092753,32.40326503225495,32.433055359082445,1251000.0
2025-09-30,32.56215286254883,32.596909506335905,32.423126287400514,32.462845460164274,1092500.0
2025-10-01,32.70117950439453,32.770692792110474,32.64159506284227,32.671389177713436,819100.0
2025-10-02,32.70117950439453,32.80048311879157,32.53335510807892,32.790554272627894,853700.0
2025-10-03,32.969303131103516,33.02392125435572,32.874962047633346,32.889857210667586,594400.0
2025-10-06,32.969303131103516,33.073573060533185,32.94944165099453,32.94944165099453,849300.0
2025-10-07,32.72104263305664,32.978241810560625,32.701181151538805,32.91965366004473,1056400.0
2025-10-08,32.83027648925781,32.86006681526343,32.75579688605378,32.810415009190734,968200.0
2025-10-09,32.58201599121094,32.91965360001795,32.502570065284466,32.91965360001795,670500.0
2025-10-10,32.01597595214844,32.492640127124105,31.997106977146224,32.43802200193199,1250500.0
2025-10-13,32.284095764160156,32.34963902822833,32.14506918970043,32.14506918970043,798400.0
2025-10-14,32.41319274902344,32.50753383160996,32.0656263208467,32.095416646636146,863100.0
2025-10-15,32.6118049621582,32.661456769700806,32.39829878035394,32.53235903953797,759200.0
2025-10-16,32.671390533447266,32.820345961223886,32.5720831267393,32.661457898681356,1884600.0
2025-10-17,32.651527404785156,32.671388885124706,32.46681904699836,32.53235852274785,1297100.0
2025-10-20,32.874961853027344,32.8997896500641,32.760763078314184,32.77069192421491,765700.0
2025-10-21,32.55221939086914,32.68131711655323,32.53235791090313,32.671388270665204,969300.0
2025-10-22,32.64159393310547,32.70117837259549,32.4727770368353,32.57208064779541,2685700.0
2025-10-23,32.87992858886719,32.918655255382234,32.790553821862446,32.83027678235123,719900.0
2025-10-24,32.939510345458984,32.99909478818927,32.909720018188914,32.9693044609192,881500.0
2025-10-27,33.11825942993164,33.13415088735522,33.0388172955741,33.0388172955741,853300.0
2025-10-28,33.048744201660156,33.138118965184425,32.939507958664954,33.01895387654869,621800.0
2025-10-29,32.85013961791992,33.11826014180619,32.711109250473115,32.99909504361339,829800.0
2025-10-30,32.79055404663086,32.899790294628765,32.60187566530087,32.74090223977455,752000.0
2025-10-31,32.70117950439453,32.76076394594679,32.57704809230321,32.76076394594679,673100.0
2025-11-03,32.686283111572266,32.72103975412288,32.576054361170335,32.72103975412288,793300.0
2025-11-04,32.338714599609375,32.50852779825826,32.30693926085669,32.37347124398896,632600.0
2025-11-05,32.54725646972656,32.601874591927285,32.35361177762942,32.35361177762942,957600.0
2025-11-06,32.502567291259766,32.631665015776946,32.42808768910793,32.62173238178874,868900.0
2025-11-07,32.686283111572266,32.686283111572266,32.333750369076085,32.43305397973785,1030300.0
2025-11-10,33.048744201660156,33.05867683549056,32.835238032584954,32.929579113024424,794900.0
2025-11-11,33.22749710083008,33.272186381222475,33.11826084674894,33.11826084674894,673600.0
2025-11-12,33.49065399169922,33.520448107037204,33.3466648850245,33.3466648850245,656200.0
2025-11-13,33.19770431518555,33.54030821613458,33.16294767220448,33.52540926497986,1032300.0
2025-11-14,33.14308547973633,33.207632447259364,32.91666915824538,32.97923111426644,868500.0
2025-11-17,32.77069091796875,33.05371036982361,32.6554958528317,32.88985600606821,1191700.0
2025-11-18,32.403263092041016,32.51746186350192,32.224513565398865,32.30395569491212,1056200.0
2025-11-19,32.303958892822266,32.52243139994353,32.21458412065359,32.4131951463829,1089800.0
2025-11-20,31.90673828125,32.58896477468198,31.90673828125,32.532357852195524,1022500.0
2025-11-21,32.38340377807617,32.462845912901685,32.08548914314781,32.12520831646551,943000.0
2025-11-24,32.492637634277344,32.54228943840903,32.323816954401835,32.323816954401835,1238000.0
2025-11-25,32.934547424316406,32.96930406844779,32.61180499270208,32.61180499270208,870000.0
2025-11-26,33.26721954345703,33.3367328334777,32.96930490219844,32.96930490219844,724700.0
2025-11-28,33.505550384521484,33.52044554695781,33.28707790028242,33.28707790028242,340200.0
2025-12-01,33.35659408569336,33.48569181835569,33.32680375822904,33.40624589419728,857100.0
2025-12-02,33.36652374267578,33.43603703390796,33.2672201232556,33.43603703390796,1032500.0
2025-12-03,33.54527282714844,33.56513430839756,33.4092275522868,33.41617888131448,1271000.0
2025-12-04,33.64457702636719,33.72898547248741,33.58002627141303,33.694228830662034,737300.0
2025-12-05,33.65947341918945,33.79949249734838,33.61478414195768,33.75381450253099,926600.0
2025-12-08,33.58499526977539,33.72402184817698,33.545272307892034,33.72402184817698,848700.0
2025-12-09,33.54527282714844,33.684299407702056,33.539314003954686,33.61478611742525,952600.0
2025-12-10,33.91270446777344,33.972285123189685,33.55023906516707,33.56513422902113,1072900.0
2025-12-11,34.11130905151367,34.18082233622195,33.9226306770469,33.9226306770469,818400.0
2025-12-12,33.94746017456055,34.17089520257638,33.81339612719897,34.16096635634483,1056700.0
2025-12-15,34.15599822998047,34.2483505113456,34.063642160425445,34.16096454692824,1038600.0
2025-12-16,33.9900016784668,34.130001068115234,33.90999984741211,34.064998626708984,1461500.0
2025-12-17,33.79999923706055,34.040000915527344,33.79999923706055,33.91999816894531,1513100.0
2025-12-18,33.97999954223633,34.18000030517578,33.92499923706055,34.08000183105469,1780700.0
2025-12-19,34.189998626708984,34.30799865722656,34.09000015258789,34.09000015258789,1425700.0
2025-12-22,34.400001525878906,34.43000030517578,34.2599983215332,34.2599983215332,1972700.0
2025-12-23,34.61000061035156,34.619998931884766,34.52000045776367,34.59000015258789,2365200.0
2025-12-24,34.619998931884766,34.65999984741211,34.564998626708984,34.65999984741211,925500.0
2025-12-26,34.64500045776367,34.67499923706055,34.57500076293945,34.599998474121094,627000.0
