date,close,high,low,open,volume
2025-03-12,27.014999389648438,27.145999908447266,26.8799991607666,26.8799991607666,2100
2025-03-13,26.58300018310547,26.610000610351562,26.58300018310547,26.610000610351562,1000
2025-03-14,27.204999923706055,27.204999923706055,27.100000381469727,27.110000610351562,1000
2025-03-17,27.506000518798828,27.639999389648438,27.329999923706055,27.329999923706055,2300
2025-03-18,27.334999084472656,27.334999084472656,27.219999313354492,27.290000915527344,1200
2025-03-19,27.698999404907227,27.698999404907227,27.43000030517578,27.43000030517578,400
2025-03-20,27.479999542236328,27.700000762939453,27.479999542236328,27.690000534057617,300
2025-03-21,27.416000366210938,27.416000366210938,27.040000915527344,27.040000915527344,1600
2025-03-24,28.17300033569336,28.17300033569336,27.90999984741211,27.940000534057617,3300
2025-03-25,28.128999710083008,28.1299991607666,28.100000381469727,28.100000381469727,800
2025-03-26,27.920000076293945,28.020000457763672,27.8700008392334,28.010000228881836,500
2025-03-27,27.83300018310547,27.926000595092773,27.729999542236328,27.729999542236328,2500
2025-03-28,27.371999740600586,27.559999465942383,27.290000915527344,27.559999465942383,600
2025-03-31,27.34000015258789,27.34000015258789,26.989999771118164,26.989999771118164,200
2025-04-01,27.6299991607666,27.6299991607666,27.1299991607666,27.1299991607666,100900
2025-04-02,27.860000610351562,27.860000610351562,27.350000381469727,27.350000381469727,300
2025-04-03,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100
2025-04-04,25.29800033569336,25.469999313354492,25.09000015258789,25.469999313354492,4200
2025-04-07,24.940000534057617,25.309999465942383,24.450000762939453,24.450000762939453,40900
2025-04-08,24.559999465942383,25.860000610351562,24.389999389648438,25.860000610351562,3000
2025-04-09,26.809999465942383,26.809999465942383,24.6200008392334,24.6200008392334,4200
2025-04-10,25.959999084472656,26.229999542236328,25.649999618530273,26.229999542236328,125700
2025-04-11,26.280000686645508,26.40999984741211,25.559999465942383,25.56999969482422,4600
2025-04-14,26.510000228881836,26.81999969482422,26.510000228881836,26.81999969482422,1000
2025-04-15,26.54599952697754,26.65399932861328,26.5,26.65399932861328,1400
2025-04-16,26.260000228881836,26.360000610351562,26.010000228881836,26.360000610351562,700
2025-04-17,26.43000030517578,26.450000762939453,26.299999237060547,26.3799991607666,1100
2025-04-21,25.75,25.75,25.655000686645508,25.655000686645508,200
2025-04-22,26.43000030517578,26.43000030517578,25.959999084472656,25.959999084472656,11100
2025-04-23,26.836000442504883,26.979999542236328,26.836000442504883,26.979999542236328,1000
2025-04-24,27.309999465942383,27.309999465942383,27.030000686645508,27.030000686645508,600
2025-04-25,27.309999465942383,27.309999465942383,27.139999389648438,27.229999542236328,2700
2025-04-28,27.360000610351562,27.360000610351562,27.209999084472656,27.209999084472656,400
2025-04-29,27.549999237060547,27.549999237060547,27.523000717163086,27.549999237060547,1200
2025-04-30,27.489999771118164,27.489999771118164,26.920000076293945,26.920000076293945,2400
2025-05-01,27.600000381469727,27.639999389648438,27.47100067138672,27.579999923706055,700
2025-05-02,28.270000457763672,28.270000457763672,28.16200065612793,28.16200065612793,700
2025-05-05,28.25,28.34000015258789,28.239999771118164,28.34000015258789,500
2025-05-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2025-05-07,28.040000915527344,28.149999618530273,28.040000915527344,28.1299991607666,3400
2025-05-08,28.43000030517578,28.670000076293945,28.43000030517578,28.65999984741211,400
2025-05-09,28.520000457763672,28.6299991607666,28.520000457763672,28.549999237060547,1000
2025-05-12,29.399999618530273,29.520000457763672,29.197999954223633,29.459999084472656,2200
2025-05-13,29.54599952697754,29.59000015258789,29.54599952697754,29.579999923706055,1000
2025-05-14,29.459999084472656,29.559999465942383,29.450000762939453,29.559999465942383,2200
2025-05-15,29.600000381469727,29.600000381469727,29.360000610351562,29.360000610351562,900
2025-05-16,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100
2025-05-19,29.829999923706055,29.829999923706055,29.68000030517578,29.68000030517578,700
2025-05-20,29.770000457763672,29.770000457763672,29.59000015258789,29.700000762939453,1200
2025-05-21,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100
2025-05-22,29.02899932861328,29.190000534057617,28.950000762939453,28.950000762939453,1100
2025-05-23,28.850000381469727,28.8700008392334,28.802000045776367,28.802000045776367,400
2025-05-27,29.41699981689453,29.41699981689453,29.378999710083008,29.378999710083008,700
2025-05-28,29.18000030517578,29.440000534057617,29.15999984741211,29.440000534057617,400
2025-05-29,29.100000381469727,29.209999084472656,29.079999923706055,29.209999084472656,1600
2025-05-30,29.14699935913086,29.229999542236328,29.14699935913086,29.229999542236328,400
2025-06-02,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,0
2025-06-03,29.4060001373291,29.40999984741211,29.31999969482422,29.360000610351562,800
2025-06-04,29.336000442504883,29.469999313354492,29.336000442504883,29.469999313354492,500
2025-06-05,29.309999465942383,29.309999465942383,29.239999771118164,29.2549991607666,1000
2025-06-06,29.61199951171875,29.61199951171875,29.549999237060547,29.559999465942383,1100
2025-06-09,29.490999221801758,29.490999221801758,29.490999221801758,29.490999221801758,100
2025-06-10,29.4950008392334,29.540000915527344,29.440000534057617,29.540000915527344,900
2025-06-11,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,300
2025-06-12,29.389999389648438,29.389999389648438,29.229999542236328,29.229999542236328,500
2025-06-13,28.797000885009766,29.100000381469727,28.797000885009766,28.850000381469727,6000
2025-06-16,29.041000366210938,29.100000381469727,29.041000366210938,29.100000381469727,300
2025-06-17,28.815000534057617,28.969999313354492,28.815000534057617,28.969999313354492,900
2025-06-18,28.80900001525879,28.97599983215332,28.80900001525879,28.82900047302246,3500
2025-06-20,28.716999053955078,28.725000381469727,28.679000854492188,28.725000381469727,500
2025-06-23,29.097000122070312,29.097000122070312,28.959999084472656,28.959999084472656,600
2025-06-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100
2025-06-25,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,1200
2025-06-26,29.38800048828125,29.38800048828125,29.110000610351562,29.110000610351562,800
2025-06-27,29.572999954223633,29.59000015258789,29.572999954223633,29.59000015258789,500
2025-06-30,29.658000946044922,29.719999313354492,29.59000015258789,29.610000610351562,2500
2025-07-01,29.87700080871582,30.030000686645508,29.739999771118164,29.739999771118164,1600
2025-07-02,30.011999130249023,30.011999130249023,29.790000915527344,29.8700008392334,5800
2025-07-03,30.243999481201172,30.243999481201172,30.239999771118164,30.239999771118164,700
2025-07-07,29.902999877929688,29.981000900268555,29.902999877929688,29.981000900268555,800
2025-07-08,30.020000457763672,30.020000457763672,29.940000534057617,29.940000534057617,1300
2025-07-09,30.211999893188477,30.211999893188477,29.90999984741211,29.979999542236328,15200
2025-07-10,30.329999923706055,30.381000518798828,30.174999237060547,30.229999542236328,1900
2025-07-11,29.990999221801758,30.06999969482422,29.990999221801758,30.06999969482422,800
2025-07-14,30.11400032043457,30.11400032043457,30.065000534057617,30.100000381469727,2800
2025-07-15,29.6299991607666,29.849000930786133,29.6299991607666,29.849000930786133,600
2025-07-16,29.7450008392334,29.7450008392334,29.5,29.68000030517578,800
2025-07-17,30.18400001525879,30.18400001525879,30.110000610351562,30.110000610351562,100
2025-07-18,30.040000915527344,30.3799991607666,30.040000915527344,30.3799991607666,1400
2025-07-21,29.85300064086914,30.06100082397461,29.85300064086914,30.01099967956543,2800
2025-07-22,30.30299949645996,30.360000610351562,30.1200008392334,30.1200008392334,3900
2025-07-23,30.649999618530273,30.649999618530273,30.399999618530273,30.399999618530273,700
2025-07-24,30.461999893188477,30.461999893188477,30.450000762939453,30.459999084472656,1200
2025-07-25,30.764999389648438,30.764999389648438,30.670000076293945,30.670000076293945,300
2025-07-28,30.7450008392334,30.7450008392334,30.690000534057617,30.729999542236328,400
2025-07-29,30.59000015258789,30.660999298095703,30.510000228881836,30.660999298095703,5500
2025-07-30,30.711000442504883,30.888999938964844,30.711000442504883,30.888999938964844,600
2025-07-31,30.41900062561035,30.56999969482422,30.41900062561035,30.569000244140625,700
2025-08-01,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,700
2025-08-04,30.433000564575195,30.433000564575195,30.309999465942383,30.309999465942383,1000
2025-08-05,30.586999893188477,30.586999893188477,30.399999618530273,30.56999969482422,2300
2025-08-06,30.72599983215332,30.72599983215332,30.610000610351562,30.610000610351562,900
2025-08-07,30.29599952697754,30.34000015258789,30.1299991607666,30.309999465942383,17200
2025-08-08,30.392000198364258,30.520000457763672,30.350000381469727,30.490999221801758,2300
2025-08-11,30.329999923706055,30.368000030517578,30.329999923706055,30.360000610351562,2000
2025-08-12,30.934999465942383,30.934999465942383,30.448999404907227,30.448999404907227,1900
2025-08-13,31.358999252319336,31.358999252319336,31.0,31.0,1300
2025-08-14,30.966999053955078,30.966999053955078,30.850000381469727,30.850000381469727,800
2025-08-15,30.795000076293945,30.899999618530273,30.780000686645508,30.81999969482422,33800
2025-08-18,30.9689998626709,30.9689998626709,30.92099952697754,30.940000534057617,1400
2025-08-19,30.965999603271484,30.965999603271484,30.899999618530273,30.92300033569336,2000
2025-08-20,30.923999786376953,30.923999786376953,30.75,30.849000930786133,3400
2025-08-21,30.902000427246094,30.902000427246094,30.809999465942383,30.81999969482422,800
2025-08-22,31.680999755859375,31.788000106811523,31.59000015258789,31.59000015258789,4800
2025-08-25,31.42799949645996,31.56999969482422,31.42799949645996,31.56999969482422,300
2025-08-26,31.5049991607666,31.510000228881836,31.43000030517578,31.510000228881836,600
2025-08-27,31.735000610351562,31.75,31.665000915527344,31.665000915527344,2100
2025-08-28,31.69700050354004,31.69700050354004,31.6299991607666,31.6299991607666,73100
2025-08-29,31.516000747680664,31.6200008392334,31.45400047302246,31.6200008392334,600
2025-09-02,31.312999725341797,31.312999725341797,31.1200008392334,31.1200008392334,400
2025-09-03,31.285999298095703,31.360000610351562,31.1200008392334,31.329999923706055,2000
2025-09-04,31.594999313354492,31.594999313354492,31.299999237060547,31.299999237060547,800
2025-09-05,31.575000762939453,31.575000762939453,31.399999618530273,31.399999618530273,400
2025-09-08,31.684999465942383,31.684999465942383,31.549999237060547,31.549999237060547,1700
2025-09-09,31.45400047302246,31.489999771118164,31.325000762939453,31.489999771118164,2100
2025-09-10,31.236000061035156,31.260000228881836,31.236000061035156,31.25,800
2025-09-11,31.860000610351562,31.860000610351562,31.385000228881836,31.385000228881836,1800
2025-09-12,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200
2025-09-15,31.389999389648438,31.440000534057617,31.389999389648438,31.440000534057617,4700
2025-09-16,31.211000442504883,31.211000442504883,31.211000442504883,31.211000442504883,100
2025-09-17,31.316999435424805,31.559999465942383,31.316999435424805,31.360000610351562,4000
2025-09-18,31.833999633789062,31.833999633789062,31.3799991607666,31.3799991607666,2100
2025-09-19,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,100
2025-09-22,31.7549991607666,31.7549991607666,31.58099937438965,31.700000762939453,600
2025-09-23,31.55299949645996,31.66699981689453,31.489999771118164,31.66699981689453,2500
2025-09-24,31.190000534057617,31.360000610351562,31.190000534057617,31.360000610351562,900
2025-09-25,30.97599983215332,30.979999542236328,30.854999542236328,30.90999984741211,3700
2025-09-26,31.288000106811523,31.288000106811523,31.170000076293945,31.170000076293945,800
2025-09-29,31.274999618530273,31.344999313354492,31.15999984741211,31.15999984741211,1600
2025-09-30,31.22100067138672,31.22100067138672,31.040000915527344,31.21500015258789,1700
2025-10-01,31.03700065612793,31.209999084472656,31.020000457763672,31.15999984741211,1000
2025-10-02,31.20400047302246,31.20400047302246,30.93000030517578,30.93000030517578,400
2025-10-03,31.240999221801758,31.3700008392334,31.239999771118164,31.239999771118164,500
2025-10-06,31.243999481201172,31.43000030517578,31.215999603271484,31.43000030517578,2000
2025-10-07,31.013999938964844,31.110000610351562,30.959999084472656,31.110000610351562,76500
2025-10-08,31.264999389648438,31.299999237060547,31.049999237060547,31.049999237060547,3100
2025-10-09,30.934999465942383,31.149999618530273,30.920000076293945,31.149999618530273,3800
2025-10-10,30.197999954223633,30.56999969482422,30.197999954223633,30.56999969482422,9200
2025-10-13,30.74799919128418,30.75,30.74799919128418,30.75,300
2025-10-14,31.110000610351562,31.239999771118164,30.860000610351562,30.860000610351562,2300
2025-10-15,31.128000259399414,31.3700008392334,31.110000610351562,31.3700008392334,3100
2025-10-16,30.667999267578125,31.239999771118164,30.6200008392334,31.239999771118164,3500
2025-10-17,30.73699951171875,30.75,30.6200008392334,30.75,1000
2025-10-20,31.065000534057617,31.065000534057617,30.84000015258789,30.93000030517578,1700
2025-10-21,31.32699966430664,31.327999114990234,31.239999771118164,31.327999114990234,1500
2025-10-22,30.954999923706055,31.149999618530273,30.920000076293945,31.131000518798828,3000
2025-10-23,31.25,31.26099967956543,30.940000534057617,30.940000534057617,1300
2025-10-24,31.32699966430664,31.389999389648438,31.32699966430664,31.389999389648438,100
2025-10-27,31.440000534057617,31.440000534057617,31.3799991607666,31.3799991607666,300
2025-10-28,31.174999237060547,31.309999465942383,31.110000610351562,31.110000610351562,900
2025-10-29,30.631000518798828,31.020000457763672,30.631000518798828,30.85700035095215,800
2025-10-30,30.270000457763672,30.75,30.270000457763672,30.360000610351562,2800
2025-10-31,30.363000869750977,30.363000869750977,30.200000762939453,30.200000762939453,200
2025-11-03,30.43899917602539,30.43899917602539,30.11199951171875,30.1200008392334,1700
2025-11-04,30.42099952697754,30.42099952697754,30.25,30.25,4700
2025-11-05,30.690000534057617,30.697999954223633,30.40999984741211,30.40999984741211,1300
2025-11-06,30.166000366210938,30.229999542236328,30.149999618530273,30.149999618530273,1500
2025-11-07,30.336999893188477,30.336999893188477,30.040000915527344,30.084999084472656,700
2025-11-10,30.575000762939453,30.690000534057617,30.530000686645508,30.530000686645508,7100
2025-11-11,30.709999084472656,30.80900001525879,30.575000762939453,30.575000762939453,1800
2025-11-12,30.781999588012695,30.889999389648438,30.781999588012695,30.81999969482422,600
2025-11-13,30.236000061035156,30.236000061035156,30.23200035095215,30.23200035095215,300
2025-11-14,30.145000457763672,30.170000076293945,30.139999389648438,30.170000076293945,900
2025-11-17,29.573999404907227,30.104999542236328,29.573999404907227,30.104999542236328,300
2025-11-18,29.63800048828125,29.68600082397461,29.559999465942383,29.559999465942383,3300
2025-11-19,29.530000686645508,29.65999984741211,29.530000686645508,29.65999984741211,200
2025-11-20,29.191999435424805,29.809999465942383,29.191999435424805,29.809999465942383,300
2025-11-21,29.843000411987305,29.8799991607666,29.768999099731445,29.768999099731445,500
2025-11-24,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,100
2025-11-25,30.601999282836914,30.604999542236328,30.31999969482422,30.31999969482422,2200
2025-11-26,30.733999252319336,30.733999252319336,30.6200008392334,30.6200008392334,900
2025-11-28,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,100
2025-12-01,30.506000518798828,30.506000518798828,30.469999313354492,30.469999313354492,1000
2025-12-02,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,100
2025-12-03,30.759000778198242,30.799999237060547,30.610000610351562,30.610000610351562,900
2025-12-04,30.87299919128418,30.905000686645508,30.861000061035156,30.861000061035156,1200
2025-12-05,30.777999877929688,30.78499984741211,30.777999877929688,30.78499984741211,600
2025-12-08,30.54800033569336,30.690000534057617,30.510000228881836,30.690000534057617,800
2025-12-09,30.4950008392334,30.698999404907227,30.4950008392334,30.510000228881836,400
2025-12-10,30.959999084472656,31.03499984741211,30.549999237060547,30.549999237060547,900
2025-12-11,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,200
2025-12-12,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,300
2025-12-15,30.913000106811523,31.027000427246094,30.913000106811523,30.979999542236328,1000
2025-12-16,30.826000213623047,30.83099937438965,30.680999755859375,30.83099937438965,900
2025-12-17,30.645999908447266,30.979999542236328,30.639999389648438,30.979999542236328,2300
2025-12-18,30.767000198364258,30.774999618530273,30.767000198364258,30.774999618530273,400
2025-12-19,30.98900032043457,30.98900032043457,30.875,30.875,700
2025-12-22,31.18199920654297,31.232999801635742,31.139999389648438,31.200000762939453,4300
2025-12-23,31.024999618530273,31.03499984741211,31.024999618530273,31.03499984741211,400
2025-12-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100
2025-12-26,31.051000595092773,31.051000595092773,31.051000595092773,31.051000595092773,100
2025-12-29,30.905000686645508,30.905000686645508,30.8700008392334,30.8700008392334,500
2025-12-30,30.73900032043457,30.739999771118164,30.73900032043457,30.739999771118164,44300
2025-12-31,30.433000564575195,30.559999465942383,30.433000564575195,30.55500030517578,5300
2026-01-02,30.51799964904785,30.579999923706055,30.441999435424805,30.579999923706055,1100
2026-01-05,31.09000015258789,31.31999969482422,30.520000457763672,30.520000457763672,1500
2026-01-06,31.32200050354004,31.34000015258789,30.920000076293945,30.920000076293945,1100
2026-01-07,31.233999252319336,31.309999465942383,31.233999252319336,31.309999465942383,700
2026-01-08,31.461999893188477,31.489999771118164,31.350000381469727,31.40999984741211,2300
2026-01-09,31.658000946044922,31.658000946044922,31.641000747680664,31.641000747680664,300
2026-01-12,31.670000076293945,31.670000076293945,31.6200008392334,31.6200008392334,500
2026-01-13,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,100
2026-01-14,31.575000762939453,31.575000762939453,31.452999114990234,31.452999114990234,100
2026-01-15,31.902999877929688,31.950000762939453,31.88599967956543,31.905000686645508,1000
2026-01-16,31.84600067138672,31.915000915527344,31.75,31.899999618530273,500
2026-01-20,31.375999450683594,31.6200008392334,31.350000381469727,31.350000381469727,3000
2026-01-21,31.868000030517578,31.868000030517578,31.6299991607666,31.6299991607666,3100
2026-01-22,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,200
2026-01-23,31.690000534057617,31.690000534057617,31.68000030517578,31.68000030517578,1100
2026-01-26,31.80500030517578,31.80500030517578,31.540000915527344,31.639999389648438,1600
2026-01-27,31.55500030517578,31.55500030517578,31.44099998474121,31.44099998474121,300
2026-01-28,31.434999465942383,31.459999084472656,31.434999465942383,31.459999084472656,300
2026-01-29,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,100
2026-01-30,31.010000228881836,31.010000228881836,30.915000915527344,30.915000915527344,300
2026-02-02,31.2549991607666,31.35099983215332,31.235000610351562,31.270000457763672,1700
2026-02-03,30.621999740600586,30.621999740600586,30.450000762939453,30.450000762939453,300
2026-02-04,30.638999938964844,30.739999771118164,30.59000015258789,30.739999771118164,47200
2026-02-05,30.43000030517578,30.520000457763672,30.43000030517578,30.459999084472656,1100
2026-02-06,31.013999938964844,31.013999938964844,30.833999633789062,30.833999633789062,200
2026-02-09,30.941999435424805,31.0,30.941999435424805,31.0,2300
2026-02-10,30.923999786376953,31.048999786376953,30.850000381469727,30.950000762939453,6200
2026-02-11,30.523000717163086,30.523000717163086,30.523000717163086,30.523000717163086,300
2026-02-12,30.079999923706055,30.079999923706055,30.000999450683594,30.000999450683594,2000
2026-02-13,30.347000122070312,30.459999084472656,30.312999725341797,30.31999969482422,1800
2026-02-17,30.35700035095215,30.415000915527344,30.149999618530273,30.149999618530273,300
2026-02-18,30.525999069213867,30.525999069213867,30.47100067138672,30.47100067138672,200
2026-02-19,30.415000915527344,30.415000915527344,30.260000228881836,30.260000228881836,700
2026-02-20,30.486000061035156,30.486000061035156,30.486000061035156,30.486000061035156,400
2026-02-23,29.839000701904297,30.31999969482422,29.839000701904297,30.31999969482422,1000
2026-02-24,30.29599952697754,30.29599952697754,30.2549991607666,30.2549991607666,500
2026-02-25,30.57200050354004,30.57200050354004,30.41900062561035,30.41900062561035,2100
2026-02-26,31.05500030517578,31.05500030517578,30.65999984741211,30.65999984741211,2000
2026-02-27,30.68199920654297,30.68199920654297,30.3799991607666,30.3799991607666,400
2026-03-02,30.957000732421875,30.957000732421875,30.829999923706055,30.829999923706055,1100
2026-03-03,30.809999465942383,30.809999465942383,30.329999923706055,30.479999542236328,2200
2026-03-04,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100
2026-03-05,30.503000259399414,30.549999237060547,30.503000259399414,30.549999237060547,400
2026-03-06,30.121000289916992,30.121000289916992,30.020000457763672,30.020000457763672,1000
2026-03-09,30.341999053955078,30.389999389648438,29.760000228881836,29.860000610351562,1200
2026-03-10,29.985000610351562,30.34000015258789,29.985000610351562,30.329999923706055,5600
2026-03-11,29.80500030517578,29.860000610351562,29.68000030517578,29.860000610351562,1600
2026-03-12,29.243099212646484,29.243099212646484,29.243099212646484,29.243099212646484,240
