date,close,high,low,open,volume
2025-03-05,14.099493980407715,14.222326624408614,13.897697015700734,13.897697015700734,41700
2025-03-06,13.941567420959473,14.10826923987925,13.852951358356453,14.090721239606271,22500
2025-03-07,14.371481895446777,14.503090218029696,14.029304273057601,14.029304273057601,42100
2025-03-10,14.257423400878906,14.575913068259027,14.17845907585803,14.36270972539653,51900
2025-03-11,14.099493980407715,14.36270894058441,14.038077658407266,14.248648622467064,41300
2025-03-12,14.117042541503906,14.305679351431152,13.818733245501255,14.143364540610964,40200
2025-03-13,14.15213680267334,14.310065449660915,13.932792668251773,14.11704247749239,66600
2025-03-14,14.30606460571289,14.478099177814716,14.124975355210532,14.197411055411475,54500
2025-03-17,13.989156723022461,14.333226704984055,13.916721028241241,14.333226704984055,48800
2025-03-18,14.260791778564453,14.260791778564453,13.817122908249509,13.8442860793806,40600
2025-03-19,14.224574089050293,14.369445488046084,14.016320805367604,14.287955110235538,21500
2025-03-20,14.251736640930176,14.369444863372616,14.043484229802358,14.179300944581229,16100
2025-03-21,14.333227157592773,14.482625890734392,14.046200081919912,14.197410441464621,64000
2025-03-24,14.55053424835205,14.63202462342709,14.106865387945298,14.333227157153024,99000
2025-03-25,14.251736640930176,14.659188512270015,14.152137774325778,14.659188512270015,45000
2025-03-26,14.124975204467773,14.37940510219484,13.952939770700263,14.170246868983977,35000
2025-03-27,13.998212814331055,14.216425733883515,13.789959523178748,14.115921046112499,21300
2025-03-28,13.753740310668945,15.211509750425982,13.128982226059241,14.079701801336265,131800
2025-03-31,13.84428596496582,14.079702415494081,13.491161289173426,13.799013437787057,60300
2025-04-01,13.518324851989746,13.933924720018805,13.414197784060612,13.835230804182435,51300
2025-04-02,13.500216484069824,13.522853180276508,13.138037979779543,13.518325841035171,44100
2025-04-03,13.28290843963623,13.482107034622022,13.128982370351975,13.138037048192604,35000
2025-04-04,12.866403579711914,13.119928530939761,12.449897870943905,12.993166487076667,84900
2025-04-07,12.015283584594727,12.81207628286702,11.770812449998578,12.676259561536929,106500
2025-04-08,11.517287254333496,12.495170044809756,11.449378895120185,12.359352462881496,63200
2025-04-09,12.00622844696045,12.277862742731363,10.992127824450444,11.399578836356003,56200
2025-04-10,11.544450759887695,12.083192037129587,11.327143658706678,11.906629261856056,51800
2025-04-11,11.598777770996094,11.825139546777814,11.160541186566327,11.462960187426074,48100
2025-04-14,12.132990837097168,12.359352612890037,11.7843943586374,12.006228795294215,54800
2025-04-15,12.323134422302246,12.540442377311392,12.132990501357758,12.132990501357758,44700
2025-04-16,12.268807411193848,12.486114490834535,12.114881347239633,12.34124310440741,27600
2025-04-17,12.658149719238281,12.71247692378723,12.286916555908926,12.286916555908926,19800
2025-04-21,12.422734260559082,12.71247705173194,12.30140450993053,12.640041353938726,34300
2025-04-22,12.703422546386719,12.875457978611342,12.522333299441044,12.576660505275568,37600
2025-04-23,12.431787490844727,12.902620367872412,12.259752932547128,12.902620367872412,31000
2025-04-24,12.50422477722168,12.721531873047718,12.142045420676641,12.386516551107166,22900
2025-04-25,12.350298881530762,12.53500965662041,12.259753825201434,12.404625224527036,21000
2025-04-28,12.866403579711914,12.937933466820136,12.377462170593093,12.377462170593093,31000
2025-04-29,13.119927406311035,13.382507013450054,12.694367919104009,12.884510968599752,43900
2025-04-30,13.24669075012207,13.339046565496936,12.696179110655004,13.092764678997831,40500
2025-05-01,12.947893142700195,13.23763592584821,12.584808850579657,12.766803903232686,284600
2025-05-02,13.183309555053711,13.264799064998089,12.924351468292423,13.074655148124663,25200
2025-05-05,12.866403579711914,13.337235631992202,12.82113105111724,13.074656002345087,37700
2025-05-06,12.956948280334473,13.038437793360353,12.735112982675501,12.76680435627081,13800
2025-05-07,13.047492027282715,13.273853792817812,12.966001653529823,13.074655197366477,28700
2025-05-08,12.984111785888672,13.067412927496198,12.902621407261492,13.056547486112464,10800
2025-05-09,12.993165969848633,13.119928008665621,12.775858013945061,13.011274462464648,20700
2025-05-12,13.373454093933105,13.581706512646225,13.05654726323737,13.273854360199314,48100
2025-05-13,13.20141887664795,13.500216355722156,13.128983176478545,13.500216355722156,24800
2025-05-14,13.391562461853027,13.55454321480308,13.083710312281429,13.210473216076098,34300
2025-05-15,13.654142379760742,13.808068457879532,13.400617430183418,13.581706679881508,40700
2025-05-16,13.826177597045898,13.943884959871294,13.610680400269107,13.708469370718861,34200
2025-05-19,13.67225170135498,13.847907798184925,13.47305309544803,13.65414234468087,51400
2025-05-20,13.690360069274902,13.827988415533696,13.509270821698841,13.590761198983481,15000
2025-05-21,13.310072898864746,13.854246482671485,13.246691874844501,13.690360769989598,24700
2025-05-22,13.509270668029785,13.735632440800389,13.310072066211195,13.310072066211195,27700
2025-05-23,13.491161346435547,13.559070569242744,13.346289949649917,13.346289949649917,17600
2025-05-27,13.67225170135498,13.808068422404197,13.425969804297328,13.527379438467056,42000
2025-05-28,13.491161346435547,13.777282614137658,13.491161346435547,13.699414626941119,25000
2025-05-29,13.436835289001465,13.527379482159509,13.287436549964118,13.527379482159509,19000
2025-05-30,13.373454093933105,13.581706512646225,13.355344737435454,13.463998285916427,18900
2025-06-02,13.228581428527832,13.32818115922039,13.138942189005503,13.32818115922039,39100
2025-06-03,13.590761184692383,13.771850432078024,13.228581826419457,13.228581826419457,37100
2025-06-04,13.445889472961426,13.67225124278568,13.39156226826289,13.581706189455328,24000
2025-06-05,13.572651863098145,13.644182612512822,13.400617293514898,13.418725786549196,23600
2025-06-06,13.817122459411621,13.94388449624005,13.60886918483381,13.60886918483381,43700
2025-06-09,13.90766716003418,14.061593236279162,13.78995893328792,13.826177646288288,41300
2025-06-10,14.052539825439453,14.269846928677795,13.916722238289237,13.916722238289237,37500
2025-06-11,14.278901100158691,14.342282120477194,14.050727700008805,14.18835604527371,73900
2025-06-12,14.278901100158691,14.541479859621527,14.170246688896059,14.26079174378104,130700
2025-06-13,13.502771377563477,14.177910080208063,13.484069941328668,14.026424968779384,102600
2025-06-16,12.577027320861816,13.530824629895843,12.567676157022017,13.530824629895843,100800
2025-06-17,12.661186218261719,12.737863801090679,12.34325377673433,12.530272597698652,102900
2025-06-18,12.773397445678711,13.016522357580104,12.56580624334568,12.633133553615025,53900
2025-06-20,12.520922660827637,12.969767843163334,12.436763966195668,12.792100181432813,98000
2025-06-23,12.988470077514648,13.035224114837021,12.51157140590722,12.558326335005692,83100
2025-06-24,12.941715240478516,13.17548899585775,12.885609146806013,13.17548899585775,42300
2025-06-25,12.651835441589355,12.932364127511908,12.633134004808444,12.932364127511908,37200
2025-06-26,12.820152282714844,12.838853718695216,12.633133464030761,12.661186063889355,42600
2025-06-27,13.250296592712402,13.250296592712402,12.773397915319949,12.773397915319949,176700
2025-06-30,12.894960403442383,13.371859081859357,12.866907802293182,13.287700386635642,78800
2025-07-01,12.951066017150879,13.184839765534281,12.81080123305519,12.885608761195794,60400
2025-07-02,13.044575691223145,13.081979457328668,12.876259189636352,12.988470487952922,43800
2025-07-03,13.081978797912598,13.086654379912124,12.997820105473279,12.997820105473279,19100
2025-07-07,12.764046669006348,13.060472154254093,12.661186537823852,12.941715222238782,99300
2025-07-08,12.951066017150879,13.099745600325493,12.801450069093596,12.801450069093596,46800
2025-07-09,13.044575691223145,13.09133062179908,12.755631308230733,12.913662955741875,36200
2025-07-10,13.025874137878418,13.23159440373588,12.913662840562678,12.913662840562678,58000
2025-07-11,13.007171630859375,13.035224231859859,12.904311499340197,12.979119029858891,38700
2025-07-14,13.053926467895508,13.053926467895508,12.9136625721107,12.951066337105056,34200
2025-07-15,12.857556343078613,13.154916405412884,12.857556343078613,13.05392633017122,48500
2025-07-16,13.17548942565918,13.184840590205662,12.831374417978639,12.88560956715119,44200
2025-07-17,13.12873363494873,13.203541162869435,13.053926107028026,13.119382471014623,41200
2025-07-18,12.997820854187012,13.285830657870743,12.979119416887727,13.212893179673653,43500
2025-07-21,13.13808536529541,13.258712353207237,12.9978205755649,13.072628106710727,34200
2025-07-22,13.409262657165527,13.484070187019988,13.110032537747685,13.147436302674915,57100
2025-07-23,13.512123107910156,13.530825436704928,13.409262974867262,13.456017905078076,26500
2025-07-24,13.512123107910156,13.62900998754913,13.427964411885915,13.427964411885915,31700
2025-07-25,13.577580451965332,13.624334490692892,13.371859292814793,13.577580451965332,31500
2025-07-28,13.512123107910156,13.71316868357337,13.50277194351277,13.586930639537009,37100
2025-07-29,13.70849323272705,13.792651929557685,13.4934218001831,13.540175839065782,39300
2025-07-30,13.409262657165527,13.792651470613663,13.268997869856339,13.792651470613663,59500
2025-07-31,12.904311180114746,13.409262444512555,12.857556251753154,13.278348823455314,49000
2025-08-01,12.78274917602539,12.969768004322447,12.651835550329393,12.969768004322447,49000
2025-08-04,12.745345115661621,12.773397716313504,12.38065774008276,12.427412669019963,49100
2025-08-05,12.913662910461426,13.007171879509292,12.548975523379212,12.782749283663064,72600
2025-08-06,12.960416793823242,13.016522888000674,12.792100294843172,12.88560926277074,50700
2025-08-07,13.250296592712402,13.484070349264453,12.997820507583652,12.997820507583652,59200
2025-08-08,13.325103759765625,13.427963888801619,13.21382704803418,13.39056012444525,18000
2025-08-11,13.240945816040039,13.399912046491108,13.21289321412989,13.399912046491108,18600
2025-08-12,13.671089172363281,13.671089172363281,13.353156720856397,13.353156720856397,32800
2025-08-13,13.830055236816406,13.839406400993102,13.624334083809616,13.661737848740296,22100
2025-08-14,13.52147388458252,13.789845874303952,13.49342128397088,13.624334014675924,26600
2025-08-15,13.577580451965332,13.652387984060779,13.418614223318478,13.605633053557092,21000
2025-08-18,13.661738395690918,13.783300859526433,13.456018126224173,13.577580590059688,21100
2025-08-19,13.904863357543945,13.932915959489984,13.736545962315443,13.736545962315443,39900
2025-08-20,14.082531929016113,14.119935695567204,13.815094507698932,13.96096946478103,35600
2025-08-21,13.904863357543945,14.213444654278778,13.867459591023849,14.119935683866604,34500
2025-08-22,14.34435749053955,14.40046269133212,13.97031895422604,13.97031895422604,43500
2025-08-25,14.278901100158691,14.41916499366541,13.998372421369169,14.41916499366541,28100
2025-08-26,13.989021301269531,14.278901145010337,13.989021301269531,14.204092724225541,62500
2025-08-27,14.09188175201416,14.180716029153498,13.998372784509272,13.998372784509272,46500
2025-08-28,13.932915687561035,14.169494974365795,13.802002953183791,14.13863684529457,30700
2025-08-29,14.0264253616333,14.138636657513233,13.858107971925346,13.960968995314033,33400
2025-09-02,13.886161804199219,14.101233236949533,13.839406873495546,14.045128033526028,52300
2025-09-03,14.045127868652344,14.101233071417235,13.87868053132744,13.932915679570318,29600
2025-09-04,14.47527027130127,14.47527027130127,14.082531189039626,14.119934953625311,44800
2025-09-05,14.39111328125,14.587483279341074,14.241497322695164,14.568780950105666,28700
2025-09-08,14.269550323486328,14.559429282409702,14.157339027279592,14.559429282409702,53000
2025-09-09,14.288251876831055,14.41916550269467,14.157339142743558,14.176040579709149,49700
2025-09-10,14.166688919067383,14.400462669492759,14.063828789919608,14.400462669492759,31900
2025-09-11,14.269550323486328,14.381761619693064,14.16668929979807,14.16668929979807,57400
2025-09-12,14.335006713867188,14.372410479331718,14.133961140079291,14.372410479331718,67300
2025-09-15,13.648704528808594,14.344672728878477,13.648704528808594,14.248010145981125,106300
2025-09-16,13.484378814697266,13.871028227991165,13.455380408299106,13.871028227991165,75400
2025-09-17,13.51337718963623,13.832363346644252,13.474712340581124,13.474712340581124,62400
2025-09-18,13.716368675231934,13.750201226734864,13.44764782039664,13.523044418714756,45500
2025-09-19,14.006355285644531,14.025688171892872,13.52594430885486,13.745367774191209,182500
2025-09-22,13.851696014404297,13.996688975271013,13.639038872869385,13.977357010682073,95300
2025-09-23,13.842029571533203,13.948358603224689,13.639038873209088,13.919359273576413,68600
2025-09-24,13.619706153869629,13.842028804462927,13.610039711189213,13.842028804462927,22200
2025-09-25,13.668037414550781,13.793698403584168,13.532709982858819,13.648704529233626,39800
2025-09-26,13.648704528808594,13.850729124258661,13.581041273886074,13.76469907517979,43700
2025-09-29,13.832364082336426,13.909693784559519,13.668038234651664,13.774366344747724,82800
2025-09-30,13.706703186035156,13.909693886316452,13.585875410197309,13.822697740218358,54600
2025-10-01,13.648704528808594,13.726034226389391,13.581041273886074,13.677702934940715,35300
2025-10-02,13.619706153869629,13.745367143186902,13.581041304990677,13.590707747671093,33800
2025-10-03,13.716368675231934,14.027621511790947,13.706703153788153,13.745368005091589,65700
2025-10-06,13.503711700439453,13.716367909820152,13.349052303856137,13.716367909820152,57900
2025-10-07,13.378050804138184,13.614873122048676,13.369351374341797,13.532710201806854,50500
2025-10-08,13.378050804138184,13.514344329195495,13.281388219673902,13.387717246953157,45300
2025-10-09,13.213725090026855,13.426382224776432,13.01653371082351,13.426382224776432,62200
2025-10-10,12.97206974029541,13.310387872318039,12.88507359652715,13.204058842448942,71600
2025-10-13,13.068732261657715,13.146061961988243,12.865741567829392,13.04939937565371,36400
2025-10-14,13.271721839904785,13.291054725626571,12.904406229618163,12.904406229618163,47600
2025-10-15,13.146061897277832,13.37321777565026,13.071631392740088,13.242723561293811,34900
2025-10-16,12.788411140441895,13.199225755856835,12.74974628968771,13.117062832773847,57900
2025-10-17,13.020401000976562,13.030066522159936,12.7594125703278,12.788410977563414,42300
2025-10-20,13.078397750854492,13.088064193832869,12.894739943479015,13.020400936669706,39100
2025-10-21,12.914072036743164,13.150894361025372,12.914072036743164,13.078397881648003,44800
2025-10-22,13.233057022094727,13.233057022094727,12.914071781660784,12.914071781660784,38200
2025-10-23,12.923738479614258,13.18859312007283,12.923738479614258,13.184726911579972,40800
2025-10-24,13.078397750854492,13.21372518702356,13.049399343762099,13.049399343762099,37800
2025-10-27,13.22339153289795,13.281388346656843,13.003001059454494,13.068732133750585,42700
2025-10-28,13.194392204284668,13.252389939886775,13.049399248043501,13.14606183343277,36600
2025-10-29,12.84640884399414,13.175060535469047,12.730414292034073,13.068732426633007,64800
2025-10-30,12.981736183166504,13.049399440832996,11.94744982285482,12.836742302940488,135900
2025-10-31,12.604753494262695,12.952737155590182,12.498425383762212,12.943071634157606,70000
2025-11-03,12.730414390563965,12.817410535668031,12.517757249403221,12.653084688658742,48100
2025-11-04,12.923738479614258,12.962403330071096,12.550622626613642,12.58542126857762,78300
2025-11-05,12.914072036743164,12.952736887200611,12.575754825701187,12.846408778903319,73700
2025-11-06,12.769079208374023,13.049399607513568,12.765212999841625,12.827076945573786,62400
2025-11-07,12.933404922485352,13.049399473854036,12.720747784054723,12.769079077585696,65600
2025-11-10,13.001068115234375,13.126729109048693,12.904406450499108,13.097730701812386,59100
2025-11-11,13.291054725646973,13.40221605301922,12.923738193517057,12.962403043117957,52600
2025-11-12,13.58104133605957,13.687369440259255,13.436047461049768,13.503711638124761,83600
2025-11-13,13.358717918395996,13.581041493924886,13.300721105192094,13.513377316063368,42700
2025-11-14,13.561708450317383,13.619706184688406,13.242723215883546,13.339385799221011,59200
2025-11-17,13.445713996887207,13.792731548832924,13.445713996887207,13.561708544592884,66800
2025-11-18,13.262056350708008,13.494045448869695,13.213725058130308,13.368384456904765,100400
2025-11-19,13.175060272216797,13.455380664313209,13.146061865266889,13.146061865266889,38000
2025-11-20,13.09773063659668,13.358718144109421,13.068732229504763,13.358718144109421,50100
2025-11-21,13.6390380859375,13.658370971253753,13.126728609012037,13.242723155381423,73100
2025-11-24,13.590707778930664,13.677702997726367,13.52304360185483,13.677702997726367,35900
2025-11-25,13.958024024963379,14.006355318856079,13.697036512891207,13.716368477342634,27900
2025-11-26,13.967690467834473,14.083685020069007,13.87102880189374,13.87102880189374,29400
2025-11-28,13.996688842773438,14.035354615270819,13.890360733933901,14.035354615270819,13600
2025-12-01,13.958024024963379,14.093351463494388,13.745367806783909,13.958024024963379,55400
2025-12-02,14.074019432067871,14.151349133191093,13.746333832577255,14.006355252202987,63300
2025-12-03,14.296341896057129,14.335006746087897,14.040186688451573,14.180347345964822,52700
2025-12-04,14.103017807006836,14.306008502447888,14.069186178073785,14.257677208896638,37100
2025-12-05,14.238344192504883,14.296341928604445,14.161014492267295,14.161014492267295,42200
2025-12-08,14.306008338928223,14.42200288901974,14.233511860351367,14.29634189595991,74600
2025-12-09,14.586328506469727,14.624993355902113,14.344672967056624,14.344672967056624,87800
2025-12-10,14.663658142089844,14.789319132663806,14.576662000781507,14.644325256535671,92900
2025-12-11,14.605660438537598,14.750654314976135,14.528330739840802,14.750654314976135,42500
2025-12-12,14.479999542236328,14.745821189854531,14.475167242648611,14.682990233101451,104300
2025-12-15,14.529999732971191,14.616000175476074,14.350000381469727,14.569999694824219,80700
2025-12-16,14.3100004196167,14.515000343322754,14.3100004196167,14.4399995803833,126000
2025-12-17,14.520000457763672,14.574999809265137,14.25,14.380000114440918,90800
2025-12-18,14.569999694824219,14.640000343322754,14.489999771118164,14.579999923706055,68500
2025-12-19,14.210000038146973,14.619000434875488,14.210000038146973,14.550000190734863,94400
2025-12-22,14.079999923706055,14.267999649047852,14.050000190734863,14.210000038146973,56800
2025-12-23,13.930000305175781,14.184000015258789,13.90999984741211,14.0,64800
2025-12-24,14.0,14.020000457763672,13.85200023651123,13.890000343322754,29500
2025-12-26,14.050000190734863,14.100000381469727,13.880000114440918,14.069999694824219,28300
2025-12-29,13.960000038146973,14.15999984741211,13.890000343322754,14.100000381469727,41000
2025-12-30,14.260000228881836,14.470000267028809,14.020000457763672,14.020000457763672,89300
2025-12-31,14.079999923706055,14.470000267028809,14.079999923706055,14.319999694824219,66500
2026-01-02,14.09000015258789,14.319999694824219,14.0,14.119999885559082,54300
2026-01-05,14.039999961853027,14.437999725341797,13.989999771118164,14.270000457763672,76100
2026-01-06,13.90999984741211,14.079999923706055,13.859999656677246,14.079999923706055,58500
2026-01-07,14.130000114440918,14.17199993133545,13.8100004196167,13.960000038146973,76400
2026-01-08,14.029999732971191,14.229999542236328,14.010000228881836,14.010000228881836,64700
2026-01-09,14.1899995803833,14.270000457763672,14.0600004196167,14.109999656677246,36900
2026-01-12,14.119999885559082,14.300000190734863,14.0600004196167,14.140000343322754,48300
2026-01-13,14.380000114440918,14.5,14.210000038146973,14.210000038146973,54200
2026-01-14,14.710000038146973,14.75,14.3100004196167,14.399999618530273,52000
2026-01-15,14.850000381469727,14.970000267028809,14.645000457763672,14.720000267028809,41400
2026-01-16,14.979999542236328,15.079999923706055,14.829999923706055,14.829999923706055,78400
2026-01-20,14.359999656677246,14.949999809265137,14.130000114440918,14.850000381469727,109900
2026-01-21,14.710000038146973,14.75,14.425000190734863,14.489999771118164,42100
2026-01-22,14.670000076293945,14.949999809265137,14.619999885559082,14.699999809265137,58500
2026-01-23,14.619999885559082,14.774999618530273,14.420999526977539,14.6899995803833,40000
2026-01-26,14.5,14.670000076293945,14.385000228881836,14.619999885559082,55600
2026-01-27,14.520000457763672,14.680000305175781,14.317999839782715,14.4399995803833,27400
2026-01-28,14.510000228881836,14.829999923706055,14.470000267028809,14.569999694824219,30600
2026-01-29,14.979999542236328,14.979999542236328,14.604999542236328,14.609999656677246,43400
2026-01-30,14.770000457763672,14.8100004196167,14.555000305175781,14.800000190734863,42800
2026-02-02,14.899999618530273,15.170000076293945,14.805000305175781,14.819999694824219,70500
2026-02-03,14.949999809265137,15.039999961853027,14.770000457763672,14.859999656677246,27000
2026-02-04,14.960000038146973,15.100000381469727,14.885000228881836,15.050000190734863,40100
2026-02-05,14.859999656677246,15.09000015258789,14.805999755859375,15.079999923706055,36400
2026-02-06,14.850000381469727,14.944999694824219,14.819999694824219,14.819999694824219,31100
2026-02-09,14.75,14.979999542236328,14.75,14.800000190734863,50300
2026-02-10,14.890000343322754,15.027999877929688,14.815999984741211,14.859999656677246,25100
2026-02-11,14.899999618530273,14.970000267028809,14.649999618530273,14.930000305175781,75600
2026-02-12,14.8100004196167,15.050000190734863,14.75,14.949999809265137,39400
2026-02-13,15.079999923706055,15.210000038146973,14.760000228881836,14.8100004196167,36200
2026-02-17,14.960000038146973,15.100000381469727,14.8100004196167,15.100000381469727,57100
2026-02-18,14.699999809265137,15.0,14.640000343322754,14.850000381469727,33100
2026-02-19,14.5,14.84000015258789,14.5,14.739999771118164,50800
2026-02-20,14.859999656677246,14.9399995803833,14.550000190734863,14.550000190734863,30300
2026-02-23,14.4399995803833,14.859999656677246,14.399999618530273,14.779999732971191,55900
2026-02-24,14.710000038146973,14.791000366210938,14.361000061035156,14.550000190734863,47900
2026-02-25,14.619999885559082,14.869999885559082,14.5,14.869999885559082,40400
2026-02-26,14.670000076293945,14.800000190734863,14.399999618530273,14.399999618530273,52400
2026-02-27,14.510000228881836,14.748000144958496,14.460000038146973,14.748000144958496,33200
2026-03-02,14.800000190734863,14.90999984741211,14.420000076293945,14.420000076293945,47400
2026-03-03,14.600000381469727,14.755000114440918,14.399999618530273,14.680000305175781,44300
2026-03-04,14.869999885559082,14.920000076293945,14.60200023651123,14.710000038146973,40000
2026-03-05,14.770000457763672,14.970000267028809,14.640000343322754,14.789999961853027,61100
2026-03-06,14.640000343322754,14.899999618530273,14.489999771118164,14.6899995803833,57500
2026-03-09,14.640000343322754,14.649999618530273,14.109999656677246,14.600000381469727,57600
2026-03-10,14.600000381469727,14.753000259399414,14.4399995803833,14.640000343322754,45400
2026-03-11,14.520000457763672,14.732000350952148,14.300000190734863,14.649999618530273,62300
2026-03-12,14.180000305175781,14.489899635314941,14.149999618530273,14.369999885559082,118765
