date,close,high,low,open,volume
2025-02-07,39.535247802734375,40.05918764991256,39.45532466036555,39.96150343284192,499600
2025-02-10,39.5618896484375,39.88158223348811,39.04683200730612,39.88158223348811,342100
2025-02-11,40.24567413330078,40.25455636450288,39.11787128871831,39.25995649974405,451300
2025-02-12,39.215553283691406,39.46420154199815,38.81593759171381,39.42868278193894,570500
2025-02-13,39.34876251220703,39.60628963240861,38.99354778509089,39.526366488186405,438400
2025-02-14,39.86156463623047,39.98976575904232,39.22971474813556,39.59600666464248,388100
2025-02-18,40.813926696777344,40.94212783803444,39.90735948747696,39.96230083760479,542500
2025-02-19,40.77729797363281,40.96044396350263,40.24617844555148,40.31027901802303,355000
2025-02-20,40.22785949707031,40.79560886531367,39.99892790580231,40.63993705999648,380700
2025-02-21,38.65281295776367,40.62162623995288,37.966018114193375,40.57584061569203,649900
2025-02-24,38.52460861206055,39.11983215766014,38.387248257470205,38.79017010121845,343400
2025-02-25,38.726070404052734,38.99163189917741,38.14916179231749,38.73522613106231,495900
2025-02-26,38.79016876220703,39.22056126472891,38.59786706699382,38.72606819713596,326100
2025-02-27,37.80118560791016,39.14730456699119,37.6088838975326,38.7443861985974,567000
2025-02-28,38.66196823120117,38.71690957741704,37.77371253971008,37.77371253971008,559100
2025-03-03,38.17663192749024,39.248033619869766,37.97517449715327,38.97331640161466,438400
2025-03-04,37.096073150634766,37.9110725419124,35.96973015175608,37.3891087983642,665900
2025-03-05,38.44219207763672,38.469662750538106,37.151018052989095,37.4165795350986,580400
2025-03-06,38.726070404052734,38.90005716298666,37.60888307505855,37.92023019166911,837700
2025-03-07,39.44949722290039,39.623483991195,37.81950176319945,38.47882592636923,558100
2025-03-10,38.744384765625,39.42202033709832,38.0942163747652,38.59786868315356,714700
2025-03-11,36.49169921875,39.10152181043336,36.14372566776769,38.82680456215599,1738500
2025-03-12,35.374515533447266,37.00450757918206,35.3287299072719,36.86714720743659,801200
2025-03-13,35.26462173461914,36.006361367925166,35.09979419821454,35.70417347576127,423000
2025-03-14,36.20782470703125,36.35434079944677,35.56681549275613,35.95141892538969,536200
2025-03-17,37.03197479248047,37.21512077327086,36.08877770725565,36.08877770725565,377300
2025-03-18,36.94039916992188,37.27921692362957,36.72062332038098,36.85798366299637,399500
2025-03-19,37.40742111206055,37.8561285739136,36.92208724996515,36.92208724996515,614200
2025-03-20,37.01365661621094,37.6180393480619,36.94955605250894,36.99534516362642,448500
2025-03-21,36.94039916992188,37.07775951253726,36.42759118313887,36.72978253960528,1351800
2025-03-24,38.01179885864258,38.21325977139056,37.36163399523436,37.59056558036842,567100
2025-03-25,37.83781433105469,38.34146314924976,37.77371376291453,38.25904763403827,448900
2025-03-26,37.39826583862305,38.15831692445287,37.21511986231572,37.93854454745924,421700
2025-03-27,36.88545989990234,37.480683483424514,36.62905761443145,37.35248234068907,497300
2025-03-28,35.82321548461914,36.92208785389853,35.55765748572862,36.75725682384567,382900
2025-03-31,35.804901123046875,36.01552127072864,35.209681054318,35.438612656110415,556400
2025-04-01,36.27191925048828,36.500850825163695,35.51186474582096,35.62175441678256,366700
2025-04-02,36.83051681518555,37.114389762672594,35.53934273479319,35.72248521966781,356500
2025-04-03,33.881874084472656,35.20051873722853,33.33243968579572,34.98990210129508,965700
2025-04-04,32.38008499145508,33.25918146799314,31.78486145386348,32.41671488461555,973000
2025-04-07,31.76654815673828,33.643790106669805,29.990040164838035,30.96071142467868,944000
2025-04-08,30.99733543395996,33.61631334405275,30.56694642646288,33.14013522465235,1079200
2025-04-09,34.01007843017578,34.68771751301681,30.41127334654144,30.420432566876872,1138200
2025-04-10,32.05958557128906,33.36907484146006,30.795885424040392,33.34160416228237,798600
2025-04-11,32.48081588745117,32.63648769564647,31.13469698807776,31.78486188092684,533500
2025-04-14,32.67312240600586,33.11267071497937,32.132843621247275,32.99362528966797,462200
2025-04-15,32.48997116088867,33.24086650419501,32.42587059450049,32.74637342644141,448100
2025-04-16,31.94969367980957,32.69143332468188,31.693291404494254,32.33430058600155,646500
2025-04-17,32.08705520629883,32.52660347708412,31.940539116037066,31.940539116037066,402700
2025-04-21,31.308683395385746,31.812335694468587,31.024810455777832,31.62918972145836,527100
2025-04-22,32.554073333740234,32.81963483229259,31.66582108714853,31.848963575455898,582500
2025-04-23,33.05772399902344,34.54120338788157,32.85626655205273,33.56137634949831,662500
2025-04-24,34.03754806518555,34.083337179026145,33.01193549174092,33.231711361231376,416500
2025-04-25,33.92766189575195,34.202379112852256,33.625474004907296,33.945976842654495,751600
2025-04-28,34.08333969116211,34.36721265587079,33.5980022957874,33.781148284991865,969500
2025-04-29,34.394683837890625,34.4862550779309,33.295811491312925,33.98260627127163,1076600
2025-04-30,33.863563537597656,34.55951759242548,32.60901928528274,33.70789171859777,1108700
2025-05-01,35.26462173461914,35.61259874084877,33.86356147603782,34.266479829996,1171800
2025-05-02,36.49169921875,36.51001416773107,35.67670320179876,35.67670320179876,667800
2025-05-05,36.647369384765625,37.068602672434245,35.97888956045181,36.11624641866436,771400
2025-05-06,36.33602523803711,36.60158674268964,35.942262591336906,35.942262591336906,486600
2025-05-07,36.5374870300293,36.729788747618485,36.19866572583592,36.610743330112186,432700
2025-05-08,37.66382598876953,37.95685814314169,36.72062546699152,36.90377143677882,483000
2025-05-09,37.37994766235352,37.86528148840301,37.34331777161277,37.65466485647175,366900
2025-05-12,39.11067199707031,39.62348001622704,38.40556228068688,39.202246729001246,579000
2025-05-13,39.65095138549805,39.83409735935727,39.20224741742281,39.40370484477094,374600
2025-05-14,40.31027603149414,40.44763289380553,39.44033526397956,39.68758180800279,587000
2025-05-15,40.584991455078125,40.78645236942433,39.95314153265427,40.25532941095479,686900
2025-05-16,40.48269271850586,40.71519153457383,39.75729754762194,40.71519153457383,638700
2025-05-19,39.97119903564453,40.268797258757466,39.64570208775559,39.83170186411384,576100
2025-05-20,39.41320037841797,40.11069682813026,39.36670132463389,39.73869730255688,529500
2025-05-21,38.79010009765625,39.701494995124754,38.76220137607209,38.83659914951327,720300
2025-05-22,38.399505615234375,38.91100230507676,38.12050774328857,38.5948037708314,502500
2025-05-23,37.599708557128906,38.00890519341181,37.49740851114559,37.49740851114559,488300
2025-05-27,38.35300827026367,38.63200615464212,37.4509116813778,38.04610811409197,942800
2025-05-28,37.94380569458008,38.65060407506633,37.92520536376198,38.30650327640708,676100
2025-05-29,37.86940383911133,38.50180082819413,37.56250373515204,38.18560233365273,724100
2025-05-30,37.47880935668945,37.95310893974524,37.21841181157678,37.69270784698208,626700
2025-06-02,37.311405181884766,37.54390397410328,36.725510779802136,37.40440682736219,495900
2025-06-03,37.61830520629883,37.7392055713239,36.91150689285229,37.22770539146784,379400
2025-06-04,37.69270706176758,37.90660554760427,37.4881105152914,37.59970895406481,334800
2025-06-05,37.45090866088867,37.86940722752891,37.36720894756063,37.86940722752891,319200
2025-06-06,37.86940383911133,38.26930203949163,37.50670629635943,38.23210138186324,290400
2025-06-09,38.464603424072266,38.80870066711525,37.86940704227352,38.12050618102929,288700
2025-06-10,39.00400161743164,39.01330355711894,38.21350703123677,38.585506570417024,408400
2025-06-11,39.63639450073242,39.87819523984399,39.04119813930418,39.08769718985636,766800
2025-06-12,39.97119903564453,40.04560036524809,38.957503979525264,39.31090319984087,696900
2025-06-13,39.34809875488281,40.119992937202674,38.80869982825551,39.25509710495559,665600
2025-06-16,39.980499267578125,40.4361949751539,39.54340034395808,39.85959888596291,614100
2025-06-17,38.873802185058594,39.97119690465088,38.71570468955569,39.66430030552448,546400
2025-06-18,39.23649597167969,39.72939583707731,38.827299363328,38.827299363328,480600
2025-06-20,39.72010040283203,39.822400458584674,39.15280267376789,39.46900123352574,1633600
2025-06-23,39.8223991394043,39.83170107924678,38.56690688211371,39.40390053775724,549000
2025-06-24,40.65939331054688,40.76169335528169,40.11999436472702,40.27809540140365,570000
2025-06-25,40.687294006347656,40.86399183459247,40.361797073357074,40.65939528284861,500200
2025-06-26,41.41268539428711,41.43128572412798,40.53849117766702,40.659391547807616,380700
2025-06-27,41.4312858581543,42.04508255428806,41.17088833484003,41.59868527961352,1314200
2025-06-30,41.22669219970703,41.98928804058267,40.98489144178036,41.68238789728738,457900
2025-07-01,42.30548477172852,42.72397978906759,41.08718973757071,41.08718973757071,512900
2025-07-02,43.24478149414063,43.300582489351775,42.2031877504196,42.24038486624317,445500
2025-07-03,43.23548126220703,43.6260775691116,42.97508017662027,43.51447913108892,298800
2025-07-07,43.17037582397461,43.79347445770115,42.71468015903969,43.10527644326962,669900
2025-07-08,43.38428115844727,43.56097898419736,43.02158001982794,43.34708049587342,395800
2025-07-09,44.02597427368164,44.02597427368164,43.38427884295814,43.66327670207052,341100
2025-07-10,44.75136947631836,45.104768657076704,43.98877367149527,44.17477342703389,706600
2025-07-11,43.60747528076172,44.75136897518689,43.2447777127306,44.75136897518689,947800
2025-07-14,43.54237747192383,43.70047850974932,43.01228046140076,43.5237771411414,613100
2025-07-15,42.231082916259766,43.56097636838663,42.035784770950286,43.43077760484697,610900
2025-07-16,43.133182525634766,43.28198163006697,42.1659865730002,42.630984217807146,381600
2025-07-17,43.495880126953125,43.92367710879834,43.049482813595006,43.049482813595006,648500
2025-07-18,43.10527801513672,43.858575437742815,42.909979865900056,43.79347605466393,700400
2025-07-21,42.09157943725586,43.37497375312429,42.02648005978028,43.19827594964059,677300
2025-07-22,42.97508239746094,43.1982828326911,41.989289639958365,42.11018647587624,825000
2025-07-23,43.61677551269531,43.66327456232696,42.87277652798872,43.08667854206442,480200
2025-07-24,43.24478149414063,43.7283794763523,43.24478149414063,43.616781033580544,436300
2025-07-25,43.38428115844727,43.5330802610922,43.00298323619147,43.52377832162352,308000
2025-07-28,43.09598159790039,43.51448018518615,42.92858216298609,43.37497947354074,363000
2025-07-29,42.51938629150391,43.412180928913045,42.42638463282554,43.34708154166346,478200
2025-07-30,41.50569152832031,43.86787691095072,41.45919247251884,42.64028339000876,1124000
2025-07-31,42.08228302001953,42.5751793433485,40.96628806465473,41.24528591658339,934300
2025-08-01,41.70098876953125,41.75678976384995,40.53849466193688,41.27319178937263,566900
2025-08-04,43.33777618408203,43.33777618408203,41.92418656016069,42.14738342808501,413900
2025-08-05,43.44937896728516,43.64467711723452,42.742580594634624,43.31918020065225,683600
2025-08-06,43.021583557128906,43.43078378378538,42.8169869914514,43.41218345096911,551900
2025-08-07,42.09157943725586,43.356373424181264,41.91488163377216,43.356373424181264,424600
2025-08-08,42.87278366088867,43.2168844902423,42.23108815485062,42.43568826445,704000
2025-08-11,43.40287780761719,43.85857705360887,43.05878054900128,43.05878054900128,535900
2025-08-12,44.23057556152344,44.29567494549749,43.44007746695942,43.635375618881575,635400
2025-08-13,44.95597076416016,45.06756920140702,44.37937469945928,44.47237280588993,456100
2025-08-14,44.44447326660156,44.62117108463225,44.13757313525056,44.44447326660156,539300
2025-08-15,43.811710357666016,44.66169110118943,43.51894201476055,44.59558188810227,638500
2025-08-18,43.5378303527832,44.00059847980695,43.31117120693325,43.74560423871413,348400
2025-08-19,43.01839447021485,43.69837903772374,42.98061674920174,43.490605174833405,394500
2025-08-20,42.66896057128906,43.15061391626328,42.38563486232295,43.09395093607917,447900
2025-08-21,42.44230270385742,42.65951922570086,42.1211992362014,42.55563588257056,388400
2025-08-22,44.12337112426758,44.18003410532951,42.63118350981702,42.63118350981702,433700
2025-08-25,43.8778190612793,44.255589076832656,43.858930200233445,43.93448564441687,297400
2025-08-26,44.40669631958008,44.51058325389089,43.67949138208623,43.90615411173545,323700
2025-08-27,44.79391098022461,44.92612941068735,44.12337259563096,44.12337259563096,370000
2025-08-28,44.53891372680664,44.92612636232352,44.28391951278112,44.92612636232352,316800
2025-08-29,44.18947982788086,44.58613510146938,44.00059482026076,44.56724624043918,289900
2025-09-02,43.73616027832031,43.78338063204578,43.25450330334717,43.56616412276297,352800
2025-09-03,43.471717834472656,43.858930481692894,43.01839597450861,43.5094955568068,373500
2025-09-04,44.37836837768555,44.37836837768555,43.71727259958892,43.71727259958892,333900
2025-09-05,43.72671127319336,44.69002155937272,43.1883913489581,44.387806991475095,406200
2025-09-08,44.04781723022461,44.11392644557921,43.30172339672894,43.679493429625545,410700
2025-09-09,43.90615463256836,44.25558955901927,43.60393645522373,43.72671225201856,394500
2025-09-10,43.84004211425781,44.05726221878455,43.31116840635113,43.79282176214927,541700
2025-09-11,44.53891372680664,44.86001715157784,43.79281994532624,44.28391951278112,591200
2025-09-12,43.76449203491211,44.4444766612572,43.67949395661897,44.17059356423686,334300
2025-09-15,42.62174224853516,43.726713646891206,42.42341100040697,43.58505258700768,479000
2025-09-16,42.50840759277344,42.73507032442557,42.30063732499772,42.46118724112813,415800
2025-09-17,42.62174224853516,43.566163725153466,42.33841652608607,42.4517460945293,403500
2025-09-18,43.22616958618164,43.36783064006474,42.69729228471187,42.876734663385086,334000
2025-09-19,43.18839263916016,43.462275725337385,42.66896156023634,43.36783141837182,921500
2025-09-22,42.923954010009766,43.18839085321436,42.63118207454626,42.923954010009766,401500
2025-09-23,42.461185455322266,43.37727536997684,42.44229659492218,42.98061650693853,371500
2025-09-24,41.78120422363281,42.74451087902384,41.55454150298204,42.49896290077709,415000
2025-09-25,41.36565780639648,41.752870447586986,41.32788008465062,41.55454281244396,251400
2025-09-26,41.45065689086914,41.81898068017816,41.280660741544686,41.39399390954894,352900
2025-09-29,41.21455001831055,41.59232002578784,40.921781685063344,41.59232002578784,338000
2025-09-30,40.987892150878906,41.54510094749276,40.47790370597499,41.271217863820446,319000
2025-10-01,40.04347229003906,41.157889927352215,39.99624833377908,40.82734024694256,405100
2025-10-02,40.63845443725586,40.685678392594696,39.93013833935705,40.01513641521219,454600
2025-10-03,41.49787521362305,41.50732144516911,40.76122767102697,40.83678311266849,516800
2025-10-06,41.12955474853516,41.69620979835203,40.98789368809247,41.58287662677943,321200
2025-10-07,41.10122299194336,41.49787828184351,41.03511377696,41.13900071555728,340400
2025-10-08,41.38454818725586,41.85675891837715,40.93122631770125,41.33732783468013,269500
2025-10-09,41.17677688598633,41.64898764661774,40.902897382858576,41.50732658003764,392300
2025-10-10,40.034027099609375,41.9700904681477,39.81681058535211,41.3939963752126,512700
2025-10-13,40.987892150878906,41.101221715519145,40.18513176108232,40.44012598353428,301500
2025-10-14,41.55454635620117,42.24397362478901,40.48734904330228,40.58179335572111,447700
2025-10-15,41.7623176574707,42.2250821503094,41.46010308178937,41.95119906526009,412300
2025-10-16,41.271217346191406,41.97008718916977,41.04455461707187,41.68676147978174,329400
2025-10-17,40.78955841064453,41.56398365982847,40.45901236624225,41.27121533555265,386400
2025-10-20,41.23344039916992,41.601764188564864,41.04455538846736,41.063444249805805,271000
2025-10-21,41.23344039916992,41.601764188564864,41.16733118582631,41.19566267649303,233100
2025-10-22,41.11066436767578,41.55454359989652,41.025666293477805,41.2995493773026,404900
2025-10-23,40.87456130981445,41.393996016231625,40.83678718790584,41.29955170475482,324000
2025-10-24,41.12955474853516,41.67732093642326,40.80845130111021,41.42232670440797,342200
2025-10-27,42.21564102172852,42.35730208260651,41.57343412490521,41.5828767545576,648800
2025-10-28,41.71509552001953,42.42341163813092,41.639543674149,42.16842100597105,616500
2025-10-29,41.16733169555664,42.82951188441995,40.62901175013215,42.442299228892125,609900
2025-10-30,40.997337341308594,41.71509609911201,40.66679125600744,41.1673335002298,524100
2025-10-31,41.23344039916992,41.535654975221256,40.40234851368779,40.84622774843653,394100
2025-11-03,41.31843948364258,41.38454869860185,40.506236439649285,41.23344140688324,452400
2025-11-04,41.2239990234375,41.3184397303197,40.72345318945213,40.98789365354996,298900
2025-11-05,42.149532318115234,42.22508416429817,40.8556722764174,41.13900160697915,367900
2025-11-06,42.19675064086914,42.47063372579637,41.55454376716208,42.02675449178892,335800
2025-11-07,42.41396713256836,42.45174485517388,41.64898446187525,42.0267544825666,324700
2025-11-10,42.55563354492188,42.905068486720026,42.08342280093656,42.68785197680863,283900
2025-11-11,42.67840576171875,42.990066582162726,42.2911930956012,42.55563356216392,485900
2025-11-12,41.85675811767578,42.87673500667342,41.800091534059725,42.74451297823595,488700
2025-11-13,41.05400466918945,42.18730761220122,40.95956035548368,41.60176727795418,551500
2025-11-14,40.77445983886719,41.2660688695181,40.59131346737984,40.85157642293836,361900
2025-11-17,39.62737655639648,40.59131175386808,39.46350566072341,40.49491602784834,403400
2025-11-18,39.80088424682617,40.21537666612678,39.14540803384479,39.4249501170235,357300
2025-11-19,39.56953811645508,40.01294741352864,39.3478334679183,39.81052190970647,257700
2025-11-20,38.981536865234375,40.610589652306025,38.86586567468282,39.91655515475499,524100
2025-11-21,39.984031677246094,40.10934428291048,39.06829250130658,39.18396737289877,416900
2025-11-24,39.67557144165039,40.02258869111569,39.51170422780336,39.96475125716452,467500
2025-11-25,40.099700927734375,40.16717609433156,38.9140611298,39.25144063990671,580900
2025-11-26,40.311771392822266,41.01544367589829,40.099704463605526,40.13826275566696,801000
2025-11-28,39.984031677246094,40.54311585857878,39.820164458171945,40.54311585857878,214000
2025-12-01,39.762325286865234,40.37924319994636,39.45386633032467,39.61773354224649,601200
2025-12-02,40.07078552246094,40.32141073085058,39.52134275876486,40.07078552246094,497000
2025-12-03,40.967247009277344,41.13111423229635,40.10934524848126,40.21537871143288,336400
2025-12-04,40.8804931640625,41.29498560922944,40.75518055393454,41.00580577419046,263800
2025-12-05,41.102195739746094,41.50705042993987,40.59131126788152,40.72626160557247,486100
2025-12-08,39.94547271728516,41.25642515639251,39.84908066969469,41.1985913986866,427100
2025-12-09,40.14790344238281,40.225016347992295,39.71413185732618,39.8683613456662,638200
2025-12-10,39.62737655639648,39.88763950096833,38.49957046325182,39.762326895703154,1099800
2025-12-11,39.97439193725586,40.2442926031854,39.714129004914895,39.92619223795062,545300
2025-12-12,39.99367141723633,40.38888468585924,39.65629190487186,40.16717636313248,604900
2025-12-15,39.984031677246094,40.61059102844708,39.77196475644805,40.38888637357683,613900
2025-12-16,40.08042907714844,40.43708408664755,39.83944526695045,40.10934595769344,801500
2025-12-17,40.090065002441406,40.89977071525117,39.99367295356063,40.18645705132218,546800
2025-12-18,40.14790344238281,40.75517998434105,39.97439480836016,40.41780412769759,497900
2025-12-19,39.99367141723633,40.09006346241428,39.665933315662144,40.061146584285055,963900
2025-12-22,40.3214111328125,40.49491608565378,39.78160609769431,40.05150677669292,456300
2025-12-23,40.11898040771485,40.61058939945963,40.0804257958516,40.31176817551435,317900
2025-12-24,40.234657287597656,40.32141160359169,40.00331121923989,40.29249104684634,117200
2025-12-26,40.311771392822266,40.437084003461344,40.070787583120016,40.36960883091441,551700
2025-12-29,40.19609832763672,40.52383644070123,39.91655623885092,40.33104866646547,728500
2025-12-30,39.55025863647461,40.196097109016456,39.53097949192343,40.11898053081171,242200
2025-12-31,39.27072143554688,39.70448933130535,39.18396712097099,39.56953899243641,295200
2026-01-02,39.91655731201172,39.91655731201172,38.90442606646391,39.2128850426857,623100
2026-01-05,40.83229446411133,41.34317892846568,39.67557152257464,39.75268810133348,319300
2026-01-06,41.70947647094727,42.02757317427766,40.92868763657473,41.04436250789575,600600
2026-01-07,40.97688293457031,41.75767175509996,40.6973445266363,41.7383926102216,378500
2026-01-08,41.97937774658203,42.0854112082399,40.697345826743096,40.78410014290671,467900
2026-01-09,42.72160720825195,42.779444643255225,41.75767202092295,42.11432701064082,396400
2026-01-12,42.40351104736328,42.54809912102738,42.056493787175896,42.326394466378986,306200
2026-01-13,41.33354187011719,42.23963962261513,40.84193286529825,42.16252671971704,306200
2026-01-14,41.66128158569336,41.77695278305647,40.745542386859526,40.94796790152522,359600
2026-01-15,42.82764053344727,43.15537864320044,41.85406393809773,41.90226363901039,392800
2026-01-16,42.71197128295898,43.1361014595801,42.49990435608789,42.99150970450961,431300
2026-01-20,41.26606750488281,42.17216527502844,40.98652541255073,41.9119023280766,487400
2026-01-21,42.40351104736328,42.6059365567656,41.59380533263304,41.680559647679885,442500
2026-01-22,42.39387130737305,42.94331409862213,42.152887497978845,42.63485511676725,381600
2026-01-23,41.53596878051758,42.22036190426838,41.23714753852786,42.06613241613974,325300
2026-01-26,42.03721618652344,42.06613306689457,41.314264760276295,41.59380686093425,327200
2026-01-27,42.2300033569336,42.40351199088804,41.5263310868388,42.01793643162903,347800
2026-01-28,42.63485336303711,42.78908284762052,41.71911418958269,42.364952684296384,523800
2026-01-29,41.90226364135742,43.21321608044356,41.50705036284948,42.86619882573007,1090500
2026-01-30,42.91439437866211,43.068623859384665,41.63235883249512,41.69019626668641,807700
2026-02-02,43.79157638549805,43.82049326478984,42.51918221696569,42.86619947695105,776100
2026-02-03,42.94331359863281,44.11931575146306,41.93118234638565,43.367447451585925,830300
2026-02-04,42.38423156738281,44.52416519310302,40.9768833925019,44.3410188303932,1001800
2026-02-05,42.71197128295898,43.32888924063372,42.075774179466784,42.54810038207103,901800
2026-02-06,43.49275588989258,43.75301883930892,42.4227872124435,42.76980447833196,603300
2026-02-09,44.56272506713867,44.60128335869673,43.51203552346831,43.69518556980859,504900
2026-02-10,43.77229690551758,44.85190329056619,43.69518400228886,44.437410863989136,565000
2026-02-11,42.67341232299805,44.33138206612355,42.22036159618561,43.859052193795584,734000
2026-02-12,42.2300033569336,43.11682199525985,41.50705194116374,42.79872528442406,620500
2026-02-13,42.59000015258789,42.93000030517578,41.9900016784668,42.27000045776367,490800
2026-02-17,42.38999938964844,43.11000061035156,41.70000076293945,42.970001220703125,585300
2026-02-18,42.43000030517578,43.33000183105469,42.31999969482422,42.52000045776367,625700
2026-02-19,41.83000183105469,42.16999816894531,41.36000061035156,41.91999816894531,544600
2026-02-20,41.59999847412109,42.22999954223633,41.040000915527344,41.63999938964844,606163
2026-02-23,40.15999984741211,41.61000061035156,39.560001373291016,41.4900016784668,555400
2026-02-24,40.060001373291016,40.58000183105469,39.84000015258789,39.970001220703125,651800
2026-02-25,41.0099983215332,41.08000183105469,39.849998474121094,40.2599983215332,466200
2026-02-26,41.33000183105469,41.790000915527344,41.04999923706055,41.2400016784668,594400
2026-02-27,40.279998779296875,41.099998474121094,39.88999938964844,40.709999084472656,814700
2026-03-02,40.41999816894531,40.83000183105469,39.560001373291016,39.650001525878906,550500
2026-03-03,40.0,40.22999954223633,39.25,39.599998474121094,706700
2026-03-04,40.04999923706055,40.81999969482422,39.970001220703125,40.13999938964844,638900
2026-03-05,38.18000030517578,40.20000076293945,37.939998626708984,39.75,1325400
2026-03-06,37.34000015258789,37.63999938964844,36.7400016784668,37.58000183105469,807300
2026-03-09,37.02000045776367,37.189998626708984,35.25,36.709999084472656,895500
2026-03-10,36.560001373291016,37.31999969482422,36.529998779296875,37.13999938964844,767200
2026-03-11,36.279998779296875,36.880001068115234,35.7599983215332,36.470001220703125,830000
2026-03-12,35.099998474121094,35.72999954223633,35.02000045776367,35.58000183105469,699421
