date,close,high,low,open,volume
2025-07-31,53.448631286621094,53.594599946582505,53.448631286621094,53.594599946582505,1400.0
2025-08-01,53.2237548828125,53.2237548828125,52.94365023331481,52.94365023331481,700.0
2025-08-04,53.72281265258789,53.72281265258789,53.72281265258789,53.72281265258789,100.0
2025-08-05,53.698158264160156,53.70309073084483,53.698158264160156,53.70309073084483,200.0
2025-08-06,53.99897384643555,53.99897384643555,53.99897384643555,53.99897384643555,200.0
2025-08-07,54.33924102783203,54.33924102783203,54.33924102783203,54.33924102783203,200.0
2025-08-08,54.7485466003418,54.7485466003418,54.69923322179808,54.69923322179808,200.0
2025-08-11,54.53945541381836,54.62033130919747,54.53945541381836,54.62033130919747,1700.0
2025-08-12,55.118404388427734,55.118404388427734,55.055283111329395,55.055283111329395,1300.0
2025-08-13,55.36497116088867,55.36497116088867,55.36497116088867,55.36497116088867,100.0
2025-08-14,55.29593276977539,55.29593276977539,55.29593276977539,55.29593276977539,500.0
2025-08-15,55.53165817260742,55.53165817260742,55.22196623873251,55.22196623873251,400.0
2025-08-18,55.685516357421875,55.71510739471761,55.41429089173691,55.71510739471761,1900.0
2025-08-19,55.68058776855469,55.91236102657202,55.4981241272699,55.4981241272699,62500.0
2025-08-20,55.839378356933594,55.93208690729632,55.52771118048184,55.52771118048184,800.0
2025-08-21,55.747650146484375,55.8334585084005,55.69537954657642,55.7742801980318,6300.0
2025-08-22,56.450870513916016,56.563305164294164,56.37591282620741,56.37591282620741,7600.0
2025-08-25,56.044525146484375,56.08989179949082,55.6953810071292,56.08989179949082,400.0
2025-08-26,55.481353759765625,55.481353759765625,55.481353759765625,55.481353759765625,100.0
2025-08-27,55.44190216064453,55.44190216064453,55.44190216064453,55.44190216064453,100.0
2025-08-28,55.650997161865234,55.650997161865234,55.650997161865234,55.650997161865234,100.0
2025-08-29,55.401466369628906,55.409356058447564,55.401466369628906,55.409356058447564,700.0
2025-09-02,54.87380599975586,54.87380599975586,54.87380599975586,54.87380599975586,100.0
2025-09-03,54.97440719604492,54.97440719604492,54.97440719604492,54.97440719604492,100.0
2025-09-04,55.393577575683594,55.393577575683594,55.393577575683594,55.393577575683594,100.0
2025-09-05,55.64606475830078,55.685516966880456,55.64606475830078,55.685516966880456,100.0
2025-09-08,56.16879653930664,56.16879653930664,56.16879653930664,56.16879653930664,100.0
2025-09-09,56.044525146484375,56.1490701114114,55.94195166324382,55.94195166324382,4900.0
2025-09-10,55.96167755126953,55.975485447760754,55.96167755126953,55.975485447760754,300.0
2025-09-11,56.528785705566406,56.57810284532334,56.528785705566406,56.553444275444875,28800.0
2025-09-12,56.16583251953125,56.267420257025236,56.16583251953125,56.267420257025236,300.0
2025-09-15,56.484405517578125,56.484405517578125,56.484405517578125,56.484405517578125,100.0
2025-09-16,56.270381927490234,56.31673431966747,56.15892925594266,56.31673431966747,600.0
2025-09-17,56.10271072387695,56.51399037399417,56.10271072387695,56.33645921082723,2500.0
2025-09-18,56.2822151184082,56.42522654664826,56.07016420927564,56.07016420927564,500.0
2025-09-19,55.959205627441406,55.959205627441406,55.959205627441406,55.959205627441406,100.0
2025-09-22,56.25645446777344,56.30896994125124,55.91263573094928,55.91263573094928,4200.0
2025-09-23,56.23564529418945,56.417956454888845,56.1306181303143,56.417956454888845,6700.0
2025-09-24,55.71744155883789,55.79373526832646,55.59061295235343,55.694649828928746,600.0
2025-09-25,55.70654296875,55.793737402811146,55.28345587476807,55.28345587476807,5100.0
2025-09-26,56.04441452026367,56.04441452026367,55.95226865160319,55.95226865160319,2300.0
2025-09-29,56.39913558959961,56.437775699626926,56.39913558959961,56.42786904518287,24900.0
2025-09-30,56.74691390991211,56.74691390991211,56.417957051559156,56.417957051559156,1700.0
2025-10-01,57.27106475830078,57.27106475830078,57.27106475830078,57.27106475830078,100.0
2025-10-02,57.304752349853516,57.304752349853516,57.304752349853516,57.304752349853516,100.0
2025-10-03,57.768463134765625,57.8447568445539,57.75558183860716,57.8447568445539,1200.0
2025-10-06,57.99238967895508,58.02706863832752,57.99238967895508,58.02706863832752,300.0
2025-10-07,57.50787353515625,57.537597277037726,57.50787353515625,57.537597277037726,500.0
2025-10-08,57.69613265991211,57.740722054358486,57.58714056206894,57.7308116201601,61500.0
2025-10-09,57.15513610839844,57.15513610839844,57.15513610839844,57.15513610839844,100.0
2025-10-10,56.15637969970703,56.972826372645905,56.15637969970703,56.972826372645905,500.0
2025-10-13,56.6805305480957,56.6805305480957,56.6805305480957,56.6805305480957,100.0
2025-10-14,56.85392761230469,56.98273302007821,56.85392761230469,56.98273302007821,700.0
2025-10-15,58.04292297363281,58.04292297363281,58.03301253995834,58.03301253995834,800.0
2025-10-16,57.597049713134766,57.87448138893814,57.29980094909928,57.87448138893814,2700.0
2025-10-17,57.59209442138672,57.59209442138672,57.4880575430955,57.4880575430955,300.0
2025-10-20,58.40556716918945,58.439255841596285,57.84376801927478,57.84376801927478,400.0
2025-10-21,59.00997543334961,59.00997543334961,59.00997543334961,59.00997543334961,200.0
2025-10-22,57.31862258911133,58.592831471922686,56.67557453326846,58.12218792184985,35300.0
2025-10-23,56.66071319580078,57.44842259791747,56.66071319580078,57.12145009619529,1500.0
2025-10-24,58.6572380065918,58.6572380065918,55.84823101498234,56.64584706444072,8700.0
2025-10-27,57.95375061035156,59.94036554392239,57.46328617363373,58.80586273876341,15700.0
2025-10-28,56.8687858581543,59.58366259870204,56.8687858581543,57.10163191234072,8100.0
2025-10-29,57.939876556396484,58.36692477972705,56.82419682013649,57.05209143864436,12700.0
2025-10-30,57.522735595703125,57.844756659464984,56.982730344830514,57.68820431090867,8600.0
2025-10-31,56.80735778808594,58.11228455360285,56.2941053914728,57.37906738411596,14700.0
2025-11-03,57.01939392089844,57.97851754510125,56.145480373281416,57.01245812908975,11800.0
2025-11-04,56.247535705566406,57.45733810146008,56.14052418823607,57.31961255510226,11000.0
2025-11-05,56.89653015136719,57.29286435098607,56.17024880778665,56.42786717145584,19000.0
2025-11-06,56.18610382080078,57.58416665827709,55.52620954374355,56.785556547554314,64200.0
2025-11-07,57.11649703979492,57.1799094557716,55.82049043314609,56.33869426236577,12500.0
2025-11-10,57.455360412597656,57.455360412597656,57.37906670018557,57.37906670018557,1900.0
2025-11-11,57.92996597290039,58.32035466185321,56.943099199001594,57.636678367543425,8500.0
2025-11-12,58.2163200378418,58.9148544502355,57.4801320235723,58.13209646721359,12300.0
2025-11-13,57.88339614868164,57.88339614868164,57.86457312814837,57.86457312814837,800.0
2025-11-14,57.83484649658203,58.02310694259523,57.58713856633146,57.83484649658203,63300.0
2025-11-17,57.40482711791992,58.260904148228704,53.054082422024784,57.735764548229675,24400.0
2025-11-18,56.45263671875,56.705299870074896,55.88291149360146,56.705299870074896,5400.0
2025-11-19,56.07413864135742,56.56658364424595,56.07413864135742,56.56658364424595,1000.0
2025-11-20,56.110801696777344,56.536859641297795,55.83336624331,56.536859641297795,900.0
2025-11-21,56.27230453491211,56.43777324892187,55.793734905775416,55.98199156982321,800.0
2025-11-24,56.2059211730957,56.42786650800569,56.130617751647954,56.130617751647954,3000.0
2025-11-25,56.38426971435547,56.95300843809825,55.635204178329616,55.635204178329616,5700.0
2025-11-26,57.694149017333984,57.694149017333984,55.44694117357981,55.44694117357981,3800.0
2025-11-28,57.859619140625,57.90420475406436,57.507874331174285,57.507874331174285,2100.0
2025-12-01,57.548500061035156,57.70604270215544,57.548500061035156,57.70604270215544,200.0
2025-12-02,57.651546478271484,57.651546478271484,57.577233341407066,57.577233341407066,100.0
2025-12-03,57.8843879699707,57.8843879699707,57.745672132244486,57.745672132244486,300.0
2025-12-04,58.05976867675781,58.08255662793085,58.05976867675781,58.08255662793085,100.0
2025-12-05,58.09345626831055,58.142006811911344,58.09246598085057,58.142006811911344,200.0
2025-12-08,57.85466384887695,57.943838855363474,57.85466384887695,57.943838855363474,200.0
2025-12-09,57.80314254760742,58.241087721818246,55.48657672940557,55.48657672940557,4000.0
2025-12-10,58.51554870605469,58.51554870605469,57.993379960894096,58.0627378796324,1300.0
2025-12-11,58.91386413574219,58.91386413574219,58.5977885684047,58.5977885684047,300.0
2025-12-12,58.6215705871582,58.74641484226797,58.41943855340828,58.74641484226797,1600.0
2025-12-15,58.934669494628906,58.934669494628906,58.76622991866069,58.776136572655226,1400.0
2025-12-16,58.68795394897461,58.8950374203277,56.09098555418364,56.09098555418364,1500.0
2025-12-17,58.21433639526367,58.21433639526367,58.21433639526367,58.21433639526367,100.0
2025-12-18,58.57500076293945,58.7365045531225,58.57500076293945,58.7365045531225,900.0
2025-12-19,58.84000015258789,59.029998779296875,58.84000015258789,59.029998779296875,3500.0
2025-12-22,58.987998962402344,59.09000015258789,58.987998962402344,59.06999969482422,1000.0
2025-12-23,59.25,59.25,59.25,59.25,200.0
2025-12-24,59.426998138427734,59.426998138427734,59.426998138427734,59.426998138427734,100.0
2025-12-26,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,200.0
2025-12-29,59.2599983215332,59.310001373291016,59.2599983215332,59.310001373291016,100.0
2025-12-30,59.542999267578125,59.58000183105469,59.542999267578125,59.58000183105469,500.0
2025-12-31,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,200.0
2026-01-02,59.75299835205078,59.75299835205078,59.5099983215332,59.5099983215332,600.0
2026-01-05,60.5359992980957,60.5359992980957,60.5359992980957,60.5359992980957,200.0
2026-01-06,60.45000076293945,60.45000076293945,60.41999816894531,60.41999816894531,300.0
2026-01-07,60.29600143432617,61.15999984741211,60.185001373291016,60.185001373291016,4100.0
2026-01-08,60.17499923706055,60.17499923706055,60.0099983215332,60.0099983215332,4200.0
2026-01-09,60.71699905395508,60.81999969482422,60.71699905395508,60.810001373291016,18000.0
2026-01-12,61.15299987792969,61.29999923706055,61.15299987792969,61.29999923706055,1100.0
2026-01-13,60.80799865722656,60.95000076293945,60.720001220703125,60.95000076293945,2100.0
2026-01-14,60.76100158691406,60.939998626708984,60.76100158691406,60.939998626708984,600.0
2026-01-15,60.62699890136719,60.62699890136719,60.62699890136719,60.62699890136719,100.0
2026-01-16,60.72700119018555,60.72700119018555,60.72700119018555,60.72700119018555,100.0
2026-01-20,59.80699920654297,59.9900016784668,59.80699920654297,59.9900016784668,1700.0
2026-01-21,60.310001373291016,60.4900016784668,60.310001373291016,60.4900016784668,400.0
2026-01-22,60.81999969482422,60.88999938964844,60.7400016784668,60.7400016784668,8900.0
2026-01-23,61.05099868774414,61.05099868774414,60.79999923706055,60.79999923706055,100.0
2026-01-26,61.40800094604492,61.58000183105469,61.40800094604492,61.58000183105469,600.0
2026-01-27,62.26100158691406,62.26100158691406,62.26100158691406,62.26100158691406,100.0
2026-01-28,61.80400085449219,61.80400085449219,61.80400085449219,61.80400085449219,100.0
2026-01-29,62.051998138427734,62.051998138427734,62.051998138427734,62.051998138427734,100.0
2026-01-30,61.36399841308594,61.560001373291016,61.36399841308594,61.560001373291016,300.0
2026-02-02,61.821998596191406,61.821998596191406,61.79999923706055,61.79999923706055,1100.0
2026-02-03,61.81800079345703,61.83000183105469,61.81800079345703,61.83000183105469,200.0
2026-02-04,61.97100067138672,61.97100067138672,61.845001220703125,61.845001220703125,500.0
2026-02-05,61.2130012512207,61.404998779296875,61.2130012512207,61.404998779296875,200.0
2026-02-06,62.50699996948242,62.50699996948242,62.50699996948242,62.50699996948242,200.0
2026-02-09,63.35100173950195,63.35100173950195,63.35100173950195,63.35100173950195,100.0
2026-02-10,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,100.0
2026-02-11,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,700.0
2026-02-12,63.0620002746582,63.67499923706055,63.0620002746582,63.67499923706055,700.0
2026-02-13,63.262001037597656,63.262001037597656,62.209999084472656,62.209999084472656,300.0
2026-02-17,63.04899978637695,63.130001068115234,62.15999984741211,62.15999984741211,4400.0
2026-02-18,63.16899871826172,63.29999923706055,63.16899871826172,63.29999923706055,100.0
2026-02-19,62.9109992980957,62.9109992980957,62.810001373291016,62.810001373291016,6100.0
2026-02-20,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,200.0
2026-02-23,63.15299987792969,63.5099983215332,63.150001525878906,63.5099983215332,1100.0
2026-02-24,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,400.0
2026-02-25,63.92499923706055,63.92499923706055,63.75,63.790000915527344,300.0
2026-02-26,63.875999450683594,64.0199966430664,63.66999816894531,64.0,3300.0
2026-02-27,63.80799865722656,63.80799865722656,63.7599983215332,63.76100158691406,500.0
2026-03-02,62.56399917602539,62.56399917602539,61.77000045776367,62.33000183105469,5300.0
2026-03-03,60.4370002746582,60.52000045776367,59.380001068115234,59.459999084472656,1500.0
2026-03-04,61.41400146484375,61.41400146484375,60.88999938964844,60.88999938964844,600.0
2026-03-05,60.055999755859375,60.13999938964844,60.055999755859375,60.13999938964844,700.0
2026-03-06,59.731998443603516,59.731998443603516,59.731998443603516,59.731998443603516,100.0
2026-03-09,59.86000061035156,59.86000061035156,58.63999938964844,58.63999938964844,400.0
2026-03-10,60.17599868774414,60.65999984741211,60.17599868774414,60.56999969482422,3200.0
2026-03-11,59.882999420166016,60.09000015258789,59.827999114990234,59.959999084472656,5600.0
2026-03-12,58.74330139160156,58.84000015258789,58.74330139160156,58.84000015258789,592.0
