date,close,high,low,open,volume
2025-03-04,18.7867431640625,18.796323568230655,18.767582355726194,18.767582355726194,1259300
2025-03-05,18.767581939697266,18.796323151564604,18.748421131785705,18.796323151564604,2192900
2025-03-06,18.757997512817383,18.767577914718505,18.748417110916257,18.767577914718505,1004700
2025-03-07,18.74842071533203,18.796322734046896,18.73884031158906,18.767581522817977,738600
2025-03-10,18.7867431640625,18.7867431640625,18.758001951558043,18.7867431640625,894000
2025-03-11,18.74842071533203,18.785783010837005,18.74842071533203,18.77716192656095,1341800
2025-03-12,18.729257583618164,18.75799879128041,18.719679008339032,18.729257583618164,1186600
2025-03-13,18.729257583618164,18.738837986172246,18.71009860578495,18.719679008339032,1214600
2025-03-14,18.729257583618164,18.74841838872633,18.729257583618164,18.74841838872633,755500
2025-03-17,18.738840103149414,18.74842050678582,18.72925969951301,18.74842050678582,509100
2025-03-18,18.738840103149414,18.758000910422226,18.72925969951301,18.74842050678582,1024300
2025-03-19,18.777156829833984,18.79631763211907,18.72925482412127,18.748415626406356,1458800
2025-03-20,18.7867431640625,18.815482549291705,18.7867431640625,18.815482549291705,846300
2025-03-21,18.79631996154785,18.815478938932632,18.78673955921801,18.815478938932632,979200
2025-03-24,18.782865524291992,18.80208917145303,18.773252783990102,18.80208917145303,877500
2025-03-25,18.782865524291992,18.79247643115114,18.773252783990102,18.79247643115114,1003200
2025-03-26,18.773250579833984,18.80208696391125,18.773250579833984,18.80208696391125,839700
2025-03-27,18.792476654052734,18.792476654052734,18.77325300666368,18.77325300666368,1205100
2025-03-28,18.821313858032227,18.830926597928578,18.792475638343166,18.80208837823952,1920200
2025-03-31,18.8309268951416,18.840539635189675,18.811701415045455,18.840539635189675,1392800
2025-04-01,18.8309268951416,18.850152375237748,18.8309268951416,18.850152375237748,1150100
2025-04-02,18.8309268951416,18.85976511528582,18.8309268951416,18.85976511528582,642500
2025-04-03,18.88859748840332,18.89821022640881,18.859761107829154,18.859761107829154,1125300
2025-04-04,18.859760284423828,18.92704761408223,18.840534809252222,18.917434876496426,1582800
2025-04-07,18.763639450073242,18.850152276610554,18.73480123007991,18.821314056617222,2437900
2025-04-08,18.75402069091797,18.80977383163387,18.75402069091797,18.77324616474305,1354700
2025-04-09,18.821313858032227,18.82611931125907,18.65790094667956,18.65790094667956,1686500
2025-04-10,18.74441146850586,18.802086067352764,18.686736869658954,18.75402420722075,1873500
2025-04-11,18.73480224609375,18.81170233680368,18.667514895902908,18.76364046765102,1460200
2025-04-14,18.773250579833984,18.792474224737987,18.74441236231419,18.74441236231419,876300
2025-04-15,18.802085876464844,18.811698615082143,18.78286223267267,18.802085876464844,789300
2025-04-16,18.81169891357422,18.821311652344047,18.792473436034566,18.802086174804394,783000
2025-04-17,18.85015296936035,18.85015296936035,18.827082759206384,18.830927488658254,1516800
2025-04-21,18.838573455810547,18.857863990769978,18.82892726841977,18.838573455810547,1259000
2025-04-22,18.828929901123047,18.848222278602105,18.81928371238352,18.848222278602105,809600
2025-04-23,18.809633255004883,18.867508534485516,18.809633255004883,18.867508534485516,652100
2025-04-24,18.86751365661621,18.87715984578538,18.838576928931165,18.85786746744704,1113100
2025-04-25,18.896453857421875,18.896453857421875,18.85786909741016,18.877161477416017,993600
2025-04-28,18.91574478149414,18.93310718623399,18.896452402973207,18.896452402973207,1010000
2025-04-29,18.92538833618164,18.943714805349597,18.909954067548977,18.915742148264005,677400
2025-04-30,18.935033798217773,18.94467998670289,18.925389449554984,18.925389449554984,889100
2025-05-01,18.906097412109375,18.95432651557876,18.896451223451027,18.95432651557876,706500
2025-05-02,18.896453857421875,18.906100047424804,18.877161477416017,18.886807667418946,806200
2025-05-05,18.896453857421875,18.906100047424804,18.877161477416017,18.906100047424804,716700
2025-05-06,18.91574478149414,18.92539097075461,18.896452402973207,18.906098592233672,684600
2025-05-07,18.91574478149414,18.92539097075461,18.906098592233672,18.91574478149414,622000
2025-05-08,18.896453857421875,18.920568412517884,18.886807667418946,18.906100047424804,1030500
2025-05-09,18.90127182006836,18.92538820961228,18.8964496460529,18.92538820961228,543700
2025-05-12,18.88680648803711,18.896452677437686,18.870408150038383,18.896452677437686,765500
2025-05-13,18.896453857421875,18.915746237427733,18.886807667418946,18.886807667418946,631100
2025-05-14,18.877159118652344,18.90609768504516,18.877159118652344,18.90609768504516,510800
2025-05-15,18.91574478149414,18.92539097075461,18.896452402973207,18.91574478149414,538900
2025-05-16,18.92538833618164,18.944678872194693,18.915742148264005,18.92538833618164,593200
2025-05-19,18.94571876525879,18.94571876525879,18.906995721229126,18.92635631999175,750800
2025-05-20,18.940879821777344,18.955400733046243,18.926357064003955,18.94571951003215,1309100
2025-05-21,18.91668128967285,18.926360668025644,18.907000064815225,18.907000064815225,1376500
2025-05-22,18.936037063598633,18.945718285987244,18.906995242937164,18.936037063598633,1352100
2025-05-23,18.936037063598633,18.945718285987244,18.916676465325775,18.945718285987244,530900
2025-05-27,18.955398559570312,18.955398559570312,18.93603611576227,18.94571733766629,586800
2025-05-28,18.94571876525879,18.94571876525879,18.92635631999175,18.92635631999175,668800
2025-05-29,18.94571876525879,18.974762433159345,18.94571876525879,18.955399987892307,916700
2025-05-30,18.974761962890625,18.974761962890625,18.945718295709884,18.965080740497044,645100
2025-06-02,18.98444366455078,18.98444366455078,18.95733697976619,18.974762441912798,493700
2025-06-03,18.974761962890625,18.984443185284203,18.965080740497044,18.984443185284203,649100
2025-06-04,19.00380516052246,19.01348638361751,18.98444456083686,18.98444456083686,724200
2025-06-05,18.98444366455078,19.003804263322337,18.974762441912798,19.003804263322337,727600
2025-06-06,18.955398559570312,18.965079781474333,18.94571733766629,18.94571733766629,813100
2025-06-09,18.97960090637207,18.98444244063114,18.959270894094296,18.965079996603457,518300
2025-06-10,18.9650821685791,18.984444614824266,18.9650821685791,18.984444614824266,487300
2025-06-11,18.998964309692383,19.00380399769152,18.98444339919058,18.994124621693246,508100
2025-06-12,19.00380516052246,19.01348638361751,19.00380516052246,19.01348638361751,792200
2025-06-13,18.98444366455078,19.003804263322337,18.98444366455078,19.003804263322337,767600
2025-06-16,18.994125366210938,19.013485965470757,18.994125366210938,19.003804742588617,469300
2025-06-17,19.00380516052246,19.01348638361751,18.98444456083686,19.00380516052246,1016200
2025-06-18,19.013484954833984,19.02316617720153,18.99412435660325,19.013484954833984,588500
2025-06-20,19.02800941467285,19.032849103037602,19.003805433335508,19.01348665656954,836100
2025-06-23,19.059101104736328,19.063960440140466,19.03480998759597,19.044526805110802,1071600
2025-06-24,19.0639591217041,19.073674085253618,19.044525488018444,19.054242304861273,702200
2025-06-25,19.054243087768555,19.063959905010634,19.054243087768555,19.054243087768555,811400
2025-06-26,19.07367706298828,19.083393881348076,19.06396209792209,19.07367706298828,1008800
2025-06-27,19.093107223510742,19.10282404010144,19.073673590329346,19.083390406920042,1107300
2025-06-30,19.093107223510742,19.11254085669214,19.093107223510742,19.093107223510742,927200
2025-07-01,19.102827072143555,19.102827072143555,19.08339343587761,19.102827072143555,658200
2025-07-02,19.09796905517578,19.11254335532053,19.093109719598527,19.102826537459528,934000
2025-07-03,19.093107223510742,19.093107223510742,19.083390406920042,19.083390406920042,328000
2025-07-07,19.083391189575195,19.093108006564403,19.073674372585987,19.093108006564403,1266300
2025-07-08,19.07367706298828,19.083393881348076,19.06396209792209,19.083393881348076,656600
2025-07-09,19.083391189575195,19.093108006564403,19.073674372585987,19.083391189575195,755300
2025-07-10,19.083391189575195,19.093108006564403,19.083391189575195,19.093108006564403,588400
2025-07-11,19.083391189575195,19.093108006564403,19.083391189575195,19.093108006564403,651200
2025-07-14,19.093107223510742,19.10282404010144,19.083390406920042,19.093107223510742,1269000
2025-07-15,19.078535079956055,19.10282619752955,19.073675744465273,19.10282619752955,636800
2025-07-16,19.107685089111328,19.11254257119579,19.08339211880873,19.093108936271086,867800
2025-07-17,19.107685089111328,19.11254257119579,19.093108936271086,19.102825753733438,618900
2025-07-18,19.131973266601562,19.131973266601562,19.112539634662724,19.131973266601562,642100
2025-07-21,19.135875701904297,19.135875701904297,19.126122229494104,19.135875701904297,485400
2025-07-22,19.1407527923584,19.14562859874835,19.126123512903774,19.126123512903774,565500
2025-07-23,19.130996704101562,19.145625981556375,19.12612089837813,19.12612089837813,983900
2025-07-24,19.121244430541992,19.126122096855585,19.10856473046821,19.116368624513033,857600
2025-07-25,19.130996704101562,19.135874370109512,19.12612089837813,19.135874370109512,1144800
2025-07-28,19.130996704101562,19.135874370109512,19.12612089837813,19.135874370109512,1433900
2025-07-29,19.135875701904297,19.14562731402984,19.126122229494104,19.135875701904297,634600
2025-07-30,19.130996704101562,19.155379453287757,19.12612089837813,19.135874370109512,710000
2025-07-31,19.130023956298828,19.13587641201905,19.121245272718493,19.13587641201905,596600
2025-08-01,19.209026336669922,19.213904003622222,19.17489010914333,19.184643582763055,574700
2025-08-04,19.21000099182129,19.22365548273659,19.194396922366586,19.20415039591821,755600
2025-08-05,19.20024871826172,19.213903208707443,19.19439626227504,19.19439626227504,743800
2025-08-06,19.209026336669922,19.213904003622222,19.194397056382776,19.2041505300025,619700
2025-08-07,19.209026336669922,19.213904003622222,19.2041505300025,19.213904003622222,1251100
2025-08-08,19.213905334472656,19.213905334472656,19.20415186017736,19.213905334472656,842100
2025-08-11,19.209026336669922,19.213904003622222,19.194397056382776,19.2041505300025,953600
2025-08-12,19.228534698486328,19.233410505512445,19.204151942785707,19.21390541712296,653700
2025-08-13,19.248037338256836,19.252913144191446,19.233406199883806,19.243159672037624,1027200
2025-08-14,19.223655700683594,19.233409174345798,19.223655700683594,19.223655700683594,602100
2025-08-15,19.2382869720459,19.24316277876769,19.23340930503921,19.23340930503921,548400
2025-08-18,19.232410430908203,19.24709479900237,19.22751439668352,19.237304597842947,672300
2025-08-19,19.232410430908203,19.237304597842947,19.22751439668352,19.237304597842947,578800
2025-08-20,19.247095108032227,19.247095108032227,19.227514705399,19.23730490671561,551000
2025-08-21,19.22751808166504,19.23730828470077,19.217727878629308,19.23730828470077,807200
2025-08-22,19.266679763793945,19.27646996727175,19.227518949882718,19.237309153360524,773200
2025-08-25,19.247095108032227,19.266675510665458,19.247095108032227,19.256885309348842,1043100
2025-08-26,19.266679763793945,19.27646996727175,19.25688956031614,19.25688956031614,575100
2025-08-27,19.286258697509766,19.286258697509766,19.256888089319908,19.256888089319908,899600
2025-08-28,19.266679763793945,19.27646996727175,19.266679763793945,19.27646996727175,540400
2025-08-29,19.276466369628906,19.28625657127953,19.266676167978282,19.276466369628906,725400
2025-09-02,19.276466369628906,19.28625657127953,19.266676167978282,19.266676167978282,599800
2025-09-03,19.286258697509766,19.296047032949478,19.276468494779813,19.296047032949478,642900
2025-09-04,19.311710357666016,19.320522099683508,19.29604566095384,19.305835862987685,1032200
2025-09-05,19.34499740600586,19.35478760841162,19.335207203600103,19.34499740600586,630600
2025-09-08,19.340099334716797,19.364575771799004,19.335205167674346,19.354785570424117,595600
2025-09-09,19.325414657592773,19.344995060029767,19.325414657592773,19.344995060029767,1141600
2025-09-10,19.325414657592773,19.344995060029767,19.325414657592773,19.344995060029767,865700
2025-09-11,19.34989356994629,19.354789605299395,19.335209198467716,19.344999401883555,1143400
2025-09-12,19.335206985473633,19.354787390064256,19.335206985473633,19.354787390064256,984400
2025-09-15,19.36457633972168,19.36457633972168,19.35478613805967,19.359680305245657,668900
2025-09-16,19.374364852905273,19.374364852905273,19.354784451287685,19.36457465209648,1133800
2025-09-17,19.359682083129883,19.3841566558875,19.35478791549444,19.37436832061662,1133700
2025-09-18,19.35478973388672,19.3645799373676,19.344999530405836,19.3645799373676,996900
2025-09-19,19.374364852905273,19.374364852905273,19.354784451287685,19.36457465209648,1694800
2025-09-22,19.35962677001953,19.37436326261005,19.354715230462087,19.37436326261005,1158700
2025-09-23,19.35962677001953,19.37436326261005,19.354715230462087,19.354715230462087,1124600
2025-09-24,19.344890594482422,19.364538626952406,19.344890594482422,19.364538626952406,1416000
2025-09-25,19.33506965637207,19.3448946116064,19.325244701137738,19.33506965637207,871000
2025-09-26,19.344890594482422,19.35471554767652,19.335065641288324,19.344890594482422,901100
2025-09-29,19.354719161987305,19.364542243097556,19.354719161987305,19.354719161987305,1301100
2025-09-30,19.364540100097656,19.374365054039185,19.364540100097656,19.364540100097656,1340700
2025-10-01,19.394014358520508,19.394014358520508,19.384189404884662,19.384189404884662,890200
2025-10-02,19.394014358520508,19.403839312156354,19.384189404884662,19.394014358520508,961300
2025-10-03,19.38418960571289,19.40383951318816,19.38418960571289,19.40383951318816,537100
2025-10-06,19.394014358520508,19.394014358520508,19.384189404884662,19.394014358520508,1005400
2025-10-07,19.394014358520508,19.39892777229758,19.384189404884662,19.394014358520508,992500
2025-10-08,19.398927688598633,19.403839228436215,19.38418932124931,19.403839228436215,1160300
2025-10-09,19.38418960571289,19.394014559450525,19.38418960571289,19.394014559450525,996800
2025-10-10,19.394014358520508,19.403839312156354,19.394014358520508,19.394014358520508,852800
2025-10-13,19.403841018676758,19.423490927676607,19.39401606417683,19.423490927676607,909000
2025-10-14,19.423492431640625,19.433317386901297,19.40384252111928,19.413667476379953,836300
2025-10-15,19.423492431640625,19.443142342161973,19.413667476379953,19.443142342161973,745000
2025-10-16,19.433313369750977,19.45296140229218,19.423488416521266,19.433313369750977,703700
2025-10-17,19.433313369750977,19.443138322980687,19.433313369750977,19.443138322980687,741500
2025-10-20,19.44218635559082,19.452045702461465,19.44218635559082,19.452045702461465,516400
2025-10-21,19.44218635559082,19.461905049332106,19.44218635559082,19.461905049332106,804300
2025-10-22,19.44218635559082,19.452045702461465,19.432327008720176,19.452045702461465,498500
2025-10-23,19.44218635559082,19.452045702461465,19.432327008720176,19.452045702461465,700200
2025-10-24,19.452045440673828,19.471764134149737,19.442186093935874,19.461904787411783,783200
2025-10-27,19.452045440673828,19.461904787411783,19.442186093935874,19.461904787411783,622100
2025-10-28,19.452045440673828,19.461904787411783,19.452045440673828,19.461904787411783,550700
2025-10-29,19.432327270507812,19.461905311518212,19.432327270507812,19.461905311518212,863900
2025-10-30,19.42247200012207,19.43232946776198,19.412612652003787,19.412612652003787,671600
2025-10-31,19.42247200012207,19.43232946776198,19.42247200012207,19.43232946776198,442900
2025-11-03,19.42247200012207,19.442188815880264,19.42247200012207,19.442188815880264,1059600
2025-11-04,19.432327270507812,19.44218661751128,19.432327270507812,19.44218661751128,985700
2025-11-05,19.427398681640625,19.452046109093402,19.42246994834134,19.442186762016657,833500
2025-11-06,19.452045440673828,19.452045440673828,19.442186093935874,19.452045440673828,731000
2025-11-07,19.452045440673828,19.461904787411783,19.442186093935874,19.452045440673828,707600
2025-11-10,19.44218635559082,19.461905049332106,19.44218635559082,19.461905049332106,679500
2025-11-11,19.461904525756836,19.49148256557304,19.461904525756836,19.49148256557304,471900
2025-11-12,19.45697784423828,19.4717659254666,19.452047230176653,19.4717659254666,533200
2025-11-13,19.44711685180664,19.452045584973124,19.44218623816203,19.452045584973124,873100
2025-11-14,19.45697784423828,19.461906577821626,19.452047230176653,19.461906577821626,468600
2025-11-17,19.452045440673828,19.461904787411783,19.442186093935874,19.452045440673828,1096600
2025-11-18,19.45697784423828,19.4717659254666,19.452047230176653,19.4717659254666,883600
2025-11-19,19.461904525756836,19.471763872362235,19.461904525756836,19.471763872362235,654400
2025-11-20,19.461904525756836,19.481623218967638,19.461904525756836,19.481623218967638,989100
2025-11-21,19.491483688354492,19.491483688354492,19.47176499400782,19.491483688354492,753700
2025-11-24,19.491483688354492,19.50137618142698,19.491483688354492,19.50137618142698,597800
2025-11-25,19.501375198364258,19.511269578098037,19.49148270579045,19.49148270579045,937700
2025-11-26,19.501375198364258,19.511269578098037,19.501375198364258,19.511269578098037,609200
2025-11-28,19.501375198364258,19.521163957831813,19.501375198364258,19.521163957831813,225900
2025-12-01,19.501375198364258,19.511269578098037,19.501375198364258,19.501375198364258,734700
2025-12-02,19.511268615722656,19.521162994968403,19.511268615722656,19.511268615722656,1749600
2025-12-03,19.52116584777832,19.531060228470025,19.52116584777832,19.531060228470025,2112100
2025-12-04,19.526113510131836,19.531059756778156,19.521165376325406,19.531059756778156,1013000
2025-12-05,19.511268615722656,19.53105737421415,19.511268615722656,19.53105737421415,882100
2025-12-08,19.511268615722656,19.521162994968403,19.50137423647691,19.521162994968403,1025400
2025-12-09,19.511268615722656,19.53105737421415,19.50137423647691,19.53105737421415,1081500
2025-12-10,19.53105926513672,19.5409536453404,19.501376124525667,19.516218638411225,1163300
2025-12-11,19.53105926513672,19.550848025544084,19.53105926513672,19.550848025544084,589100
2025-12-12,19.53105926513672,19.5409536453404,19.53105926513672,19.5409536453404,412000
2025-12-15,19.54095458984375,19.5607433512076,19.54095458984375,19.550848970525674,974900
2025-12-16,19.55084800720215,19.560742387396548,19.540953627007745,19.55084800720215,592500
2025-12-17,19.55084800720215,19.560742387396548,19.55084800720215,19.560742387396548,684100
2025-12-18,19.56074333190918,19.57063771258134,19.56074333190918,19.57063771258134,1391700
2025-12-19,19.56074333190918,19.57063771258134,19.56074333190918,19.57063771258134,1907600
2025-12-22,19.562728881835938,19.57265753390967,19.562728881835938,19.57265753390967,1171100
2025-12-23,19.562728881835938,19.562728881835938,19.5527983357042,19.562728881835938,1466200
2025-12-24,19.562728881835938,19.57265753390967,19.562728881835938,19.57265753390967,492000
2025-12-26,19.58258628845215,19.59251683367535,19.58258628845215,19.59251683367535,1324100
2025-12-29,19.602449417114258,19.602449417114258,19.582588324602742,19.592518870858502,917500
2025-12-30,19.592519760131836,19.602450306838325,19.592519760131836,19.602450306838325,1574200
2025-12-31,19.602449417114258,19.602449417114258,19.592518870858502,19.602449417114258,832100
2026-01-02,19.6074161529541,19.61238047918353,19.60244993266659,19.6074161529541,1202700
2026-01-05,19.6074161529541,19.620324158773844,19.60244993266659,19.61238047918353,731700
2026-01-06,19.6074161529541,19.622311025700466,19.60244993266659,19.61238047918353,1305300
2026-01-07,19.6074161529541,19.622311025700466,19.60244993266659,19.622311025700466,2328100
2026-01-08,19.602449417114258,19.612379963370017,19.602449417114258,19.612379963370017,944800
2026-01-09,19.602449417114258,19.612379963370017,19.602449417114258,19.612379963370017,1488400
2026-01-12,19.602449417114258,19.612379963370017,19.602449417114258,19.612379963370017,927300
2026-01-13,19.612380981445312,19.622311528216564,19.612380981445312,19.612380981445312,826200
2026-01-14,19.622310638427734,19.622310638427734,19.61238009210679,19.61238009210679,700200
2026-01-15,19.612380981445312,19.622311528216564,19.612380981445312,19.622311528216564,943900
2026-01-16,19.622310638427734,19.622310638427734,19.61238009210679,19.622310638427734,832800
2026-01-20,19.622310638427734,19.622310638427734,19.612344788135584,19.612344788135584,1012700
2026-01-21,19.622310638427734,19.632276488719885,19.622310638427734,19.632276488719885,1764000
2026-01-22,19.63227653503418,19.63227653503418,19.62231068471852,19.62231068471852,1109100
2026-01-23,19.63227653503418,19.642240484558247,19.62231068471852,19.62231068471852,678700
2026-01-26,19.637258529663086,19.64224050443016,19.632276554896013,19.64224050443016,901100
2026-01-27,19.64722442626953,19.652206401048343,19.642240550699125,19.642240550699125,927600
2026-01-28,19.652206420898438,19.66217227125772,19.652206420898438,19.652206420898438,929000
2026-01-29,19.652206420898438,19.66217227125772,19.64224057053915,19.64224057053915,1291400
2026-01-30,19.672138214111328,19.672138214111328,19.652206513299046,19.66217236370519,961900
2026-02-02,19.672138214111328,19.682104064517468,19.66217236370519,19.672138214111328,752100
2026-02-03,19.662172317504883,19.672138167887606,19.662172317504883,19.672138167887606,953800
2026-02-04,19.68210220336914,19.68210220336914,19.662170504441608,19.672136353905376,781600
2026-02-05,19.692068099975586,19.692068099975586,19.672136401000337,19.68210225048796,817600
2026-02-06,19.687084197998047,19.70203392260482,19.682102223656745,19.70203392260482,1048000
2026-02-09,19.692068099975586,19.70203394946321,19.692068099975586,19.692068099975586,655700
2026-02-10,19.697050094604492,19.71199981924704,19.692068120251268,19.692068120251268,1014100
2026-02-11,19.687084197998047,19.692068073130784,19.682102223656745,19.692068073130784,597700
2026-02-12,19.697050094604492,19.702033969749152,19.692068120251268,19.702033969749152,869600
2026-02-13,19.716981887817383,19.721965762985857,19.702034063894843,19.71199991344035,571000
2026-02-17,19.711999893188477,19.721965742723746,19.711999893188477,19.721965742723746,1131300
2026-02-18,19.721965789794922,19.721965789794922,19.711999940235867,19.711999940235867,725600
2026-02-19,19.70203399658203,19.71199984609349,19.70203399658203,19.71199984609349,835400
2026-02-20,19.711999893188477,19.711999893188477,19.702034043653207,19.702034043653207,697000
2026-02-23,19.709999084472656,19.719999313354492,19.700000762939453,19.700000762939453,498400
2026-02-24,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,682100
2026-02-25,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,535600
2026-02-26,19.709999084472656,19.719999313354492,19.709999084472656,19.709999084472656,586000
2026-02-27,19.729999542236328,19.739999771118164,19.719999313354492,19.729999542236328,923500
2026-03-02,19.725000381469727,19.739999771118164,19.719999313354492,19.739999771118164,792400
2026-03-03,19.709999084472656,19.719999313354492,19.700000762939453,19.709999084472656,880100
2026-03-04,19.709999084472656,19.729999542236328,19.709999084472656,19.709999084472656,629300
2026-03-05,19.709999084472656,19.709999084472656,19.700000762939453,19.709999084472656,393800
2026-03-06,19.719999313354492,19.719999313354492,19.700000762939453,19.709999084472656,531500
2026-03-09,19.709999084472656,19.719999313354492,19.700000762939453,19.700000762939453,1057200
2026-03-10,19.71500015258789,19.719999313354492,19.709999084472656,19.709999084472656,708900
2026-03-11,19.700000762939453,19.709999084472656,19.690000534057617,19.700000762939453,4341400
2026-03-12,19.65999984741211,19.690000534057617,19.65999984741211,19.68000030517578,682594
