date,close,high,low,open,volume
2025-08-08,1.409999966621399,1.5399999618530273,1.399999976158142,1.5299999713897705,694700
2025-08-11,1.1799999475479126,1.3600000143051147,1.1699999570846558,1.3200000524520874,437100
2025-08-12,1.4800000190734863,1.5099999904632568,1.1100000143051147,1.1100000143051147,610600
2025-08-13,1.5499999523162842,1.6799999475479126,1.3600000143051147,1.3600000143051147,324900
2025-08-14,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5,130800
2025-08-15,1.3899999856948853,1.4600000381469727,1.340000033378601,1.4600000381469727,94300
2025-08-18,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3899999856948853,84500
2025-08-19,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,95400
2025-08-20,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.3200000524520874,85900
2025-08-21,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5099999904632568,21800
2025-08-22,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.399999976158142,98300
2025-08-25,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,50100
2025-08-26,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5199999809265137,208100
2025-08-27,1.6200000047683716,1.690000057220459,1.5,1.590000033378601,251900
2025-08-28,1.5199999809265137,1.6699999570846558,1.5,1.6200000047683716,125700
2025-08-29,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,74400
2025-09-02,1.4199999570846558,1.559999942779541,1.409999966621399,1.559999942779541,105600
2025-09-03,1.340000033378601,1.4800000190734863,1.2999999523162842,1.4199999570846558,213200
2025-09-04,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,77700
2025-09-05,1.4700000286102295,1.590000033378601,1.309999942779541,1.3700000047683716,1658700
2025-09-08,1.3899999856948853,1.600000023841858,1.3300000429153442,1.3700000047683716,663200
2025-09-09,1.600000023841858,1.6699999570846558,1.3600000143051147,1.3600000143051147,583600
2025-09-10,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.7000000476837158,497300
2025-09-11,1.590000033378601,1.7000000476837158,1.5299999713897705,1.600000023841858,149600
2025-09-12,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5700000524520874,50500
2025-09-15,1.5800000429153442,1.6699999570846558,1.4700000286102295,1.5499999523162842,113200
2025-09-16,1.5700000524520874,1.649999976158142,1.559999942779541,1.5800000429153442,86100
2025-09-17,1.600000023841858,1.649999976158142,1.5,1.590000033378601,48800
2025-09-18,1.5800000429153442,1.649999976158142,1.5199999809265137,1.649999976158142,43500
2025-09-19,1.6399999856948853,1.7699999809265137,1.559999942779541,1.5800000429153442,262700
2025-09-22,1.690000057220459,1.7999999523162842,1.6100000143051147,1.6100000143051147,170100
2025-09-23,1.9500000476837158,2.0,1.659999966621399,1.7000000476837158,929400
2025-09-24,2.069999933242798,2.1500000953674316,1.8899999856948853,1.9199999570846558,857400
2025-09-25,2.0899999141693115,2.140000104904175,1.9199999570846558,1.9700000286102295,1215700
2025-09-26,1.9900000095367432,2.2300000190734863,1.8600000143051147,2.0299999713897705,746000
2025-09-29,1.6200000047683716,2.0799999237060547,1.600000023841858,2.0,309600
2025-09-30,1.2200000286102295,1.350000023841858,1.0199999809265137,1.2100000381469727,1026100
2025-10-01,1.340000033378601,1.649999976158142,1.2400000095367432,1.2400000095367432,842500
2025-10-02,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,160900
2025-10-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,67900
2025-10-06,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,73400
2025-10-07,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,55700
2025-10-08,1.559999942779541,1.600000023841858,1.3799999952316284,1.4800000190734863,239700
2025-10-09,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.559999942779541,173200
2025-10-10,1.350000023841858,1.5199999809265137,1.2599999904632568,1.5099999904632568,356400
2025-10-13,1.4900000095367432,1.5299999713897705,1.350000023841858,1.350000023841858,154100
2025-10-14,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.4800000190734863,127500
2025-10-15,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4700000286102295,132900
2025-10-16,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,84300
2025-10-17,1.340000033378601,1.4900000095367432,1.309999942779541,1.4199999570846558,139800
2025-10-20,1.25,1.4299999475479126,1.1699999570846558,1.350000023841858,240800
2025-10-21,1.25,1.3300000429153442,1.2200000286102295,1.2599999904632568,81200
2025-10-22,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,75300
2025-10-23,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,86800
2025-10-24,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,30600
2025-10-27,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,46600
2025-10-28,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2699999809265137,110300
2025-10-29,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2100000381469727,200900
2025-10-30,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,76800
2025-10-31,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,23800
2025-11-03,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,29500
2025-11-04,1.1299999952316284,1.1699999570846558,1.090000033378601,1.149999976158142,44600
2025-11-05,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,49800
2025-11-06,1.25,1.2599999904632568,1.100000023841858,1.1399999856948853,168700
2025-11-07,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2100000381469727,96800
2025-11-10,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,77200
2025-11-11,1.4700000286102295,1.5499999523162842,1.2799999713897705,1.3600000143051147,329700
2025-11-12,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4500000476837158,17500
2025-11-13,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.409999966621399,44500
2025-11-14,1.3600000143051147,1.4800000190734863,1.2699999809265137,1.2699999809265137,157800
2025-11-17,1.4199999570846558,1.5,1.309999942779541,1.309999942779541,67700
2025-11-18,1.4700000286102295,1.5,1.2899999618530273,1.409999966621399,32400
2025-11-19,1.399999976158142,1.4900000095367432,1.2999999523162842,1.4900000095367432,78800
2025-11-20,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3700000047683716,32800
2025-11-21,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2899999618530273,28800
2025-11-24,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,10900
2025-11-25,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,59700
2025-11-26,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,23000
2025-11-28,1.25,1.309999942779541,1.2100000381469727,1.2899999618530273,19200
2025-12-01,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,28400
2025-12-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,33900
2025-12-03,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,12900
2025-12-04,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.1699999570846558,96600
2025-12-05,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,31700
2025-12-08,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,38400
2025-12-09,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.1200000047683716,120700
2025-12-10,1.2400000095367432,1.25,1.149999976158142,1.1699999570846558,24800
2025-12-11,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,15300
2025-12-12,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,45500
2025-12-15,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,52100
2025-12-16,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,31900
2025-12-17,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,90000
2025-12-18,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,54300
2025-12-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,19400
2025-12-22,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,23200
2025-12-23,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.0399999618530273,124100
2025-12-24,1.159999966621399,1.190000057220459,1.0099999904632568,1.0800000429153442,87400
2025-12-26,1.3600000143051147,1.3899999856948853,1.159999966621399,1.159999966621399,96100
2025-12-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.3600000143051147,132300
2025-12-30,1.3300000429153442,1.3700000047683716,1.1799999475479126,1.3200000524520874,53500
2025-12-31,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3700000047683716,246200
2026-01-02,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2699999809265137,85100
2026-01-05,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3200000524520874,63400
2026-01-06,1.3600000143051147,1.399999976158142,1.25,1.350000023841858,60800
2026-01-07,1.350000023841858,1.3700000047683716,1.2899999618530273,1.2999999523162842,32000
2026-01-08,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,19200
2026-01-09,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,54400
2026-01-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,56900
2026-01-13,1.3799999952316284,1.409999966621399,1.309999942779541,1.350000023841858,117600
2026-01-14,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,22500
2026-01-15,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3600000143051147,108200
2026-01-16,1.409999966621399,1.4299999475479126,1.309999942779541,1.409999966621399,16000
2026-01-20,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,33800
2026-01-21,1.2100000381469727,1.3899999856948853,1.1699999570846558,1.3300000429153442,207500
2026-01-22,1.2400000095367432,1.350000023841858,1.159999966621399,1.2000000476837158,143900
2026-01-23,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2400000095367432,57800
2026-01-26,1.25,1.340000033378601,1.2000000476837158,1.2999999523162842,143200
2026-01-27,1.2200000286102295,1.309999942779541,1.1699999570846558,1.25,88200
2026-01-28,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2300000190734863,313700
2026-01-29,1.1200000047683716,1.2200000286102295,1.100000023841858,1.149999976158142,41000
2026-01-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.1399999856948853,56200
2026-02-02,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,4900
2026-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2026-02-04,1.159999966621399,1.2999999523162842,1.1100000143051147,1.2999999523162842,51500
2026-02-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,10600
2026-02-06,1.2100000381469727,1.2300000190734863,1.100000023841858,1.1799999475479126,75600
2026-02-09,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,14200
2026-02-10,1.2300000190734863,1.2799999713897705,1.0800000429153442,1.2599999904632568,135400
2026-02-11,1.2799999713897705,1.2899999618530273,1.1699999570846558,1.2200000286102295,26500
2026-02-12,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,60800
2026-02-13,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2599999904632568,55300
2026-02-17,1.2699999809265137,1.2899999618530273,1.1299999952316284,1.190000057220459,66700
2026-02-18,1.340000033378601,1.350000023841858,1.1799999475479126,1.2400000095367432,231400
2026-02-19,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,6000
2026-02-20,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2400000095367432,33800
2026-02-23,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.309999942779541,33900
2026-02-24,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.25,35900
2026-02-25,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,121500
2026-02-26,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,96800
2026-02-27,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2400000095367432,87900
2026-03-02,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,20400
2026-03-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1700
2026-03-04,1.149999976158142,1.2400000095367432,1.100000023841858,1.2000000476837158,94000
2026-03-05,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,30000
2026-03-06,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2300000190734863,32300
2026-03-09,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,62700
2026-03-10,1.2000000476837158,1.2100000381469727,1.100000023841858,1.159999966621399,64800
2026-03-11,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,26100
2026-03-12,1.2400000095367432,1.25,1.1549999713897705,1.204800009727478,93549
