date,close,high,low,open,volume
2023-11-02,17.968595504760742,18.02668496798378,17.88146315649823,17.88146315649823,7400
2023-11-03,18.597883224487305,18.61240651355882,18.326806449446156,18.326806449446156,8600
2023-11-06,18.42361831665039,18.733421365844354,18.39457358832402,18.704376637517985,13600
2023-11-07,18.559158325195312,18.636609094321823,18.39457520997998,18.413938363904606,43200
2023-11-08,18.888324737548828,19.120677047166257,18.733423197803877,19.101313893055135,106300
2023-11-09,18.936731338500977,19.488568321048344,18.927049761157964,19.353029931390274,75500
2023-11-10,19.149723052978516,19.227173828006276,18.84959968399532,18.84959968399532,48000
2023-11-13,19.1013126373291,19.169081825690853,18.92704795492924,19.023861872548263,54600
2023-11-14,19.44016456604004,19.556341661240427,19.2174938006926,19.32398747083965,34200
2023-11-15,19.420799255371094,19.682196305654625,19.420799255371094,19.469207142408088,38600
2023-11-16,19.207809448242188,19.41111702726607,19.140040255234226,19.353029411340962,10800
2023-11-17,19.217491149902344,19.261057323771595,19.131326405906794,19.198127995611117,12000
2023-11-20,19.45952606201172,19.556339991986327,18.723742779405654,19.2658982020625,14600
2023-11-21,19.304624557495117,19.53697688203029,19.178765894264316,19.382075332340175,22200
2023-11-22,19.391756057739258,19.517612868866454,19.333666594229427,19.401437634990895,16800
2023-11-24,19.34334945678711,19.391757346261855,19.218460241114958,19.265898680199687,10200
2023-11-27,19.353031158447266,19.428546727881933,19.276547985188568,19.33366800253354,34900
2023-11-28,19.323986053466797,19.39175709786333,19.219427598741728,19.294943166726146,14800
2023-11-29,19.304624557495117,19.48179207392776,19.304624557495117,19.401438487694474,11900
2023-11-30,19.16908073425293,19.227170189460015,19.120674701485477,19.227170189460015,13800
2023-12-01,19.488569259643555,19.5563403043086,19.13036011356052,19.13036011356052,76300
2023-12-04,19.2271728515625,19.372392816543105,19.14004050325973,19.217491274354188,38200
2023-12-05,19.149723052978516,19.169084361806355,19.032578363352446,19.05290912255078,12100
2023-12-06,19.149723052978516,19.39175695576179,19.149723052978516,19.26589829223409,23900
2023-12-07,19.34334945678711,19.391757346261855,19.207811059402164,19.304624991779484,32400
2023-12-08,19.314308166503906,19.433388075969702,19.207812647427016,19.256218694331608,24300
2023-12-11,19.275577545166016,19.343346734320356,19.180700680349936,19.217489932543995,22400
2023-12-12,19.353031158447266,19.411118779616267,19.110997249242214,19.227174338152402,17000
2023-12-13,19.701557159423828,19.757709563199583,19.246532307281154,19.35302779975231,34200
2023-12-14,19.875823974609375,19.996840921210953,19.43048065089809,19.73060216142983,98200
2023-12-15,19.653152465820312,19.87582506315719,19.643472734545465,19.74996639771824,18200
2023-12-18,19.585384368896484,19.653153571064554,19.493412144035855,19.585384368896484,37700
2023-12-19,19.94359588623047,20.02104666874395,19.672517224147132,19.672517224147132,63300
2023-12-20,19.585384368896484,19.962958539875007,19.585384368896484,19.88550775931546,20100
2023-12-21,19.93391227722168,19.962957010170495,19.740284417373832,19.740284417373832,30800
2023-12-22,19.2271728515625,19.316240407363708,19.06258973216527,19.188446542729253,25800
2023-12-26,19.45952606201172,19.50793210371296,19.227173738015928,19.227173738015928,28800
2023-12-27,19.575702667236328,19.67251660396919,19.459527420414698,19.459527420414698,20800
2023-12-28,19.703292846679688,19.825038356396227,19.596158061357688,19.596158061357688,83900
2023-12-29,19.644853591918945,19.759781371521896,19.576676410406833,19.654593454661942,26400
2024-01-02,19.226049423217773,19.479280289909266,19.196829834014896,19.479280289909266,84600
2024-01-03,19.099435806274414,19.157873129706843,19.021518755801498,19.021518755801498,78700
2024-01-04,19.148130416870117,19.284484770485403,19.041969078368037,19.099432964204297,23500
2024-01-05,19.04099464416504,19.235788178925894,18.99327061826328,19.157871136559315,11200
2024-01-08,19.284482955932617,19.308833537663027,19.011774274362278,19.031253996671175,27900
2024-01-09,19.391620635986328,19.391620635986328,19.303963738470475,19.303963738470475,18500
2024-01-10,19.586416244506836,19.625373837732983,19.45006002399315,19.45006002399315,14900
2024-01-11,19.66433334350586,19.683811211328837,19.401362622162495,19.537716985367705,66200
2024-01-12,19.586416244506836,19.790947788744063,19.557196656320574,19.654593425919245,11200
2024-01-16,18.943599700927734,19.177350827613537,18.92411997594838,19.089693922895258,36000
2024-01-17,18.524795532226562,18.651410033520087,18.330001991186958,18.651410033520087,80800
2024-01-18,18.729326248168945,18.82087872540013,18.592971890098838,18.7098465233907,22800
2024-01-19,18.768285751342773,18.813087632309685,18.62219153046618,18.748806026508877,23800
2024-01-22,18.904640197753906,18.972817377300917,18.690368796650617,18.690368796650617,23000
2024-01-23,19.2650089263916,19.352665836542922,19.14034127956108,19.157872290053557,21500
2024-01-24,19.313705444335938,19.68381093542912,19.313705444335938,19.57667616199335,10700
2024-01-25,19.372142791748047,19.401362379650585,19.210466273549443,19.33318519890018,18000
2024-01-26,19.294227600097656,19.4305838323739,19.294227600097656,19.303967463666606,34300
2024-01-29,19.459800720214844,19.479280446506696,19.24552930407129,19.32344635154976,34000
2024-01-30,19.226049423217773,19.479280289909266,19.226049423217773,19.479280289909266,25500
2024-01-31,19.079952239990234,19.342922929055074,19.050732655309037,19.079952239990234,13700
2024-02-01,19.255266189575195,19.31467693058242,19.080925824294376,19.10917198035625,14000
2024-02-02,19.596155166625977,19.644852620243412,19.335131316477725,19.420841361301154,24100
2024-02-05,19.48902130126953,19.683813001032387,19.33318719838363,19.683813001032387,33000
2024-02-06,19.85912322998047,19.90782253935691,19.61563225616437,19.61563225616437,18700
2024-02-07,19.888343811035156,19.966260852248574,19.761729315696652,19.859124223946825,57000
2024-02-08,19.9467830657959,20.014960251271468,19.87860588032033,19.87860588032033,60000
2024-02-09,19.95652198791504,19.95652198791504,19.781208171995175,19.907824531354585,84000
2024-02-12,20.02469825744629,20.22436079254573,19.93704135348177,19.93704135348177,21600
2024-02-13,19.576677322387695,19.790948739648872,19.533822295859878,19.790948739648872,19900
2024-02-14,20.30714988708496,20.347082767988447,19.928277948375232,19.94678238765136,26300
2024-02-15,20.550640106201172,20.686994467326187,20.287669388869638,20.287669388869638,88300
2024-02-16,20.53116226196289,20.64609005049426,20.443505348154964,20.51168253496357,42500
2024-02-20,19.96626091003418,20.21949175913288,19.89613501543251,20.21949175913288,26300
2024-02-21,19.888343811035156,20.034438031099217,19.818217916636442,20.02469816873644,13600
2024-02-22,20.1318359375,20.200013120212855,20.01788158485771,20.083138480616217,19700
2024-02-23,19.976003646850586,20.083140290878717,19.976003646850586,20.073400427086245,16400
2024-02-26,20.06365966796875,20.08313939468443,19.83964838380541,19.89808570626346,124800
2024-02-27,19.985742568969727,20.13183680359512,19.956522978969055,20.014960301281416,76400
2024-02-28,19.751989364624023,19.937041175619292,19.74224950230499,19.937041175619292,23800
2024-02-29,19.62537384033203,19.829907242285213,19.420842296067715,19.77146806590495,41800
2024-03-01,19.985742568969727,20.063659617949202,19.751991422031303,19.800688881010107,17500
2024-03-04,19.66433334350586,19.942886359107604,19.576676436391406,19.839647157734767,18400
2024-03-05,19.323444366455078,19.566935347022618,19.21630774054496,19.566935347022618,15300
2024-03-06,19.479278564453125,19.644852506558525,19.459798840043366,19.479278564453125,20600
2024-03-07,19.73250961303711,19.92925000162204,19.615633123057115,19.644852709974312,19100
2024-03-08,19.73250961303711,20.034437913759643,19.73250961303711,19.97600059761404,33700
2024-03-11,20.229232788085938,20.34610742813975,19.849385563688784,20.005221513242045,26000
2024-03-12,20.209753036499023,20.45227060795142,20.102616401845086,20.26819035645167,22100
2024-03-13,20.36558723449707,20.482463732701497,20.123069661778455,20.346107508514844,22600
2024-03-14,20.053918838500977,20.32662942631551,19.956522067303723,20.32662942631551,11000
2024-03-15,19.95652198791504,19.976001713614778,19.781208171995175,19.96626185076491,12400
2024-03-18,20.112356185913086,20.238972545951007,19.96626195775994,20.170793505636563,27800
2024-03-19,20.073396682739258,20.112354272953212,19.8299057064137,20.063656820763587,22100
2024-03-20,20.37532615661621,20.44350333671686,20.073397848589558,20.073397848589558,18200
2024-03-21,20.277929306030273,20.433763390677495,20.190272401205107,20.36558621085544,18800
2024-03-22,20.1318359375,20.200013120212855,20.000350574687104,20.200013120212855,12700
2024-03-25,19.85912322998047,19.966259852919936,19.695498008928514,19.966259852919936,28700
2024-03-26,19.829906463623047,20.063657586898774,19.772442576154436,19.96626082111169,11500
2024-03-27,20.102617263793945,20.20001403968375,19.99158505074091,20.083139394767176,16800
2024-03-28,20.161056518554688,20.219493841229244,20.053919878910506,20.102617338191138,10600
2024-04-01,19.937040328979492,20.151313575521392,19.898082739046508,20.073396537966712,20100
2024-04-02,19.820165634155273,19.898082671445238,19.654591697703008,19.888342809572904,17600
2024-04-03,19.820165634155273,19.93704026124587,19.615632250213675,19.69354928750364,11500
2024-04-04,19.62537384033203,20.034438786549526,19.62537384033203,19.917564149166736,12100
2024-04-05,19.868864059448242,19.868864059448242,19.51823830330628,19.635112936124003,11100
2024-04-08,19.829906463623047,19.951651956434706,19.732509697835965,19.82016660127546,20300
2024-04-09,20.092876434326172,20.10261629721574,19.859125298043303,19.956522069250056,19900
2024-04-10,19.596155166625977,19.751989247428313,19.566935579842244,19.751989247428313,9600
2024-04-11,19.80068588256836,19.80068588256836,19.54745504730987,19.70328912167068,19800
2024-04-12,19.167612075805664,19.537717583415354,19.050735576845856,19.537717583415354,12800
2024-04-15,18.85594367980957,19.16761186332892,18.670889999211617,19.16761186332892,106400
2024-04-16,18.787765502929688,18.853020537758468,18.583232107260162,18.77802564049887,62000
2024-04-17,18.70984649658203,18.90464002870776,18.70984649658203,18.816983125020062,10300
2024-04-18,18.787765502929688,18.982557178479585,18.709846603483157,18.816983232533328,8900
2024-04-19,18.50531578063965,18.661149870177294,18.359221553909215,18.661149870177294,6900
2024-04-22,18.924121856689453,18.924121856689453,18.592973929885133,18.729328302914322,13400
2024-04-23,18.943599700927734,19.04099461044687,18.710822003184255,18.826723208740425,18900
2024-04-24,19.109172821044922,19.13839054956092,18.94359888126222,19.109172821044922,5500
2024-04-25,18.86568260192871,18.92411991900211,18.5734923011841,18.787765559934577,15400
2024-04-26,19.099435806274414,19.255269907220242,18.992299165240773,18.992299165240773,10300
2024-04-29,19.479278564453125,19.479278564453125,19.13839081803744,19.31370462234772,19200
2024-04-30,18.953340530395508,19.255270739506518,18.885163340495957,19.255270739506518,38700
2024-05-01,19.138391494750977,19.245528125104112,18.942624530194966,18.99716627431981,5200
2024-05-02,19.566938400268555,19.66433517923122,19.265010057404435,19.265010057404435,23300
2024-05-03,20.005220413208008,20.005220413208008,19.78315600855203,19.829906605078424,12900
2024-05-06,20.1318359375,20.1318359375,19.89808480061782,20.005221434988822,11700
2024-05-07,20.06365966796875,20.161056443858154,20.014960351179557,20.161056443858154,13600
2024-05-08,19.72277069091797,19.946781961562078,19.693551102607874,19.946781961562078,13000
2024-05-09,20.073396682739258,20.10261441097754,19.790946258511024,19.859123434651984,10200
2024-05-10,20.170793533325195,20.326629482283224,20.1123562135215,20.229232710817794,17200
2024-05-13,20.287668228149414,20.482461753773705,20.2487106376378,20.287668228149414,22400
2024-05-14,20.59933853149414,20.59933853149414,20.297410207205438,20.453244300882766,23200
2024-05-15,20.6382999420166,20.725956860238515,20.365589323360755,20.579860758075924,19300
2024-05-16,20.60907745361328,20.75127610404371,20.550640135574586,20.60907745361328,17200
2024-05-17,20.667516708374023,20.84283053660736,20.667516708374023,20.686996435441955,11700
2024-05-20,20.88178825378418,21.00840275381582,20.68699471468595,20.90126612154291,21200
2024-05-21,20.745431900024414,20.84282866894763,20.609077538145222,20.618817400806428,11100
2024-05-22,20.570119857788086,20.796077982888132,20.56037999516826,20.706474219087916,10300
2024-05-23,20.053918838500977,20.56038056257558,20.014959386946515,20.56038056257558,16400
2024-05-24,20.20001220703125,20.355846291241246,19.995480668138935,20.141574889874708,114800
2024-05-28,19.985742568969727,20.170794399240368,19.946783115635498,20.063659617949202,40800
2024-05-29,19.89808464050293,19.946782096994855,19.762703705151377,19.946782096994855,19100
2024-05-30,20.19027328491211,20.200013147839964,19.917564553687708,20.063658782227765,122900
2024-05-31,20.336366653442383,20.424023558397252,20.0149586211708,20.200012293596505,107700
2024-06-03,20.42402458190918,20.453244170921362,20.092876670526767,20.37532712457779,47900
2024-06-04,20.60907745361328,20.677254634273236,19.7422501148987,20.56037999819584,60100
2024-06-05,20.823347091674805,20.83795781321162,20.618815567046287,20.618815567046287,10400
2024-06-06,20.725954055786133,20.80387109947489,20.706474330441733,20.80387109947489,12300
2024-06-07,20.453245162963867,20.6188191266859,20.40454770327051,20.6188191266859,11600
2024-06-10,20.404544830322266,20.41233597693085,20.19027157938742,20.346105657691627,12700
2024-06-11,20.209753036499023,20.248712488260058,19.9370424472385,20.248712488260058,14400
2024-06-12,20.268190383911133,20.453244064648946,20.258450520957677,20.37532701871022,13500
2024-06-13,20.18053436279297,20.375327915053518,20.112357176808473,20.297410865687095,5800
2024-06-14,20.170793533325195,20.24871243664866,20.053918893717803,20.092876487690635,58600
2024-06-17,20.42402458190918,20.55064094327306,20.151315848551135,20.151315848551135,19100
2024-06-18,20.48246192932129,20.59933655954656,20.326627850561756,20.355845579273698,15800
2024-06-20,20.511680603027344,20.65777482638402,20.385066104835246,20.531160328191923,103500
2024-06-21,20.64803695678711,20.64803695678711,20.462983281888704,20.57011991330707,19000
2024-06-24,20.52142333984375,20.696737175501784,20.52142333984375,20.579860665833394,11600
2024-06-25,20.764911651611328,20.764911651611328,20.589597838865565,20.735693921279605,10700
2024-06-26,20.911006927490234,20.93048665381649,20.726928529467248,20.794132284910578,15300
2024-06-27,20.716815948486328,20.902223681838127,20.65826682367533,20.70705745081064,9800
2024-06-28,20.892465591430664,21.009565704578474,20.75585034379418,20.892465591430664,34800
2024-07-01,20.658266067504883,20.89246441941945,20.658266067504883,20.804639804796107,28400
2024-07-02,20.765607833862305,20.77536633125462,20.638749229005292,20.72657384429305,13000
2024-07-03,21.009565353393555,21.009565353393555,20.71681600603905,20.736333001444642,13400
2024-07-05,20.921741485595703,20.999807608774514,20.844650653849214,20.97053211461626,19300
2024-07-08,21.126663208007812,21.126663208007812,20.941255477610383,20.980289467691144,12000
2024-07-09,21.448686599731445,21.448686599731445,21.26328072695927,21.35110348386849,15500
2024-07-10,21.56578826904297,21.56578826904297,21.41941451529528,21.41941451529528,16600
2024-07-11,21.809743881225586,21.829260876925265,21.61457764671511,21.653611638114466,11000
2024-07-12,22.00490951538086,22.00490951538086,21.780469635703547,21.799986632521552,21400
2024-07-15,21.790225982666016,22.03320754370276,21.731676859236067,21.829259972448032,13600
2024-07-16,21.907325744628906,21.907325744628906,21.68288402941469,21.741435013162597,14600
2024-07-17,21.66337013244629,21.85853450568192,21.53651152166213,21.82926087338031,16000
2024-07-18,21.29255485534668,21.653611834085787,21.253522724837225,21.585304209761862,16800
2024-07-19,21.331588745117188,21.360862377548536,21.077873383667594,21.360862377548536,7600
2024-07-22,21.56578826904297,21.56578826904297,21.263282263131977,21.360863524801594,13100
2024-07-23,21.28279685974121,21.42917060978204,21.165698604205833,21.360862983845866,10600
2024-07-24,20.93149757385254,21.409652755929216,20.911980579993987,21.13642042563841,14000
2024-07-25,21.07787322998047,21.32183009175977,20.014221163723253,21.02908074087872,11200
2024-07-26,21.39989471435547,21.516992957512496,21.312070101366192,21.419411708629312,12300
2024-07-29,21.487722396850586,21.604820656735015,21.487722396850586,21.507239393912418,6400
2024-07-30,21.36086082458496,21.565785542921894,21.29255320555366,21.458443935162403,10500
2024-07-31,21.770709991455078,21.799985485141256,21.624336245510502,21.624336245510502,9900
2024-08-01,21.04859733581543,21.546269547720158,20.951014220712775,21.546269547720158,14900
2024-08-02,20.872949600219727,20.9607742239964,20.599719091797407,20.9607742239964,12900
2024-08-05,20.053253173828125,20.248419406581586,19.721471694893122,19.799539676989014,27600
2024-08-06,20.121562957763672,20.37527645838047,19.91663822419698,19.91663822419698,140400
2024-08-07,20.287452697753906,20.71681541701037,20.248418708052554,20.619232304000057,16600
2024-08-08,20.755849838256836,20.838794276232143,20.492375986023895,20.580200603434875,26100
2024-08-09,20.687541961669922,20.951013949419355,20.627040393864846,20.726574090459692,21400
2024-08-12,20.93149757385254,20.97052970032667,20.697297370035862,20.863188095347606,16500
2024-08-13,21.390138626098633,21.399897124334522,20.97053250817157,21.077874127523113,10200
2024-08-14,20.970529556274414,21.282794010894317,20.970529556274414,21.282794010894317,8900
2024-08-15,21.370620727539062,21.414533037125338,21.331588597486345,21.370620727539062,6800
2024-08-16,21.263280868530273,21.546269859049545,21.226199321480323,21.263280868530273,11300
2024-08-19,21.965877532958984,21.965877532958984,21.536512906247637,21.585305398625785,11900
2024-08-20,21.88780975341797,22.00490800379566,21.790226637274476,21.926841883129487,19100
2024-08-21,22.307416915893555,22.444032168276536,22.063460044499244,22.063460044499244,97600
2024-08-22,21.88780975341797,22.40499710486517,21.780468139535813,22.365964975153652,21600
2024-08-23,22.385482788085938,22.570888668161633,21.985393672406293,22.08297493087005,45500
2024-08-26,22.131765365600586,22.502578952551566,22.131765365600586,22.375722211586055,29100
2024-08-27,22.385482788085938,22.44403191541283,22.131767421345128,22.248865675998918,42100
2024-08-28,21.956117630004883,22.30741610768277,21.751194758854883,22.180557496857688,26800
2024-08-29,22.043941497802734,22.169822951680352,21.78046764852786,22.01466600524672,83900
2024-08-30,21.8780517578125,22.0829746312983,21.8780517578125,22.0829746312983,23200
2024-09-03,21.52675437927246,22.122009756794903,21.516995880809752,21.643854499581714,24100
2024-09-04,21.438926696777344,21.7902251463604,21.438926696777344,21.49747767920319,6400
2024-09-05,21.94635772705078,21.94635772705078,21.702400880114368,21.79998399113754,9900
2024-09-06,21.341346740722656,21.85853408809776,21.263280620671146,21.809743461031733,8800
2024-09-09,21.575546264648438,21.809744637435486,21.438929151256914,21.673127524043963,11300
2024-09-10,21.556028366088867,21.66336998042324,21.409654621878538,21.575545361648416,435400
2024-09-11,21.63409423828125,21.741435851381144,21.37062038498685,21.585303611186635,14200
2024-09-12,21.8682918548584,22.102490207185355,21.53651039041778,21.741435111980778,12700
2024-09-13,21.926841735839844,22.151283459835174,21.819501983921853,21.926841735839844,8200
2024-09-16,22.087854385375977,22.131766694740268,21.868292838554517,21.93660046173383,12200
2024-09-17,22.336688995361328,22.453789104431273,22.123960077519158,22.326930497835242,16300
2024-09-18,21.917083740234375,22.32693134567809,21.90732710358088,22.32693134567809,28500
2024-09-19,22.648954391479492,22.67822988524725,22.473307012602437,22.53185613889479,8800
2024-09-20,22.307416915893555,22.522098292672986,22.200075296882225,22.453790666481495,18200
2024-09-23,22.34644889831543,22.5416151386255,22.292778089168,22.356207396455254,5600
2024-09-24,23.18566131591797,23.18566131591797,22.55137382157698,22.561132319796776,16500
2024-09-25,22.990493774414062,23.09783538752085,22.775812409443603,23.078318392184503,8500
2024-09-26,23.546714782714844,23.771156503450317,23.284218085720255,23.673573389379644,12800
2024-09-27,23.58574867248535,23.90777164467823,23.361308813947936,23.419857937643982,283300
2024-09-30,23.75164031982422,23.97608018698423,23.527200452664207,23.663815700284534,21900
2024-10-01,23.77701187133789,23.839465887908695,23.356430461221013,23.68333363834653,594200
2024-10-02,23.90777015686035,23.975102482479997,23.624779330994766,23.849221036807908,14500
2024-10-03,23.634538650512695,23.8004293808045,23.478406417443118,23.8004293808045,10100
2024-10-04,23.819948196411133,23.905820372791876,23.47840821249274,23.575991330932737,19900
2024-10-07,23.556472778320312,24.005354348983698,23.536957644916466,23.878495745021915,33900
2024-10-08,23.46864891052246,23.482310434961445,23.10759380427984,23.283243039205704,24300
2024-10-09,23.332033157348633,23.361308649612262,23.038308527072388,23.185659418516646,16400
2024-10-10,22.766054153442383,23.068560139394457,22.70750502805495,23.049045005094072,32100
2024-10-11,23.24420928955078,23.332033907923844,22.931944806999056,22.931944806999056,23400
2024-10-14,22.970979690551758,23.127111937894647,22.951462694323094,23.05880245109433,6500
2024-10-15,22.77581214904785,23.000252009120466,22.602115359523722,22.93194438746733,7900
2024-10-16,22.68798828125,22.902669650853,22.551373033433833,22.717263774886245,527500
2024-10-17,22.45379066467285,22.75629666402933,22.356207543874344,22.75629666402933,10400
2024-10-18,22.56113052368164,22.805087376025224,22.56113052368164,22.805087376025224,8500
2024-10-21,22.78557014465332,22.795328641994953,22.570886925623544,22.736777657945165,9800
2024-10-22,22.473304748535156,22.71726158829295,22.44402925771675,22.619678480141236,18600
2024-10-23,22.23910903930664,22.639198154989153,22.1317674215039,22.551373533376584,35300
2024-10-24,22.473304748535156,22.541612365868463,22.285944585286117,22.285944585286117,31100
2024-10-25,22.439151763916016,22.687986930660188,22.346446970208092,22.453788579241248,18700
2024-10-28,22.853878021240234,22.941702637057322,22.515265790782664,22.6587117947038,8500
2024-10-29,22.834362030029297,23.088077391181564,22.805088397632254,22.912428151826674,5500
2024-10-30,22.69774627685547,23.039286250081187,22.63138923724564,22.883154009962535,9000
2024-10-31,22.941701889038086,23.146624745101015,22.709454124257082,22.873394270350442,12400
2024-11-01,23.195417404174805,23.25396652616721,22.931943563344436,23.058800304535154,75800
2024-11-04,22.96122169494629,23.19542007108608,22.95146319661839,23.136869081118697,296300
2024-11-05,23.25396728515625,23.390582528011876,22.87339518791953,23.01976892829957,29900
2024-11-06,23.41010093688965,23.419859435003417,23.23445169332821,23.32227631510893,15200
2024-11-07,23.94680404663086,23.965343887761975,23.468647007551855,23.468647007551855,33500
2024-11-08,23.361309051513672,23.73212265368362,23.20419965994534,23.73212265368362,10000
2024-11-11,23.302759170532227,23.37106865689374,23.117353291280548,23.175902418347224,18900
2024-11-12,22.80508804321289,23.039286404965292,22.727021922628758,23.039286404965292,21500
2024-11-13,22.512338638305664,22.775812492578712,22.45378951332603,22.648953883672522,22600
2024-11-14,22.67823028564453,22.727022776118922,22.512339540518,22.512339540518,11800
2024-11-15,22.180559158325195,22.492823667988105,21.546271640416997,21.546271640416997,7500
2024-11-18,22.551372528076172,22.56113102573624,22.143475515355,22.239108047926432,9000
2024-11-19,22.580646514892578,22.6587126361576,22.302535841558246,22.434272770176058,9400
2024-11-20,22.91242790222168,23.049045009811174,22.70750503270215,22.736778664780292,30800
2024-11-21,22.902667999267578,23.060752675514262,21.77070838436619,21.97563310255582,19900
2024-11-22,23.117351531982422,23.185659151902335,22.7855700684488,22.7855700684488,10400
2024-11-25,23.22469139099121,23.36521151942126,23.118326933927555,23.253966883058236,22300
2024-11-26,23.068561553955078,23.263727798871606,23.066610971026996,23.166144676413342,5200
2024-11-27,23.26372528076172,23.419857515297593,23.24616073009397,23.32227440340191,21600
2024-11-29,23.83946418762207,23.83946418762207,23.497924218098046,23.497924218098046,8700
2024-12-02,23.94680404663086,24.21027601641275,22.697744369405733,22.697744369405733,8500
2024-12-03,24.22003746032715,24.22003746032715,23.729195990746124,24.034629720240943,12300
2024-12-04,24.454235076904297,24.581093686149643,24.333233799788633,24.444476579174413,17700
2024-12-05,24.688434600830078,24.688434600830078,24.298103979476707,24.298103979476707,111800
2024-12-06,24.444475173950195,24.864081245997877,24.444475173950195,24.864081245997877,9800
2024-12-09,24.89335823059082,24.972399642783845,24.581093747428632,24.717708993501304,23300
2024-12-10,24.33713722229004,24.62012621608478,24.005355739052646,24.259071100424958,35400
2024-12-11,24.62012481689453,24.75674191832669,24.473751079371485,24.51278506870726,16500
2024-12-12,24.532302856445312,24.610368982320303,24.468875408776622,24.561578351614653,5000
2024-12-13,24.181005477905273,24.503028469904013,24.1029393544281,24.503028469904013,8400
2024-12-16,24.28834342956543,24.34689441375484,23.95656196413101,23.95656196413101,16400
2024-12-17,24.454235076904297,24.463993574634177,24.19076308316998,24.29810283571243,21700
2024-12-18,23.449134826660156,24.259071554124223,23.449134826660156,24.220037561840076,22600
2024-12-19,23.64430046081543,23.7614005826474,23.449136072753202,23.449136072753202,72100
2024-12-20,23.634538650512695,23.73212176149194,23.244208067838755,23.390581803686104,35100
2024-12-23,23.458892822265625,23.46864945888449,23.28324358323559,23.439375826541585,14000
2024-12-24,23.48816680908203,23.517442303109902,22.473307212277213,22.473307212277213,17800
2024-12-26,23.673572540283203,23.702848031827315,23.24420797051805,23.468647821960484,154300
2024-12-27,23.41010093688965,23.624782311662962,23.380825442548343,23.615025674792395,53800
2024-12-30,23.142353057861328,23.329382381448568,22.896262534333484,22.896262534333484,27600
2024-12-31,23.112821578979492,23.30969474932024,23.05671372051888,23.211258164149864,15200
2025-01-02,23.073448181152344,23.38844375317817,23.053760488520304,23.24078981348128,28800
2025-01-03,23.447505950927734,23.574488382018888,23.378600901306317,23.378600901306317,14300
2025-01-06,23.526254653930664,23.764470861397,23.526254653930664,23.585315856331935,22600
2025-01-07,23.16204261779785,23.61484831638632,22.345022088913655,22.345022088913655,23000
2025-01-08,22.955326080322266,23.62469267313115,22.802751141755635,23.62469267313115,14400
2025-01-10,22.768295288085938,22.925794956533124,21.803620849287288,22.187523357499547,14300
2025-01-13,22.7092342376709,22.856888182960265,22.58225180717161,22.699390390982035,21300
2025-01-14,22.856887817382812,23.05376099296766,21.6854982429704,21.6854982429704,6800
2025-01-15,23.329381942749023,23.48786354599279,22.876574411661366,22.876574411661366,17700
2025-01-16,23.61484718322754,23.61484718322754,22.640328903551207,22.640328903551207,14000
2025-01-17,23.447505950927734,23.66406682404852,22.886419829699868,22.886419829699868,9400
2025-01-21,23.703439712524414,23.77234476034078,23.536098077461073,23.634534664708053,18500
2025-01-22,23.57054901123047,23.703438113420535,23.516408798021004,23.703438113420535,11900
2025-01-23,23.43766212463379,23.496725205093764,23.22110312884593,23.496725205093764,24200
2025-01-24,23.57547378540039,23.851093980430708,22.266272226441096,22.945480744927316,50700
2025-01-27,23.467191696166992,23.614845629886442,23.368755114513483,23.40813049818354,8900
2025-01-28,23.85109519958496,23.929844098979146,23.693597400796598,23.723128942140114,20500
2025-01-29,23.821565628051758,23.93181371212636,23.792034086593834,23.83140759768253,6300
2025-01-30,24.372806549072266,24.481086984112455,24.126716016724025,24.126716016724025,21900
2025-01-31,23.94952964782715,24.296024398618435,23.94952964782715,24.28421290965221,18700
2025-02-03,24.333431243896484,24.372806630414058,23.92787527688736,24.057811048360527,13500
2025-02-04,24.510616302490234,24.706505655226028,24.097184138844877,24.097184138844877,27400
2025-02-05,25.30794906616211,25.30794906616211,25.032328875677056,25.179982817368582,33400
2025-02-06,25.583572387695312,25.583572387695312,25.307950306183784,25.485135795903922,24600
2025-02-07,25.416229248046875,25.70169515967754,25.367011893810695,25.50482198768938,32400
2025-02-10,25.937942504882812,26.0265352467978,25.80997437655149,25.86903745617599,25000
2025-02-11,25.80013084411621,25.981253493289003,25.416230209491005,25.416230209491005,17600
2025-02-12,25.48513412475586,25.792255369795523,25.4260729245626,25.475290278470034,25900
2025-02-13,25.89856719970703,26.016691481804813,25.58357161747531,25.603259310745237,22700
2025-02-14,26.016691207885742,26.252937892072186,26.016691207885742,26.095440102614557,39500
2025-02-18,26.24309539794922,26.25293924498783,26.095441447413727,26.233251550910605,20500
2025-02-19,26.29231071472168,26.371061484917675,26.135798628265732,26.361217638643176,35000
2025-02-20,26.843555450439453,26.92230434490172,26.41043559213611,26.48918448659838,87300
2025-02-21,26.89277458190918,27.09949161697918,26.754964476877095,27.01089887016659,32500
2025-02-24,26.577777862548828,26.794336858113606,26.311999633318113,26.754963348702642,74200
2025-02-25,26.312000274658203,26.55809081642086,26.262782917314404,26.55809081642086,21600
2025-02-26,26.184032440185547,26.597464600518222,25.947785759641405,26.341530227214975,38200
2025-02-27,25.918254852294922,26.361218562564098,25.90939482708083,26.361218562564098,20500
2025-02-28,25.78044319152832,26.021610847757525,25.603257718163878,25.809972852074626,23000
2025-03-03,25.60325813293457,26.12595453681865,25.59341428675245,26.026534131157405,10200
2025-03-04,25.731225967407227,25.87888179173653,25.219359076975998,25.485135430220787,48900
