date,close,high,low,open,volume
2025-06-20,25.869524002075195,26.08422041516151,25.869524002075195,25.99468277783492,272000.0
2025-06-23,26.235374450683594,26.245002331392126,25.885889542652745,25.898405971206884,281300.0
2025-06-24,26.284805297851562,26.381724189482007,26.139423263187172,26.284805297851562,320000.0
2025-06-25,25.8195858001709,26.19757649764466,25.78081861371243,26.19757649764466,478000.0
2025-06-26,25.8195858001709,25.848662576471753,25.562747412979363,25.838970317704803,419300.0
2025-06-27,25.868045806884766,26.071577685035564,25.780817330931782,25.84866129031538,510300.0
2025-06-30,26.003734588623047,26.023119105835736,25.61605348741584,25.877738923959196,548500.0
2025-07-01,26.1588077545166,26.294495681549563,25.95527586396716,26.0037353097334,518500.0
2025-07-02,26.168498992919922,26.21695843679643,25.97465752019532,26.052193739563304,503000.0
2025-07-03,26.22665023803711,26.291588183974966,26.110346835317504,26.216957979708933,184900.0
2025-07-07,25.994041442871094,26.275111387034556,25.87773804078288,26.207267427714893,375400.0
2025-07-08,25.94558334350586,26.00373504756093,25.858354863118585,25.906814308396253,346800.0
2025-07-09,25.955276489257812,26.003735936191493,25.829278969455192,25.964968748366427,368800.0
2025-07-10,26.023120880126953,26.16850107191571,25.877740688338196,25.91650787679746,228500.0
2025-07-11,25.955276489257812,26.02118126314324,25.79051178163013,25.87774026499828,346300.0
2025-07-14,26.1588077545166,26.1588077545166,25.969813327975157,26.01342756860852,316000.0
2025-07-15,25.838970184326172,26.15880732754725,25.780818480633975,26.15880732754725,373200.0
2025-07-16,26.061885833740234,26.086117404134995,25.86804621084708,26.003734131733218,349800.0
2025-07-17,26.032812118530273,26.081271564356403,25.91650686049446,26.023119859643177,263800.0
2025-07-18,26.08127212524414,26.158808349399006,25.989198436750673,26.120041161626276,269100.0
2025-07-21,26.20726776123047,26.32066330241817,26.149114210837052,26.23634268781791,327800.0
2025-07-22,26.60464096069336,26.62402362877127,26.304186497870017,26.401107232696603,368800.0
2025-07-23,26.61433219909668,26.63371671638741,26.507721051216304,26.61433219909668,300400.0
2025-07-24,26.468952178955078,26.58041038114631,26.468952178955078,26.536796141279364,248200.0
2025-07-25,26.439876556396484,26.46895148313724,26.20726789942405,26.46895148313724,259300.0
2025-07-28,26.052194595336914,26.40110851825876,26.032811926315194,26.40110851825876,245400.0
2025-07-29,26.333263397216797,26.357493118885515,26.00373400641629,26.168498701816542,490000.0
2025-07-30,25.994041442871094,26.347800551187376,25.868045782507323,26.265419128758996,227800.0
2025-07-31,25.70328140258789,25.97465724317698,25.669359422514255,25.9165055414235,356400.0
2025-08-01,25.712974548339844,25.894214055869615,25.52882532972133,25.887429659620757,492700.0
2025-08-04,25.955276489257812,25.984351417974256,25.80989445123796,25.80989445123796,382500.0
2025-08-05,26.042503356933594,26.076425337404512,25.884523055622193,25.994042064397075,519500.0
2025-08-06,25.94558334350586,26.146207369509117,25.94461282360158,26.12004030428041,330300.0
2025-08-07,26.042503356933594,26.090962800860822,25.887429069426023,26.090962800860822,293700.0
2025-08-08,25.88743019104004,26.09096393129326,25.838970745013228,26.071579413438787,411300.0
2025-08-11,25.742050170898438,25.887430358528835,25.732357911908494,25.87773994814827,280800.0
2025-08-12,25.87773895263672,25.906813879878662,25.67420521889656,25.780818215075183,310700.0
2025-08-13,26.08127212524414,26.097748780845606,25.88743064055227,25.97465912380267,333800.0
2025-08-14,25.868045806884766,25.931042712821395,25.742048297793012,25.916505249698982,336500.0
2025-08-15,26.003734588623047,26.05219403304546,25.858354406746507,25.858354406746507,234100.0
2025-08-18,25.82927703857422,26.042503025805168,25.81958478019015,26.042503025805168,277000.0
2025-08-19,26.187885284423828,26.207269802731656,25.93589209225032,25.93589209225032,308900.0
2025-08-20,26.304187774658203,26.47379953098989,26.261544054207643,26.28480510563947,274800.0
2025-08-21,26.21695899963379,26.299342274323635,26.139422778601222,26.197576330832643,338100.0
2025-08-22,26.59494972229004,26.72094538837017,26.304187506659286,26.304187506659286,263700.0
2025-08-25,26.439876556396484,26.63371617956887,26.43018429794647,26.55617996057806,297500.0
2025-08-26,26.401107788085938,26.475736145431277,26.333263826862897,26.410800046633412,479700.0
2025-08-27,26.556180953979492,26.609487453143977,26.362341323556038,26.362341323556038,440100.0
2025-08-28,26.48833656311035,26.56587278374938,26.381723566503194,26.56587278374938,328000.0
2025-08-29,26.624025344848633,26.624025344848633,26.46992341849785,26.49802967547938,240400.0
2025-09-02,26.187885284423828,26.352649992821526,26.09096454149411,26.313880956205875,383800.0
2025-09-03,26.168498992919922,26.21695843679643,26.08127051505478,26.100655032049097,396600.0
2025-09-04,26.284805297851562,26.323572484781867,26.10065607625687,26.207269075381593,274400.0
2025-09-05,26.556180953979492,26.65310169349589,26.430185286634714,26.45926021446309,293500.0
2025-09-08,26.498027801513672,26.498027801513672,26.309033386520966,26.468951026665085,280000.0
2025-09-09,26.439876556396484,26.454414019766862,26.35749328387603,26.43018429794647,343100.0
2025-09-10,26.420494079589844,26.57556652954559,26.396264355898527,26.488338045369307,275700.0
2025-09-11,26.846942901611328,26.875049157857628,26.49802898231698,26.50772124103175,275900.0
2025-09-12,26.788789749145508,26.876018230270983,26.735483249723348,26.788789749145508,252100.0
2025-09-15,26.798480987548828,26.92447849931416,26.720944768235274,26.88570946535274,303600.0
2025-09-16,26.633716583251953,26.7984812821809,26.61530258594433,26.76940635499946,323500.0
2025-09-17,26.59494972229004,26.934171382887918,26.53679616999829,26.72094538837017,393100.0
2025-09-18,26.58525848388672,26.662794707975472,26.50578306853675,26.57556622479945,473800.0
2025-09-19,26.468952178955078,26.60464195221298,26.468952178955078,26.585257434803374,319900.0
2025-09-22,26.47864532470703,26.55618154833362,26.313880618424356,26.43987813719843,227900.0
2025-09-23,26.663236618041992,26.692537549510405,26.53138708358516,26.546036617889158,1016600.0
2025-09-24,26.4190673828125,26.58998668619943,26.409302268662746,26.565570175104266,392300.0
2025-09-25,26.282333374023438,26.448368257119007,26.282333374023438,26.380001281055016,537300.0
2025-09-26,26.546035766601562,26.57533483426999,26.35069995546372,26.35069995546372,477200.0
2025-09-29,26.52650260925293,26.581196190926967,26.44836865502425,26.56557051779748,308400.0
2025-09-30,26.673002243041992,26.721837126347058,26.5313857386081,26.585101315953192,459000.0
2025-10-01,26.77066993713379,26.84489746888791,26.712069940486966,26.731603893656008,499100.0
2025-10-02,26.653470993041992,26.770670990949167,26.565570063181422,26.770670990949167,409000.0
2025-10-03,26.790205001831055,26.94647290794636,26.702304071783644,26.702304071783644,402200.0
2025-10-06,26.60463523864746,26.79020406927244,26.555802218258933,26.79020406927244,351300.0
2025-10-07,26.4679012298584,26.60463517691727,26.39464983658525,26.60463517691727,337100.0
2025-10-08,26.35070037841797,26.467902239553947,26.291124240438318,26.467902239553947,401100.0
2025-10-09,26.19443130493164,26.38976711050074,26.135831308405034,26.340932227678312,415300.0
2025-10-10,25.94538116455078,26.292100466316054,25.920964653400905,26.292100466316054,459200.0
2025-10-13,26.106531143188477,26.12606509688946,25.955147659156754,25.989331146703297,390900.0
2025-10-14,26.340932846069336,26.37023377645067,26.018630063316017,26.018630063316017,298900.0
2025-10-15,26.64370346069336,26.664213553042607,26.35069974631223,26.380000676608446,315100.0
2025-10-16,26.64370346069336,26.819503453889627,26.589986019913802,26.731604388721664,515300.0
2025-10-17,26.76090431213379,26.824388731709366,26.565570359158745,26.653471289998652,400500.0
2025-10-20,27.024606704711914,27.024606704711914,26.858571822567082,26.90740484437306,196500.0
2025-10-21,26.897640228271484,27.029489762160694,26.863454876941965,26.956240228095623,298200.0
2025-10-22,27.01483917236328,27.063672193165264,26.936705221363905,26.94647219809637,306400.0
2025-10-23,27.024606704711914,27.121296609488645,26.858571822567082,27.112507634250964,323300.0
2025-10-24,27.102741241455078,27.200409150032407,27.092974264311305,27.122275195742628,312600.0
2025-10-27,27.17110824584961,27.17110824584961,27.00702750053465,27.11250824578861,684000.0
2025-10-28,26.721837997436523,27.122274739290063,26.71207102045712,27.122274739290063,609300.0
2025-10-29,26.213966369628906,26.66323613348409,26.145599393638804,26.643704042387192,352400.0
2025-10-30,26.272565841674805,26.394650257168518,26.096763985306204,26.096763985306204,346800.0
2025-10-31,26.282333374023438,26.367304024683023,26.077232445831463,26.155366398884652,400700.0
2025-11-03,26.282333374023438,26.287217793948226,25.98933151578908,26.213966397959446,489000.0
2025-11-04,26.282333374023438,26.311634304991024,26.170015932938252,26.253032443055847,514800.0
2025-11-05,26.321401596069336,26.37023461873765,26.213966710766556,26.340933687420417,371200.0
2025-11-06,26.262798309326172,26.375115745661173,26.23838179931601,26.331165282498755,395700.0
2025-11-07,26.575334548950195,26.59486850242633,26.282332698249533,26.282332698249533,348400.0
2025-11-10,26.59486961364746,26.66812101081348,26.4337191478868,26.575335659355137,400400.0
2025-11-11,26.83903694152832,26.848803918124183,26.682769041715137,26.682769041715137,316800.0
2025-11-12,26.653470993041992,26.780437967918164,26.648586573127307,26.760904013980173,385000.0
2025-11-13,26.30186653137207,26.5655693135122,26.28721699776217,26.536268383432077,426700.0
2025-11-14,26.3604679107666,26.399535819588454,26.23838348998895,26.3604679107666,395800.0
2025-11-17,26.19443130493164,26.419066177333892,26.135831308405034,26.38976711050074,360400.0
2025-11-18,26.282333374023438,26.331166396109033,26.121182910852657,26.13583244490626,339700.0
2025-11-19,26.086997985839844,26.30186775738922,26.009842033228246,26.30186775738922,384800.0
2025-11-20,25.94049644470215,26.300891000433996,25.94049644470215,26.21396620985616,355700.0
2025-11-21,26.282333374023438,26.336050816033826,25.9404966308431,26.018630583896286,450800.0
2025-11-24,26.30186653137207,26.32140048475882,26.130947233528506,26.26279862459857,373300.0
2025-11-25,26.49720001220703,26.614401867612845,26.38000001966151,26.38000001966151,514200.0
2025-11-26,26.673002243041992,26.79020410011383,26.46301690198101,26.50696736552541,372600.0
2025-11-28,26.721837997436523,26.809738927390754,26.624170090502894,26.643704044461696,103800.0
2025-12-01,26.448368072509766,26.624169931367437,26.448368072509766,26.55580295578065,472700.0
2025-12-02,26.438600540161133,26.555802397890837,26.360466589294774,26.555802397890837,362800.0
2025-12-03,26.4581356048584,26.516735604754338,26.394651184969227,26.467902581984458,400100.0
2025-12-04,26.389768600463867,26.526502554366036,26.365352089104253,26.41906766895124,427500.0
2025-12-05,26.34581756591797,26.443485472107636,26.32628361210796,26.40930198437031,450100.0
2025-12-08,26.174898147583008,26.350700005367937,26.155366056720517,26.350700005367937,406200.0
2025-12-09,26.062580108642578,26.36535079580328,26.052813132005753,26.22373242885976,266600.0
2025-12-10,26.155366897583008,26.296983409475565,26.06746596586464,26.09676503453048,403100.0
2025-12-11,26.248149871826172,26.34093335888289,26.155366384769454,26.223733360796547,425800.0
2025-12-12,26.204198837280273,26.39953464699239,26.145598839510775,26.282332788593052,495700.0
2025-12-15,26.380001068115234,26.380001068115234,26.211035907000756,26.350700137384163,495000.0
2025-12-16,26.219999313354492,26.440000534057617,26.170000076293945,26.399999618530273,665700.0
2025-12-17,26.270000457763672,26.354999542236328,26.170000076293945,26.170000076293945,918600.0
2025-12-18,26.200000762939453,26.420000076293945,26.190000534057617,26.3700008392334,1111300.0
2025-12-19,26.1299991607666,26.280000686645508,26.115999221801758,26.200000762939453,882500.0
2025-12-22,26.219999313354492,26.270000457763672,26.09000015258789,26.15999984741211,908000.0
2025-12-23,26.31999969482422,26.327999114990234,26.20800018310547,26.31999969482422,831300.0
2025-12-24,26.450000762939453,26.48699951171875,26.34000015258789,26.34000015258789,236000.0
2025-12-26,26.489999771118164,26.5049991607666,26.385000228881836,26.459999084472656,426800.0
2025-12-29,26.559999465942383,26.57900047302246,26.485000610351562,26.520000457763672,538600.0
2025-12-30,26.610000610351562,26.610000610351562,26.51799964904785,26.59000015258789,459600.0
2025-12-31,26.420000076293945,26.600000381469727,26.399999618530273,26.600000381469727,547100.0
2026-01-02,26.469999313354492,26.520000457763672,26.270000457763672,26.43000030517578,492000.0
2026-01-05,26.510000228881836,26.565000534057617,26.239999771118164,26.3700008392334,452200.0
2026-01-06,26.610000610351562,26.65999984741211,26.392000198364258,26.440000534057617,512200.0
2026-01-07,26.489999771118164,26.78499984741211,26.489999771118164,26.739999771118164,519600.0
2026-01-08,26.670000076293945,26.729999542236328,26.40999984741211,26.40999984741211,513600.0
2026-01-09,26.670000076293945,26.770000457763672,26.639999389648438,26.639999389648438,387500.0
2026-01-12,26.709999084472656,26.795000076293945,26.649999618530273,26.700000762939453,421800.0
2026-01-13,26.809999465942383,26.81999969482422,26.510000228881836,26.690000534057617,471100.0
2026-01-14,26.969999313354492,26.975000381469727,26.78499984741211,26.829999923706055,862200.0
2026-01-15,27.114999771118164,27.21500015258789,27.010000228881836,27.030000686645508,333600.0
2026-01-16,27.389999389648438,27.434999465942383,27.09000015258789,27.110000610351562,432800.0
2026-01-20,26.959999084472656,27.200000762939453,26.959999084472656,27.200000762939453,460600.0
2026-01-21,26.979999542236328,27.079999923706055,26.815000534057617,27.059999465942383,674200.0
2026-01-22,26.809999465942383,27.100000381469727,26.799999237060547,27.059999465942383,466100.0
2026-01-23,26.93000030517578,26.950000762939453,26.71500015258789,26.780000686645508,585200.0
2026-01-26,26.940000534057617,27.09000015258789,26.90999984741211,27.0,469000.0
2026-01-27,27.0,27.024999618530273,26.889999389648438,26.950000762939453,329300.0
2026-01-28,26.770000457763672,27.04800033569336,26.739999771118164,26.959999084472656,412800.0
2026-01-29,27.149999618530273,27.19499969482422,26.860000610351562,26.93000030517578,570900.0
2026-01-30,27.100000381469727,27.110000610351562,26.84000015258789,27.040000915527344,546200.0
2026-02-02,26.8799991607666,27.174999237060547,26.8799991607666,27.139999389648438,643400.0
2026-02-03,26.989999771118164,27.014999389648438,26.780000686645508,26.8700008392334,510600.0
2026-02-04,27.329999923706055,27.420000076293945,27.09000015258789,27.420000076293945,481800.0
2026-02-05,27.209999084472656,27.329999923706055,27.09000015258789,27.1200008392334,418000.0
2026-02-06,27.56999969482422,27.604999542236328,27.329999923706055,27.329999923706055,380400.0
2026-02-09,27.739999771118164,27.760000228881836,27.469999313354492,27.59000015258789,379900.0
2026-02-10,28.040000915527344,28.1200008392334,27.780000686645508,27.780000686645508,483300.0
2026-02-11,28.18000030517578,28.290000915527344,28.065000534057617,28.219999313354492,357100.0
2026-02-12,28.209999084472656,28.59000015258789,28.200000762939453,28.40999984741211,520300.0
2026-02-13,28.530000686645508,28.600000381469727,28.209999084472656,28.270000457763672,414200.0
2026-02-17,28.809999465942383,28.81999969482422,28.5,28.639999389648438,537700.0
2026-02-18,28.389999389648438,28.709999084472656,28.290000915527344,28.709999084472656,404300.0
2026-02-19,28.290000915527344,28.424999237060547,28.204999923706055,28.299999237060547,293300.0
2026-02-20,28.55500030517578,28.55500030517578,28.290000915527344,28.329999923706055,332000.0
2026-02-23,28.579999923706055,28.702999114990234,28.485000610351562,28.520000457763672,401800.0
2026-02-24,28.594999313354492,28.6200008392334,28.459999084472656,28.530000686645508,362500.0
2026-02-25,28.600000381469727,28.65999984741211,28.479999542236328,28.6299991607666,319200.0
2026-02-26,28.75,28.780000686645508,28.625,28.68000030517578,353400.0
2026-02-27,28.780000686645508,28.940000534057617,28.65999984741211,28.65999984741211,274800.0
2026-03-02,28.729999542236328,28.834999084472656,28.530000686645508,28.530000686645508,338200.0
2026-03-03,28.450000762939453,28.530000686645508,27.969999313354492,28.219999313354492,442300.0
2026-03-04,28.479999542236328,28.510000228881836,28.110000610351562,28.440000534057617,360800.0
2026-03-05,28.190000534057617,28.280000686645508,27.969999313354492,28.2450008392334,365500.0
2026-03-06,27.915000915527344,27.979999542236328,27.76300048828125,27.979999542236328,322500.0
2026-03-09,27.924999237060547,28.020000457763672,27.31999969482422,27.56999969482422,329000.0
2026-03-10,27.940000534057617,28.209999084472656,27.799999237060547,27.889999389648438,406800.0
2026-03-11,27.684999465942383,27.844999313354492,27.61199951171875,27.790000915527344,295500.0
2026-03-12,27.469999313354492,27.629899978637695,27.399999618530273,27.510000228881836,314651.0
